Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,350.000000,364.000000,349.000000,350.000000,350.000000,828
2016-11-08,342.000000,350.000000,339.000000,342.000000,342.000000,5106
2016-11-09,335.000000,341.000000,334.000000,335.000000,335.000000,1320
2016-11-10,342.000000,342.000000,334.000000,342.000000,342.000000,2656
2016-11-11,null,null,null,null,null,null
2016-11-14,338.000000,341.000000,335.000000,338.000000,338.000000,1262
2016-11-15,335.000000,344.000000,335.000000,335.000000,335.000000,1703
2016-11-16,330.000000,335.000000,329.000000,330.000000,330.000000,4125
2016-11-17,317.000000,335.000000,311.000000,317.000000,317.000000,2853
2016-11-18,null,null,null,null,null,null
2016-11-21,296.000000,310.000000,291.000000,296.000000,296.000000,4155
2016-11-22,297.000000,300.000000,295.000000,297.000000,297.000000,2761
2016-11-23,281.000000,297.000000,275.000000,281.000000,281.000000,1285
2016-11-25,null,null,null,null,null,null
2016-11-28,260.000000,260.000000,241.000000,260.000000,260.000000,4536
2016-11-29,280.000000,280.000000,250.000000,280.000000,280.000000,12081
2016-11-30,306.000000,306.000000,277.000000,306.000000,306.000000,4298
2016-12-01,308.000000,312.000000,300.000000,308.000000,308.000000,10372
2016-12-02,null,null,null,null,null,null
2016-12-05,295.000000,300.000000,295.000000,295.000000,295.000000,2900
2016-12-06,299.000000,300.000000,288.000000,299.000000,299.000000,1408
2016-12-07,292.000000,300.000000,287.000000,292.000000,292.000000,1003
2016-12-08,284.000000,288.000000,283.000000,284.000000,284.000000,265
2016-12-09,null,null,null,null,null,null
2016-12-12,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-12-13,278.000000,278.000000,278.000000,278.000000,278.000000,0
2016-12-14,275.000000,277.000000,270.000000,275.000000,275.000000,1755
2016-12-15,290.000000,290.000000,270.000000,290.000000,290.000000,3365
2016-12-16,null,null,null,null,null,null
2016-12-19,299.000000,305.000000,293.000000,299.000000,299.000000,3311
2016-12-20,291.000000,298.000000,289.000000,291.000000,291.000000,2913
2016-12-21,295.000000,298.000000,286.000000,295.000000,295.000000,2877
2016-12-22,292.000000,295.000000,285.000000,292.000000,292.000000,2218
2016-12-23,null,null,null,null,null,null
2016-12-27,275.000000,300.000000,270.000000,275.000000,275.000000,4586
2016-12-28,280.000000,280.000000,270.000000,280.000000,280.000000,1421
2016-12-29,285.000000,295.000000,280.000000,285.000000,285.000000,1000
2016-12-30,null,null,null,null,null,null
2017-01-03,281.000000,290.000000,281.000000,281.000000,281.000000,2651
2017-01-04,276.000000,276.000000,276.000000,276.000000,276.000000,30
2017-01-05,280.000000,286.000000,276.000000,280.000000,280.000000,3199
2017-01-06,null,null,null,null,null,null
2017-01-09,279.000000,281.000000,274.000000,279.000000,279.000000,1869
2017-01-10,277.000000,280.000000,275.000000,277.000000,277.000000,1140
2017-01-11,271.000000,284.000000,271.000000,271.000000,271.000000,2380
2017-01-12,271.000000,276.000000,271.000000,271.000000,271.000000,1005
2017-01-13,null,null,null,null,null,null
2017-01-17,264.000000,269.000000,262.000000,264.000000,264.000000,4979
2017-01-18,270.000000,270.000000,262.000000,270.000000,270.000000,2090
2017-01-19,265.000000,266.000000,262.000000,265.000000,265.000000,1489
2017-01-20,null,null,null,null,null,null
2017-01-23,264.000000,268.000000,264.000000,264.000000,264.000000,1140
2017-01-24,264.000000,269.000000,262.000000,264.000000,264.000000,2659
2017-01-25,258.000000,262.000000,258.000000,258.000000,258.000000,151
2017-01-26,248.000000,259.000000,245.000000,248.000000,248.000000,1951
2017-01-27,null,null,null,null,null,null
2017-01-30,235.000000,250.000000,226.000000,235.000000,235.000000,2737
2017-01-31,230.000000,243.000000,230.000000,230.000000,230.000000,1716
2017-02-01,245.000000,250.000000,234.000000,245.000000,245.000000,863
2017-02-02,245.000000,249.000000,241.000000,245.000000,245.000000,2412
2017-02-03,null,null,null,null,null,null
2017-02-06,245.000000,254.000000,245.000000,245.000000,245.000000,3738
2017-02-07,242.000000,245.000000,242.000000,242.000000,242.000000,511
2017-02-08,238.000000,242.000000,238.000000,238.000000,238.000000,443
2017-02-09,236.000000,240.000000,231.000000,236.000000,236.000000,1421
2017-02-10,null,null,null,null,null,null
2017-02-13,222.000000,224.000000,216.000000,222.000000,222.000000,1601
2017-02-14,218.000000,220.000000,218.000000,218.000000,218.000000,900
2017-02-15,235.000000,235.000000,214.000000,235.000000,235.000000,6595
2017-02-16,233.000000,242.000000,233.000000,233.000000,233.000000,1142
2017-02-17,null,null,null,null,null,null
2017-02-21,225.000000,235.000000,225.000000,225.000000,225.000000,2348
2017-02-22,229.000000,229.000000,223.000000,229.000000,229.000000,20770
2017-02-23,230.000000,234.000000,230.000000,230.000000,230.000000,1056
2017-02-24,null,null,null,null,null,null
2017-02-27,228.000000,228.000000,228.000000,228.000000,228.000000,0
2017-02-28,229.000000,233.000000,225.000000,229.000000,229.000000,3376
2017-03-01,229.000000,233.000000,225.000000,229.000000,229.000000,3376
2017-03-02,230.000000,233.000000,226.000000,230.000000,230.000000,2140
2017-03-03,null,null,null,null,null,null
2017-03-06,237.000000,237.000000,227.000000,237.000000,237.000000,1923
2017-03-07,232.000000,237.000000,229.000000,232.000000,232.000000,1361
2017-03-08,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-03-09,225.000000,232.000000,225.000000,225.000000,225.000000,769
2017-03-10,null,null,null,null,null,null
2017-03-13,229.000000,230.000000,225.000000,229.000000,229.000000,7422
2017-03-14,219.000000,228.000000,216.000000,219.000000,219.000000,8991
2017-03-15,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-16,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-17,null,null,null,null,null,null
2017-03-20,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-21,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-22,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-23,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-24,null,null,null,null,null,null
2017-03-27,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-28,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-29,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-30,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-03-31,null,null,null,null,null,null
2017-04-03,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-04,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-05,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-06,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-07,null,null,null,null,null,null
2017-04-10,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-11,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-12,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-13,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-17,null,null,null,null,null,null
2017-04-18,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-19,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-20,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-21,null,null,null,null,null,null
2017-04-24,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-25,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-26,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-27,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-04-28,null,null,null,null,null,null
2017-05-01,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-02,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-03,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-04,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-09,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-10,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-11,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-12,null,null,null,null,null,null
2017-05-15,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-16,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-17,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-18,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-19,null,null,null,null,null,null
2017-05-22,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-23,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-24,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-25,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-26,null,null,null,null,null,null
2017-05-30,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-05-31,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-01,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-02,null,null,null,null,null,null
2017-06-05,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-06,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-07,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-08,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-09,null,null,null,null,null,null
2017-06-12,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-13,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-14,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-15,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-16,null,null,null,null,null,null
2017-06-19,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-20,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-21,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-22,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-23,null,null,null,null,null,null
2017-06-26,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-27,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-28,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-29,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-06-30,null,null,null,null,null,null
2017-07-03,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-05,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-06,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-07,null,null,null,null,null,null
2017-07-10,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-11,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-12,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-13,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-14,null,null,null,null,null,null
2017-07-17,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-18,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-19,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-20,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-21,null,null,null,null,null,null
2017-07-24,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-25,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-26,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-27,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-07-28,null,null,null,null,null,null
2017-07-31,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-01,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-02,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-03,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-04,null,null,null,null,null,null
2017-08-07,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-08,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-09,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-10,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-11,null,null,null,null,null,null
2017-08-14,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-15,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-16,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-17,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-18,null,null,null,null,null,null
2017-08-21,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-22,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-23,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-24,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-25,null,null,null,null,null,null
2017-08-28,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-29,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-30,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-08-31,219.000000,219.000000,219.000000,219.000000,219.000000,0
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,null,null,null,null,null,null
2018-01-17,null,null,null,null,null,null
2018-01-18,null,null,null,null,null,null
2018-01-19,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
2018-04-26,null,null,null,null,null,null
2018-04-27,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-05-02,null,null,null,null,null,null
2018-05-03,null,null,null,null,null,null
2018-05-04,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-08,null,null,null,null,null,null
2018-05-09,null,null,null,null,null,null
2018-05-10,null,null,null,null,null,null
2018-05-11,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
