Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,13.100000,13.680000,12.890000,13.540000,13.540000,408900
2016-06-24,13.000000,13.200000,12.790000,12.830000,12.830000,1231500
2016-06-27,12.720000,12.720000,11.880000,12.190000,12.190000,269900
2016-06-28,12.360000,12.710000,12.340000,12.520000,12.520000,162300
2016-06-29,12.670000,12.890000,12.330000,12.850000,12.850000,135200
2016-06-30,12.930000,12.940000,12.570000,12.930000,12.930000,120800
2016-07-01,12.990000,13.230000,12.930000,13.050000,13.050000,200100
2016-07-05,12.970000,13.310000,12.760000,12.800000,12.800000,179600
2016-07-06,12.760000,13.270000,12.500000,13.130000,13.130000,260400
2016-07-07,13.200000,13.520000,12.960000,13.130000,13.130000,169000
2016-07-08,13.340000,13.700000,13.240000,13.580000,13.580000,249200
2016-07-11,13.630000,13.790000,13.460000,13.530000,13.530000,240000
2016-07-12,13.600000,13.730000,13.362000,13.510000,13.510000,257100
2016-07-13,13.500000,13.740000,12.930000,13.250000,13.250000,362500
2016-07-14,13.320000,13.900000,13.320000,13.520000,13.520000,512300
2016-07-15,13.540000,13.850000,13.030000,13.820000,13.820000,401600
2016-07-18,14.510000,16.000000,14.510000,15.260000,15.260000,1333000
2016-07-19,15.220000,15.790000,15.150000,15.740000,15.740000,437800
2016-07-20,15.850000,15.980000,15.510000,15.650000,15.650000,281700
2016-07-21,15.640000,15.870000,15.445000,15.540000,15.540000,197900
2016-07-22,15.550000,15.780000,15.400000,15.590000,15.590000,92200
2016-07-25,15.610000,15.640000,15.489000,15.580000,15.580000,84700
2016-07-26,15.520000,16.000000,15.410000,15.700000,15.700000,165500
2016-07-27,15.680000,16.155001,15.400000,15.920000,15.920000,260000
2016-07-28,15.850000,15.920000,15.630000,15.650000,15.650000,178900
2016-07-29,15.650000,15.941000,15.560000,15.840000,15.840000,194000
2016-08-01,15.840000,16.230000,15.840000,16.090000,16.090000,267600
2016-08-02,16.030001,16.155001,15.700000,16.020000,16.020000,334600
2016-08-03,16.000000,17.000000,16.000000,16.370001,16.370001,531700
2016-08-04,16.270000,16.500000,15.040000,15.500000,15.500000,620300
2016-08-05,15.640000,15.680000,15.050000,15.150000,15.150000,448100
2016-08-08,15.200000,15.200000,14.630000,14.750000,14.750000,354800
2016-08-09,14.730000,15.070000,14.730000,14.930000,14.930000,285500
2016-08-10,14.990000,14.990000,14.440000,14.510000,14.510000,166300
2016-08-11,14.550000,14.640000,14.190000,14.610000,14.610000,115000
2016-08-12,14.580000,14.590000,14.370000,14.420000,14.420000,169000
2016-08-15,14.420000,14.940000,14.420000,14.820000,14.820000,152700
2016-08-16,14.780000,15.360000,14.410000,14.670000,14.670000,148400
2016-08-17,14.650000,14.730000,14.410000,14.580000,14.580000,237900
2016-08-18,14.590000,14.650000,14.290000,14.520000,14.520000,127200
2016-08-19,14.480000,14.740000,14.170000,14.700000,14.700000,153700
2016-08-22,14.660000,15.200000,14.600000,15.060000,15.060000,196000
2016-08-23,15.070000,15.700000,15.030000,15.420000,15.420000,340300
2016-08-24,15.390000,16.299999,15.230000,15.510000,15.510000,406500
2016-08-25,15.560000,16.090000,15.450000,15.810000,15.810000,268100
2016-08-26,15.770000,16.139999,15.240000,15.630000,15.630000,151200
2016-08-29,15.630000,15.940000,15.500000,15.840000,15.840000,137800
2016-08-30,15.770000,16.049999,15.650000,15.950000,15.950000,123500
2016-08-31,15.990000,15.990000,15.580000,15.760000,15.760000,126200
2016-09-01,15.730000,15.790000,15.450000,15.705000,15.705000,104800
2016-09-02,15.720000,16.000000,15.560000,15.980000,15.980000,122500
2016-09-06,15.760000,16.190001,15.670000,15.700000,15.700000,378800
2016-09-07,15.630000,15.850000,15.510000,15.570000,15.570000,126700
2016-09-08,15.560000,15.710000,15.390000,15.480000,15.480000,101300
2016-09-09,15.280000,15.280000,14.380000,14.600000,14.600000,237600
2016-09-12,14.570000,14.990000,14.530000,14.970000,14.970000,143500
2016-09-13,14.870000,15.180000,14.430000,14.820000,14.820000,176100
2016-09-14,14.860000,15.010000,14.620000,14.750000,14.750000,139100
2016-09-15,14.790000,14.840000,14.340000,14.700000,14.700000,179800
2016-09-16,14.700000,15.190000,14.640000,14.690000,14.690000,469900
2016-09-19,14.830000,14.860000,14.520000,14.700000,14.700000,226000
2016-09-20,14.710000,15.360000,14.520000,14.940000,14.940000,198700
2016-09-21,14.940000,15.500000,14.530000,15.400000,15.400000,356100
2016-09-22,15.460000,15.920000,15.430000,15.830000,15.830000,193400
2016-09-23,15.790000,16.000000,15.350000,15.780000,15.780000,286000
2016-09-26,15.640000,16.240000,15.380000,16.030001,16.030001,277500
2016-09-27,16.040001,16.250000,15.740000,16.230000,16.230000,158200
2016-09-28,16.299999,16.320000,15.870000,16.120001,16.120001,134300
2016-09-29,16.100000,16.100000,15.440000,15.610000,15.610000,120600
2016-09-30,15.630000,15.950000,15.430000,15.840000,15.840000,101600
2016-10-03,15.710000,16.340000,15.250000,16.090000,16.090000,261800
2016-10-04,16.090000,16.570000,15.970000,16.530001,16.530001,200600
2016-10-05,16.600000,16.980000,16.330000,16.600000,16.600000,231400
2016-10-06,16.440001,16.660000,16.000000,16.230000,16.230000,419200
2016-10-07,16.219999,16.520000,16.080000,16.190001,16.190001,142300
2016-10-10,16.400000,16.750000,16.275000,16.500000,16.500000,100900
2016-10-11,16.500000,16.568001,15.600000,16.200001,16.200001,195900
2016-10-12,16.200001,16.450001,15.950000,16.100000,16.100000,139800
2016-10-13,16.000000,16.600000,15.850000,16.500000,16.500000,284900
2016-10-14,16.549999,16.850000,16.250000,16.600000,16.600000,208400
2016-10-17,17.799999,18.000000,16.799999,17.200001,17.200001,559100
2016-10-18,17.250000,17.500000,16.900000,17.250000,17.250000,155400
2016-10-19,17.250000,17.250000,16.450001,16.600000,16.600000,194700
2016-10-20,16.500000,16.799999,16.299999,16.500000,16.500000,311700
2016-10-21,16.450001,16.850000,16.350000,16.600000,16.600000,181500
2016-10-24,16.799999,17.000000,16.625000,16.700001,16.700001,290200
2016-10-25,16.650000,16.700001,16.150000,16.200001,16.200001,148100
2016-10-26,16.200001,16.200001,15.500000,15.550000,15.550000,213100
2016-10-27,15.750000,15.950000,15.300000,15.350000,15.350000,148800
2016-10-28,15.300000,15.300000,14.600000,14.700000,14.700000,251800
2016-10-31,14.800000,14.800000,14.350000,14.600000,14.600000,149500
2016-11-01,14.650000,14.850000,14.500000,14.700000,14.700000,219300
2016-11-02,12.200000,12.250000,7.650000,8.350000,8.350000,3320100
2016-11-03,10.150000,10.185000,8.750000,9.250000,9.250000,2255400
2016-11-04,10.600000,11.050000,9.200000,10.450000,10.450000,1490400
2016-11-07,10.550000,11.950000,10.450000,11.600000,11.600000,453200
2016-11-08,11.400000,12.050000,11.212000,12.000000,12.000000,315000
2016-11-09,12.000000,12.300000,11.500000,12.200000,12.200000,342800
2016-11-10,12.400000,12.900000,12.150000,12.700000,12.700000,354800
2016-11-11,12.700000,12.950000,12.400000,12.650000,12.650000,388900
2016-11-14,12.900000,13.300000,12.300000,12.400000,12.400000,429500
2016-11-15,12.350000,12.800000,12.100000,12.700000,12.700000,223400
2016-11-16,12.600000,12.800000,12.200000,12.250000,12.250000,168800
2016-11-17,12.300000,12.500000,11.750000,11.800000,11.800000,372500
2016-11-18,11.850000,12.250000,11.700000,11.950000,11.950000,395600
2016-11-21,12.050000,12.100000,11.750000,11.850000,11.850000,222700
2016-11-22,11.750000,11.900000,11.300000,11.350000,11.350000,174400
2016-11-23,11.250000,11.600000,11.050000,11.350000,11.350000,235100
2016-11-25,11.350000,11.450000,11.200000,11.250000,11.250000,128500
2016-11-28,11.300000,11.387000,10.650000,10.850000,10.850000,212400
2016-11-29,10.800000,11.025000,10.600000,10.750000,10.750000,292100
2016-11-30,10.700000,11.083000,10.300000,10.400000,10.400000,171300
2016-12-01,10.400000,10.450000,9.460000,9.750000,9.750000,287700
2016-12-02,9.800000,10.000000,9.400000,9.450000,9.450000,317400
2016-12-05,9.650000,9.800000,9.200000,9.250000,9.250000,746600
2016-12-06,9.350000,10.100000,9.250000,9.750000,9.750000,699200
2016-12-07,9.950000,10.800000,9.900000,10.600000,10.600000,328500
2016-12-08,10.600000,10.800000,10.500000,10.800000,10.800000,835700
2016-12-09,10.950000,11.400000,10.825000,11.200000,11.200000,876800
2016-12-12,11.150000,11.250000,10.875000,11.050000,11.050000,346700
2016-12-13,11.200000,11.400000,11.100000,11.150000,11.150000,199100
2016-12-14,11.100000,11.300000,10.950000,11.200000,11.200000,153200
2016-12-15,11.250000,11.650000,11.000000,11.050000,11.050000,431300
2016-12-16,11.150000,11.600000,11.025000,11.350000,11.350000,234300
2016-12-19,11.350000,11.650000,11.150000,11.150000,11.150000,125400
2016-12-20,11.250000,11.450000,11.200000,11.400000,11.400000,196500
2016-12-21,11.400000,11.550000,11.250000,11.500000,11.500000,120900
2016-12-22,11.450000,11.650000,11.400000,11.550000,11.550000,140400
2016-12-23,11.550000,12.050000,11.400000,11.850000,11.850000,200200
2016-12-27,11.850000,12.400000,11.750000,12.300000,12.300000,249200
2016-12-28,12.300000,12.300000,11.500000,11.600000,11.600000,220000
2016-12-29,11.650000,12.000000,11.550000,11.950000,11.950000,150400
2016-12-30,12.000000,12.100000,11.700000,12.100000,12.100000,182700
2017-01-03,12.200000,12.200000,11.550000,12.000000,12.000000,166300
2017-01-04,12.000000,12.150000,11.800000,12.000000,12.000000,147000
2017-01-05,12.050000,12.400000,12.000000,12.200000,12.200000,197300
2017-01-06,12.150000,12.300000,11.810000,11.850000,11.850000,117000
2017-01-09,12.000000,13.300000,11.900000,13.050000,13.050000,340100
2017-01-10,13.050000,13.400000,12.750000,13.150000,13.150000,232800
2017-01-11,13.150000,13.400000,12.750000,13.250000,13.250000,397500
2017-01-12,13.150000,13.400000,12.900000,13.150000,13.150000,192400
2017-01-13,13.200000,13.775000,13.200000,13.350000,13.350000,196900
2017-01-17,13.250000,13.450000,12.850000,13.350000,13.350000,130200
2017-01-18,13.400000,13.450000,12.700000,13.050000,13.050000,123700
2017-01-19,13.050000,13.050000,12.400000,12.600000,12.600000,174000
2017-01-20,12.600000,12.650000,12.000000,12.450000,12.450000,192600
2017-01-23,12.450000,12.550000,11.950000,12.000000,12.000000,128700
2017-01-24,12.000000,12.275000,11.750000,12.250000,12.250000,136300
2017-01-25,12.300000,12.900000,12.050000,12.850000,12.850000,211000
2017-01-26,12.750000,13.150000,12.700000,12.950000,12.950000,217100
2017-01-27,12.950000,13.750000,12.950000,13.250000,13.250000,1253000
2017-01-30,13.150000,13.400000,12.800000,13.000000,13.000000,171700
2017-01-31,13.000000,13.800000,12.800000,13.500000,13.500000,167900
2017-02-01,13.550000,13.750000,13.200000,13.350000,13.350000,205800
2017-02-02,13.400000,13.750000,13.200000,13.450000,13.450000,192600
2017-02-03,13.550000,13.850000,13.275000,13.650000,13.650000,238600
2017-02-06,13.600000,13.750000,13.300000,13.450000,13.450000,128600
2017-02-07,13.400000,13.500000,12.825000,12.950000,12.950000,129400
2017-02-08,12.900000,13.050000,12.600000,12.650000,12.650000,173200
2017-02-09,12.750000,13.425000,12.620000,13.350000,13.350000,225100
2017-02-10,13.350000,13.550000,13.150000,13.350000,13.350000,115100
2017-02-13,13.450000,13.500000,12.950000,13.200000,13.200000,100000
2017-02-14,13.150000,13.400000,13.100000,13.200000,13.200000,129400
2017-02-15,13.150000,13.400000,12.900000,13.200000,13.200000,255100
2017-02-16,13.250000,13.400000,12.900000,13.150000,13.150000,177600
2017-02-17,13.150000,13.400000,12.900000,13.200000,13.200000,95100
2017-02-21,13.200000,13.200000,12.800000,12.850000,12.850000,107000
2017-02-22,12.800000,13.050000,12.650000,12.850000,12.850000,90800
2017-02-23,12.950000,12.950000,12.500000,12.550000,12.550000,100700
2017-02-24,12.900000,13.300000,12.640000,13.200000,13.200000,182100
2017-02-27,13.100000,13.950000,13.100000,13.850000,13.850000,210600
2017-02-28,13.800000,13.900000,13.500000,13.600000,13.600000,209400
2017-03-01,13.900000,14.950000,13.150000,14.400000,14.400000,402300
2017-03-02,14.300000,14.850000,14.150000,14.350000,14.350000,458900
2017-03-03,14.250000,14.600000,13.600000,14.000000,14.000000,385300
2017-03-06,14.850000,14.850000,13.800000,14.000000,14.000000,295800
2017-03-07,13.950000,14.200000,13.800000,14.100000,14.100000,186100
2017-03-08,14.200000,14.850000,14.100000,14.650000,14.650000,223600
2017-03-09,14.650000,15.850000,14.550000,14.850000,14.850000,320600
2017-03-10,14.950000,15.650000,14.851000,15.400000,15.400000,207700
2017-03-13,15.300000,15.700000,15.231000,15.450000,15.450000,164100
2017-03-14,15.400000,15.400000,14.600000,15.050000,15.050000,141700
2017-03-15,15.000000,15.650000,14.900000,15.600000,15.600000,209500
2017-03-16,15.650000,16.100000,15.450000,15.950000,15.950000,103400
2017-03-17,15.900000,16.450001,15.600000,16.400000,16.400000,261600
2017-03-20,16.350000,16.700001,16.100000,16.400000,16.400000,168100
2017-03-21,16.549999,16.650000,16.000000,16.350000,16.350000,344000
2017-03-22,16.299999,16.650000,15.450000,15.700000,15.700000,127500
2017-03-23,15.700000,16.400000,15.300000,16.350000,16.350000,289400
2017-03-24,16.299999,16.900000,15.900000,16.799999,16.799999,210600
2017-03-27,16.549999,17.450001,16.549999,17.299999,17.299999,295100
2017-03-28,17.150000,17.400000,16.799999,17.100000,17.100000,280500
2017-03-29,17.049999,17.700001,17.000000,17.400000,17.400000,292900
2017-03-30,17.299999,17.700001,17.200001,17.400000,17.400000,204500
2017-03-31,17.400000,17.700001,17.049999,17.150000,17.150000,315800
2017-04-03,17.200001,17.450001,16.799999,16.950001,16.950001,132800
2017-04-04,16.799999,17.000000,16.200001,16.500000,16.500000,162600
2017-04-05,16.500000,16.700001,16.000000,16.350000,16.350000,228000
2017-04-06,16.299999,16.500000,15.950000,16.200001,16.200001,199200
2017-04-07,16.100000,16.350000,15.950000,16.350000,16.350000,247800
2017-04-10,16.250000,16.625000,16.000000,16.049999,16.049999,157100
2017-04-11,16.000000,16.450001,16.000000,16.150000,16.150000,97100
2017-04-12,16.150000,16.450001,16.000000,16.200001,16.200001,80600
2017-04-13,16.200001,16.400000,15.900000,16.200001,16.200001,91700
2017-04-17,16.200001,16.600000,16.000000,16.600000,16.600000,117700
2017-04-18,16.450001,16.700001,16.049999,16.600000,16.600000,247000
2017-04-19,16.650000,17.500000,16.174999,17.200001,17.200001,553400
2017-04-20,17.250000,18.052000,17.049999,17.900000,17.900000,390200
2017-04-21,17.850000,18.250000,17.299999,17.549999,17.549999,275700
2017-04-24,17.950001,17.950001,17.250000,17.600000,17.600000,240800
2017-04-25,17.750000,18.350000,17.650000,18.049999,18.049999,380700
2017-04-26,18.100000,18.500000,18.049999,18.299999,18.299999,183400
2017-04-27,18.350000,18.674999,18.000000,18.600000,18.600000,208700
2017-04-28,18.650000,19.150000,18.450001,19.000000,19.000000,201100
2017-05-01,19.000000,20.000000,19.000000,19.950001,19.950001,317000
2017-05-02,20.000000,20.399000,19.365000,20.049999,20.049999,569700
2017-05-03,21.900000,24.400000,20.350000,24.100000,24.100000,1746500
2017-05-04,23.600000,25.100000,23.299999,25.000000,25.000000,780600
2017-05-05,24.600000,25.025000,23.750000,24.450001,24.450001,503000
2017-05-08,24.250000,25.000000,23.889999,24.350000,24.350000,514400
2017-05-09,24.500000,24.950001,24.000000,24.400000,24.400000,603200
2017-05-10,23.799999,23.799999,21.750000,22.400000,22.400000,1163300
2017-05-11,22.299999,23.250000,21.900000,23.225000,23.225000,384500
2017-05-12,23.200001,23.225000,22.049999,23.100000,23.100000,302300
2017-05-15,23.049999,23.350000,22.600000,23.299999,23.299999,266700
2017-05-16,23.400000,23.750000,22.950001,23.299999,23.299999,374300
2017-05-17,23.000000,23.150000,22.100000,22.200001,22.200001,332800
2017-05-18,22.250000,22.549999,21.450001,22.299999,22.299999,371000
2017-05-19,22.299999,22.850000,21.650000,22.750000,22.750000,324400
2017-05-22,22.850000,23.350000,22.549999,23.200001,23.200001,463100
2017-05-23,23.400000,23.579000,22.950001,23.200001,23.200001,462300
2017-05-24,23.250000,23.900000,23.100000,23.750000,23.750000,563900
2017-05-25,23.900000,24.099001,23.235001,24.000000,24.000000,396500
2017-05-26,24.350000,25.600000,24.049999,25.150000,25.150000,1003000
2017-05-30,24.950001,25.500000,24.650000,25.299999,25.299999,549300
2017-05-31,24.200001,25.500000,24.049999,25.299999,25.299999,471200
2017-06-01,25.500000,26.250000,25.325001,26.049999,26.049999,554300
2017-06-02,26.299999,27.100000,25.700001,27.049999,27.049999,493900
2017-06-05,27.100000,27.150000,26.200001,26.299999,26.299999,293300
2017-06-06,26.100000,26.450001,25.600000,26.299999,26.299999,263800
2017-06-07,26.500000,26.850000,25.750000,26.100000,26.100000,244500
2017-06-08,26.250000,27.450001,26.049999,27.150000,27.150000,253100
2017-06-09,27.299999,27.975000,25.500000,26.000000,26.000000,461500
2017-06-12,26.200001,26.475000,24.650000,25.900000,25.900000,412700
2017-06-13,26.000000,26.424999,25.775000,26.049999,26.049999,320300
2017-06-14,26.200001,27.000000,25.924999,26.750000,26.750000,450600
2017-06-15,26.150000,26.750000,25.750000,26.650000,26.650000,220000
2017-06-16,26.500000,26.850000,25.950001,26.049999,26.049999,1348600
2017-06-19,26.350000,26.600000,25.975000,26.400000,26.400000,242600
2017-06-20,26.250000,27.100000,26.250000,26.750000,26.750000,344200
2017-06-21,26.750000,27.049999,26.475000,26.650000,26.650000,386000
2017-06-22,26.750000,27.775000,26.350000,27.100000,27.100000,430400
2017-06-23,27.150000,27.799999,26.700001,27.650000,27.650000,326800
2017-06-26,27.750000,28.100000,27.150000,27.150000,27.150000,323700
2017-06-27,27.200001,27.600000,26.799999,26.900000,26.900000,372200
2017-06-28,27.000000,27.400000,26.864000,27.250000,27.250000,450300
2017-06-29,27.299999,27.700001,26.770000,27.049999,27.049999,393000
2017-06-30,27.150000,28.225000,26.900000,27.950001,27.950001,418500
2017-07-03,28.250000,28.400000,27.299999,28.100000,28.100000,182500
2017-07-05,27.950001,28.250000,27.705000,27.950001,27.950001,248500
2017-07-06,27.600000,27.775000,27.049999,27.250000,27.250000,263200
2017-07-07,27.299999,27.700001,27.150000,27.500000,27.500000,260800
2017-07-10,27.400000,27.500000,27.000000,27.500000,27.500000,272400
2017-07-11,27.500000,28.299999,27.450001,27.600000,27.600000,553200
2017-07-12,28.000000,28.100000,27.650000,27.850000,27.850000,166700
2017-07-13,27.850000,28.250000,27.700001,28.100000,28.100000,207900
2017-07-14,28.150000,29.200001,28.150000,29.000000,29.000000,458100
2017-07-17,28.950001,29.263000,28.250000,28.299999,28.299999,270800
2017-07-18,28.350000,29.100000,28.299999,29.049999,29.049999,217900
2017-07-19,29.150000,29.549999,28.600000,28.650000,28.650000,300900
2017-07-20,28.750000,28.950001,28.400000,28.500000,28.500000,186200
2017-07-21,28.799999,28.799999,27.500000,27.900000,27.900000,250700
2017-07-24,27.950001,28.650000,27.639000,28.600000,28.600000,332600
2017-07-25,28.600000,28.750000,28.049999,28.450001,28.450001,267000
2017-07-26,28.600000,28.650000,27.799999,28.200001,28.200001,301500
2017-07-27,28.299999,28.400000,26.900000,27.299999,27.299999,293700
2017-07-28,27.150000,27.700001,26.950001,27.250000,27.250000,188400
2017-07-31,27.400000,27.700001,27.150000,27.400000,27.400000,308800
2017-08-01,27.400000,27.900000,27.174999,27.549999,27.549999,392200
2017-08-02,30.000000,31.799999,28.551001,30.100000,30.100000,1831100
2017-08-03,30.150000,31.549999,29.250000,29.549999,29.549999,611500
2017-08-04,29.350000,29.900000,28.600000,29.650000,29.650000,582600
2017-08-07,29.900000,30.650000,29.350000,30.549999,30.549999,368700
2017-08-08,30.200001,31.400000,30.200001,30.549999,30.549999,571300
2017-08-09,30.250000,30.650000,29.950001,30.150000,30.150000,222700
2017-08-10,30.100000,30.375000,29.650000,29.650000,29.650000,279000
2017-08-11,29.750000,30.450001,29.049999,30.400000,30.400000,187200
2017-08-14,30.600000,31.400000,30.450001,30.900000,30.900000,219500
2017-08-15,30.750000,31.900000,30.549999,31.049999,31.049999,256800
2017-08-16,31.049999,31.650000,30.950001,31.150000,31.150000,219600
2017-08-17,30.950001,31.350000,30.450001,30.500000,30.500000,161100
2017-08-18,30.299999,30.600000,29.850000,30.200001,30.200001,217900
2017-08-21,30.450001,30.549999,29.950001,30.350000,30.350000,162900
2017-08-22,30.450001,30.900000,30.150000,30.600000,30.600000,216500
2017-08-23,30.400000,30.950001,30.200001,30.900000,30.900000,193900
2017-08-24,30.900000,31.200001,30.600000,30.750000,30.750000,242100
2017-08-25,30.799999,30.799999,29.500000,29.549999,29.549999,259100
2017-08-28,29.650000,30.000000,29.549999,29.750000,29.750000,100300
2017-08-29,29.600000,30.500000,29.250000,30.100000,30.100000,196400
2017-08-30,30.150000,30.549999,29.850000,30.000000,30.000000,198000
2017-08-31,30.200001,30.950001,30.200001,30.900000,30.900000,163400
2017-09-01,31.000000,32.099998,30.900000,31.600000,31.600000,193400
2017-09-05,31.350000,32.049000,30.900000,31.750000,31.750000,209900
2017-09-06,31.750000,32.500000,31.200001,31.750000,31.750000,178000
2017-09-07,31.700001,32.250000,30.950001,31.799999,31.799999,222500
2017-09-08,31.900000,32.450001,31.750000,31.950001,31.950001,237100
2017-09-11,32.250000,33.250000,32.099998,32.799999,32.799999,271800
2017-09-12,32.799999,33.029999,30.875000,31.000000,31.000000,282200
2017-09-13,31.200001,31.375000,30.150000,30.299999,30.299999,195600
2017-09-14,30.350000,30.750000,30.000000,30.400000,30.400000,141100
2017-09-15,30.500000,30.500000,30.000000,30.299999,30.299999,285100
2017-09-18,30.250000,30.799999,30.049999,30.650000,30.650000,218700
2017-09-19,30.750000,30.950001,30.250000,30.375000,30.375000,222200
2017-09-20,30.450001,30.799999,28.850000,29.250000,29.250000,222100
2017-09-21,29.299999,29.750000,28.700001,29.250000,29.250000,157800
2017-09-22,29.299999,30.000000,29.299999,29.750000,29.750000,161500
2017-09-25,29.600000,29.650000,28.275000,28.900000,28.900000,339100
2017-09-26,28.950001,29.150000,28.400000,28.549999,28.549999,152400
2017-09-27,28.700001,28.950001,28.400000,28.650000,28.650000,235800
2017-09-28,28.650000,29.200001,28.150000,29.150000,29.150000,206500
2017-09-29,29.150000,31.200001,29.150000,31.150000,31.150000,261400
2017-10-02,31.150000,31.750000,30.450001,30.799999,30.799999,130200
2017-10-03,30.799999,30.924999,29.150000,29.500000,29.500000,225000
2017-10-04,29.400000,30.850000,29.400000,30.799999,30.799999,161300
2017-10-05,30.900000,31.825001,30.700001,31.600000,31.600000,234000
2017-10-06,31.400000,31.650000,30.375000,30.650000,30.650000,394100
2017-10-09,30.549999,30.900000,28.600000,29.350000,29.350000,277900
2017-10-10,29.400000,29.500000,28.650000,28.700001,28.700001,124000
2017-10-11,28.850000,29.150000,28.350000,28.400000,28.400000,115900
2017-10-12,28.450001,28.500000,27.100000,27.850000,27.850000,399900
2017-10-13,27.900000,28.400000,27.700001,28.400000,28.400000,197700
2017-10-16,28.350000,28.750000,28.000000,28.700001,28.700001,295200
2017-10-17,28.600000,29.350000,28.549999,28.650000,28.650000,126600
2017-10-18,28.700001,29.250000,28.500000,29.150000,29.150000,115300
2017-10-19,29.100000,29.850000,28.450001,29.799999,29.799999,166400
2017-10-20,30.100000,30.674999,29.950001,30.600000,30.600000,134900
2017-10-23,30.600000,30.600000,29.850000,30.000000,30.000000,220700
2017-10-24,30.049999,30.049999,29.500000,29.600000,29.600000,123800
2017-10-25,29.450001,29.750000,28.799999,29.500000,29.500000,126800
2017-10-26,29.549999,29.900000,29.200001,29.350000,29.350000,166300
2017-10-27,29.500000,29.950001,29.500000,29.750000,29.750000,204700
2017-10-30,29.750000,29.850000,28.750000,29.025000,29.025000,167600
2017-10-31,29.150000,29.799999,28.950001,29.650000,29.650000,207200
2017-11-01,29.650000,29.700001,28.250000,28.299999,28.299999,118900
2017-11-02,28.350000,29.000000,28.000000,28.750000,28.750000,234600
2017-11-03,30.650000,32.386002,28.100000,28.950001,28.950001,443400
2017-11-06,28.750000,29.049999,26.950001,28.500000,28.500000,520600
2017-11-07,28.600000,29.100000,28.000000,28.650000,28.650000,382100
2017-11-08,28.450001,28.650000,28.000000,28.500000,28.500000,161400
2017-11-09,28.350000,29.500000,27.900000,28.799999,28.799999,209900
2017-11-10,28.750000,29.049999,28.100000,28.150000,28.150000,153100
2017-11-13,28.150000,28.900000,27.850000,28.600000,28.600000,292800
2017-11-14,28.600000,28.750000,27.549999,28.200001,28.200001,322400
2017-11-15,27.900000,28.799999,27.400000,28.299999,28.299999,186500
2017-11-16,28.500000,29.049999,28.049999,28.900000,28.900000,395100
2017-11-17,28.600000,29.049999,28.381001,28.549999,28.549999,149700
2017-11-20,28.549999,28.875000,28.299999,28.799999,28.799999,378800
2017-11-21,29.000000,29.450001,28.799999,29.299999,29.299999,261000
2017-11-22,29.250000,30.200001,29.049999,29.799999,29.799999,176100
