Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,4.010000,4.120000,4.000000,4.080000,4.080000,843100
2018-02-26,4.130000,4.140000,4.020000,4.070000,4.070000,928700
2018-02-27,4.050000,4.070000,3.920000,3.940000,3.940000,1474400
2018-02-28,3.950000,4.000000,3.900000,3.960000,3.960000,941000
2018-03-01,3.930000,4.060000,3.860000,4.010000,4.010000,1000200
2018-03-02,4.060000,4.060000,3.870000,3.880000,3.880000,1353600
2018-03-05,3.880000,4.060000,3.880000,4.030000,4.030000,1480900
2018-03-06,4.090000,4.180000,4.070000,4.100000,4.100000,1091800
2018-03-07,4.100000,4.100000,3.960000,3.990000,3.990000,1029500
2018-03-08,4.000000,4.030000,3.920000,4.010000,4.010000,454800
2018-03-09,4.000000,4.010000,3.930000,3.960000,3.960000,715200
2018-03-12,3.970000,4.020000,3.920000,4.000000,4.000000,1463300
2018-03-13,4.030000,4.050000,3.950000,3.970000,3.970000,812200
2018-03-14,3.950000,4.010000,3.900000,3.990000,3.990000,705200
2018-03-15,3.940000,4.210000,3.940000,4.200000,4.200000,2436000
2018-03-16,4.180000,4.190000,4.040000,4.080000,4.080000,4295000
2018-03-19,4.000000,4.580000,3.930000,4.390000,4.390000,5348000
2018-03-20,4.340000,4.430000,4.280000,4.420000,4.420000,1452200
2018-03-21,4.440000,4.560000,4.320000,4.440000,4.440000,1348700
2018-03-22,4.430000,4.480000,4.350000,4.460000,4.460000,1234500
2018-03-23,4.540000,4.640000,4.460000,4.610000,4.610000,2347100
2018-03-26,4.640000,4.720000,4.580000,4.680000,4.680000,1381500
2018-03-27,4.650000,4.650000,4.440000,4.480000,4.480000,1394100
2018-03-28,4.450000,4.460000,4.280000,4.310000,4.310000,862200
2018-03-29,4.290000,4.380000,4.260000,4.330000,4.330000,1158700
2018-04-02,4.390000,4.510000,4.320000,4.510000,4.510000,1998600
2018-04-03,4.480000,4.580000,4.450000,4.570000,4.570000,1350900
2018-04-04,4.600000,4.720000,4.540000,4.570000,4.570000,1788400
2018-04-05,4.420000,4.640000,4.410000,4.500000,4.500000,1636900
2018-04-06,4.540000,4.690000,4.530000,4.650000,4.650000,1419200
2018-04-09,4.680000,4.680000,4.580000,4.650000,4.650000,752000
2018-04-10,4.670000,4.670000,4.580000,4.610000,4.610000,644300
2018-04-11,4.640000,4.790000,4.550000,4.650000,4.650000,2694500
2018-04-12,4.630000,4.660000,4.550000,4.620000,4.620000,725200
2018-04-13,4.650000,4.680000,4.600000,4.650000,4.650000,767300
2018-04-16,4.620000,4.690000,4.590000,4.680000,4.680000,640900
2018-04-17,4.690000,4.690000,4.600000,4.610000,4.610000,566500
2018-04-18,4.660000,4.680000,4.590000,4.630000,4.630000,1294600
2018-04-19,4.620000,4.730000,4.580000,4.720000,4.720000,984200
2018-04-20,4.690000,4.830000,4.670000,4.810000,4.810000,1384100
2018-04-23,4.740000,4.740000,4.600000,4.620000,4.620000,839100
2018-04-24,4.600000,4.940000,4.580000,4.800000,4.800000,1777700
2018-04-25,4.750000,4.840000,4.740000,4.780000,4.780000,1457000
2018-04-26,4.800000,4.810000,4.690000,4.720000,4.720000,656500
2018-04-27,4.730000,4.790000,4.700000,4.750000,4.750000,406700
2018-04-30,4.730000,4.850000,4.710000,4.780000,4.780000,1353200
2018-05-01,4.760000,4.920000,4.700000,4.900000,4.900000,1091900
2018-05-02,4.910000,5.030000,4.900000,4.920000,4.920000,2236300
2018-05-03,5.040000,5.040000,4.910000,4.960000,4.960000,886400
2018-05-04,4.930000,5.050000,4.930000,5.020000,5.020000,818500
2018-05-07,4.970000,5.010000,4.740000,4.750000,4.750000,1471900
2018-05-08,4.720000,4.910000,4.650000,4.890000,4.890000,1010500
2018-05-09,4.860000,4.950000,4.750000,4.800000,4.800000,1903200
2018-05-10,4.840000,4.930000,4.810000,4.840000,4.840000,858000
2018-05-11,4.890000,4.960000,4.860000,4.900000,4.900000,989600
2018-05-14,4.930000,4.970000,4.870000,4.920000,4.920000,1168300
2018-05-15,4.850000,4.900000,4.700000,4.880000,4.880000,1506500
2018-05-16,4.880000,4.940000,4.860000,4.920000,4.920000,1142200
2018-05-17,4.940000,4.940000,4.840000,4.860000,4.860000,579000
2018-05-18,4.830000,4.890000,4.820000,4.830000,4.830000,760500
2018-05-21,4.790000,4.790000,4.670000,4.670000,4.670000,1280900
2018-05-22,4.670000,4.800000,4.570000,4.580000,4.580000,1120100
2018-05-23,4.550000,4.680000,4.540000,4.660000,4.660000,759300
2018-05-24,4.660000,4.830000,4.630000,4.810000,4.810000,1154200
2018-05-25,4.830000,4.870000,4.800000,4.860000,4.860000,851800
2018-05-29,4.790000,4.880000,4.760000,4.850000,4.850000,957400
2018-05-30,4.890000,4.900000,4.820000,4.850000,4.850000,1304300
2018-05-31,4.830000,4.880000,4.820000,4.840000,4.840000,1181000
2018-06-01,4.820000,4.850000,4.660000,4.680000,4.680000,1206800
2018-06-04,4.650000,4.710000,4.540000,4.550000,4.550000,1629200
2018-06-05,4.510000,4.600000,4.510000,4.570000,4.570000,1389000
2018-06-06,4.570000,4.610000,4.520000,4.540000,4.540000,932600
2018-06-07,4.570000,4.600000,4.500000,4.500000,4.500000,653400
2018-06-08,4.480000,4.500000,4.420000,4.450000,4.450000,906500
2018-06-11,4.430000,4.470000,4.350000,4.470000,4.470000,1145900
2018-06-12,4.470000,4.590000,4.460000,4.570000,4.570000,2859300
2018-06-13,4.610000,4.770000,4.570000,4.740000,4.740000,1508200
2018-06-14,4.800000,4.820000,4.720000,4.790000,4.790000,1236000
2018-06-15,4.740000,4.770000,4.640000,4.750000,4.750000,3808800
2018-06-18,4.740000,4.780000,4.590000,4.620000,4.620000,859900
2018-06-19,4.580000,4.680000,4.580000,4.660000,4.660000,690400
2018-06-20,4.690000,4.730000,4.610000,4.640000,4.640000,811300
2018-06-21,4.660000,4.670000,4.590000,4.600000,4.600000,771600
2018-06-22,4.600000,4.630000,4.570000,4.580000,4.580000,881100
2018-06-25,4.590000,4.600000,4.240000,4.310000,4.310000,3583100
2018-06-26,4.270000,4.450000,4.270000,4.390000,4.390000,1226200
2018-06-27,4.400000,4.450000,4.290000,4.310000,4.310000,1330600
2018-06-28,4.150000,4.350000,4.150000,4.320000,4.320000,751600
2018-06-29,4.340000,4.470000,4.300000,4.450000,4.450000,885900
2018-07-02,4.410000,4.530000,4.410000,4.470000,4.470000,906400
2018-07-03,4.480000,4.620000,4.420000,4.620000,4.620000,852100
2018-07-05,4.660000,4.680000,4.540000,4.570000,4.570000,999500
2018-07-06,4.560000,4.590000,4.520000,4.560000,4.560000,698800
2018-07-09,4.600000,4.620000,4.410000,4.430000,4.430000,1115300
2018-07-10,4.400000,4.480000,4.390000,4.460000,4.460000,444500
2018-07-11,4.430000,4.470000,4.350000,4.370000,4.370000,558500
2018-07-12,4.370000,4.410000,4.300000,4.300000,4.300000,474700
2018-07-13,4.310000,4.350000,4.270000,4.290000,4.290000,485100
2018-07-16,4.320000,4.450000,4.280000,4.320000,4.320000,721300
2018-07-17,4.320000,4.510000,4.310000,4.430000,4.430000,18087900
2018-07-18,4.430000,4.510000,4.350000,4.350000,4.350000,997700
2018-07-19,4.310000,4.590000,4.300000,4.530000,4.530000,1168000
2018-07-20,4.560000,4.580000,4.400000,4.480000,4.480000,1352700
2018-07-23,4.430000,4.480000,4.350000,4.450000,4.450000,711800
2018-07-24,4.430000,4.510000,4.360000,4.430000,4.430000,1020100
2018-07-25,4.460000,4.560000,4.460000,4.500000,4.500000,732000
2018-07-26,4.500000,4.550000,4.450000,4.470000,4.470000,1232000
2018-07-27,4.490000,4.520000,4.340000,4.350000,4.350000,945200
2018-07-30,4.340000,4.380000,4.280000,4.280000,4.280000,601200
2018-07-31,4.280000,4.380000,4.270000,4.310000,4.310000,594500
2018-08-01,4.300000,4.370000,4.270000,4.270000,4.270000,1245900
2018-08-02,4.230000,4.360000,4.230000,4.300000,4.300000,612500
2018-08-03,4.300000,4.400000,4.290000,4.300000,4.300000,646000
2018-08-06,4.250000,4.380000,4.250000,4.270000,4.270000,677900
2018-08-07,4.270000,4.330000,4.270000,4.270000,4.270000,658800
2018-08-08,4.270000,4.370000,4.270000,4.310000,4.310000,554700
2018-08-09,4.350000,4.380000,4.290000,4.310000,4.310000,496100
2018-08-10,4.300000,4.360000,4.250000,4.330000,4.330000,710200
2018-08-13,4.310000,4.370000,4.290000,4.310000,4.310000,1317000
2018-08-14,4.370000,4.420000,4.310000,4.380000,4.380000,1514900
2018-08-15,4.310000,4.350000,4.190000,4.230000,4.230000,2654700
2018-08-16,4.220000,4.250000,3.630000,3.650000,3.650000,3245100
2018-08-17,3.660000,3.820000,3.660000,3.770000,3.770000,2256800
2018-08-20,3.770000,3.830000,3.630000,3.640000,3.640000,1512200
2018-08-21,3.670000,3.750000,3.610000,3.730000,3.730000,1318300
2018-08-22,3.730000,3.750000,3.660000,3.680000,3.680000,936900
2018-08-23,3.660000,3.670000,3.430000,3.450000,3.450000,2863000
2018-08-24,3.470000,3.760000,3.470000,3.740000,3.740000,1080100
2018-08-27,3.790000,3.850000,3.750000,3.830000,3.830000,848700
2018-08-28,3.850000,3.870000,3.700000,3.740000,3.740000,873000
2018-08-29,3.720000,3.810000,3.680000,3.760000,3.760000,493900
2018-08-30,3.730000,3.780000,3.620000,3.640000,3.640000,1103700
2018-08-31,3.640000,3.710000,3.610000,3.670000,3.670000,681500
2018-09-04,3.630000,3.650000,3.470000,3.580000,3.580000,1257400
2018-09-05,3.580000,3.610000,3.490000,3.520000,3.520000,650800
2018-09-06,3.550000,3.650000,3.480000,3.490000,3.490000,1065300
2018-09-07,3.460000,3.570000,3.450000,3.490000,3.490000,778300
2018-09-10,3.520000,3.570000,3.450000,3.450000,3.450000,930600
2018-09-11,3.410000,3.560000,3.410000,3.550000,3.550000,788500
2018-09-12,3.550000,3.820000,3.470000,3.750000,3.750000,1776600
2018-09-13,3.830000,3.840000,3.630000,3.630000,3.630000,939000
2018-09-14,3.610000,3.660000,3.540000,3.540000,3.540000,1019600
2018-09-17,3.580000,3.720000,3.510000,3.680000,3.680000,1258300
2018-09-18,3.690000,3.760000,3.640000,3.710000,3.710000,878100
2018-09-19,3.690000,3.800000,3.690000,3.740000,3.740000,719300
2018-09-20,3.750000,3.880000,3.740000,3.870000,3.870000,1062200
2018-09-21,3.810000,3.840000,3.760000,3.770000,3.770000,2872800
2018-09-24,3.820000,3.920000,3.790000,3.820000,3.820000,1148500
2018-09-25,3.880000,3.890000,3.750000,3.750000,3.750000,932800
2018-09-26,3.700000,3.790000,3.660000,3.700000,3.700000,744700
2018-09-27,3.670000,3.670000,3.580000,3.650000,3.650000,683000
2018-09-28,3.680000,3.760000,3.630000,3.710000,3.710000,452800
2018-10-01,3.660000,3.740000,3.640000,3.690000,3.690000,683200
2018-10-02,3.710000,3.860000,3.690000,3.790000,3.790000,1076900
2018-10-03,3.810000,3.980000,3.670000,3.920000,3.920000,2789900
2018-10-04,3.910000,4.070000,3.870000,3.960000,3.960000,1206400
2018-10-05,4.000000,4.090000,3.970000,4.000000,4.000000,750200
2018-10-08,3.930000,3.980000,3.820000,3.940000,3.940000,882200
2018-10-09,3.940000,4.060000,3.920000,3.990000,3.990000,943200
2018-10-10,3.980000,4.010000,3.790000,3.910000,3.910000,1118800
2018-10-11,3.980000,4.210000,3.910000,4.200000,4.200000,2013900
2018-10-12,4.200000,4.230000,3.990000,4.160000,4.160000,1351900
2018-10-15,4.190000,4.330000,4.170000,4.300000,4.300000,1199900
2018-10-16,4.310000,4.330000,4.160000,4.170000,4.170000,1152800
2018-10-17,4.200000,4.280000,4.140000,4.250000,4.250000,1131700
2018-10-18,4.210000,4.300000,4.190000,4.220000,4.220000,644700
2018-10-19,4.210000,4.270000,4.150000,4.270000,4.270000,1035800
2018-10-22,4.260000,4.270000,4.170000,4.180000,4.180000,563600
2018-10-23,4.290000,4.310000,4.170000,4.270000,4.270000,1045400
2018-10-24,4.250000,4.330000,4.200000,4.250000,4.250000,884900
2018-10-25,4.230000,4.270000,3.990000,3.990000,3.990000,1898900
2018-10-26,3.990000,4.160000,3.970000,3.970000,3.970000,1194200
2018-10-29,3.940000,4.170000,3.910000,4.120000,4.120000,1633400
2018-10-30,4.050000,4.220000,4.050000,4.180000,4.180000,872600
2018-10-31,4.130000,4.130000,4.020000,4.030000,4.030000,1825000
2018-11-01,4.090000,4.250000,4.080000,4.180000,4.180000,1611100
2018-11-02,4.130000,4.220000,4.110000,4.110000,4.110000,956000
2018-11-05,4.050000,4.180000,4.020000,4.040000,4.040000,1169600
2018-11-06,4.030000,4.090000,4.010000,4.040000,4.040000,662600
2018-11-07,4.050000,4.130000,3.980000,3.990000,3.990000,1133800
2018-11-08,3.970000,4.060000,3.970000,3.990000,3.990000,1268800
2018-11-09,3.930000,4.020000,3.900000,3.900000,3.900000,1469900
2018-11-12,3.890000,3.930000,3.770000,3.780000,3.780000,754400
2018-11-13,3.780000,3.820000,3.700000,3.720000,3.720000,704500
2018-11-14,3.730000,3.890000,3.710000,3.840000,3.840000,868400
2018-11-15,3.840000,3.930000,3.780000,3.860000,3.860000,1440100
2018-11-16,3.900000,3.960000,3.860000,3.880000,3.880000,2463100
2018-11-19,3.870000,3.910000,3.790000,3.840000,3.840000,1363400
2018-11-20,3.830000,3.860000,3.740000,3.800000,3.800000,1112100
2018-11-21,3.800000,3.930000,3.790000,3.910000,3.910000,1272100
2018-11-23,3.730000,3.940000,3.730000,3.820000,3.820000,315200
2018-11-26,3.780000,3.850000,3.710000,3.730000,3.730000,953600
2018-11-27,3.750000,3.750000,3.620000,3.680000,3.680000,1015000
2018-11-28,3.630000,3.790000,3.620000,3.760000,3.760000,1565100
2018-11-29,3.760000,3.790000,3.700000,3.720000,3.720000,1549800
2018-11-30,3.690000,3.730000,3.630000,3.670000,3.670000,564400
2018-12-03,3.750000,3.780000,3.690000,3.760000,3.760000,1766100
2018-12-04,3.800000,3.890000,3.750000,3.770000,3.770000,1997600
2018-12-06,3.810000,3.820000,3.730000,3.760000,3.760000,1521000
2018-12-07,3.810000,3.960000,3.780000,3.920000,3.920000,3193100
2018-12-10,3.900000,3.990000,3.850000,3.880000,3.880000,1113500
2018-12-11,3.870000,3.940000,3.840000,3.860000,3.860000,1402000
2018-12-12,3.850000,4.000000,3.850000,3.990000,3.990000,1733300
2018-12-13,4.000000,4.030000,3.890000,3.920000,3.920000,1310400
2018-12-14,3.910000,3.910000,3.780000,3.840000,3.840000,1052000
2018-12-17,3.830000,3.920000,3.810000,3.870000,3.870000,1378400
2018-12-18,3.830000,3.980000,3.830000,3.910000,3.910000,1492000
2018-12-19,3.910000,4.020000,3.700000,3.700000,3.700000,2503000
2018-12-20,3.860000,3.920000,3.810000,3.880000,3.880000,2407100
2018-12-21,3.880000,3.920000,3.760000,3.830000,3.830000,4097900
2018-12-24,3.920000,3.980000,3.880000,3.970000,3.970000,1065100
2018-12-26,3.980000,4.080000,3.950000,3.990000,3.990000,1254700
2018-12-27,4.000000,4.050000,3.880000,4.000000,4.000000,1295000
2018-12-28,3.980000,4.020000,3.910000,3.930000,3.930000,1111000
2018-12-31,3.990000,3.990000,3.880000,3.950000,3.950000,1088300
2019-01-02,3.930000,4.020000,3.890000,3.960000,3.960000,772200
2019-01-03,3.970000,4.150000,3.970000,4.140000,4.140000,1670900
2019-01-04,4.100000,4.110000,4.010000,4.090000,4.090000,971000
2019-01-07,4.100000,4.100000,3.980000,4.000000,4.000000,1059600
2019-01-08,3.990000,4.030000,3.920000,3.990000,3.990000,861900
2019-01-09,4.000000,4.050000,3.960000,4.020000,4.020000,835300
2019-01-10,3.980000,4.050000,3.940000,3.940000,3.940000,851400
2019-01-11,3.940000,3.990000,3.880000,3.880000,3.880000,604500
2019-01-14,3.900000,3.910000,3.770000,3.830000,3.830000,1037500
2019-01-15,3.810000,3.840000,3.710000,3.740000,3.740000,895800
2019-01-16,3.730000,3.790000,3.700000,3.740000,3.740000,771500
2019-01-17,3.710000,3.770000,3.700000,3.700000,3.700000,690300
2019-01-18,3.700000,3.700000,3.500000,3.500000,3.500000,1541900
2019-01-22,3.560000,3.610000,3.500000,3.590000,3.590000,1006600
