Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,105.239998,106.339996,103.480003,103.589996,101.858398,682300
2017-06-07,103.730003,104.370003,102.980003,103.970001,102.232056,1030900
2017-06-08,104.050003,104.309998,103.010002,103.900002,102.163216,585500
2017-06-09,103.940002,104.629997,102.540001,103.269997,101.543747,465600
2017-06-12,103.110001,103.870003,102.239998,103.570000,101.838730,553800
2017-06-13,103.360001,104.230003,102.949997,104.209999,102.468040,583700
2017-06-14,103.879997,104.510002,103.120003,103.889999,102.153374,535100
2017-06-15,102.790001,104.410004,102.059998,104.389999,102.645027,579500
2017-06-16,104.250000,104.839996,102.010002,104.790001,103.038338,657200
2017-06-19,105.489998,105.510002,104.150002,104.699997,102.949837,565600
2017-06-20,104.339996,105.279999,104.220001,104.660004,102.910515,264400
2017-06-21,104.860001,105.239998,104.330002,104.940002,103.185829,350900
2017-06-22,105.059998,105.250000,104.150002,104.940002,103.185829,292500
2017-06-23,105.000000,106.029999,104.839996,105.599998,103.834801,402400
2017-06-26,106.010002,106.110001,105.169998,105.370003,103.608650,365200
2017-06-27,105.180000,105.769997,104.550003,104.680000,102.930176,258000
2017-06-28,105.209999,105.980003,104.279999,105.279999,103.520142,373600
2017-06-29,105.190002,105.190002,103.120003,103.699997,101.966560,401300
2017-06-30,104.139999,104.489998,103.599998,103.870003,102.133713,391500
2017-07-03,104.410004,104.730003,103.199997,103.209999,101.484756,189300
2017-07-05,103.290001,104.230003,103.160004,103.680000,101.946892,417200
2017-07-06,103.199997,103.360001,102.400002,102.620003,100.904617,463600
2017-07-07,102.629997,104.169998,102.629997,103.599998,101.868225,297600
2017-07-10,103.629997,104.160004,103.260002,103.830002,102.094376,240800
2017-07-11,103.849998,104.019997,103.150002,103.910004,102.173042,256700
2017-07-12,104.480003,105.290001,104.110001,105.250000,103.490639,378600
2017-07-13,105.330002,105.360001,104.389999,104.900002,103.146500,225800
2017-07-14,104.930000,105.599998,104.930000,105.199997,103.441490,266300
2017-07-17,105.220001,105.589996,104.830002,105.519997,103.756134,188700
2017-07-18,105.669998,105.739998,104.839996,105.199997,103.441490,295000
2017-07-19,105.690002,106.489998,105.239998,106.150002,104.375603,289700
2017-07-20,106.099998,106.980003,106.080002,106.449997,104.670586,331800
2017-07-21,106.040001,106.779999,105.500000,106.190002,104.414940,235300
2017-07-24,106.070000,106.419998,105.739998,106.190002,104.414940,331500
2017-07-25,106.419998,106.629997,105.889999,106.480003,104.700089,467900
2017-07-26,106.500000,107.139999,106.190002,106.690002,104.906586,336600
2017-07-27,106.989998,107.099998,106.120003,106.690002,104.906586,311300
2017-07-28,106.480003,107.269997,106.300003,107.080002,105.290070,292800
2017-07-31,104.059998,107.739998,104.059998,107.320000,105.526054,339600
2017-08-01,109.669998,109.669998,106.930000,107.379997,105.585045,563200
2017-08-02,107.300003,107.300003,105.190002,105.690002,103.923302,413500
2017-08-03,105.699997,105.930000,104.709999,105.900002,104.129784,405400
2017-08-04,106.269997,106.610001,105.559998,106.029999,104.257599,232500
2017-08-07,106.000000,106.809998,105.739998,106.620003,104.837753,270200
2017-08-08,106.580002,106.919998,105.889999,106.580002,104.798424,179200
2017-08-09,106.139999,106.660004,105.730003,106.370003,104.591927,268000
2017-08-10,106.129997,106.599998,105.699997,106.070000,104.296944,237400
2017-08-11,106.160004,106.660004,105.449997,105.739998,103.972458,263200
2017-08-14,106.470001,106.730003,105.949997,106.349998,104.572258,495500
2017-08-15,106.480003,107.989998,105.940002,106.510002,104.729591,529600
2017-08-16,105.000000,105.000000,100.050003,101.589996,99.891830,1211300
2017-08-17,101.540001,102.260002,98.660004,98.720001,97.069801,810500
2017-08-18,99.000000,99.489998,98.160004,98.440002,96.794495,848700
2017-08-21,98.250000,99.570000,98.250000,99.300003,97.640106,658600
2017-08-22,99.489998,100.510002,99.080002,100.400002,98.721718,369200
2017-08-23,99.989998,100.580002,99.809998,100.330002,98.652893,209500
2017-08-24,100.510002,100.589996,99.440002,99.580002,97.915428,282400
2017-08-25,99.949997,100.400002,99.519997,100.080002,98.407074,209600
2017-08-28,100.279999,100.739998,100.000000,100.480003,98.800392,376300
2017-08-29,100.620003,101.459999,100.370003,101.080002,99.390358,472200
2017-08-30,101.239998,101.790001,101.120003,101.559998,99.862335,437300
2017-08-31,102.070000,103.099998,101.949997,103.070000,101.347092,521000
2017-09-01,103.290001,103.529999,102.120003,102.550003,100.835785,261900
2017-09-05,102.239998,102.730003,101.339996,101.809998,100.108147,333700
2017-09-06,102.110001,102.330002,101.320000,101.489998,99.793503,320400
2017-09-07,101.510002,102.260002,101.080002,101.800003,100.405014,412800
2017-09-08,101.779999,102.699997,101.190002,101.970001,100.572678,264300
2017-09-11,102.570000,103.010002,102.050003,102.500000,101.095421,358500
2017-09-12,102.660004,102.970001,102.059998,102.639999,101.233505,300000
2017-09-13,102.589996,102.900002,101.830002,102.099998,100.700897,345500
2017-09-14,101.989998,102.309998,101.269997,102.019997,100.621994,222800
2017-09-15,101.879997,102.059998,101.279999,101.739998,100.345833,380800
2017-09-18,101.949997,102.480003,101.699997,102.410004,101.006653,205400
2017-09-19,102.190002,102.580002,101.980003,102.230003,100.829109,237800
2017-09-20,102.190002,102.519997,100.779999,101.580002,100.188019,306800
2017-09-21,101.389999,102.099998,101.150002,102.029999,100.631859,225000
2017-09-22,101.599998,102.480003,101.599998,102.260002,100.858711,185400
2017-09-25,102.260002,102.330002,101.120003,101.489998,100.099258,632200
2017-09-26,101.790001,102.209999,101.160004,101.180000,99.793503,263700
2017-09-27,101.699997,102.330002,101.419998,101.739998,100.345833,256100
2017-09-28,101.709999,102.849998,101.300003,102.620003,101.213783,297600
2017-09-29,102.370003,103.040001,102.269997,102.790001,101.381447,329800
2017-10-02,102.709999,103.089996,102.440002,102.839996,101.430748,321900
2017-10-03,103.209999,103.750000,102.889999,103.629997,102.209923,263500
2017-10-04,103.699997,104.220001,103.389999,103.919998,102.495956,169100
2017-10-05,104.099998,104.099998,103.150002,103.870003,102.446632,177800
2017-10-06,103.570000,104.480003,103.570000,104.410004,102.979248,229600
2017-10-09,104.540001,105.379997,104.269997,105.309998,103.866905,199700
2017-10-10,105.720001,106.139999,105.279999,105.320000,103.876770,233100
2017-10-11,105.269997,105.349998,104.660004,104.879997,103.442795,151200
2017-10-12,104.760002,105.470001,104.760002,105.180000,103.738686,231500
2017-10-13,105.680000,105.760002,105.029999,105.099998,103.659790,202700
2017-10-16,105.320000,106.980003,104.669998,104.970001,103.531570,247300
2017-10-17,105.080002,105.449997,104.099998,104.349998,102.920052,231800
2017-10-18,104.169998,104.779999,104.099998,104.160004,102.732674,268100
2017-10-19,104.139999,105.470001,104.059998,105.470001,104.024719,571600
2017-10-20,105.699997,106.250000,105.449997,105.779999,104.330460,315500
2017-10-23,106.070000,106.550003,105.750000,106.400002,104.941978,310400
2017-10-24,106.260002,106.389999,105.830002,106.040001,104.586906,252500
2017-10-25,105.919998,106.949997,105.919998,106.919998,105.454842,211000
2017-10-26,107.379997,109.010002,106.580002,108.839996,107.348526,228300
2017-10-27,108.720001,110.529999,105.419998,110.440002,108.926620,322300
2017-10-30,109.980003,111.019997,109.510002,110.540001,109.025238,423300
2017-10-31,110.430000,111.000000,109.580002,110.129997,108.620857,407700
2017-11-01,110.580002,110.669998,109.029999,109.760002,108.255928,544700
2017-11-02,109.919998,111.599998,109.580002,110.970001,109.449348,314400
2017-11-03,110.959999,111.940002,110.879997,111.610001,110.080574,537500
2017-11-06,111.800003,111.989998,111.160004,111.800003,110.267967,389800
2017-11-07,111.459999,113.250000,111.459999,112.559998,111.017563,719700
2017-11-08,113.910004,114.250000,111.419998,113.860001,112.299751,412000
2017-11-09,113.949997,115.339996,113.430000,113.959999,112.398369,353000
2017-11-10,113.660004,114.099998,113.379997,113.690002,112.132080,428500
2017-11-13,113.419998,113.769997,112.709999,112.849998,111.303589,350700
2017-11-14,112.980003,113.400002,112.830002,113.099998,111.550156,489100
2017-11-15,112.620003,112.959999,111.879997,112.339996,110.800575,334900
2017-11-16,112.699997,113.129997,112.019997,112.190002,110.652634,327700
2017-11-17,112.070000,112.599998,111.370003,112.080002,110.544151,257500
2017-11-20,112.339996,112.980003,112.239998,112.440002,110.899208,209900
2017-11-21,112.889999,113.349998,112.370003,113.349998,111.796738,398000
2017-11-22,113.300003,114.300003,112.940002,114.220001,112.654816,328100
