Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,59.490002000000004,60.830002,59.490002000000004,60.66,59.25645400000001,236700.0
2016-07-05,60.07,60.580002,58.349998,59.509997999999996,58.133056999999994,249000.0
2016-07-06,59.259997999999996,61.490002000000004,59.029999,60.98,59.56905,553900.0
2016-07-07,61.049999,61.549999,59.82,60.259997999999996,58.86570699999999,152500.0
2016-07-08,60.66,61.639998999999996,60.66,61.57,60.145396999999996,201600.0
2016-07-11,61.98,62.73,61.380001,62.580002,61.13203000000001,300800.0
2016-07-12,63.360001000000004,63.889998999999996,62.77,63.490002000000004,62.020973,230500.0
2016-07-13,63.549999,63.580002,62.25,62.82,61.366478,217900.0
2016-07-14,63.560001,64.150002,63.060001,63.400002,61.93306,129400.0
2016-07-15,63.959998999999996,64.050003,63.02,63.310001,61.845142,167200.0
2016-07-18,63.32,63.990002000000004,63.110001000000004,63.68,62.206573,156200.0
2016-07-19,63.639998999999996,64.349998,62.959998999999996,63.73,62.255421,208700.0
2016-07-20,63.900002,64.610001,63.490002000000004,64.309998,62.821999,192500.0
2016-07-21,64.300003,64.660004,63.349998,63.75,62.274956,152300.0
2016-07-22,63.77,65.230003,63.099998,65.150002,63.642555,197200.0
2016-07-25,64.910004,65.050003,63.799999,64.190002,62.704781000000004,198800.0
2016-07-26,63.970001,64.470001,63.459998999999996,64.150002,62.66571,304100.0
2016-07-27,64.029999,64.519997,63.080002,63.59,62.118664,247700.0
2016-07-28,63.349998,63.349998,62.470001,62.779999,61.32739599999999,206700.0
2016-07-29,62.5,62.82,61.849998,62.349998,60.907348999999996,186600.0
2016-08-01,62.18,62.77,61.509997999999996,62.740002000000004,61.28833,208900.0
2016-08-02,62.599998,62.919998,61.169998,61.189999,59.774193000000004,160000.0
2016-08-03,61.139998999999996,62.040001000000004,60.84,62.040001000000004,60.604523,184900.0
2016-08-04,62.130001,63.029999,61.720001,62.860001000000004,61.405556000000004,296600.0
2016-08-05,63.389998999999996,64.849998,62.860001000000004,64.82,63.320202,191400.0
2016-08-08,64.790001,65.16999799999999,64.449997,64.849998,63.349518,128800.0
2016-08-09,64.940002,65.040001,64.120003,64.75,63.25181600000001,315500.0
2016-08-10,64.779999,65.110001,63.639998999999996,64.5,63.00760699999999,193700.0
2016-08-11,66.199997,69.93,65.730003,69.610001,67.999367,806800.0
2016-08-12,69.699997,69.959999,68.629997,69.33000200000001,67.72584499999999,348700.0
2016-08-15,69.470001,70.16999799999999,68.970001,69.970001,68.351036,214100.0
2016-08-16,69.910004,70.139999,69.5,69.75,68.136124,182700.0
2016-08-17,69.5,70.5,69.290001,70.190002,68.565956,211500.0
2016-08-18,70.040001,70.940002,70.019997,70.300003,68.673416,284300.0
2016-08-19,70.07,70.690002,69.690002,70.5,68.868782,224400.0
2016-08-22,70.139999,71.089996,69.790001,71.08000200000002,69.435364,213800.0
2016-08-23,71.269997,71.620003,70.809998,70.849998,69.210678,112100.0
2016-08-24,71.029999,72.839996,71.029999,72.050003,70.382927,430500.0
2016-08-25,71.699997,73.120003,71.699997,72.25,70.578278,6830000.0
2016-08-26,72.33000200000002,72.779999,69.839996,69.989998,68.370575,888800.0
2016-08-29,70.0,70.589996,69.360001,69.730003,68.1166,210800.0
2016-08-30,69.730003,70.550003,69.730003,70.529999,68.898087,174100.0
2016-08-31,70.370003,70.730003,69.690002,70.379997,68.751541,392800.0
2016-09-01,70.260002,70.949997,70.18,70.940002,69.298599,316900.0
2016-09-02,71.489998,71.660004,71.08000200000002,71.309998,69.660027,286200.0
2016-09-06,71.41999799999998,71.58000200000002,69.519997,69.709999,68.097054,222200.0
2016-09-07,69.769997,70.75,69.57,70.529999,68.898087,537200.0
2016-09-08,70.349998,70.68,69.639999,69.83000200000001,68.214279,196800.0
2016-09-09,69.139999,69.220001,66.970001,67.769997,66.201942,325900.0
2016-09-12,67.33000200000001,69.360001,66.949997,69.129997,67.530472,350300.0
2016-09-13,68.33000200000001,68.860001,67.690002,67.75,66.182396,369100.0
2016-09-14,67.650002,67.82,66.989998,67.360001,65.97184,272000.0
2016-09-15,67.360001,68.339996,66.800003,68.33000200000001,66.921844,169900.0
2016-09-16,68.07,68.660004,67.790001,68.379997,66.970825,627000.0
2016-09-19,68.629997,69.120003,67.709999,67.970001,66.56926700000001,253800.0
2016-09-20,68.5,68.5,67.260002,67.290001,65.903267,189500.0
2016-09-21,67.75,68.58000200000001,67.550003,68.190002,66.78473699999999,238200.0
2016-09-22,68.970001,69.540001,68.800003,69.440002,68.008972,231300.0
2016-09-23,68.949997,69.16999799999999,67.82,67.839996,66.44194,172800.0
2016-09-26,67.360001,67.989998,67.16999799999999,67.290001,65.903267,121300.0
2016-09-27,67.290001,67.82,66.800003,67.769997,66.37339,177300.0
2016-09-28,67.809998,68.83000200000001,67.629997,68.800003,67.38215600000001,99800.0
2016-09-29,68.709999,69.089996,68.050003,68.230003,66.823914,123500.0
2016-09-30,68.519997,69.690002,68.160004,69.190002,67.764122,243200.0
2016-10-03,68.870003,69.389999,68.550003,68.730003,67.31360600000001,180700.0
2016-10-04,68.760002,69.489998,68.269997,68.529999,67.117722,133300.0
2016-10-05,68.779999,70.730003,68.440002,69.940002,68.498665,272800.0
2016-10-06,69.779999,70.519997,69.129997,70.309998,68.86103100000001,179600.0
2016-10-07,70.209999,70.209999,68.400002,68.660004,67.245056,208700.0
2016-10-10,69.010002,70.059998,68.970001,69.980003,68.537842,313900.0
2016-10-11,69.540001,69.540001,67.0,67.339996,65.952248,165500.0
2016-10-12,67.32,68.050003,66.83000200000001,67.459999,66.069778,217000.0
2016-10-13,66.639999,66.93,65.889999,66.480003,65.109978,124500.0
2016-10-14,66.889999,67.379997,65.760002,65.82,64.463577,152500.0
2016-10-17,65.699997,66.160004,65.18,65.949997,64.590897,254200.0
2016-10-18,66.75,66.75,65.720001,66.150002,64.786766,179600.0
2016-10-19,66.269997,66.599998,65.900002,66.099998,64.737808,218700.0
2016-10-20,65.550003,66.099998,64.760002,64.900002,63.562527,204300.0
2016-10-21,64.190002,66.139999,64.0,65.709999,64.35584300000001,240300.0
2016-10-24,66.730003,66.83000200000001,65.620003,66.599998,65.22749300000001,135900.0
2016-10-25,66.480003,66.599998,64.550003,64.699997,63.366661,172700.0
2016-10-26,64.32,65.459999,64.300003,64.610001,63.278511,254300.0
2016-10-27,64.370003,64.589996,63.84,64.010002,62.690884,169600.0
2016-10-28,63.91,65.019997,63.599998,64.470001,63.14139599999999,174300.0
2016-10-31,64.66999799999999,65.349998,64.379997,65.129997,63.787792,189900.0
2016-11-01,65.339996,65.66999799999999,63.099998,63.259997999999996,61.956329000000004,137500.0
2016-11-02,63.110001000000004,64.040001,63.110001000000004,63.540001000000004,62.23056,146500.0
2016-11-03,63.720001,64.260002,63.529999,63.900002,62.58314100000001,133200.0
2016-11-04,64.269997,65.870003,63.799999,64.480003,63.151199,279200.0
2016-11-07,66.160004,66.239998,65.239998,65.709999,64.35584300000001,204200.0
2016-11-08,65.629997,66.410004,65.309998,66.0,64.639877,144500.0
2016-11-09,65.33000200000001,68.440002,64.410004,67.75,66.35379,406500.0
2016-11-10,71.839996,76.269997,70.010002,72.639999,71.143013,930600.0
2016-11-11,72.970001,74.08000200000002,72.769997,73.91999799999998,72.396652,946200.0
2016-11-14,74.910004,78.040001,74.800003,78.010002,76.40235899999998,308400.0
2016-11-15,77.790001,77.849998,76.400002,77.610001,76.010605,278900.0
2016-11-16,77.290001,77.610001,76.93,77.139999,75.55029300000002,227500.0
2016-11-17,77.5,77.620003,76.589996,76.989998,75.40338100000002,285100.0
2016-11-18,77.019997,78.129997,76.18,78.110001,76.50029,430700.0
2016-11-21,78.339996,79.199997,78.150002,79.160004,77.528664,235600.0
2016-11-22,79.5,79.58000200000002,78.07,79.019997,77.391548,494100.0
2016-11-23,78.870003,79.16999799999998,78.459999,79.0,77.371948,197800.0
2016-11-25,78.989998,79.120003,78.650002,78.970001,77.342575,101100.0
2016-11-28,78.860001,79.099998,78.449997,78.760002,77.13691700000003,181400.0
2016-11-29,78.690002,79.510002,78.139999,79.110001,77.479698,151000.0
2016-11-30,79.769997,80.400002,79.050003,79.58000200000002,77.94001800000002,332500.0
2016-12-01,79.93,80.730003,77.980003,78.339996,76.725563,403800.0
2016-12-02,78.290001,78.290001,77.540001,77.620003,76.020401,239600.0
2016-12-05,78.559998,80.279999,78.309998,80.16999799999998,78.517838,276100.0
2016-12-06,80.620003,80.629997,79.480003,80.040001,78.390526,277800.0
2016-12-07,80.160004,81.82,79.370003,81.610001,79.928177,197400.0
2016-12-08,81.769997,83.08000200000002,80.83000200000002,82.589996,80.88797,442400.0
2016-12-09,82.870003,83.0,81.959999,82.519997,80.819405,261700.0
2016-12-12,82.57,83.699997,82.010002,82.709999,81.00550799999998,314300.0
2016-12-13,83.07,83.120003,80.160004,81.400002,79.72249599999998,559100.0
2016-12-14,80.989998,81.480003,78.900002,78.989998,77.528839,355500.0
2016-12-15,79.019997,79.43,78.199997,78.489998,77.038078,359200.0
2016-12-16,78.730003,79.360001,77.589996,77.610001,76.17437,779400.0
2016-12-19,77.809998,79.82,77.650002,79.809998,78.333664,271200.0
2016-12-20,80.339996,80.849998,79.339996,80.370003,78.883324,169700.0
2016-12-21,80.230003,80.970001,79.739998,80.33000200000002,78.844048,158000.0
2016-12-22,80.279999,80.480003,78.82,79.300003,77.833115,185200.0
2016-12-23,79.360001,80.150002,78.910004,79.110001,77.646629,81000.0
2016-12-27,79.300003,79.83000200000002,79.08000200000002,79.440002,77.970528,108100.0
2016-12-28,79.629997,79.629997,78.150002,78.260002,76.81235500000003,87500.0
2016-12-29,78.41999799999998,78.940002,78.08000200000002,78.559998,77.106804,77800.0
2016-12-30,78.58000200000002,78.879997,77.800003,78.099998,76.655304,149600.0
2017-01-03,79.160004,79.93,77.93,78.489998,77.038078,186600.0
2017-01-04,79.25,80.699997,78.970001,80.239998,78.755714,228700.0
2017-01-05,79.860001,79.870003,77.870003,78.629997,77.175484,138800.0
2017-01-06,80.33000200000002,81.5,79.489998,79.529999,78.058853,234400.0
2017-01-09,79.120003,79.120003,77.379997,77.389999,75.958435,184500.0
2017-01-10,77.739998,79.459999,77.739998,79.389999,77.921448,230300.0
2017-01-11,79.16999799999998,80.25,78.779999,79.559998,78.088287,166500.0
2017-01-12,79.209999,79.209999,76.82,78.860001,77.40124499999997,256100.0
2017-01-13,79.480003,81.010002,79.309998,80.260002,78.775352,139000.0
2017-01-17,80.139999,80.139999,77.269997,77.519997,76.086037,124700.0
2017-01-18,77.800003,77.900002,77.220001,77.790001,76.351051,217200.0
2017-01-19,78.25,78.779999,76.220001,76.550003,75.133965,243500.0
2017-01-20,76.889999,77.559998,76.480003,77.400002,75.968246,219900.0
2017-01-23,77.279999,77.93,76.32,77.029999,75.605103,171300.0
2017-01-24,77.110001,80.75,77.110001,80.66999799999998,79.177773,223600.0
2017-01-25,81.519997,81.629997,80.690002,81.269997,79.766655,234800.0
2017-01-26,81.260002,81.260002,79.760002,80.110001,78.62812,236000.0
2017-01-27,79.989998,80.050003,78.639999,79.300003,77.833115,161700.0
2017-01-30,78.480003,78.540001,76.980003,78.389999,76.939941,291100.0
2017-01-31,78.400002,78.75,77.16999799999998,77.949997,76.508087,173000.0
2017-02-01,78.730003,79.190002,77.68,78.33000200000002,76.881058,154900.0
2017-02-02,78.120003,78.260002,77.059998,77.639999,76.203819,168400.0
2017-02-03,78.050003,79.309998,78.050003,79.290001,77.82330300000002,162500.0
2017-02-06,78.769997,79.349998,77.849998,78.360001,76.910492,99400.0
2017-02-07,78.279999,79.41999799999998,77.699997,78.32,76.871223,179200.0
2017-02-08,77.620003,77.889999,76.18,77.870003,76.429565,180600.0
2017-02-09,76.760002,80.08000200000002,76.010002,78.089996,76.645485,288100.0
2017-02-10,78.620003,78.970001,77.529999,77.529999,76.095848,227100.0
2017-02-13,77.82,78.709999,77.779999,78.599998,77.146057,414400.0
2017-02-14,78.0,79.43,77.309998,78.839996,77.381615,192700.0
2017-02-15,78.239998,79.16999799999998,78.050003,79.019997,77.558296,193000.0
2017-02-16,79.08000200000002,79.190002,78.209999,78.889999,77.430695,160700.0
2017-02-17,78.739998,78.989998,78.199997,78.980003,77.519035,195500.0
2017-02-21,78.910004,79.540001,78.690002,79.459999,77.990143,137200.0
2017-02-22,79.239998,79.879997,77.510002,77.75,76.311768,230300.0
2017-02-23,77.800003,77.910004,76.279999,76.75,75.33028399999998,161700.0
2017-02-24,75.989998,76.760002,75.25,75.980003,74.574524,231800.0
2017-02-27,75.639999,77.720001,75.639999,77.720001,76.282333,312800.0
2017-02-28,77.43,77.75,76.220001,76.730003,75.310654,264100.0
2017-03-01,78.099998,79.730003,78.040001,79.629997,78.157005,355100.0
2017-03-02,79.839996,79.879997,78.540001,78.709999,77.254028,210400.0
2017-03-03,79.120003,79.91999799999998,79.050003,79.559998,78.088287,203300.0
2017-03-06,78.68,78.68,77.900002,78.220001,76.773087,131700.0
2017-03-07,77.959999,78.410004,77.339996,77.540001,76.10566700000003,129500.0
2017-03-08,78.0,78.489998,77.379997,77.41999799999998,75.987877,137300.0
2017-03-09,77.459999,77.790001,75.839996,76.0,74.594162,128600.0
2017-03-10,76.940002,77.209999,75.720001,76.099998,74.692299,186200.0
2017-03-13,75.91999799999998,76.83000200000002,75.769997,76.309998,74.89843,202400.0
2017-03-14,75.889999,76.010002,74.730003,75.910004,74.505814,204600.0
2017-03-15,76.559998,77.550003,76.269997,76.5,75.2584,639800.0
2017-03-16,76.709999,77.5,76.470001,77.190002,75.937218,275500.0
2017-03-17,78.660004,80.190002,77.709999,77.75,76.488106,734300.0
2017-03-20,77.5,77.5,75.760002,76.139999,74.90424300000002,261300.0
2017-03-21,76.720001,76.720001,74.239998,74.730003,73.517128,357700.0
2017-03-22,74.699997,75.019997,73.980003,74.870003,73.654861,272600.0
2017-03-23,74.739998,76.089996,74.199997,75.66999799999998,74.441856,253800.0
2017-03-24,75.83000200000002,76.949997,75.800003,76.25,75.01245899999998,489300.0
2017-03-27,75.059998,76.82,74.599998,76.620003,75.37645699999999,179500.0
2017-03-28,76.459999,78.41999799999998,76.220001,78.0,76.734055,442800.0
2017-03-29,77.639999,78.370003,77.470001,78.150002,76.88163,109200.0
2017-03-30,78.059998,79.290001,78.059998,79.110001,77.82605,223300.0
2017-03-31,78.949997,79.519997,78.699997,78.940002,77.658798,381900.0
2017-04-03,78.980003,79.16999799999998,76.970001,77.760002,76.497963,268100.0
2017-04-04,77.709999,78.440002,77.639999,78.440002,77.16690799999998,220200.0
2017-04-05,79.099998,79.66999799999998,77.040001,77.07,75.819153,218300.0
2017-04-06,77.279999,77.75,76.66999799999998,77.599998,76.340553,328500.0
2017-04-07,77.040001,78.129997,77.010002,77.660004,76.399582,124300.0
2017-04-10,77.599998,78.629997,77.120003,77.410004,76.15364100000002,130900.0
2017-04-11,77.029999,77.739998,76.620003,77.529999,76.271683,250500.0
2017-04-12,77.309998,77.389999,76.040001,76.68,75.435478,236600.0
2017-04-13,76.58000200000002,76.970001,75.349998,75.910004,74.67797900000002,226800.0
2017-04-17,76.019997,77.480003,75.75,77.389999,76.133957,128800.0
2017-04-18,76.980003,78.120003,76.889999,77.599998,76.340553,241300.0
2017-04-19,77.949997,78.779999,77.82,78.07,76.802933,399400.0
2017-04-20,78.599998,79.449997,78.209999,78.949997,77.66864,591700.0
2017-04-21,79.120003,79.120003,77.91999799999998,78.389999,77.117729,257400.0
2017-04-24,79.949997,81.25,79.610001,81.0,79.685364,202500.0
2017-04-25,81.639999,83.57,81.0,82.800003,81.45614599999998,254500.0
2017-04-26,82.860001,84.559998,82.769997,83.720001,82.361221,315300.0
2017-04-27,83.800003,84.66999799999998,83.480003,83.91999799999998,82.557968,164500.0
2017-04-28,83.889999,84.050003,83.07,83.110001,81.761124,247700.0
2017-05-01,83.239998,83.349998,82.08000200000002,83.099998,81.751289,230100.0
2017-05-02,83.050003,83.540001,82.360001,82.480003,81.14135,190700.0
2017-05-03,81.779999,82.410004,81.410004,82.300003,80.964272,150400.0
2017-05-04,82.730003,82.949997,82.18,82.620003,81.27906800000002,113500.0
2017-05-05,82.599998,83.980003,80.800003,83.959999,82.597321,150900.0
2017-05-08,83.550003,84.08000200000002,83.43,83.940002,82.57766,147000.0
2017-05-09,83.870003,84.739998,82.800003,83.139999,81.790634,251600.0
2017-05-10,83.010002,83.68,82.720001,83.639999,82.282516,124300.0
2017-05-11,82.980003,83.970001,82.18,83.410004,82.056252,101000.0
2017-05-12,82.91999799999998,83.470001,82.339996,82.540001,81.200378,120800.0
2017-05-15,82.889999,83.800003,82.800003,83.160004,81.810303,130300.0
2017-05-16,83.190002,83.190002,82.239998,82.900002,81.55452700000002,137800.0
2017-05-17,82.900002,82.900002,78.860001,79.550003,78.258904,230700.0
2017-05-18,78.849998,80.599998,78.849998,79.739998,78.44581600000002,195100.0
2017-05-19,80.260002,80.57,79.58000200000002,79.970001,78.672073,335100.0
2017-05-22,80.07,80.959999,79.910004,80.449997,79.144287,250400.0
2017-05-23,80.5,82.879997,79.860001,82.370003,81.03313399999998,241700.0
2017-05-24,82.32,83.279999,81.910004,82.510002,81.170868,160300.0
2017-05-25,82.720001,83.5,81.91999799999998,83.220001,81.869339,129200.0
2017-05-26,82.870003,83.970001,82.690002,83.699997,82.341537,137600.0
2017-05-30,83.489998,84.239998,82.489998,83.16999799999998,81.82016,167000.0
2017-05-31,80.400002,81.910004,73.260002,74.059998,72.858009,796100.0
2017-06-01,74.08000200000002,75.66999799999998,73.760002,75.260002,74.038536,583900.0
2017-06-02,75.300003,78.209999,74.839996,77.389999,76.133957,599400.0
2017-06-05,77.339996,77.339996,75.230003,75.290001,74.068039,290800.0
2017-06-06,74.379997,75.5,73.949997,74.889999,73.674522,368500.0
2017-06-07,74.959999,74.959999,73.400002,74.139999,72.936707,386500.0
2017-06-08,74.25,76.949997,73.629997,76.629997,75.386292,316200.0
2017-06-09,76.989998,77.800003,76.32,77.410004,76.15364100000002,315300.0
2017-06-12,77.480003,78.370003,76.709999,77.599998,76.340553,274200.0
2017-06-13,77.809998,78.129997,77.019997,77.309998,76.055252,171700.0
2017-06-14,77.32,77.620003,76.029999,76.790001,75.715088,270800.0
2017-06-15,75.879997,77.349998,75.699997,76.230003,75.162926,189100.0
2017-06-16,75.510002,77.139999,74.860001,76.93,75.853127,423300.0
2017-06-19,77.449997,77.589996,76.029999,76.440002,75.369987,190500.0
2017-06-20,76.68,76.739998,75.519997,75.58000200000002,74.522018,223100.0
2017-06-21,75.68,75.790001,73.599998,73.849998,72.816223,172000.0
2017-06-22,73.58000200000002,74.139999,73.410004,73.610001,72.579605,169500.0
2017-06-23,73.68,74.209999,73.379997,73.41999799999998,72.392258,1001800.0
2017-06-26,73.650002,73.970001,72.739998,73.019997,71.997856,221700.0
2017-06-27,72.989998,73.589996,72.58000200000002,72.75,71.731628,266000.0
2017-06-28,73.199997,73.779999,73.110001,73.480003,72.451424,215000.0
2017-06-29,73.83000200000002,74.059998,71.75,72.410004,71.396408,225200.0
2017-06-30,72.690002,73.07,72.160004,72.449997,71.435837,393500.0
2017-07-03,73.099998,74.75,72.91999799999998,73.989998,72.954285,122700.0
2017-07-05,73.900002,74.0,72.440002,73.190002,72.165482,127200.0
2017-07-06,72.610001,73.599998,71.720001,72.459999,71.445702,216800.0
2017-07-07,72.629997,73.010002,72.139999,72.449997,71.435837,161900.0
2017-07-10,71.970001,72.75,71.510002,71.769997,70.76535,200800.0
2017-07-11,71.779999,72.690002,71.58000200000002,71.760002,70.755493,230400.0
2017-07-12,72.199997,73.360001,72.07,72.110001,71.100601,165500.0
2017-07-13,72.220001,72.459999,71.529999,71.949997,70.942841,134700.0
2017-07-14,71.690002,73.010002,71.690002,72.309998,71.297798,217800.0
2017-07-17,72.379997,72.889999,72.059998,72.410004,71.396408,159900.0
2017-07-18,72.07,72.57,71.529999,71.93,70.923119,148700.0
2017-07-19,72.0,73.150002,72.0,73.019997,71.997856,368100.0
2017-07-20,73.260002,73.260002,72.010002,72.190002,71.179482,152500.0
2017-07-21,72.269997,72.269997,70.83000200000002,71.779999,70.775215,251300.0
2017-07-24,71.5,71.989998,71.360001,71.470001,70.469566,285800.0
2017-07-25,72.139999,72.66999799999998,71.790001,72.540001,71.524582,350200.0
2017-07-26,72.660004,72.660004,70.839996,70.980003,69.98642,128700.0
2017-07-27,71.279999,71.599998,70.900002,71.33000200000002,70.331505,310300.0
2017-07-28,71.309998,71.889999,70.91999799999998,71.760002,70.755493,187300.0
2017-07-31,72.150002,72.550003,71.339996,72.269997,71.258347,195600.0
2017-08-01,72.620003,72.790001,71.550003,72.709999,71.692192,174500.0
2017-08-02,72.720001,72.800003,71.690002,72.660004,71.64290600000002,296600.0
2017-08-03,72.720001,72.849998,71.559998,72.769997,71.751358,266100.0
2017-08-04,73.019997,73.019997,72.160004,72.889999,71.869675,243000.0
2017-08-07,72.860001,73.690002,72.260002,73.58000200000002,72.55001800000002,239500.0
2017-08-08,73.440002,74.349998,72.769997,73.18,72.155632,235600.0
2017-08-09,72.779999,72.940002,71.730003,72.360001,71.347107,180700.0
2017-08-10,71.0,71.019997,63.259997999999996,64.989998,64.080261,772500.0
2017-08-11,64.610001,64.610001,62.310001,63.41,62.522377,627100.0
2017-08-14,63.900002,64.83000200000001,63.549999,64.639999,63.735153000000004,229100.0
2017-08-15,64.769997,64.889999,63.470001,63.48,62.591395999999996,175900.0
2017-08-16,63.66,64.489998,63.060001,63.09,62.20686,181500.0
2017-08-17,64.290001,65.620003,62.810001,62.82,61.940639000000004,269600.0
2017-08-18,62.299999,62.939999,61.959998999999996,62.009997999999996,61.141971999999996,227200.0
2017-08-21,62.02,62.549999,61.330002,61.450001,60.589813,221100.0
2017-08-22,61.830002,62.84,61.830002,62.779999,61.901196,165100.0
2017-08-23,62.299999,63.099998,61.98,62.810001,61.930779,252100.0
2017-08-24,63.060001,63.110001000000004,62.389998999999996,62.549999,61.674416,112100.0
2017-08-25,62.950001,63.540001000000004,62.32,63.02,62.137840000000004,129700.0
2017-08-28,63.43,63.790001000000004,62.709998999999996,63.400002,62.512524,356200.0
2017-08-29,63.040001000000004,63.869999,62.900002,63.25,62.364619999999995,242100.0
2017-08-30,63.27,63.650002,63.040001000000004,63.240002000000004,62.354758999999994,215000.0
2017-08-31,63.66,64.260002,63.150002,64.099998,63.20271700000001,232500.0
2017-09-01,64.360001,65.400002,64.059998,65.290001,64.37606,209400.0
2017-09-05,65.269997,65.599998,64.610001,64.989998,64.080261,333800.0
2017-09-06,65.339996,65.589996,64.599998,65.41999799999999,64.504227,290500.0
2017-09-07,65.58000200000001,65.58000200000001,64.300003,64.970001,64.060539,214800.0
2017-09-08,64.790001,65.699997,64.099998,65.25,64.336624,322400.0
2017-09-11,65.989998,67.389999,65.66999799999999,66.790001,65.85507199999999,327600.0
2017-09-12,67.040001,68.0,66.760002,67.629997,66.683304,199100.0
2017-09-13,67.550003,68.160004,67.07,67.620003,66.673454,293000.0
2017-09-14,67.5,68.379997,67.32,68.019997,67.241867,256800.0
2017-09-15,68.120003,68.82,68.110001,68.190002,67.40992,703600.0
2017-09-18,68.339996,68.629997,67.389999,67.389999,66.619072,294600.0
2017-09-19,67.449997,67.900002,66.43,67.300003,66.530113,376100.0
2017-09-20,67.519997,68.040001,67.279999,67.5,66.72782099999999,356600.0
2017-09-21,67.489998,67.800003,66.800003,67.360001,66.589424,297800.0
2017-09-22,67.260002,68.33000200000001,67.260002,68.199997,67.4198,198900.0
2017-09-25,68.120003,68.529999,67.510002,68.239998,67.459343,141900.0
2017-09-26,68.620003,68.620003,67.589996,67.93,67.152901,418200.0
2017-09-27,68.300003,69.150002,67.720001,68.620003,67.83500699999999,385800.0
2017-09-28,68.540001,69.559998,68.410004,69.41999799999999,68.625854,220900.0
2017-09-29,69.339996,69.610001,69.050003,69.16999799999999,68.37870799999999,326100.0
2017-10-02,69.239998,69.510002,68.66999799999999,69.010002,68.220543,390100.0
2017-10-03,69.019997,69.559998,68.959999,69.110001,68.319397,233000.0
2017-10-04,69.040001,69.629997,68.379997,68.470001,67.686722,279100.0
2017-10-05,68.629997,69.190002,68.230003,68.43,67.647171,189500.0
2017-10-06,68.08000200000001,68.870003,67.959999,68.410004,67.627411,312000.0
