Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,163.130005,165.000000,161.559998,162.520004,145.979034,364400
2016-07-13,159.000000,159.210007,155.389999,155.619995,140.777435,591600
2016-07-14,156.699997,157.399994,155.110001,155.339996,140.524139,249800
2016-07-15,156.000000,156.000000,153.699997,153.889999,139.212463,283700
2016-07-18,154.479996,154.500000,153.100006,153.259995,138.642548,275400
2016-07-19,153.740005,155.429993,153.460007,154.429993,139.700958,258100
2016-07-20,155.429993,159.000000,154.940002,157.169998,142.179611,337600
2016-07-21,156.979996,157.160004,155.940002,156.889999,141.926315,185300
2016-07-22,157.089996,159.559998,157.089996,158.729996,143.590820,237200
2016-07-25,159.169998,161.630005,158.679993,160.949997,145.599091,259400
2016-07-26,160.850006,162.339996,156.339996,157.250000,142.251999,348200
2016-07-27,157.199997,158.070007,155.639999,155.759995,140.904114,226100
2016-07-28,155.860001,158.169998,155.509995,157.610001,142.577637,313300
2016-07-29,158.529999,159.300003,156.300003,157.410004,142.396729,190300
2016-08-01,158.509995,158.940002,157.449997,158.910004,143.753647,209300
2016-08-02,158.389999,158.990005,155.229996,155.800003,140.940308,247300
2016-08-03,155.940002,157.169998,155.240005,156.410004,141.492096,143600
2016-08-04,156.759995,157.160004,155.179993,155.949997,141.075989,141700
2016-08-05,157.070007,159.149994,155.970001,158.899994,143.744614,168400
2016-08-08,158.830002,159.669998,156.500000,157.309998,142.306259,189400
2016-08-09,156.600006,158.500000,156.500000,157.419998,142.405777,169200
2016-08-10,157.500000,157.639999,156.440002,156.929993,141.962479,137000
2016-08-11,157.270004,159.199997,156.710007,158.490005,143.373718,256100
2016-08-12,158.089996,159.240005,157.759995,158.639999,143.509430,191400
2016-08-15,158.500000,160.229996,158.500000,160.080002,144.812073,181900
2016-08-16,160.089996,160.979996,159.029999,160.000000,144.739700,156600
2016-08-17,159.529999,160.880005,158.509995,160.199997,144.920624,191300
2016-08-18,159.960007,162.300003,159.830002,161.389999,145.997116,250500
2016-08-19,160.729996,161.779999,160.009995,161.330002,145.942856,265600
2016-08-22,161.490005,162.080002,160.000000,161.509995,146.105667,176700
2016-08-23,161.800003,162.330002,160.300003,160.949997,145.599091,241300
2016-08-24,161.399994,161.899994,159.770004,159.770004,144.531647,208200
2016-08-25,159.630005,160.300003,159.279999,159.779999,144.540665,160900
2016-08-26,160.169998,160.570007,156.750000,157.229996,142.233917,161200
2016-08-29,157.369995,158.000000,156.580002,156.669998,141.727310,210200
2016-08-30,155.949997,156.050003,152.009995,152.320007,137.792191,522300
2016-08-31,152.639999,153.460007,151.570007,152.110001,137.602219,365100
2016-09-01,152.449997,152.490005,151.000000,151.270004,136.842346,265800
2016-09-02,152.110001,152.339996,150.789993,150.860001,136.471451,246600
2016-09-06,151.389999,151.610001,150.619995,150.949997,136.552872,345800
2016-09-07,150.710007,152.809998,150.559998,152.399994,137.864578,395200
2016-09-08,152.899994,152.899994,149.779999,150.289993,135.955811,305900
2016-09-09,149.899994,149.899994,146.860001,146.910004,132.898224,418700
2016-09-12,146.600006,149.789993,146.509995,149.729996,135.449234,544400
2016-09-13,149.000000,150.860001,148.199997,150.529999,136.172928,868900
2016-09-14,144.100006,145.550003,139.250000,139.979996,126.629166,1814300
2016-09-15,139.600006,141.009995,138.580002,140.199997,126.828156,606200
2016-09-16,140.630005,142.449997,140.149994,140.149994,126.782921,568200
2016-09-19,139.839996,141.179993,139.699997,140.169998,126.801003,395500
2016-09-20,141.059998,141.300003,138.860001,139.009995,125.751656,458000
2016-09-21,144.369995,144.399994,137.850006,139.490005,126.185875,1047800
2016-09-22,139.289993,139.559998,138.460007,138.779999,125.543587,443200
2016-09-23,138.410004,139.429993,137.919998,138.139999,124.964622,380700
2016-09-26,138.139999,138.750000,136.169998,136.289993,123.291077,576500
2016-09-27,136.210007,136.669998,134.750000,135.660004,122.721184,435500
2016-09-28,135.240005,135.479996,133.300003,134.089996,121.300903,532900
2016-09-29,134.000000,134.000000,131.240005,131.289993,118.767960,485300
2016-09-30,131.699997,133.039993,130.539993,132.220001,119.609276,613300
2016-10-03,132.220001,132.770004,131.059998,132.059998,119.464523,341000
2016-10-04,132.570007,132.850006,130.600006,131.619995,119.066490,328000
2016-10-05,131.479996,132.770004,131.169998,132.190002,119.582130,419700
2016-10-06,131.960007,134.139999,130.929993,133.710007,120.957153,365300
2016-10-07,133.860001,134.580002,133.100006,133.440002,120.712929,297100
2016-10-10,133.440002,134.389999,133.270004,133.619995,120.875725,205900
2016-10-11,133.479996,133.679993,132.139999,132.949997,120.269646,228400
2016-10-12,132.300003,133.240005,130.949997,132.539993,120.944901,324200
2016-10-13,132.020004,134.380005,131.809998,131.889999,120.351784,266600
2016-10-14,132.190002,134.429993,131.759995,133.490005,121.811783,276300
2016-10-17,133.279999,134.679993,132.270004,132.500000,120.908409,170200
2016-10-18,132.559998,133.889999,132.059998,132.089996,120.534279,175500
2016-10-19,132.070007,134.570007,132.029999,134.250000,122.505318,201600
2016-10-20,134.179993,134.179993,130.149994,132.119995,120.561630,510500
2016-10-21,132.169998,135.770004,131.929993,135.190002,123.363068,460200
2016-10-24,135.899994,136.000000,134.130005,135.029999,123.217056,200900
2016-10-25,134.009995,134.190002,132.610001,133.119995,121.474159,235800
2016-10-26,132.630005,133.600006,131.809998,132.039993,120.488647,273000
2016-10-27,132.809998,133.389999,131.500000,133.190002,121.538055,237800
2016-10-28,133.000000,136.929993,133.000000,136.679993,124.722710,255400
2016-10-31,136.940002,138.210007,136.729996,138.000000,125.927246,336800
2016-11-01,138.220001,138.250000,134.259995,134.830002,123.034584,332500
2016-11-02,134.979996,136.449997,134.020004,135.619995,123.755455,192400
2016-11-03,135.750000,136.279999,133.580002,134.029999,122.304565,228200
2016-11-04,134.710007,135.589996,131.750000,131.970001,120.424774,249200
2016-11-07,133.619995,133.619995,131.960007,132.889999,121.264290,315700
2016-11-08,133.399994,135.750000,132.029999,135.490005,123.636856,206100
2016-11-09,133.669998,143.529999,133.669998,142.720001,130.234314,492900
2016-11-10,143.720001,150.729996,143.720001,146.020004,133.245636,622900
2016-11-11,146.539993,148.070007,145.949997,147.910004,134.970261,296200
2016-11-14,148.729996,154.470001,148.729996,153.279999,139.870514,523000
2016-11-15,153.580002,154.630005,151.339996,154.460007,140.947266,276100
2016-11-16,154.460007,155.990005,153.320007,155.039993,141.476517,220400
2016-11-17,154.910004,155.119995,152.880005,154.990005,141.430878,248600
2016-11-18,155.179993,155.639999,153.820007,155.270004,141.686417,315600
2016-11-21,155.399994,155.880005,151.869995,154.160004,140.673508,555500
2016-11-22,162.250000,164.360001,159.529999,163.009995,148.749268,899800
2016-11-23,164.490005,169.220001,164.250000,165.639999,151.149185,488800
2016-11-25,165.520004,165.970001,164.110001,164.330002,149.953812,184900
2016-11-28,162.669998,163.440002,160.009995,161.580002,147.444366,336200
2016-11-29,161.720001,164.089996,161.500000,163.369995,149.077759,257500
2016-11-30,162.770004,163.229996,160.669998,162.740005,148.502899,299600
2016-12-01,163.979996,167.449997,163.580002,167.410004,152.764343,365300
2016-12-02,166.529999,167.399994,165.000000,166.000000,151.477692,238100
2016-12-05,166.669998,167.949997,165.770004,167.779999,153.101990,240400
2016-12-06,167.000000,168.589996,165.649994,166.110001,151.578094,303400
2016-12-07,167.000000,167.899994,165.649994,167.399994,152.755219,391000
2016-12-08,166.889999,170.179993,165.139999,169.729996,154.881409,328600
2016-12-09,169.979996,171.330002,169.009995,171.240005,156.259308,232400
2016-12-12,171.559998,171.669998,169.110001,170.949997,155.994659,331400
2016-12-13,170.570007,171.720001,169.580002,171.589996,156.578659,338400
2016-12-14,171.330002,172.830002,169.589996,169.750000,154.899643,497300
2016-12-15,170.520004,172.320007,169.500000,170.529999,155.611420,322700
2016-12-16,170.440002,172.080002,169.059998,171.080002,156.113297,490700
2016-12-19,171.500000,174.050003,171.309998,172.809998,157.691940,415500
2016-12-20,172.970001,175.039993,172.179993,173.300003,158.139069,260500
2016-12-21,173.300003,173.300003,171.699997,171.699997,156.679062,180900
2016-12-22,171.850006,172.380005,169.830002,170.199997,155.310272,243900
2016-12-23,169.789993,170.929993,169.000000,169.970001,155.100388,122900
2016-12-27,170.809998,172.029999,169.860001,169.979996,155.109543,160000
2016-12-28,170.100006,171.800003,167.320007,168.759995,153.996246,229400
2016-12-29,168.990005,169.440002,167.699997,168.350006,153.622086,188600
2016-12-30,168.389999,168.750000,166.169998,166.979996,152.371994,326700
2017-01-03,167.009995,168.729996,162.539993,163.149994,148.877014,452100
2017-01-04,163.110001,165.490005,162.000000,163.380005,149.086914,593400
2017-01-05,163.020004,163.539993,161.089996,161.899994,147.736374,399500
2017-01-06,161.919998,162.320007,158.889999,159.429993,145.482483,663000
2017-01-09,160.000000,160.750000,157.399994,157.740005,143.940308,451400
2017-01-10,158.880005,159.479996,157.850006,159.059998,145.144821,416300
2017-01-11,158.369995,159.100006,157.050003,157.229996,144.519821,264300
2017-01-12,157.000000,158.630005,157.000000,158.619995,145.797440,289500
2017-01-13,159.550003,159.889999,157.529999,157.800003,145.043747,252500
2017-01-17,157.789993,159.839996,156.100006,156.410004,143.766098,398300
2017-01-18,156.699997,159.160004,156.250000,158.750000,145.916946,279900
2017-01-19,158.679993,159.289993,156.169998,156.759995,144.087799,213200
2017-01-20,157.000000,158.199997,156.740005,157.889999,145.126450,252200
2017-01-23,157.899994,159.440002,155.979996,157.630005,144.887482,380100
2017-01-24,157.660004,159.199997,157.240005,158.639999,145.815842,252700
2017-01-25,159.000000,159.320007,157.339996,158.479996,145.668747,302400
2017-01-26,158.710007,161.649994,158.710007,159.610001,146.707397,427400
2017-01-27,160.000000,160.699997,157.279999,158.649994,145.825027,266200
2017-01-30,158.039993,159.960007,157.649994,159.710007,146.799332,187500
2017-01-31,159.229996,160.460007,157.360001,158.059998,145.282700,228300
2017-02-01,159.000000,159.110001,156.270004,156.860001,144.179733,251000
2017-02-02,157.160004,157.990005,156.139999,156.710007,144.041840,193800
2017-02-03,157.039993,158.720001,155.899994,158.500000,145.687119,239800
2017-02-06,159.449997,160.050003,157.259995,157.449997,144.722031,234600
2017-02-07,158.940002,159.690002,157.039993,157.679993,144.933411,202400
2017-02-08,158.000000,160.009995,157.630005,159.860001,146.937180,180500
2017-02-09,159.669998,163.490005,159.500000,163.089996,149.906097,414700
2017-02-10,163.720001,164.839996,163.330002,164.300003,151.018295,208300
2017-02-13,164.929993,165.350006,163.750000,164.750000,151.431900,244300
2017-02-14,164.059998,165.740005,163.619995,165.500000,152.121277,196400
2017-02-15,166.389999,167.229996,165.589996,166.259995,152.819839,425500
2017-02-16,166.570007,168.240005,165.520004,167.550003,154.005554,320500
2017-02-17,167.869995,169.070007,166.190002,168.690002,155.053406,538100
2017-02-21,164.250000,167.880005,160.009995,160.380005,147.415176,923600
2017-02-22,160.000000,160.960007,159.199997,160.000000,147.065887,564700
2017-02-23,160.250000,162.149994,159.789993,160.139999,147.194580,440000
2017-02-24,160.300003,161.850006,159.639999,161.649994,148.582474,290600
2017-02-27,161.949997,162.550003,160.809998,161.470001,148.417053,264500
2017-02-28,161.350006,161.919998,160.399994,160.990005,147.975861,179700
2017-03-01,162.250000,163.410004,161.389999,163.029999,149.850967,254100
2017-03-02,162.970001,165.160004,162.669998,164.740005,151.422714,343900
2017-03-03,164.169998,164.669998,160.000000,162.199997,149.088043,382500
2017-03-06,161.149994,161.350006,159.779999,160.619995,147.635742,404000
2017-03-07,160.500000,160.660004,158.580002,158.740005,145.907761,215600
2017-03-08,159.169998,159.800003,157.880005,158.020004,145.245956,198400
2017-03-09,158.309998,159.399994,157.809998,159.330002,146.450058,250500
2017-03-10,159.949997,161.339996,159.580002,161.050003,148.031021,265300
2017-03-13,160.589996,160.589996,158.339996,158.860001,146.018066,350400
2017-03-14,158.850006,159.750000,158.029999,159.460007,146.569550,196700
2017-03-15,159.720001,162.460007,159.490005,161.929993,148.839859,232800
2017-03-16,161.990005,163.339996,161.240005,162.130005,149.023712,284100
2017-03-17,162.809998,163.759995,162.279999,162.929993,149.759018,674500
2017-03-20,162.759995,163.350006,160.000000,160.740005,147.746063,237700
2017-03-21,159.800003,160.580002,157.720001,157.800003,145.043747,404100
2017-03-22,157.779999,158.619995,155.750000,156.880005,144.198105,311900
2017-03-23,157.029999,157.559998,155.970001,156.169998,143.545517,231300
2017-03-24,156.619995,157.619995,155.250000,156.490005,143.839645,185000
2017-03-27,155.600006,157.759995,155.250000,157.130005,144.427872,230500
2017-03-28,157.580002,157.990005,155.800003,156.550003,143.894806,335900
2017-03-29,155.509995,157.869995,155.509995,157.610001,144.869095,187100
2017-03-30,157.759995,159.779999,157.639999,159.570007,146.670639,156600
2017-03-31,159.660004,160.289993,158.089996,159.250000,146.376511,451800
2017-04-03,159.690002,159.990005,156.880005,159.139999,146.275421,407100
2017-04-04,159.229996,159.229996,157.479996,158.339996,145.540085,290200
2017-04-05,159.320007,159.889999,157.639999,157.820007,145.062119,244800
2017-04-06,158.080002,159.250000,157.539993,158.970001,146.119156,176900
2017-04-07,158.589996,159.850006,158.300003,159.479996,146.587921,207500
2017-04-10,159.720001,160.449997,158.130005,158.320007,145.521698,257100
2017-04-11,157.250000,157.509995,155.419998,157.020004,145.382813,376700
2017-04-12,157.570007,157.570007,155.500000,155.979996,144.419876,192500
2017-04-13,156.520004,156.600006,154.789993,155.880005,144.327332,158700
2017-04-17,156.429993,157.210007,155.380005,156.789993,145.169861,161400
2017-04-18,156.990005,157.630005,156.070007,156.289993,144.706909,156600
2017-04-19,157.000000,157.750000,156.059998,156.729996,145.114304,158400
2017-04-20,157.520004,159.119995,156.199997,158.970001,147.188309,162800
2017-04-21,159.070007,159.279999,157.440002,158.880005,147.104980,167400
2017-04-24,159.559998,161.199997,158.919998,161.100006,149.160431,347900
2017-04-25,161.229996,163.399994,160.550003,162.589996,150.540024,223100
2017-04-26,162.949997,163.740005,161.729996,162.850006,150.780746,144200
2017-04-27,163.330002,163.330002,162.250000,162.479996,150.438156,100600
2017-04-28,162.589996,162.589996,159.619995,160.190002,148.317871,165200
2017-05-01,161.050003,161.110001,159.490005,160.119995,148.253052,167600
2017-05-02,160.789993,163.460007,160.009995,163.250000,151.151093,200700
2017-05-03,162.759995,163.520004,162.320007,163.449997,151.336258,168200
2017-05-04,163.139999,163.509995,162.300003,163.330002,151.225159,179400
2017-05-05,163.759995,164.639999,162.440002,164.100006,151.938110,214800
2017-05-08,164.419998,164.639999,163.100006,163.679993,151.549225,196000
2017-05-09,163.320007,165.199997,162.850006,164.490005,152.299210,219500
2017-05-10,164.080002,165.899994,164.000000,165.259995,153.012115,162600
2017-05-11,164.960007,165.149994,162.990005,164.320007,152.141785,207300
2017-05-12,164.259995,165.419998,161.529999,162.289993,150.262238,195400
2017-05-15,162.330002,163.919998,161.839996,161.979996,149.975204,186700
2017-05-16,161.639999,162.809998,158.850006,159.929993,148.077148,361500
2017-05-17,158.800003,159.919998,157.610001,158.520004,146.771683,291900
2017-05-18,157.899994,159.270004,156.250000,158.279999,146.549423,377900
2017-05-19,158.160004,160.369995,158.080002,159.000000,147.216064,375500
2017-05-22,159.360001,163.660004,159.360001,161.410004,149.447479,783000
2017-05-23,164.000000,164.110001,159.039993,161.419998,149.456726,761500
2017-05-24,161.690002,165.500000,161.690002,164.309998,152.132523,318500
2017-05-25,165.190002,167.570007,164.830002,166.210007,153.891724,332800
2017-05-26,166.229996,166.649994,163.850006,165.059998,152.826950,201600
2017-05-30,165.240005,166.250000,164.479996,165.330002,153.076950,173000
2017-05-31,166.000000,167.130005,163.580002,166.809998,154.447266,225700
2017-06-01,167.289993,168.919998,166.399994,168.529999,156.039780,234100
2017-06-02,168.869995,170.500000,168.360001,168.699997,156.197174,257800
2017-06-05,168.479996,169.520004,167.500000,168.029999,155.576813,205800
2017-06-06,167.460007,169.399994,167.000000,168.300003,155.826828,176000
2017-06-07,168.630005,169.850006,168.300003,168.830002,156.317551,154100
2017-06-08,169.550003,169.789993,167.660004,167.929993,155.484238,225100
2017-06-09,167.669998,170.300003,167.669998,169.490005,156.928619,206300
2017-06-12,168.809998,169.320007,166.669998,167.389999,154.984268,279800
2017-06-13,167.509995,167.509995,162.779999,163.809998,151.669586,386900
2017-06-14,163.690002,166.110001,163.250000,165.320007,153.067673,252800
2017-06-15,164.000000,164.100006,161.500000,163.610001,151.484421,275100
2017-06-16,162.779999,164.380005,162.779999,163.320007,151.215912,336200
2017-06-19,163.770004,166.750000,162.779999,166.000000,153.697281,191300
2017-06-20,166.149994,166.610001,163.149994,163.339996,151.234406,202000
2017-06-21,163.479996,164.130005,162.110001,162.440002,150.401108,252300
2017-06-22,162.399994,164.910004,162.399994,163.630005,151.502930,145300
2017-06-23,163.330002,164.729996,163.009995,164.289993,152.113998,146100
2017-06-26,164.720001,166.190002,163.539993,165.570007,153.299164,178500
2017-06-27,165.869995,168.119995,163.949997,166.720001,154.363922,253800
2017-06-28,167.899994,169.600006,166.869995,167.460007,155.049088,296700
2017-06-29,167.779999,168.809998,166.940002,167.940002,155.493515,155800
2017-06-30,168.289993,169.649994,167.130005,167.250000,154.854645,175700
2017-07-03,167.880005,169.000000,166.630005,168.449997,155.965698,178500
2017-07-05,168.820007,168.919998,164.500000,165.149994,152.910263,230500
2017-07-06,164.800003,167.520004,164.550003,166.139999,153.826904,218500
2017-07-07,166.479996,167.169998,165.289993,165.380005,153.123230,201000
2017-07-10,165.059998,166.850006,164.899994,165.149994,152.910263,197600
2017-07-11,165.399994,167.000000,164.910004,166.369995,154.039856,327800
2017-07-12,161.179993,161.850006,159.250000,160.259995,149.460739,307900
2017-07-13,160.839996,160.839996,156.789993,158.820007,148.117752,465700
2017-07-14,158.080002,160.300003,158.080002,158.710007,148.015182,216500
2017-07-17,158.419998,158.970001,157.000000,157.059998,146.476349,258100
2017-07-18,156.839996,157.919998,156.000000,156.059998,145.543747,221800
2017-07-19,156.110001,158.669998,156.000000,157.509995,146.896027,190000
2017-07-20,157.710007,158.160004,156.789993,157.830002,147.194489,175300
2017-07-21,158.149994,159.929993,157.000000,158.520004,147.837982,305900
2017-07-24,158.500000,158.820007,156.089996,157.729996,147.101196,290200
2017-07-25,157.800003,160.270004,156.649994,158.429993,147.754028,312400
2017-07-26,158.149994,158.880005,156.149994,156.389999,145.851501,171600
2017-07-27,156.139999,158.000000,155.750000,157.020004,146.439072,240100
2017-07-28,156.119995,156.860001,154.470001,155.470001,144.993515,264900
2017-07-31,156.699997,157.000000,155.050003,155.449997,144.974838,295200
2017-08-01,156.190002,156.500000,154.210007,155.899994,145.394516,361800
2017-08-02,156.050003,156.880005,154.639999,155.750000,145.254639,218600
2017-08-03,155.449997,155.869995,152.860001,153.240005,142.913788,364900
2017-08-04,153.529999,154.250000,151.399994,153.050003,142.736588,245100
2017-08-07,152.940002,154.830002,151.600006,152.380005,142.111725,219600
2017-08-08,152.539993,152.699997,151.149994,151.669998,141.449570,271500
2017-08-09,152.850006,152.850006,150.850006,151.500000,141.291016,295800
2017-08-10,150.940002,152.750000,150.399994,151.360001,141.160461,205300
2017-08-11,151.479996,152.770004,150.960007,152.509995,142.232971,181100
2017-08-14,152.929993,154.029999,151.190002,153.160004,142.839172,229000
2017-08-15,153.089996,153.270004,151.529999,152.429993,142.158340,191300
2017-08-16,151.899994,154.449997,151.899994,153.470001,143.128265,235400
2017-08-17,152.940002,154.440002,151.399994,151.520004,141.309677,209500
2017-08-18,151.119995,151.960007,149.690002,150.509995,140.367737,248000
2017-08-21,150.929993,151.440002,149.600006,150.479996,140.339752,224600
2017-08-22,150.750000,152.279999,150.220001,150.820007,140.656830,196400
2017-08-23,149.940002,150.619995,148.539993,148.929993,138.894211,211600
2017-08-24,149.380005,149.940002,147.100006,147.919998,137.952271,226700
2017-08-25,148.429993,149.490005,147.860001,147.910004,137.942947,191200
2017-08-28,147.800003,148.440002,145.500000,147.929993,137.961578,225600
2017-08-29,147.550003,148.119995,146.490005,147.139999,137.224838,152000
2017-08-30,147.080002,148.669998,146.860001,147.800003,137.840363,143900
2017-08-31,147.880005,149.110001,147.619995,148.660004,138.642410,212100
2017-09-01,148.369995,149.889999,148.229996,149.240005,139.183319,224000
2017-09-05,149.110001,149.990005,146.029999,146.360001,136.497391,260600
2017-09-06,146.300003,146.770004,144.179993,144.399994,134.669449,522700
2017-09-07,144.149994,144.149994,142.110001,142.220001,132.636353,456200
2017-09-08,142.000000,145.759995,141.750000,144.720001,134.967911,367500
2017-09-11,145.850006,148.759995,144.649994,144.850006,135.089142,455400
2017-09-12,144.639999,148.789993,144.509995,148.419998,138.418579,779100
2017-09-13,150.000000,153.800003,146.509995,150.279999,140.153229,1167600
2017-09-14,149.559998,151.000000,147.509995,149.009995,138.968811,456000
2017-09-15,149.250000,154.449997,149.179993,152.410004,142.139709,683700
2017-09-18,152.600006,152.899994,146.580002,147.080002,137.168869,506200
2017-09-19,147.119995,148.440002,145.880005,146.440002,136.572021,429700
2017-09-20,146.720001,148.869995,146.720001,147.130005,137.215515,316400
2017-09-21,146.889999,147.570007,145.979996,146.529999,136.655930,222700
2017-09-22,146.550003,148.770004,146.550003,147.300003,137.374039,357200
2017-09-25,147.020004,148.770004,146.570007,147.729996,137.775055,352300
2017-09-26,147.889999,148.149994,145.160004,146.710007,136.823822,274000
2017-09-27,147.029999,150.199997,147.029999,149.550003,139.472412,392100
2017-09-28,149.089996,151.639999,148.759995,150.399994,140.265137,238300
2017-09-29,151.309998,152.190002,150.570007,151.619995,141.402939,401900
2017-10-02,152.350006,153.970001,151.820007,153.899994,143.529312,309300
2017-10-03,154.389999,154.610001,151.869995,153.210007,142.885803,213600
2017-10-04,153.820007,153.990005,151.600006,152.000000,141.757339,171700
2017-10-05,152.110001,154.639999,151.789993,153.949997,143.575943,282400
2017-10-06,154.000000,155.199997,153.660004,153.960007,143.585266,327500
2017-10-09,154.100006,154.830002,151.850006,152.820007,142.522079,205100
2017-10-10,153.240005,154.559998,148.750000,149.729996,139.640289,504600
2017-10-11,149.600006,149.949997,147.389999,149.520004,139.444458,451000
2017-10-12,148.160004,150.029999,147.250000,150.000000,141.023926,297700
2017-10-13,150.199997,151.490005,149.860001,151.279999,142.227325,267800
2017-10-16,151.259995,152.009995,150.449997,151.710007,142.631592,185900
2017-10-17,151.910004,156.320007,150.470001,155.820007,146.495651,392000
2017-10-18,155.649994,156.570007,153.619995,156.289993,146.937531,249500
2017-10-19,155.979996,156.839996,155.080002,156.320007,146.965729,193800
2017-10-20,157.000000,157.669998,155.669998,157.580002,148.150330,289100
2017-10-23,157.220001,157.600006,151.250000,153.059998,143.900803,485400
2017-10-24,153.860001,155.940002,152.779999,154.940002,145.668304,229400
2017-10-25,154.139999,154.839996,152.009995,154.699997,145.442673,250500
2017-10-26,155.320007,157.369995,154.419998,155.630005,146.317017,218500
2017-10-27,156.500000,157.869995,155.960007,156.850006,147.464035,206500
2017-10-30,156.250000,157.729996,155.250000,157.649994,148.216125,235800
2017-10-31,157.679993,157.869995,155.789993,156.130005,146.787109,230000
2017-11-01,156.160004,157.669998,155.279999,156.440002,147.078568,231000
2017-11-02,156.429993,156.899994,154.750000,155.979996,146.646072,245900
2017-11-03,155.809998,157.399994,155.350006,156.070007,146.730698,169000
2017-11-06,155.929993,157.089996,155.520004,156.190002,146.843506,161700
2017-11-07,157.039993,157.309998,153.300003,154.100006,144.878571,295500
2017-11-08,153.529999,154.889999,152.720001,152.770004,143.628174,239900
2017-11-09,152.500000,154.419998,151.240005,154.199997,144.972595,216600
2017-11-10,154.160004,155.470001,153.729996,154.639999,145.386261,115800
2017-11-13,154.619995,156.710007,154.470001,155.740005,146.420441,191700
2017-11-14,156.990005,159.000000,155.770004,157.369995,147.952881,237800
2017-11-15,156.970001,157.699997,155.509995,156.910004,147.520447,452400
2017-11-16,157.020004,158.059998,156.190002,156.770004,147.388809,354800
2017-11-17,156.220001,159.029999,156.130005,158.699997,149.203323,450000
2017-11-20,158.850006,159.399994,156.250000,157.199997,147.793060,712900
2017-11-21,156.119995,156.470001,149.250000,150.789993,141.766632,896200
2017-11-22,148.889999,149.899994,146.419998,147.929993,139.077789,699300
