Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,42.060001,42.959999,41.919998,42.790001,42.790001,594700
2016-08-22,42.290001,42.919998,42.290001,42.610001,42.610001,175700
2016-08-23,42.770000,42.970001,42.450001,42.759998,42.759998,290200
2016-08-24,42.849998,43.209999,42.630001,43.049999,43.049999,283000
2016-08-25,43.070000,43.130001,42.459999,42.500000,42.500000,236700
2016-08-26,42.509998,42.799999,41.740002,41.950001,41.950001,336200
2016-08-29,42.070000,42.090000,41.389999,41.860001,41.860001,425500
2016-08-30,41.830002,42.139999,41.630001,42.080002,42.080002,272400
2016-08-31,41.910000,41.910000,40.740002,41.529999,41.529999,333600
2016-09-01,41.580002,41.959999,41.369999,41.619999,41.619999,144300
2016-09-02,41.709999,42.020000,41.509998,41.630001,41.630001,158700
2016-09-06,41.700001,41.770000,41.250000,41.509998,41.509998,171000
2016-09-07,41.439999,41.630001,41.200001,41.419998,41.419998,166200
2016-09-08,41.419998,41.599998,41.110001,41.570000,41.570000,135900
2016-09-09,41.270000,41.369999,40.380001,40.400002,40.400002,139600
2016-09-12,40.230000,40.910000,40.189999,40.889999,40.889999,164900
2016-09-13,40.540001,40.830002,39.919998,40.240002,40.240002,183300
2016-09-14,40.220001,40.419998,39.770000,39.799999,39.799999,108800
2016-09-15,39.889999,41.029999,39.549999,41.020000,41.020000,245100
2016-09-16,41.099998,41.099998,39.070000,40.299999,40.299999,255400
2016-09-19,40.459999,40.570000,40.049999,40.189999,40.189999,116400
2016-09-20,40.360001,40.590000,39.889999,39.900002,39.900002,87300
2016-09-21,39.889999,40.310001,39.639999,40.310001,40.310001,186800
2016-09-22,40.349998,41.049999,40.330002,41.029999,41.029999,170400
2016-09-23,40.889999,40.930000,40.389999,40.419998,40.419998,212600
2016-09-26,40.230000,40.910000,39.900002,40.349998,40.349998,217100
2016-09-27,40.320000,40.490002,39.799999,40.150002,40.150002,284800
2016-09-28,40.200001,40.540001,39.689999,40.349998,40.349998,292200
2016-09-29,40.330002,40.400002,39.880001,39.930000,39.930000,132600
2016-09-30,40.070000,40.660000,39.880001,40.389999,40.389999,217700
2016-10-03,40.220001,40.419998,39.970001,40.040001,40.040001,177600
2016-10-04,39.990002,40.630001,39.680000,40.110001,40.110001,322200
2016-10-05,40.310001,40.980000,40.000000,40.709999,40.709999,270400
2016-10-06,40.689999,41.040001,40.500000,40.619999,40.619999,225700
2016-10-07,40.580002,40.880001,40.150002,40.470001,40.470001,234100
2016-10-10,40.730000,41.180000,40.730000,40.990002,40.990002,168100
2016-10-11,40.990002,41.090000,40.520000,40.700001,40.700001,155400
2016-10-12,40.680000,41.169998,40.580002,40.599998,40.599998,144900
2016-10-13,40.290001,40.660000,40.020000,40.500000,40.500000,198300
2016-10-14,40.770000,40.959999,40.549999,40.549999,40.549999,139700
2016-10-17,40.500000,40.849998,40.180000,40.790001,40.790001,165300
2016-10-18,41.090000,41.500000,40.740002,40.889999,40.889999,182900
2016-10-19,40.980000,41.419998,40.730000,41.360001,41.360001,177400
2016-10-20,41.279999,41.349998,40.759998,41.270000,41.270000,176700
2016-10-21,41.000000,41.400002,40.889999,41.130001,41.130001,128300
2016-10-24,41.310001,42.090000,40.930000,41.590000,41.590000,179900
2016-10-25,41.540001,41.799999,41.529999,41.770000,41.770000,125200
2016-10-26,41.560001,42.669998,41.310001,42.430000,42.430000,316200
2016-10-27,42.500000,42.919998,42.180000,42.880001,42.880001,141800
2016-10-28,42.830002,43.470001,42.810001,43.060001,43.060001,233700
2016-10-31,43.060001,43.820000,42.080002,43.639999,43.639999,198400
2016-11-01,43.750000,43.939999,42.320000,43.320000,43.320000,482300
2016-11-02,43.419998,44.279999,43.250000,44.150002,44.150002,468400
2016-11-03,46.000000,49.180000,45.270000,47.060001,47.060001,1253000
2016-11-04,47.189999,49.029999,47.060001,48.410000,48.410000,609800
2016-11-07,48.810001,49.209999,47.880001,48.180000,48.180000,647900
2016-11-08,47.950001,48.320000,47.720001,47.900002,47.900002,473100
2016-11-09,47.610001,53.000000,47.610001,52.950001,52.950001,1025700
2016-11-10,53.660000,54.750000,52.119999,52.970001,52.970001,943100
2016-11-11,52.130001,54.799999,50.439999,54.000000,54.000000,747200
2016-11-14,54.730000,56.180000,54.130001,54.970001,54.970001,492500
2016-11-15,54.750000,55.860001,54.580002,55.820000,55.820000,538000
2016-11-16,55.599998,57.470001,55.599998,57.080002,57.080002,514800
2016-11-17,57.099998,57.180000,56.130001,56.459999,56.459999,518700
2016-11-18,56.090000,56.820000,55.330002,56.400002,56.400002,1061400
2016-11-21,56.349998,56.820000,55.680000,56.340000,56.340000,280300
2016-11-22,56.500000,56.849998,55.990002,56.709999,56.709999,404900
2016-11-23,56.400002,57.209999,56.400002,56.849998,56.849998,425800
2016-11-25,57.119999,58.349998,56.820000,58.139999,58.139999,222800
2016-11-28,58.369999,58.400002,56.950001,57.099998,57.099998,300900
2016-11-29,57.160000,57.259998,56.619999,56.919998,56.919998,545600
2016-11-30,56.950001,57.580002,56.529999,57.099998,57.099998,527200
2016-12-01,56.930000,57.980000,56.540001,57.650002,57.650002,306600
2016-12-02,57.419998,57.639999,56.400002,57.040001,57.040001,315600
2016-12-05,57.570000,58.529999,57.349998,57.900002,57.900002,285200
2016-12-06,58.119999,59.799999,57.610001,59.630001,59.630001,394700
2016-12-07,59.349998,60.340000,59.020000,60.070000,60.070000,381800
2016-12-08,60.009998,61.320000,59.759998,60.779999,60.779999,272300
2016-12-09,61.040001,61.799999,60.049999,60.450001,60.450001,353000
2016-12-12,60.209999,60.209999,58.209999,58.700001,58.700001,402600
2016-12-13,59.029999,59.660000,57.990002,58.240002,58.240002,356500
2016-12-14,57.980000,58.330002,57.419998,57.540001,57.540001,344800
2016-12-15,57.730000,59.450001,57.040001,58.680000,58.680000,418400
2016-12-16,58.930000,59.150002,57.880001,58.580002,58.580002,395700
2016-12-19,58.860001,59.119999,58.349998,58.970001,58.970001,149500
2016-12-20,59.439999,59.650002,58.990002,59.500000,59.500000,148400
2016-12-21,59.470001,59.930000,58.700001,58.709999,58.709999,244100
2016-12-22,59.009998,59.240002,58.380001,59.060001,59.060001,170500
2016-12-23,58.919998,59.299999,58.619999,59.230000,59.230000,119900
2016-12-27,59.669998,60.459999,59.220001,60.250000,60.250000,212700
2016-12-28,60.220001,60.750000,58.660000,58.840000,58.840000,133400
2016-12-29,59.070000,59.590000,58.590000,58.910000,58.910000,162400
2016-12-30,58.950001,58.959999,57.820000,58.450001,58.450001,273900
2017-01-03,58.570000,58.799999,57.590000,58.380001,58.380001,212200
2017-01-04,58.570000,59.520000,58.500000,58.660000,58.660000,222700
2017-01-05,58.810001,59.130001,58.310001,58.939999,58.939999,288400
2017-01-06,58.740002,59.090000,58.380001,58.759998,58.759998,319700
2017-01-09,58.480000,59.290001,58.310001,59.110001,59.110001,344800
2017-01-10,59.380001,59.900002,58.730000,59.349998,59.349998,359900
2017-01-11,59.570000,60.130001,58.910000,59.779999,59.779999,180200
2017-01-12,59.500000,59.740002,58.189999,58.910000,58.910000,185400
2017-01-13,58.970001,59.650002,58.900002,58.950001,58.950001,149000
2017-01-17,58.799999,59.270000,57.560001,57.610001,57.610001,235500
2017-01-18,57.779999,58.150002,57.150002,58.080002,58.080002,253600
2017-01-19,58.220001,58.849998,57.439999,57.610001,57.610001,235400
2017-01-20,57.590000,58.299999,57.340000,57.939999,57.939999,201100
2017-01-23,58.000000,58.150002,56.810001,57.169998,57.169998,222400
2017-01-24,57.110001,57.820000,56.950001,57.500000,57.500000,474900
2017-01-25,57.779999,58.270000,57.590000,58.160000,58.160000,275900
2017-01-26,58.160000,58.470001,57.700001,58.150002,58.150002,127900
2017-01-27,57.980000,58.209999,57.580002,57.750000,57.750000,111800
2017-01-30,57.509998,58.110001,56.880001,57.950001,57.950001,233000
2017-01-31,57.590000,59.240002,57.540001,58.980000,58.980000,246200
2017-02-01,59.410000,59.619999,57.860001,58.169998,58.169998,237700
2017-02-02,57.990002,58.290001,57.250000,58.040001,58.040001,286100
2017-02-03,58.290001,58.820000,58.150002,58.740002,58.740002,197400
2017-02-06,58.389999,58.689999,57.990002,58.080002,58.080002,224400
2017-02-07,58.150002,58.340000,57.230000,57.419998,57.419998,134100
2017-02-08,57.070000,57.639999,56.520000,56.869999,56.869999,203900
2017-02-09,57.070000,58.500000,56.970001,57.950001,57.950001,178700
2017-02-10,58.209999,58.209999,57.169998,57.669998,57.669998,144100
2017-02-13,57.990002,58.299999,57.560001,58.020000,58.020000,338800
2017-02-14,57.720001,58.220001,57.400002,57.709999,57.709999,394100
2017-02-15,57.480000,58.209999,57.480000,58.000000,58.000000,136700
2017-02-16,57.869999,58.500000,56.619999,57.529999,57.529999,332100
2017-02-17,67.180000,67.180000,59.419998,61.389999,61.389999,864400
2017-02-21,62.029999,63.000000,60.330002,60.910000,60.910000,516300
2017-02-22,60.709999,61.799999,60.160000,60.980000,60.980000,306600
2017-02-23,60.860001,61.049999,60.250000,60.849998,60.849998,221900
2017-02-24,60.470001,61.020000,60.070000,60.689999,60.689999,188900
2017-02-27,60.680000,61.480000,60.360001,61.270000,61.270000,218800
2017-02-28,61.000000,61.560001,60.880001,61.380001,61.380001,395200
2017-03-01,62.299999,63.220001,62.299999,62.900002,62.900002,400300
2017-03-02,62.900002,63.500000,62.430000,62.990002,62.990002,245000
2017-03-03,62.470001,64.669998,62.430000,64.589996,64.589996,541600
2017-03-06,64.459999,65.379997,63.799999,65.290001,65.290001,536100
2017-03-07,65.199997,66.279999,65.199997,66.000000,66.000000,732000
2017-03-08,66.000000,66.320000,65.489998,65.980003,65.980003,414800
2017-03-09,65.910004,66.559998,65.849998,66.129997,66.129997,623400
2017-03-10,66.260002,66.449997,65.769997,66.320000,66.320000,309300
2017-03-13,66.629997,67.849998,66.599998,67.639999,67.639999,338900
2017-03-14,67.089996,67.430000,66.309998,67.320000,67.320000,201600
2017-03-15,67.480003,68.730003,66.260002,68.470001,68.470001,458100
2017-03-16,68.800003,69.339996,68.230003,69.269997,69.269997,317200
2017-03-17,68.940002,69.809998,68.839996,69.510002,69.510002,565500
2017-03-20,69.669998,70.190002,68.839996,69.940002,69.940002,499300
2017-03-21,70.290001,70.320000,68.209999,68.279999,68.279999,726200
2017-03-22,67.910004,68.769997,66.339996,68.599998,68.599998,190700
2017-03-23,68.559998,69.540001,68.519997,69.089996,69.089996,294400
2017-03-24,69.169998,69.370003,68.449997,68.730003,68.730003,179900
2017-03-27,68.230003,69.610001,67.760002,69.379997,69.379997,180300
2017-03-28,69.480003,70.879997,69.480003,70.220001,70.220001,426500
2017-03-29,70.379997,70.919998,70.209999,70.739998,70.739998,163300
2017-03-30,70.879997,71.800003,70.639999,71.739998,71.739998,357400
2017-03-31,71.650002,72.160004,71.160004,71.610001,71.610001,663000
2017-04-03,71.930000,72.309998,69.849998,70.260002,70.260002,491100
2017-04-04,70.339996,70.940002,69.739998,70.389999,70.389999,332400
2017-04-05,70.720001,71.150002,69.279999,69.339996,69.339996,279400
2017-04-06,69.389999,70.720001,68.769997,70.570000,70.570000,534500
2017-04-07,70.220001,71.330002,70.120003,71.150002,71.150002,275600
2017-04-10,71.000000,71.180000,69.919998,70.269997,70.269997,299700
2017-04-11,70.260002,71.150002,70.220001,71.029999,71.029999,170600
2017-04-12,70.940002,71.180000,69.540001,69.589996,69.589996,222900
2017-04-13,69.389999,69.889999,69.029999,69.330002,69.330002,315500
2017-04-17,69.239998,71.099998,68.820000,71.019997,71.019997,252700
2017-04-18,70.809998,71.820000,69.940002,71.400002,71.400002,379300
2017-04-19,71.800003,73.379997,71.800003,72.900002,72.900002,421800
2017-04-20,73.589996,74.260002,73.459999,73.870003,73.870003,376100
2017-04-21,73.660004,74.919998,73.379997,74.430000,74.430000,311800
2017-04-24,75.610001,76.080002,74.720001,74.980003,74.980003,304300
2017-04-25,75.570000,75.680000,74.860001,74.989998,74.989998,396700
2017-04-26,75.000000,76.050003,74.839996,75.510002,75.510002,466800
2017-04-27,75.750000,75.879997,74.870003,75.349998,75.349998,253700
2017-04-28,75.139999,75.949997,74.769997,75.160004,75.160004,254000
2017-05-01,75.370003,75.559998,74.589996,74.930000,74.930000,304000
2017-05-02,75.050003,75.410004,74.519997,74.870003,74.870003,288900
2017-05-03,74.750000,75.400002,74.360001,74.779999,74.779999,545500
2017-05-04,74.750000,74.989998,73.779999,74.910004,74.910004,356800
2017-05-05,77.040001,81.160004,76.489998,77.940002,77.940002,1025900
2017-05-08,78.169998,79.410004,77.720001,78.620003,78.620003,443600
2017-05-09,78.410004,80.610001,78.410004,79.279999,79.279999,644800
2017-05-10,79.150002,79.150002,77.919998,78.400002,78.400002,350100
2017-05-11,78.209999,79.000000,77.910004,78.779999,78.779999,351600
2017-05-12,78.669998,78.669998,77.309998,77.330002,77.330002,246400
2017-05-15,77.309998,78.099998,76.800003,77.650002,77.650002,210400
2017-05-16,77.919998,78.089996,77.099998,78.059998,78.059998,228600
2017-05-17,77.139999,78.180000,76.650002,76.790001,76.790001,460700
2017-05-18,76.459999,77.570000,75.169998,76.419998,76.419998,307900
2017-05-19,76.589996,77.220001,76.419998,76.519997,76.519997,188300
2017-05-22,76.830002,77.389999,76.120003,77.279999,77.279999,191000
2017-05-23,77.610001,77.750000,76.559998,77.320000,77.320000,150000
2017-05-24,77.389999,77.680000,76.529999,77.260002,77.260002,151300
2017-05-25,77.440002,78.760002,77.290001,77.889999,77.889999,327200
2017-05-26,77.760002,78.250000,76.290001,77.320000,77.320000,203700
2017-05-30,77.220001,77.720001,76.830002,76.879997,76.879997,179800
2017-05-31,77.180000,78.449997,76.820000,78.400002,78.400002,194000
2017-06-01,78.489998,80.190002,78.019997,80.160004,80.160004,244800
2017-06-02,80.190002,81.760002,80.099998,80.599998,80.599998,254600
2017-06-05,80.489998,80.800003,77.930000,78.919998,78.919998,222300
2017-06-06,78.760002,79.080002,77.769997,78.370003,78.370003,226000
2017-06-07,78.510002,79.349998,78.419998,79.300003,79.300003,224800
2017-06-08,79.120003,79.320000,78.510002,79.150002,79.150002,185200
2017-06-09,79.230003,80.989998,79.110001,80.879997,80.879997,331800
2017-06-12,80.720001,80.889999,78.500000,79.070000,79.070000,307200
2017-06-13,79.779999,80.290001,78.669998,80.129997,80.129997,237000
2017-06-14,80.279999,80.709999,79.339996,80.070000,80.070000,180400
2017-06-15,79.550003,80.790001,79.370003,80.589996,80.589996,167600
2017-06-16,79.430000,81.449997,79.430000,81.330002,81.330002,289300
2017-06-19,82.230003,83.000000,81.029999,81.199997,81.199997,172500
2017-06-20,81.209999,81.820000,80.480003,81.110001,81.110001,165700
2017-06-21,81.139999,81.589996,80.629997,80.919998,80.919998,143600
2017-06-22,81.059998,81.500000,80.089996,80.510002,80.510002,174500
2017-06-23,80.580002,81.019997,79.220001,79.559998,79.559998,369200
2017-06-26,79.550003,80.000000,77.320000,78.129997,78.129997,352900
2017-06-27,78.349998,79.320000,77.300003,77.410004,77.410004,258200
2017-06-28,77.480003,79.599998,77.410004,79.050003,79.050003,333000
2017-06-29,79.169998,79.529999,76.669998,77.480003,77.480003,264400
2017-06-30,77.790001,78.910004,77.650002,78.410004,78.410004,239600
2017-07-03,78.300003,78.690002,77.779999,78.080002,78.080002,194200
2017-07-05,77.930000,78.959999,77.930000,78.559998,78.559998,287200
2017-07-06,78.089996,78.410004,76.570000,76.870003,76.870003,221400
2017-07-07,77.160004,78.519997,76.050003,78.370003,78.370003,170700
2017-07-10,78.019997,78.070000,76.580002,76.660004,76.660004,207300
2017-07-11,76.699997,78.089996,76.470001,77.730003,77.730003,158700
2017-07-12,78.010002,79.129997,77.360001,77.940002,77.940002,197400
2017-07-13,77.680000,78.139999,77.160004,78.040001,78.040001,101100
2017-07-14,77.989998,78.529999,76.930000,76.980003,76.980003,157700
2017-07-17,77.040001,77.599998,76.470001,76.900002,76.900002,162600
2017-07-18,76.500000,77.279999,76.139999,76.500000,76.500000,259500
2017-07-19,76.690002,77.400002,76.690002,77.320000,77.320000,225900
2017-07-20,77.489998,78.330002,77.070000,77.849998,77.849998,167800
2017-07-21,78.339996,78.349998,76.870003,76.900002,76.900002,133200
2017-07-24,76.889999,77.650002,75.879997,77.029999,77.029999,143300
2017-07-25,76.980003,78.169998,76.180000,76.589996,76.589996,253400
2017-07-26,76.599998,76.980003,74.709999,74.800003,74.800003,288100
2017-07-27,74.910004,74.910004,71.440002,71.610001,71.610001,465600
2017-07-28,71.260002,72.940002,71.010002,72.760002,72.760002,394400
2017-07-31,72.849998,74.180000,72.260002,73.570000,73.570000,298500
2017-08-01,74.150002,75.379997,72.629997,73.169998,73.169998,362800
2017-08-02,79.360001,85.940002,77.500000,80.010002,80.010002,1338500
2017-08-03,80.000000,80.900002,78.480003,80.830002,80.830002,501100
2017-08-04,81.410004,83.669998,80.809998,81.070000,81.070000,394100
2017-08-07,81.769997,82.610001,81.239998,81.739998,81.739998,223100
2017-08-08,81.800003,82.449997,80.180000,80.419998,80.419998,191500
2017-08-09,80.220001,81.000000,79.889999,80.629997,80.629997,186200
2017-08-10,80.370003,81.029999,79.190002,79.440002,79.440002,182500
2017-08-11,79.510002,80.230003,78.879997,79.430000,79.430000,199600
2017-08-14,79.940002,81.540001,79.940002,81.400002,81.400002,147100
2017-08-15,81.410004,81.959999,80.190002,80.220001,80.220001,154700
2017-08-16,79.919998,80.980003,77.779999,79.150002,79.150002,172900
2017-08-17,79.029999,80.180000,78.919998,79.360001,79.360001,235600
2017-08-18,78.930000,80.739998,78.900002,80.010002,80.010002,410100
2017-08-21,80.400002,81.410004,79.940002,81.169998,81.169998,278600
2017-08-22,81.870003,82.839996,81.160004,82.650002,82.650002,407200
2017-08-23,82.510002,82.980003,80.519997,80.540001,80.540001,211300
2017-08-24,80.540001,80.949997,78.830002,78.870003,78.870003,174300
2017-08-25,79.430000,80.489998,79.150002,79.690002,79.690002,171900
2017-08-28,80.209999,80.900002,79.790001,80.680000,80.680000,281200
2017-08-29,80.349998,81.139999,79.839996,79.889999,79.889999,195800
2017-08-30,80.080002,80.839996,79.510002,80.320000,80.320000,231100
2017-08-31,80.320000,82.180000,80.320000,82.050003,82.050003,229700
2017-09-01,82.010002,82.080002,80.760002,81.669998,81.669998,151000
2017-09-05,81.720001,82.290001,80.879997,81.330002,81.330002,226000
2017-09-06,81.419998,81.720001,79.839996,79.900002,79.900002,249900
2017-09-07,80.309998,80.529999,79.389999,79.910004,79.910004,192900
2017-09-08,79.779999,80.690002,79.230003,79.849998,79.849998,220300
2017-09-11,80.440002,81.559998,80.440002,80.820000,80.820000,201500
2017-09-12,81.120003,82.199997,81.120003,82.120003,82.120003,188100
2017-09-13,82.290001,82.629997,81.779999,81.860001,81.860001,174700
2017-09-14,81.830002,82.139999,80.980003,81.339996,81.339996,282600
2017-09-15,81.540001,81.900002,80.870003,81.830002,81.830002,292800
2017-09-18,82.209999,83.610001,82.099998,83.230003,83.230003,207800
2017-09-19,83.209999,83.209999,82.260002,82.839996,82.839996,157800
2017-09-20,82.830002,85.610001,82.830002,85.510002,85.510002,396700
2017-09-21,85.650002,86.150002,83.879997,84.809998,84.809998,220800
2017-09-22,84.540001,85.220001,84.500000,85.169998,85.169998,265300
2017-09-25,85.309998,87.480003,85.290001,85.970001,85.970001,259000
2017-09-26,86.349998,88.029999,85.889999,87.290001,87.290001,450700
2017-09-27,87.809998,90.209999,87.769997,89.900002,89.900002,408000
2017-09-28,89.680000,90.599998,88.470001,89.050003,89.050003,283200
2017-09-29,89.519997,91.120003,88.599998,90.820000,90.820000,432700
2017-10-02,91.000000,92.699997,90.599998,92.459999,92.459999,297200
2017-10-03,92.730003,93.080002,89.510002,90.000000,90.000000,357400
2017-10-04,90.010002,90.830002,89.320000,90.099998,90.099998,229500
2017-10-05,90.110001,90.139999,88.970001,89.220001,89.220001,199900
2017-10-06,89.000000,89.570000,88.650002,89.489998,89.489998,177000
2017-10-09,89.750000,90.099998,88.070000,88.260002,88.260002,156700
2017-10-10,88.800003,88.930000,87.599998,88.639999,88.639999,168100
2017-10-11,89.589996,89.589996,87.980003,88.300003,88.300003,240200
2017-10-12,88.000000,88.690002,87.589996,87.760002,87.760002,334100
2017-10-13,88.019997,88.720001,87.680000,88.660004,88.660004,275300
2017-10-16,88.669998,89.489998,88.290001,89.269997,89.269997,338800
2017-10-17,89.059998,89.059998,87.830002,87.919998,87.919998,147500
2017-10-18,88.360001,89.360001,87.809998,89.110001,89.110001,291800
2017-10-19,88.330002,88.860001,87.139999,88.860001,88.860001,201800
2017-10-20,89.610001,89.989998,88.690002,88.980003,88.980003,172100
2017-10-23,88.989998,89.239998,88.540001,89.029999,89.029999,141000
2017-10-24,89.510002,90.139999,88.500000,89.620003,89.620003,315800
2017-10-25,89.379997,89.599998,87.889999,88.540001,88.540001,194700
2017-10-26,88.750000,89.930000,88.320000,89.239998,89.239998,331800
2017-10-27,90.000000,90.150002,88.470001,89.389999,89.389999,230600
2017-10-30,89.760002,89.900002,88.779999,89.000000,89.000000,201500
2017-10-31,89.209999,89.830002,88.809998,89.510002,89.510002,286000
2017-11-01,89.959999,89.959999,83.519997,85.690002,85.690002,586000
2017-11-02,94.900002,95.510002,88.639999,88.839996,88.839996,884300
2017-11-03,88.820000,89.839996,87.110001,88.540001,88.540001,372900
2017-11-06,88.389999,89.629997,88.110001,88.910004,88.910004,144000
2017-11-07,89.610001,90.540001,88.510002,89.139999,89.139999,272600
2017-11-08,88.760002,90.610001,88.019997,90.379997,90.379997,440500
2017-11-09,89.570000,90.599998,88.669998,90.489998,90.489998,207000
2017-11-10,90.400002,92.010002,90.180000,91.220001,91.220001,197000
2017-11-13,90.930000,91.709999,90.000000,91.139999,91.139999,176600
2017-11-14,90.930000,91.820000,90.050003,91.129997,91.129997,317800
2017-11-15,90.669998,91.430000,89.459999,90.540001,90.540001,146700
2017-11-16,90.559998,92.120003,90.220001,90.910004,90.910004,222700
2017-11-17,90.470001,90.470001,89.290001,89.709999,89.709999,192600
2017-11-20,89.889999,90.059998,88.709999,90.059998,90.059998,240300
2017-11-21,90.440002,91.309998,90.370003,90.790001,90.790001,153800
2017-11-22,90.910004,90.949997,89.410004,89.769997,89.769997,128200
