Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,19.379999,19.920000,19.049999,19.400000,14.638270,1364100
2016-06-21,19.320000,19.799999,19.020000,19.670000,14.842000,1294500
2016-06-22,19.799999,19.900000,19.059999,19.400000,14.638270,940500
2016-06-23,19.680000,19.780001,19.030001,19.770000,14.917458,1071500
2016-06-24,18.350000,19.540001,18.110001,18.870001,14.238361,1020700
2016-06-27,18.250000,18.680000,16.980000,17.809999,13.438537,1176900
2016-06-28,18.559999,19.540001,18.400000,19.540001,14.743909,670100
2016-06-29,19.549999,20.059999,19.059999,19.340000,14.592999,939900
2016-06-30,19.250000,19.410000,18.500000,19.320000,14.577907,1240000
2016-07-01,19.170000,20.000000,19.129999,19.910000,15.023094,1260200
2016-07-05,19.520000,19.780001,18.590000,19.129999,14.434542,657400
2016-07-06,18.820000,19.180000,18.080000,18.680000,14.094997,1544400
2016-07-07,18.910000,19.290001,17.840000,18.209999,13.740356,794400
2016-07-08,18.549999,18.730000,18.040001,18.580000,14.019540,587700
2016-07-11,18.719999,18.740000,17.900000,18.020000,13.596993,840500
2016-07-12,18.480000,19.410000,18.290001,19.000000,14.336452,1093900
2016-07-13,18.850000,19.139999,18.389999,18.770000,14.162905,585900
2016-07-14,19.160000,19.250000,18.500000,19.010000,14.344000,408200
2016-07-15,19.049999,19.379999,18.969999,19.049999,14.374182,309800
2016-07-18,19.010000,19.480000,18.809999,19.180000,14.472272,310500
2016-07-19,19.309999,19.740000,19.070000,19.440001,14.668456,355900
2016-07-20,19.100000,19.930000,18.650000,19.559999,14.759001,640400
2016-07-21,19.459999,19.850000,19.200001,19.379999,14.623180,373700
2016-07-22,19.410000,19.490000,18.700001,18.879999,14.245905,542400
2016-07-25,18.799999,18.879999,17.959999,18.540001,13.989360,1004300
2016-07-26,18.450001,19.040001,18.309999,18.889999,14.253449,482000
2016-07-27,19.059999,19.450001,18.500000,18.639999,14.064814,610900
2016-07-28,18.559999,19.139999,18.559999,18.750000,14.147813,349400
2016-07-29,18.700001,18.920000,18.129999,18.809999,14.193086,558200
2016-08-01,18.770000,18.780001,17.450001,17.809999,13.438537,910600
2016-08-02,17.410000,17.870001,16.969999,17.590000,13.569683,865600
2016-08-03,17.709999,18.250000,17.230000,18.070000,13.939976,561000
2016-08-04,18.139999,18.840000,16.750000,18.760000,14.472270,967800
2016-08-05,19.010000,19.040001,17.990000,18.139999,13.993978,415800
2016-08-08,18.340000,18.600000,18.020000,18.020000,13.901403,327100
2016-08-09,18.190001,18.379999,18.040001,18.170000,14.017118,184100
2016-08-10,18.209999,18.650000,18.080000,18.469999,14.248552,356600
2016-08-11,18.650000,18.809999,18.400000,18.490000,14.263981,333400
2016-08-12,18.520000,18.620001,18.200001,18.530001,14.294842,556400
2016-08-15,18.549999,19.100000,18.490000,18.780001,14.487700,410000
2016-08-16,18.740000,19.150000,18.620001,18.820000,14.518559,340300
2016-08-17,18.680000,18.709999,18.110001,18.180000,14.024834,525000
2016-08-18,18.250000,18.379999,18.120001,18.150000,14.001692,666300
2016-08-19,18.180000,18.610001,18.090000,18.480000,14.256266,438800
2016-08-22,18.150000,18.510000,18.110001,18.450001,14.233125,411300
2016-08-23,18.450001,18.650000,18.240000,18.340000,14.148265,359900
2016-08-24,18.160000,18.379999,17.540001,17.740000,13.685398,349100
2016-08-25,17.309999,17.840000,17.100000,17.730000,13.677683,325300
2016-08-26,17.820000,18.070000,17.320000,17.820000,13.747114,285300
2016-08-29,17.709999,18.000000,17.420000,17.910000,13.816545,343100
2016-08-30,18.030001,18.080000,17.879999,17.980000,13.870545,459900
2016-08-31,17.879999,18.180000,17.500000,18.139999,13.993978,619000
2016-09-01,17.850000,18.209999,17.600000,18.010000,13.893689,288500
2016-09-02,18.100000,18.670000,18.070000,18.379999,14.179122,666100
2016-09-06,18.250000,18.510000,18.020000,18.139999,13.993978,295500
2016-09-07,18.160000,18.590000,18.100000,18.280001,14.101980,303900
2016-09-08,18.350000,18.490000,18.030001,18.270000,14.094264,434300
2016-09-09,18.200001,18.379999,17.950001,17.959999,13.855115,426100
2016-09-12,17.850000,18.180000,17.629999,17.980000,13.870545,255900
2016-09-13,17.670000,17.950001,16.870001,17.200001,13.268821,492300
2016-09-14,17.400000,17.650000,17.049999,17.309999,13.353678,261600
2016-09-15,17.389999,17.500000,17.000000,17.270000,13.322821,378700
2016-09-16,17.000000,17.820000,16.770000,17.430000,13.446252,550700
2016-09-19,17.549999,17.980000,17.469999,17.700001,13.654542,269800
2016-09-20,17.700001,17.980000,17.450001,17.639999,13.608253,241000
2016-09-21,17.870001,18.030001,17.670000,18.000000,13.885975,352200
2016-09-22,18.250000,18.860001,18.020000,18.670000,14.402839,700400
2016-09-23,18.670000,18.980000,18.650000,18.860001,14.549416,539100
2016-09-26,18.990000,19.410000,18.730000,18.730000,14.449127,505300
2016-09-27,18.559999,18.740000,18.260000,18.379999,14.179122,243500
2016-09-28,18.500000,18.910000,18.010000,18.860001,14.549416,300400
2016-09-29,18.910000,19.139999,18.420000,18.750000,14.464556,231100
2016-09-30,18.870001,18.950001,18.670000,18.840000,14.533986,262500
2016-10-03,18.950001,19.490000,18.830000,19.330000,14.911992,467400
2016-10-04,19.450001,19.910000,19.320000,19.459999,15.012278,445400
2016-10-05,19.660000,20.500000,19.400000,19.610001,15.127997,529200
2016-10-06,19.389999,19.610001,18.809999,18.920000,14.595699,558300
2016-10-07,18.990000,19.200001,18.530001,19.049999,14.695990,348100
2016-10-10,19.200001,19.620001,18.990000,19.000000,14.657416,482600
2016-10-11,18.940001,19.000000,18.650000,18.920000,14.595699,249900
2016-10-12,18.750000,19.260000,18.590000,19.190001,14.803993,378700
2016-10-13,19.010000,19.750000,18.910000,19.410000,14.973707,256500
2016-10-14,19.350000,19.700001,19.049999,19.100000,14.734566,221400
2016-10-17,19.070000,19.160000,18.750000,19.000000,14.657416,455800
2016-10-18,19.180000,19.330000,18.990000,19.049999,14.695990,224500
2016-10-19,19.170000,19.700001,19.020000,19.350000,14.927423,672800
2016-10-20,19.209999,19.430000,18.670000,19.350000,14.927423,264400
2016-10-21,19.110001,19.420000,19.110001,19.330000,14.911992,249700
2016-10-24,19.200001,19.740000,19.129999,19.530001,15.066283,335800
2016-10-25,19.420000,19.709999,19.219999,19.240000,14.842564,218300
2016-10-26,18.959999,19.389999,18.900000,19.049999,14.695990,270900
2016-10-27,19.110001,19.110001,18.420000,18.610001,14.356557,316500
2016-10-28,18.450001,18.889999,18.400000,18.590000,14.341125,208900
2016-10-31,18.549999,18.799999,17.799999,17.799999,13.731685,245900
2016-11-01,17.850000,18.100000,17.200001,17.700001,13.654542,328800
2016-11-02,17.250000,17.950001,16.799999,17.650000,13.922741,627800
2016-11-03,17.450001,17.750000,16.700001,17.049999,13.449448,391600
2016-11-04,15.750000,16.950001,14.650000,16.650000,13.133918,477800
2016-11-07,16.650000,17.500000,16.650000,17.299999,13.646652,360100
2016-11-08,17.000000,17.450001,17.000000,17.150000,13.528329,267400
2016-11-09,17.150000,17.959999,17.100000,17.750000,14.001624,283800
2016-11-10,17.799999,18.340000,17.150000,17.650000,13.922741,430500
2016-11-11,17.500000,17.719999,16.799999,17.400000,13.725534,385000
2016-11-14,17.549999,17.950001,17.150000,17.750000,14.001624,448900
2016-11-15,17.900000,18.299999,17.799999,18.250000,14.396035,367100
2016-11-16,18.250000,18.549999,17.520000,17.600000,13.883300,483500
2016-11-17,17.850000,18.480000,17.799999,18.150000,14.317154,428000
2016-11-18,18.299999,18.549999,18.049999,18.400000,14.514358,564600
2016-11-21,18.600000,18.900000,18.500000,18.799999,14.829888,456700
2016-11-22,18.799999,19.150000,18.450001,18.799999,14.829888,642800
2016-11-23,18.700001,19.180000,18.549999,18.900000,14.908771,819400
2016-11-25,18.850000,18.850000,18.299999,18.549999,14.632681,82600
2016-11-28,18.549999,18.650000,17.750000,18.049999,14.238270,442100
2016-11-29,17.700001,17.920000,17.250000,17.650000,13.922741,408200
2016-11-30,18.100000,18.650000,17.950001,18.549999,14.632681,832300
2016-12-01,18.750000,18.900000,18.299999,18.500000,14.593242,505700
2016-12-02,18.400000,18.730000,18.150000,18.250000,14.396035,335600
2016-12-05,18.350000,18.600000,17.950001,18.000000,14.198831,255200
2016-12-06,18.700001,18.850000,18.049999,18.549999,14.632681,584400
2016-12-07,18.450001,19.200001,18.299999,19.000000,14.987654,437800
2016-12-08,19.049999,19.400000,18.950001,19.299999,15.224300,573300
2016-12-09,19.400000,19.400000,18.549999,18.650000,14.711564,266300
2016-12-12,18.900000,19.299999,18.650000,18.750000,14.790449,309000
2016-12-13,18.799999,19.450001,18.549999,19.299999,15.224300,371700
2016-12-14,19.100000,19.700001,18.700001,18.700001,14.751005,395000
2016-12-15,18.549999,18.990000,18.500000,18.600000,14.672125,361100
2016-12-16,18.500000,19.500000,18.500000,19.150000,15.105977,718300
2016-12-19,19.200001,19.500000,19.150000,19.400000,15.303182,324900
2016-12-20,19.500000,20.100000,19.100000,19.799999,15.618712,412900
2016-12-21,20.000000,20.629999,19.950001,20.450001,16.131447,854400
2016-12-22,21.049999,21.500000,20.330000,20.450001,16.131447,888900
2016-12-23,20.450001,21.100000,20.150000,20.750000,16.368093,430200
2016-12-27,20.950001,21.150000,20.850000,21.150000,16.683622,299700
2016-12-28,21.150000,21.400000,20.700001,21.000000,16.565300,328000
2016-12-29,21.049999,21.150000,20.780001,20.950001,16.525862,344900
2016-12-30,20.799999,21.180000,20.799999,21.000000,16.565300,342700
2017-01-03,21.200001,21.799999,20.850000,21.150000,16.683622,521200
2017-01-04,21.150000,21.350000,20.660000,20.950001,16.525862,515300
2017-01-05,21.100000,21.350000,20.700001,20.950001,16.525862,685300
2017-01-06,21.200001,21.530001,21.080000,21.350000,16.841389,760300
2017-01-09,21.400000,21.700001,21.150000,21.400000,16.880831,691800
2017-01-10,21.450001,21.650000,21.150000,21.200001,16.723068,318600
2017-01-11,21.350000,21.700001,21.150000,21.500000,16.959713,644100
2017-01-12,22.049999,22.600000,21.850000,22.350000,17.630211,701500
2017-01-13,22.549999,22.959999,22.450001,22.700001,17.906301,604600
2017-01-17,23.000000,23.650000,22.799999,23.549999,18.576799,868500
2017-01-18,23.400000,24.000000,23.080000,23.150000,18.261272,882800
2017-01-19,23.100000,23.150000,22.730000,22.900000,18.064064,463800
2017-01-20,23.799999,24.350000,23.700001,24.000000,18.931770,861100
2017-01-23,23.950001,24.299999,23.450001,24.000000,18.931770,706200
2017-01-24,24.049999,25.049999,23.900000,24.750000,19.523388,558100
2017-01-25,24.850000,25.799999,24.600000,25.750000,20.312212,707100
2017-01-26,25.700001,25.780001,25.000000,25.250000,19.917803,912700
2017-01-27,25.250000,25.330000,24.600000,24.650000,19.444508,495800
2017-01-30,24.600000,24.750000,23.629999,24.049999,18.971214,590500
2017-01-31,24.000000,24.450001,23.750000,24.450001,19.286743,244300
2017-02-01,24.250000,24.600000,24.000000,24.600000,19.719614,306800
2017-02-02,24.600000,24.700001,24.150000,24.299999,19.479128,467500
2017-02-03,24.250000,24.900000,24.049999,24.900000,19.960094,777700
2017-02-06,24.850000,25.500000,24.549999,24.950001,20.000177,856000
2017-02-07,25.150000,25.150000,23.600000,24.100000,19.318808,774800
2017-02-08,23.400000,24.049999,23.110001,23.650000,18.958082,506700
2017-02-09,24.000000,24.549999,23.650000,24.049999,19.278727,385800
2017-02-10,23.950001,24.139999,23.350000,23.450001,18.797762,505100
2017-02-13,23.500000,24.100000,23.250000,23.950001,19.198566,807600
2017-02-14,24.150000,24.400000,23.750000,23.900000,19.158485,555000
2017-02-15,23.700001,24.600000,23.700001,24.150000,19.358887,319500
2017-02-16,23.150000,23.450001,22.850000,23.250000,18.637440,4103200
2017-02-17,23.299999,23.500000,23.150000,23.200001,18.597359,603200
2017-02-21,23.450001,23.549999,23.299999,23.450001,18.797762,1314700
2017-02-22,23.299999,23.850000,23.150000,23.200001,18.597359,495800
2017-02-23,23.450001,23.500000,22.850000,23.100000,18.517200,399900
2017-02-24,22.950001,22.950001,21.950001,22.500000,18.036232,656900
2017-02-27,22.450001,22.950001,21.600000,21.850000,17.515186,817200
2017-02-28,21.850000,22.450001,21.750000,22.200001,17.795750,380700
2017-03-01,22.450001,22.750000,21.900000,22.250000,17.835827,357700
2017-03-02,22.049999,22.750000,22.049999,22.650000,18.156469,510600
2017-03-03,22.650000,22.900000,22.600000,22.700001,18.196552,385300
2017-03-06,22.700001,23.150000,22.250000,23.100000,18.517200,273000
2017-03-07,23.049999,23.250000,22.799999,23.049999,18.477118,316600
2017-03-08,22.750000,23.100000,22.350000,22.549999,18.076311,394500
2017-03-09,22.200001,22.299999,21.100000,21.799999,17.475103,615200
2017-03-10,22.000000,22.100000,21.500000,21.750000,17.435022,391500
2017-03-13,21.700001,22.150000,21.600000,21.900000,17.555264,401300
2017-03-14,21.700001,21.850000,21.100000,21.450001,17.194542,668300
2017-03-15,21.549999,22.500000,21.549999,22.250000,17.835827,467400
2017-03-16,22.299999,22.350000,22.000000,22.150000,17.755667,293700
2017-03-17,22.150000,22.799999,21.950001,22.600000,18.116392,1331200
2017-03-20,22.500000,22.600000,22.100000,22.549999,18.076311,191600
2017-03-21,22.500000,22.549999,21.930000,22.100000,17.715590,295600
2017-03-22,21.900000,22.049999,21.400000,21.700001,17.394943,310200
2017-03-23,21.700001,22.100000,21.549999,21.700001,17.394943,183500
2017-03-24,21.850000,21.879999,21.500000,21.700001,17.394943,218500
2017-03-27,21.250000,21.299999,20.559999,21.200001,16.994139,297400
2017-03-28,21.200001,21.450001,21.000000,21.150000,16.954056,298900
2017-03-29,21.049999,21.850000,20.799999,21.750000,17.435022,299600
2017-03-30,21.799999,21.850000,21.490000,21.750000,17.435022,329200
2017-03-31,21.600000,22.650000,21.500000,22.600000,18.116392,534700
2017-04-03,22.600000,23.150000,22.299999,23.150000,18.557278,512500
2017-04-04,22.850000,23.190001,22.590000,22.799999,18.276714,372000
2017-04-05,23.000000,23.000000,21.850000,21.950001,17.595346,450700
2017-04-06,22.049999,22.049999,21.379999,21.750000,17.435022,469300
2017-04-07,21.799999,21.900000,21.299999,21.549999,17.274702,417600
2017-04-10,21.700001,21.900000,21.250000,21.450001,17.194542,258200
2017-04-11,21.450001,21.549999,21.200001,21.500000,17.234621,247100
2017-04-12,21.549999,21.750000,21.330000,21.600000,17.314785,271600
2017-04-13,21.600000,21.900000,21.450001,21.700001,17.394943,281000
2017-04-17,21.799999,21.950001,21.549999,21.799999,17.475103,339300
2017-04-18,21.650000,22.049999,21.629999,21.900000,17.555264,324300
2017-04-19,21.950001,21.950001,21.280001,21.299999,17.074301,289800
2017-04-20,21.450001,21.650000,21.299999,21.450001,17.194542,196600
2017-04-21,21.500000,21.799999,21.350000,21.600000,17.314785,218900
2017-04-24,21.850000,21.980000,21.500000,21.700001,17.394943,165100
2017-04-25,17.700001,17.950001,16.250000,16.500000,13.226569,6300300
2017-04-26,16.850000,16.900000,16.299999,16.400000,13.146409,2052100
2017-04-27,16.400000,16.700001,15.700000,15.850000,12.705523,2114900
2017-04-28,16.049999,16.150000,15.850000,16.000000,12.825764,1081200
2017-05-01,16.250000,16.280001,15.950000,15.950000,12.785684,846100
2017-05-02,15.950000,16.129999,15.850000,15.950000,12.785684,1085400
2017-05-03,16.049999,16.330000,15.850000,15.900000,12.745604,789500
2017-05-04,15.700000,15.740000,14.630000,14.900000,12.244327,1758400
2017-05-05,14.950000,15.900000,14.750000,15.500000,12.737387,1085500
2017-05-08,15.600000,15.950000,15.510000,15.900000,13.066092,401300
2017-05-09,15.900000,16.000000,15.650000,15.800000,12.983916,605000
2017-05-10,15.800000,16.000000,15.550000,15.600000,12.819563,631400
2017-05-11,15.600000,15.780000,15.450000,15.700000,12.901738,321500
2017-05-12,15.800000,15.950000,15.550000,15.550000,12.778475,588300
2017-05-15,15.900000,15.950000,15.100000,15.400000,12.655210,1949400
2017-05-16,15.500000,15.600000,15.200000,15.450000,12.696298,795000
2017-05-17,15.450000,15.700000,15.130000,15.300000,12.573032,490900
2017-05-18,15.200000,15.500000,14.950000,15.350000,12.614121,3232800
2017-05-19,15.550000,15.900000,15.350000,15.800000,12.983916,527800
2017-05-22,15.900000,15.900000,15.250000,15.250000,12.531943,977900
2017-05-23,15.250000,15.330000,15.100000,15.200000,12.490856,453300
2017-05-24,15.150000,15.300000,14.550000,14.700000,12.079972,1148900
2017-05-25,15.000000,15.110000,14.350000,14.400000,11.833443,1030100
2017-05-26,14.350000,14.470000,13.830000,14.150000,11.628001,1343800
2017-05-30,14.000000,14.000000,13.330000,13.500000,11.093853,1486800
2017-05-31,13.500000,13.700000,13.150000,13.600000,11.176029,1226200
2017-06-01,13.550000,14.080000,13.450000,13.900000,11.422559,935600
2017-06-02,13.800000,13.950000,13.550000,13.600000,11.176029,786500
2017-06-05,13.500000,14.100000,13.500000,13.750000,11.299294,1133000
2017-06-06,13.800000,14.060000,13.600000,13.800000,11.340384,860200
2017-06-07,13.500000,13.850000,12.150000,12.250000,10.066645,2194100
2017-06-08,12.250000,12.850000,12.150000,12.550000,10.313174,916400
2017-06-09,12.700000,13.400000,12.500000,13.300000,10.929500,686900
2017-06-12,13.450000,13.530000,13.050000,13.200000,10.847322,647700
2017-06-13,13.200000,13.480000,13.150000,13.300000,10.929500,423800
2017-06-14,13.150000,13.230000,12.430000,12.550000,10.313174,874200
2017-06-15,12.400000,12.550000,11.850000,11.850000,9.737938,839400
2017-06-16,11.750000,12.300000,11.750000,12.200000,10.025556,2475100
2017-06-19,12.250000,12.330000,11.880000,12.250000,10.066645,770000
2017-06-20,11.900000,12.100000,11.530000,11.600000,9.532495,881100
2017-06-21,11.600000,12.200000,11.550000,11.700000,9.614672,702400
2017-06-22,11.800000,12.500000,11.600000,12.350000,10.148821,675000
2017-06-23,12.300000,12.450000,12.000000,12.000000,9.861202,763200
2017-06-26,12.100000,12.400000,11.850000,12.300000,10.107733,855700
2017-06-27,12.300000,12.950000,12.200000,12.750000,10.477527,914400
2017-06-28,12.800000,13.450000,12.750000,13.200000,10.847322,789700
2017-06-29,13.300000,13.800000,13.200000,13.450000,11.052764,943800
2017-06-30,13.550000,14.250000,13.450000,14.000000,11.504736,1373800
2017-07-03,14.000000,14.750000,13.950000,14.650000,12.038884,625800
2017-07-05,14.500000,14.780000,14.150000,14.650000,12.038884,1684900
2017-07-06,14.550000,14.750000,13.820000,13.950000,11.463648,699500
2017-07-07,13.900000,14.050000,13.300000,13.500000,11.093853,588200
2017-07-10,13.550000,13.750000,13.400000,13.500000,11.093853,441500
2017-07-11,13.600000,13.850000,13.450000,13.700000,11.258204,292400
2017-07-12,13.800000,14.000000,13.550000,13.650000,11.217117,313100
2017-07-13,13.600000,13.650000,12.850000,13.000000,10.682969,1015800
2017-07-14,12.950000,13.650000,12.850000,13.650000,11.217117,425100
2017-07-17,13.000000,13.400000,12.850000,13.250000,10.888411,538300
2017-07-18,13.300000,13.370000,12.900000,13.000000,10.682969,1000000
2017-07-19,13.150000,13.200000,12.850000,12.950000,10.641880,635600
2017-07-20,12.950000,13.050000,12.500000,12.750000,10.477527,767600
2017-07-21,12.750000,12.900000,12.600000,12.650000,10.395350,466000
2017-07-24,12.750000,12.840000,12.500000,12.600000,10.354262,736000
2017-07-25,12.750000,12.800000,12.500000,12.650000,10.395350,607500
2017-07-26,12.800000,13.050000,12.550000,13.000000,10.682969,662400
2017-07-27,13.100000,13.100000,12.700000,12.800000,10.518616,671200
2017-07-28,12.850000,12.950000,12.550000,12.800000,10.518616,529600
2017-07-31,12.850000,12.850000,12.600000,12.750000,10.477527,645500
2017-08-01,12.750000,12.850000,12.500000,12.800000,10.518616,780100
2017-08-02,12.450000,12.600000,12.150000,12.250000,10.383001,506800
2017-08-03,11.800000,11.800000,9.630000,9.800000,8.306401,4505100
2017-08-04,9.850000,10.450000,9.820000,10.050000,8.518300,1583200
2017-08-07,10.000000,10.750000,9.900000,10.700000,9.069234,1274900
2017-08-08,10.750000,10.900000,10.400000,10.700000,9.069234,1174300
2017-08-09,10.600000,10.750000,10.300000,10.650000,9.026854,714900
2017-08-10,10.650000,10.680000,10.150000,10.200000,8.645437,638800
2017-08-11,10.000000,10.200000,9.850000,9.950000,8.433538,681900
2017-08-14,10.100000,10.140000,9.650000,9.850000,8.348781,840100
2017-08-15,9.900000,9.900000,9.550000,9.650000,8.179262,731400
2017-08-16,9.600000,9.700000,9.400000,9.500000,8.052123,563600
2017-08-17,9.400000,9.600000,9.000000,9.100000,7.713087,823900
2017-08-18,9.050000,9.350000,9.000000,9.300000,7.882606,789500
2017-08-21,9.350000,9.350000,8.950000,9.050000,7.670707,680000
2017-08-22,9.050000,9.730000,9.050000,9.500000,8.052123,1239200
2017-08-23,9.450000,9.880000,9.400000,9.800000,8.306401,1128400
2017-08-24,9.800000,9.870000,9.450000,9.550000,8.094503,753700
2017-08-25,9.600000,9.700000,9.300000,9.300000,7.882606,829000
2017-08-28,9.300000,9.550000,9.280000,9.300000,7.882606,1117800
2017-08-29,9.250000,9.400000,9.000000,9.200000,7.797844,1524100
2017-08-30,9.400000,9.500000,8.950000,9.100000,7.713087,1688000
2017-08-31,9.100000,9.200000,8.850000,8.950000,7.585947,2672900
2017-09-01,9.000000,9.070000,8.880000,8.950000,7.585947,1165000
2017-09-05,9.000000,9.150000,8.850000,8.900000,7.543567,1274300
2017-09-06,8.900000,9.100000,8.850000,9.050000,7.670707,1528500
2017-09-07,9.000000,9.150000,8.900000,8.900000,7.543567,1363100
2017-09-08,8.800000,8.850000,8.570000,8.700000,7.374050,2353400
2017-09-11,8.650000,9.050000,8.650000,8.900000,7.543567,2867600
2017-09-12,9.200000,9.550000,9.000000,9.250000,7.840226,2834800
2017-09-13,9.350000,10.600000,9.350000,10.250000,8.687817,2866000
2017-09-14,10.300000,10.900000,10.250000,10.500000,8.899715,2122300
2017-09-15,10.450000,10.550000,9.950000,10.200000,8.645437,14388400
2017-09-18,10.300000,10.650000,10.200000,10.350000,8.772577,896500
2017-09-19,10.400000,10.730000,10.400000,10.550000,8.942096,1285800
2017-09-20,10.650000,10.780000,10.480000,10.500000,8.899715,1367300
2017-09-21,10.450000,11.100000,10.400000,11.000000,9.323511,889700
2017-09-22,11.050000,11.150000,10.600000,10.850000,9.196373,649500
2017-09-25,10.800000,11.300000,10.800000,11.100000,9.408271,1833000
2017-09-26,11.150000,11.650000,11.100000,11.200000,9.493029,1025300
2017-09-27,11.300000,11.450000,10.900000,11.000000,9.323511,868800
2017-09-28,11.200000,11.200000,10.750000,11.000000,9.323511,756800
2017-09-29,11.050000,11.700000,11.050000,11.550000,9.789687,1911200
2017-10-02,11.500000,11.950000,11.400000,11.900000,10.086344,1482900
2017-10-03,12.000000,12.500000,11.800000,12.300000,10.425382,1774700
2017-10-04,12.250000,12.400000,11.900000,11.950000,10.128723,1055200
2017-10-05,12.100000,12.150000,11.900000,12.000000,10.171103,915700
2017-10-06,11.900000,12.050000,11.610000,11.750000,9.959205,668200
2017-10-09,11.700000,11.800000,11.630000,11.700000,9.916824,318700
2017-10-10,11.850000,12.000000,11.500000,11.600000,9.832067,328600
2017-10-11,11.700000,12.100000,11.300000,11.900000,10.086344,1193200
2017-10-12,11.800000,11.800000,11.550000,11.750000,9.959205,1097400
2017-10-13,11.850000,11.950000,11.580000,11.900000,10.086344,628200
2017-10-16,12.000000,12.150000,11.650000,11.650000,9.874446,700200
2017-10-17,11.750000,11.800000,11.300000,11.350000,9.620169,507900
2017-10-18,11.350000,11.500000,11.000000,11.050000,9.365891,928200
2017-10-19,11.000000,11.150000,10.950000,11.100000,9.408271,278700
2017-10-20,11.250000,11.400000,11.130000,11.350000,9.620169,487800
2017-10-23,11.400000,11.550000,11.000000,11.050000,9.365891,597000
2017-10-24,11.050000,11.200000,10.850000,11.000000,9.323511,323200
2017-10-25,11.000000,11.050000,10.450000,10.600000,8.984474,673000
2017-10-26,10.650000,10.670000,10.070000,10.300000,8.730197,1231200
2017-10-27,10.300000,11.680000,10.300000,11.300000,9.577789,1914700
2017-10-30,11.300000,11.800000,11.250000,11.600000,9.832067,990300
2017-10-31,11.650000,11.700000,11.150000,11.650000,9.874446,784500
2017-11-01,11.750000,11.800000,11.100000,11.250000,9.535409,920200
2017-11-02,11.200000,11.400000,10.900000,10.900000,9.238751,823300
2017-11-03,10.500000,11.200000,10.360000,11.100000,9.757388,651100
2017-11-06,11.000000,11.380000,10.800000,11.300000,9.933197,1220400
2017-11-07,11.500000,12.700000,11.450000,12.600000,11.075954,1944600
2017-11-08,12.650000,12.650000,11.950000,12.350000,10.856194,1061600
2017-11-09,12.700000,13.100000,12.650000,12.900000,11.339668,1633400
2017-11-10,13.000000,13.030000,12.600000,12.700000,11.163857,1159900
2017-11-13,12.550000,12.750000,11.950000,12.450000,10.944097,1584000
2017-11-14,12.450000,12.450000,12.050000,12.250000,10.768289,787100
2017-11-15,12.100000,12.150000,11.750000,11.950000,10.504575,778500
2017-11-16,11.950000,12.050000,11.800000,11.900000,10.460623,573600
2017-11-17,11.900000,12.050000,11.850000,11.950000,10.504575,545000
2017-11-20,11.750000,11.900000,11.560000,11.700000,10.284814,1011400
