Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,9.200000,9.453000,8.990000,9.070000,9.070000,434400
2016-06-29,9.140000,9.320000,8.841000,9.180000,9.180000,149800
2016-06-30,9.170000,9.350000,9.030000,9.330000,9.330000,155200
2016-07-01,9.330000,9.860000,9.230000,9.860000,9.860000,172300
2016-07-05,9.800000,9.930000,9.540000,9.770000,9.770000,149500
2016-07-06,9.760000,9.890000,9.370000,9.490000,9.490000,122700
2016-07-07,9.480000,9.750000,9.400000,9.470000,9.470000,266100
2016-07-08,9.550000,10.350000,9.500000,10.100000,10.100000,258600
2016-07-11,10.140000,10.320000,9.995000,10.180000,10.180000,159600
2016-07-12,10.250000,10.470000,10.100000,10.410000,10.410000,150600
2016-07-13,10.430000,10.630000,10.330000,10.430000,10.430000,191600
2016-07-14,10.480000,10.630000,10.280000,10.400000,10.400000,164000
2016-07-15,10.450000,10.480000,10.250000,10.360000,10.360000,93600
2016-07-18,10.360000,10.500000,10.280000,10.380000,10.380000,74200
2016-07-19,10.360000,10.380000,10.090000,10.160000,10.160000,72300
2016-07-20,10.180000,10.340000,10.000000,10.030000,10.030000,101200
2016-07-21,10.020000,10.240000,10.000000,10.000000,10.000000,72500
2016-07-22,10.010000,10.100000,9.950000,10.020000,10.020000,226300
2016-07-25,10.010000,10.340000,9.230000,9.280000,9.280000,233300
2016-07-26,9.290000,9.410000,8.690000,8.870000,8.870000,256000
2016-07-27,8.870000,9.100000,8.750000,8.860000,8.860000,144500
2016-07-28,8.800000,9.010000,8.790000,8.860000,8.860000,84300
2016-07-29,8.870000,9.060000,8.698000,8.740000,8.740000,212800
2016-08-01,8.740000,8.940000,8.560000,8.870000,8.870000,179900
2016-08-02,8.880000,8.960000,8.610000,8.730000,8.730000,229700
2016-08-03,8.730000,8.810000,8.530000,8.690000,8.690000,152400
2016-08-04,8.670000,8.750000,8.200000,8.260000,8.260000,264400
2016-08-05,9.720000,11.810000,8.750000,10.600000,10.600000,1390300
2016-08-08,10.590000,10.930000,10.060000,10.850000,10.850000,234200
2016-08-09,10.800000,11.010000,10.430000,10.960000,10.960000,324600
2016-08-10,10.970000,11.050000,10.620000,10.740000,10.740000,168300
2016-08-11,10.700000,10.760000,10.560000,10.700000,10.700000,143200
2016-08-12,10.740000,10.830000,10.550000,10.590000,10.590000,132900
2016-08-15,10.380000,10.670000,9.893000,10.530000,10.530000,501600
2016-08-16,10.450000,10.590000,10.060000,10.280000,10.280000,159000
2016-08-17,10.250000,10.370000,10.200000,10.260000,10.260000,97000
2016-08-18,10.250000,10.550000,10.050000,10.300000,10.300000,134800
2016-08-19,10.220000,10.430000,10.200000,10.400000,10.400000,172000
2016-08-22,10.400000,10.860000,10.220000,10.610000,10.610000,104900
2016-08-23,10.700000,10.700000,10.450000,10.520000,10.520000,107400
2016-08-24,10.470000,10.630000,10.240000,10.300000,10.300000,92200
2016-08-25,10.260000,10.440000,10.220000,10.300000,10.300000,99500
2016-08-26,10.232000,10.519000,10.140000,10.310000,10.310000,92000
2016-08-29,10.300000,10.610000,10.236000,10.340000,10.340000,144500
2016-08-30,10.370000,10.450000,10.185000,10.220000,10.220000,168900
2016-08-31,10.210000,10.750000,10.130000,10.510000,10.510000,136600
2016-09-01,10.480000,10.540000,10.125000,10.510000,10.510000,117600
2016-09-02,10.550000,10.610000,10.220000,10.230000,10.230000,139000
2016-09-06,10.230000,10.590000,10.195000,10.500000,10.500000,117800
2016-09-07,10.430000,10.650000,10.300000,10.340000,10.340000,124400
2016-09-08,10.290000,10.550000,10.220000,10.380000,10.380000,76500
2016-09-09,10.270000,10.325000,9.830000,9.850000,9.850000,139500
2016-09-12,9.790000,10.140000,9.660000,9.800000,9.800000,161700
2016-09-13,9.700000,10.080000,9.591000,9.770000,9.770000,154900
2016-09-14,9.870000,10.330000,9.830000,10.030000,10.030000,175900
2016-09-15,10.030000,10.290000,9.845000,9.970000,9.970000,113400
2016-09-16,10.240000,10.240000,9.620000,9.650000,9.650000,392200
2016-09-19,9.660000,9.969000,8.988000,9.080000,9.080000,338800
2016-09-20,9.100000,9.370000,8.860000,9.160000,9.160000,336500
2016-09-21,9.170000,9.590000,8.890000,8.960000,8.960000,117300
2016-09-22,9.050000,9.170000,8.880000,9.110000,9.110000,124800
2016-09-23,9.080000,9.190000,8.970000,9.120000,9.120000,223100
2016-09-26,9.070000,9.410000,8.790000,8.900000,8.900000,244500
2016-09-27,8.870000,9.230000,8.710000,9.020000,9.020000,207700
2016-09-28,9.070000,9.230000,8.860000,9.150000,9.150000,167300
2016-09-29,9.140000,9.155000,8.740000,8.760000,8.760000,113300
2016-09-30,8.770000,8.870000,8.610000,8.650000,8.650000,291800
2016-10-03,8.590000,8.700000,8.400000,8.650000,8.650000,335100
2016-10-04,8.670000,9.080000,8.470000,8.700000,8.700000,512900
2016-10-05,8.680000,8.800000,8.570000,8.650000,8.650000,622700
2016-10-06,8.660000,8.720000,8.460000,8.560000,8.560000,341900
2016-10-07,8.540000,8.760000,8.510000,8.740000,8.740000,140300
2016-10-10,8.750000,8.950000,8.720000,8.750000,8.750000,157200
2016-10-11,8.750000,8.840000,8.540000,8.640000,8.640000,129700
2016-10-12,8.600000,8.760000,8.560000,8.650000,8.650000,102700
2016-10-13,8.600000,8.700000,8.490000,8.660000,8.660000,121500
2016-10-14,8.690000,8.890000,8.650000,8.790000,8.790000,189800
2016-10-17,8.750000,8.950000,8.650000,8.900000,8.900000,78900
2016-10-18,8.950000,9.100000,8.800000,9.000000,9.000000,101400
2016-10-19,9.050000,9.350000,8.900000,9.150000,9.150000,321500
2016-10-20,9.050000,9.200000,8.975000,9.050000,9.050000,87000
2016-10-21,8.950000,9.100000,8.900000,9.000000,9.000000,44800
2016-10-24,9.000000,9.350000,8.850000,9.000000,9.000000,323600
2016-10-25,9.000000,9.100000,8.900000,9.000000,9.000000,96400
2016-10-26,9.000000,9.000000,8.450000,8.550000,8.550000,399800
2016-10-27,8.650000,8.750000,8.250000,8.350000,8.350000,238600
2016-10-28,8.300000,8.550000,8.150000,8.400000,8.400000,337600
2016-10-31,8.400000,8.850000,8.350000,8.500000,8.500000,506500
2016-11-01,8.450000,8.500000,8.125000,8.200000,8.200000,738500
2016-11-02,8.650000,8.950000,7.600000,8.750000,8.750000,1476700
2016-11-03,8.700000,8.750000,8.150000,8.300000,8.300000,301800
2016-11-04,8.350000,8.450000,8.050000,8.100000,8.100000,252900
2016-11-07,8.200000,8.300000,7.950000,8.050000,8.050000,165300
2016-11-08,8.100000,8.400000,8.000000,8.350000,8.350000,135100
2016-11-09,8.150000,8.650000,8.050000,8.650000,8.650000,181600
2016-11-10,8.600000,8.750000,8.350000,8.550000,8.550000,136100
2016-11-11,8.600000,8.900000,8.250000,8.750000,8.750000,277600
2016-11-14,8.900000,9.000000,8.600000,8.700000,8.700000,171600
2016-11-15,8.750000,8.800000,8.600000,8.700000,8.700000,112700
2016-11-16,8.650000,8.850000,8.650000,8.700000,8.700000,80400
2016-11-17,8.750000,9.100000,8.700000,9.050000,9.050000,125600
2016-11-18,9.050000,9.100000,8.700000,8.800000,8.800000,147500
2016-11-21,8.850000,8.900000,8.700000,8.800000,8.800000,58500
2016-11-22,8.750000,9.200000,8.750000,9.100000,9.100000,105500
2016-11-23,9.100000,9.450000,8.850000,9.400000,9.400000,117400
2016-11-25,9.350000,9.450000,8.800000,8.850000,8.850000,76300
2016-11-28,8.800000,9.000000,8.600000,8.800000,8.800000,119400
2016-11-29,8.850000,9.150000,8.700000,9.050000,9.050000,99500
2016-11-30,9.050000,9.350000,9.000000,9.250000,9.250000,123500
2016-12-01,9.250000,9.500000,8.750000,8.950000,8.950000,201400
2016-12-02,8.900000,9.200000,8.900000,9.100000,9.100000,49000
2016-12-05,9.100000,9.400000,9.000000,9.100000,9.100000,121300
2016-12-06,9.050000,9.450000,8.950000,9.350000,9.350000,88300
2016-12-07,9.300000,9.550000,9.200000,9.300000,9.300000,110000
2016-12-08,9.300000,9.500000,9.300000,9.500000,9.500000,88300
2016-12-09,9.500000,9.950000,9.350000,9.850000,9.850000,121300
2016-12-12,9.800000,9.950000,9.550000,9.650000,9.650000,81000
2016-12-13,9.750000,9.950000,9.400000,9.700000,9.700000,122300
2016-12-14,9.650000,9.700000,9.330000,9.400000,9.400000,71400
2016-12-15,9.350000,9.775000,9.250000,9.600000,9.600000,112900
2016-12-16,9.650000,10.200000,9.550000,10.150000,10.150000,310300
2016-12-19,10.150000,10.300000,9.850000,10.000000,10.000000,82900
2016-12-20,10.100000,10.200000,9.850000,10.000000,10.000000,115500
2016-12-21,10.000000,10.200000,9.900000,9.900000,9.900000,179800
2016-12-22,9.900000,10.200000,9.450000,9.800000,9.800000,169700
2016-12-23,9.800000,10.250000,9.800000,10.100000,10.100000,95700
2016-12-27,10.200000,10.350000,9.950000,10.050000,10.050000,83600
2016-12-28,10.000000,10.250000,9.900000,10.000000,10.000000,106100
2016-12-29,10.050000,10.400000,10.000000,10.150000,10.150000,57500
2016-12-30,10.200000,10.250000,10.050000,10.150000,10.150000,104100
2017-01-03,10.200000,10.350000,9.950000,10.200000,10.200000,113700
2017-01-04,10.200000,10.650000,10.200000,10.500000,10.500000,125400
2017-01-05,10.400000,10.600000,10.200000,10.350000,10.350000,128500
2017-01-06,10.350000,10.350000,10.000000,10.100000,10.100000,119500
2017-01-09,10.200000,10.250000,10.000000,10.000000,10.000000,106000
2017-01-10,10.000000,10.200000,9.950000,10.100000,10.100000,66800
2017-01-11,10.100000,10.550000,10.025000,10.250000,10.250000,127700
2017-01-12,10.200000,10.300000,10.050000,10.100000,10.100000,92400
2017-01-13,10.100000,10.200000,9.950000,10.050000,10.050000,101600
2017-01-17,10.050000,10.150000,9.900000,10.050000,10.050000,109300
2017-01-18,10.150000,10.350000,10.000000,10.100000,10.100000,104600
2017-01-19,10.150000,10.350000,9.950000,10.350000,10.350000,84100
2017-01-20,10.300000,10.700000,10.200000,10.650000,10.650000,124400
2017-01-23,10.650000,10.900000,10.600000,10.800000,10.800000,146800
2017-01-24,10.750000,11.275000,10.650000,11.250000,11.250000,189500
2017-01-25,11.300000,11.462000,11.050000,11.250000,11.250000,207400
2017-01-26,11.250000,11.250000,10.950000,11.050000,11.050000,84700
2017-01-27,11.000000,11.150000,10.850000,11.100000,11.100000,145000
2017-01-30,11.000000,11.200000,10.900000,11.100000,11.100000,83800
2017-01-31,11.100000,11.300000,10.950000,11.150000,11.150000,89000
2017-02-01,11.250000,11.300000,10.700000,10.900000,10.900000,74800
2017-02-02,10.900000,11.250000,10.800000,11.000000,11.000000,85900
2017-02-03,11.050000,11.250000,11.000000,11.150000,11.150000,98100
2017-02-06,11.400000,11.400000,10.900000,11.250000,11.250000,188100
2017-02-07,11.450000,11.450000,11.100000,11.350000,11.350000,143200
2017-02-08,11.400000,11.950000,11.300000,11.850000,11.850000,276500
2017-02-09,11.800000,12.000000,11.450000,11.550000,11.550000,138400
2017-02-10,11.550000,11.800000,11.450000,11.750000,11.750000,74500
2017-02-13,11.800000,11.850000,11.450000,11.550000,11.550000,88800
2017-02-14,11.550000,11.550000,10.950000,11.300000,11.300000,96200
2017-02-15,11.250000,11.250000,10.900000,11.000000,11.000000,148200
2017-02-16,11.100000,11.100000,10.750000,10.900000,10.900000,61000
2017-02-17,10.950000,11.100000,10.700000,11.050000,11.050000,77400
2017-02-21,11.100000,11.600000,11.050000,11.500000,11.500000,122300
2017-02-22,11.450000,11.700000,11.400000,11.600000,11.600000,76600
2017-02-23,11.600000,11.600000,11.150000,11.300000,11.300000,64100
2017-02-24,11.200000,11.300000,10.750000,10.950000,10.950000,131600
2017-02-27,10.900000,11.150000,10.600000,10.700000,10.700000,75300
2017-02-28,10.650000,10.650000,10.050000,10.100000,10.100000,138000
2017-03-01,10.250000,10.450000,9.950000,10.000000,10.000000,161100
2017-03-02,10.050000,10.100000,9.725000,9.750000,9.750000,96500
2017-03-03,9.700000,10.200000,9.550000,10.100000,10.100000,136200
2017-03-06,10.000000,10.050000,9.650000,9.700000,9.700000,84600
2017-03-07,9.600000,9.800000,9.450000,9.500000,9.500000,94500
2017-03-08,9.500000,9.625000,9.250000,9.500000,9.500000,94700
2017-03-09,9.550000,9.950000,9.450000,9.850000,9.850000,189100
2017-03-10,9.750000,11.350000,9.300000,11.000000,11.000000,613100
2017-03-13,11.000000,11.400000,10.900000,11.200000,11.200000,184400
2017-03-14,11.200000,11.250000,10.850000,11.250000,11.250000,162100
2017-03-15,11.250000,11.300000,11.000000,11.150000,11.150000,174700
2017-03-16,11.250000,11.450000,11.125000,11.250000,11.250000,402900
2017-03-17,11.300000,11.550000,11.250000,11.450000,11.450000,452100
2017-03-20,11.400000,11.550000,11.100000,11.200000,11.200000,349200
2017-03-21,11.300000,11.300000,10.500000,10.550000,10.550000,169400
2017-03-22,10.550000,11.050000,10.450000,10.950000,10.950000,206400
2017-03-23,10.900000,11.100000,10.750000,10.900000,10.900000,107300
2017-03-24,11.000000,11.100000,10.650000,11.000000,11.000000,70000
2017-03-27,10.850000,11.450000,10.759000,11.400000,11.400000,134300
2017-03-28,11.300000,11.450000,11.100000,11.400000,11.400000,116700
2017-03-29,11.400000,11.625000,11.200000,11.300000,11.300000,239400
2017-03-30,11.300000,11.300000,10.850000,10.850000,10.850000,152400
2017-03-31,10.850000,11.050000,10.800000,11.000000,11.000000,101300
2017-04-03,11.000000,11.100000,10.900000,11.000000,11.000000,95300
2017-04-04,10.900000,11.050000,10.800000,10.900000,10.900000,155800
2017-04-05,11.000000,11.150000,10.900000,11.000000,11.000000,89900
2017-04-06,11.000000,11.350000,10.950000,11.150000,11.150000,159200
2017-04-07,11.100000,11.150000,10.950000,11.050000,11.050000,74600
2017-04-10,11.000000,11.150000,10.950000,11.000000,11.000000,87300
2017-04-11,11.000000,11.350000,10.550000,11.200000,11.200000,89100
2017-04-12,11.200000,11.250000,10.950000,11.100000,11.100000,62700
2017-04-13,11.050000,11.100000,11.000000,11.000000,11.000000,78700
2017-04-17,11.000000,11.350000,11.000000,11.350000,11.350000,128500
2017-04-18,11.350000,11.550000,11.000000,11.150000,11.150000,888600
2017-04-19,11.250000,11.650000,11.050000,11.550000,11.550000,452500
2017-04-20,11.600000,11.650000,11.250000,11.550000,11.550000,114700
2017-04-21,11.550000,11.600000,11.250000,11.300000,11.300000,107400
2017-04-24,11.500000,11.700000,11.400000,11.500000,11.500000,103300
2017-04-25,11.550000,11.900000,11.300000,11.850000,11.850000,114700
2017-04-26,11.800000,12.050000,11.550000,12.000000,12.000000,173400
2017-04-27,12.000000,12.200000,11.850000,12.050000,12.050000,198200
2017-04-28,12.000000,12.075000,11.625000,11.750000,11.750000,194100
2017-05-01,11.750000,11.900000,11.550000,11.750000,11.750000,90300
2017-05-02,11.700000,12.000000,11.650000,11.900000,11.900000,138800
2017-05-03,11.850000,11.950000,11.650000,11.850000,11.850000,126300
2017-05-04,12.000000,12.250000,11.850000,12.100000,12.100000,288900
2017-05-05,12.400000,13.350000,11.250000,13.300000,13.300000,830000
2017-05-08,13.250000,14.100000,13.050000,14.000000,14.000000,625600
2017-05-09,14.000000,14.200000,13.850000,14.100000,14.100000,214100
2017-05-10,14.100000,14.500000,13.850000,14.100000,14.100000,326700
2017-05-11,14.100000,14.325000,13.850000,13.950000,13.950000,232800
2017-05-12,13.950000,14.350000,13.750000,13.950000,13.950000,343400
2017-05-15,14.050000,14.200000,13.900000,14.050000,14.050000,93600
2017-05-16,14.050000,14.100000,13.800000,14.100000,14.100000,259000
2017-05-17,13.950000,14.100000,13.700000,13.700000,13.700000,124600
2017-05-18,13.750000,14.000000,13.500000,14.000000,14.000000,165600
2017-05-19,13.950000,14.150000,13.600000,13.900000,13.900000,164800
2017-05-22,14.150000,15.100000,14.150000,14.750000,14.750000,450600
2017-05-23,14.700000,14.900000,14.450000,14.900000,14.900000,290800
2017-05-24,14.950000,14.950000,14.350000,14.650000,14.650000,309300
2017-05-25,14.750000,15.000000,14.650000,14.950000,14.950000,143100
2017-05-26,15.000000,15.175000,14.750000,15.100000,15.100000,160500
2017-05-30,15.050000,15.150000,14.850000,14.950000,14.950000,210700
2017-05-31,14.950000,15.350000,14.875000,15.200000,15.200000,214000
2017-06-01,15.050000,16.049999,14.950000,16.000000,16.000000,393600
2017-06-02,16.000000,16.150000,15.700000,15.850000,15.850000,545800
2017-06-05,15.850000,16.049999,15.475000,15.650000,15.650000,142600
2017-06-06,15.500000,15.700000,15.200000,15.600000,15.600000,134800
2017-06-07,15.650000,15.700000,15.350000,15.500000,15.500000,80700
2017-06-08,15.500000,15.500000,15.200000,15.300000,15.300000,134000
2017-06-09,15.400000,15.850000,15.300000,15.650000,15.650000,166000
2017-06-12,15.600000,15.750000,15.055000,15.250000,15.250000,167000
2017-06-13,15.300000,15.400000,15.050000,15.150000,15.150000,127300
2017-06-14,15.150000,15.750000,15.150000,15.600000,15.600000,212700
2017-06-15,15.450000,16.825001,15.450000,16.700001,16.700001,462900
2017-06-16,16.600000,16.700001,15.850000,15.900000,15.900000,302200
2017-06-19,15.900000,15.950000,15.650000,15.950000,15.950000,191300
2017-06-20,15.900000,15.950000,15.200000,15.300000,15.300000,74200
2017-06-21,15.300000,15.700000,15.100000,15.650000,15.650000,179300
2017-06-22,15.600000,16.125000,15.600000,16.049999,16.049999,140900
2017-06-23,16.049999,16.650000,15.975000,16.600000,16.600000,417900
2017-06-26,16.600000,16.600000,15.550000,15.600000,15.600000,149600
2017-06-27,15.700000,15.950000,15.450000,15.500000,15.500000,156000
2017-06-28,15.650000,16.100000,15.450000,16.100000,16.100000,128200
2017-06-29,16.150000,16.150000,15.650000,16.000000,16.000000,81200
2017-06-30,16.000000,16.799999,15.950000,16.600000,16.600000,166100
2017-07-03,16.600000,16.600000,16.100000,16.350000,16.350000,60800
2017-07-05,16.250000,16.450001,15.800000,16.200001,16.200001,142500
2017-07-06,16.049999,16.049999,15.550000,15.700000,15.700000,93500
2017-07-07,15.850000,16.225000,15.700000,16.049999,16.049999,153300
2017-07-10,15.950000,16.100000,15.350000,15.550000,15.550000,102100
2017-07-11,15.550000,15.700000,15.100000,15.600000,15.600000,120500
2017-07-12,15.750000,16.150000,15.700000,16.150000,16.150000,125300
2017-07-13,16.100000,16.200001,15.950000,16.200001,16.200001,63200
2017-07-14,16.150000,17.094000,15.900000,17.000000,17.000000,367000
2017-07-17,17.100000,17.450001,16.950001,17.200001,17.200001,262300
2017-07-18,17.100000,17.750000,16.950001,17.200001,17.200001,349300
2017-07-19,17.200001,17.549999,17.000000,17.549999,17.549999,290600
2017-07-20,18.200001,18.250000,17.299999,17.650000,17.650000,535400
2017-07-21,17.750000,17.850000,17.299999,17.500000,17.500000,278600
2017-07-24,17.500000,17.525000,17.049999,17.450001,17.450001,186600
2017-07-25,17.600000,17.850000,17.299999,17.650000,17.650000,254900
2017-07-26,17.750000,17.799999,17.350000,17.450001,17.450001,108500
2017-07-27,17.549999,17.549999,16.850000,17.350000,17.350000,219900
2017-07-28,17.250000,17.424999,17.100000,17.200001,17.200001,85400
2017-07-31,17.350000,17.500000,16.924999,17.049999,17.049999,105300
2017-08-01,17.150000,17.299999,16.650000,16.900000,16.900000,91100
2017-08-02,16.850000,17.000000,16.400000,16.549999,16.549999,178400
2017-08-03,16.650000,16.700001,16.299999,16.350000,16.350000,119200
2017-08-04,16.500000,16.650000,15.900000,16.250000,16.250000,309900
2017-08-07,16.299999,16.600000,15.850000,16.049999,16.049999,477400
2017-08-08,17.049999,18.000000,16.299999,16.549999,16.549999,754500
2017-08-09,16.549999,16.750000,15.600000,15.900000,15.900000,282100
2017-08-10,15.900000,15.900000,15.050000,15.300000,15.300000,347800
2017-08-11,15.500000,15.500000,15.025000,15.300000,15.300000,226900
2017-08-14,15.400000,16.200001,15.250000,15.950000,15.950000,383100
2017-08-15,15.950000,16.000000,15.400000,15.800000,15.800000,417500
2017-08-16,15.800000,16.049999,15.750000,16.049999,16.049999,219300
2017-08-17,16.000000,16.200001,15.800000,15.850000,15.850000,122200
2017-08-18,15.750000,16.000000,15.700000,15.850000,15.850000,166000
2017-08-21,15.800000,15.900000,15.200000,15.800000,15.800000,225200
2017-08-22,15.850000,16.100000,15.805000,15.950000,15.950000,137100
2017-08-23,15.800000,16.045000,15.500000,15.700000,15.700000,176000
2017-08-24,15.800000,15.900000,15.550000,15.750000,15.750000,96500
2017-08-25,15.850000,15.850000,15.400000,15.550000,15.550000,127800
2017-08-28,15.650000,15.750000,15.400000,15.700000,15.700000,105700
2017-08-29,15.550000,15.875000,15.350000,15.600000,15.600000,146700
2017-08-30,15.600000,16.000000,15.500000,15.700000,15.700000,132800
2017-08-31,15.750000,15.950000,15.600000,15.850000,15.850000,105300
2017-09-01,15.950000,16.150000,15.605000,16.150000,16.150000,96500
2017-09-05,16.150000,16.549999,15.750000,16.500000,16.500000,130600
2017-09-06,16.549999,16.750000,16.100000,16.100000,16.100000,236700
2017-09-07,16.100000,16.200001,15.750000,15.900000,15.900000,138300
2017-09-08,15.850000,16.200001,15.750000,15.900000,15.900000,133600
2017-09-11,16.049999,16.400000,15.950000,16.200001,16.200001,211300
2017-09-12,16.200001,16.299999,15.825000,15.950000,15.950000,173800
2017-09-13,15.900000,16.350000,15.875000,16.000000,16.000000,128500
2017-09-14,16.000000,16.049999,15.500000,15.700000,15.700000,161700
2017-09-15,15.750000,16.000000,15.600000,15.700000,15.700000,310200
2017-09-18,15.750000,15.850000,15.550000,15.750000,15.750000,168000
2017-09-19,15.750000,15.950000,15.250000,15.350000,15.350000,218400
2017-09-20,15.350000,15.500000,14.750000,14.850000,14.850000,411100
2017-09-21,14.750000,14.750000,14.100000,14.550000,14.550000,363600
2017-09-22,14.550000,14.850000,14.200000,14.500000,14.500000,189400
2017-09-25,14.450000,14.850000,14.300000,14.800000,14.800000,168500
2017-09-26,14.850000,15.300000,14.650000,15.200000,15.200000,135300
2017-09-27,15.300000,15.850000,14.950000,15.600000,15.600000,171100
2017-09-28,15.600000,15.800000,15.355000,15.600000,15.600000,91700
2017-09-29,15.550000,15.850000,15.550000,15.650000,15.650000,112200
2017-10-02,15.700000,16.000000,15.600000,15.900000,15.900000,155400
2017-10-03,15.650000,15.750000,14.850000,15.050000,15.050000,324300
2017-10-04,15.000000,15.000000,14.800000,14.900000,14.900000,109700
2017-10-05,14.950000,15.350000,14.850000,15.300000,15.300000,74600
2017-10-06,15.200000,15.400000,15.100000,15.350000,15.350000,64900
2017-10-09,15.350000,15.500000,15.200000,15.500000,15.500000,77000
2017-10-10,15.600000,15.800000,15.225000,15.700000,15.700000,238900
2017-10-11,15.800000,16.000000,15.650000,15.950000,15.950000,202400
2017-10-12,16.000000,16.615000,15.900000,16.500000,16.500000,531600
2017-10-13,16.549999,16.875000,16.299999,16.799999,16.799999,365400
2017-10-16,16.750000,16.950001,16.450001,16.500000,16.500000,267700
2017-10-17,16.500000,16.500000,15.750000,15.900000,15.900000,457200
2017-10-18,15.850000,16.250000,15.800000,16.049999,16.049999,194100
2017-10-19,15.950000,16.000000,15.600000,15.750000,15.750000,193300
2017-10-20,15.850000,15.850000,15.400000,15.550000,15.550000,272800
2017-10-23,15.500000,15.800000,15.450000,15.600000,15.600000,152400
2017-10-24,15.700000,15.950000,15.700000,15.750000,15.750000,90300
2017-10-25,15.700000,16.100000,15.650000,15.750000,15.750000,285900
2017-10-26,15.850000,16.350000,15.725000,16.150000,16.150000,156600
2017-10-27,16.200001,16.350000,16.000000,16.049999,16.049999,176500
2017-10-30,16.049999,16.100000,15.450000,15.550000,15.550000,151600
2017-10-31,15.550000,15.750000,15.350000,15.550000,15.550000,205800
2017-11-01,15.700000,15.850000,15.050000,15.250000,15.250000,169500
2017-11-02,15.200000,15.700000,15.200000,15.600000,15.600000,181100
2017-11-03,15.500000,15.825000,15.300000,15.750000,15.750000,179800
2017-11-06,15.850000,16.200001,15.650000,15.700000,15.700000,335200
2017-11-07,15.650000,17.500000,15.388000,16.950001,16.950001,690100
2017-11-08,17.000000,17.450001,16.700001,17.250000,17.250000,423000
2017-11-09,17.100000,17.350000,16.680000,17.000000,17.000000,204100
2017-11-10,16.950001,17.700001,16.950001,17.400000,17.400000,437000
2017-11-13,17.400000,17.525000,16.975000,17.125000,17.125000,273500
2017-11-14,17.000000,17.400000,17.000000,17.299999,17.299999,134600
2017-11-15,17.200001,17.400000,16.950001,17.250000,17.250000,147300
2017-11-16,17.400000,18.250000,17.350000,18.200001,18.200001,414400
2017-11-17,18.150000,18.549999,17.799999,18.100000,18.100000,285300
2017-11-20,18.150000,18.475000,17.950001,18.150000,18.150000,126300
2017-11-21,18.250000,18.500000,17.750000,18.000000,18.000000,103600
2017-11-22,18.049999,18.200001,17.750000,17.750000,17.750000,95400
