Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,30.930000,32.040001,30.580000,31.740000,31.740000,357400
2016-07-07,31.900000,32.500000,31.879999,32.250000,32.250000,272200
2016-07-08,32.660000,34.180000,32.360001,34.150002,34.150002,718100
2016-07-11,34.599998,34.939999,33.990002,34.540001,34.540001,470200
2016-07-12,34.950001,35.860001,34.680000,34.810001,34.810001,478100
2016-07-13,34.919998,35.470001,34.480000,34.950001,34.950001,440900
2016-07-14,35.459999,35.459999,34.889999,35.250000,35.250000,289200
2016-07-15,35.240002,35.660000,34.900002,35.570000,35.570000,425900
2016-07-18,35.869999,35.980000,35.500000,35.689999,35.689999,253800
2016-07-19,35.669998,36.040001,35.400002,35.810001,35.810001,189600
2016-07-20,36.180000,36.970001,35.849998,36.660000,36.660000,401200
2016-07-21,36.509998,36.990002,35.820000,36.200001,36.200001,325200
2016-07-22,35.919998,36.540001,35.730000,36.400002,36.400002,218000
2016-07-25,36.450001,37.270000,36.450001,37.250000,37.250000,385500
2016-07-26,37.029999,38.180000,37.029999,37.759998,37.759998,827900
2016-07-27,37.099998,39.599998,37.009998,39.549999,39.549999,1375300
2016-07-28,39.130001,40.160000,38.820000,39.290001,39.290001,476000
2016-07-29,39.290001,39.650002,38.799999,39.509998,39.509998,464500
2016-08-01,39.720001,40.119999,39.290001,39.900002,39.900002,330900
2016-08-02,39.910000,39.910000,37.930000,37.970001,37.970001,445800
2016-08-03,37.810001,38.389999,37.540001,38.349998,38.349998,193700
2016-08-04,38.459999,38.970001,38.360001,38.580002,38.580002,217600
2016-08-05,38.950001,39.680000,38.720001,39.680000,39.680000,208400
2016-08-08,39.720001,40.240002,39.549999,39.799999,39.799999,215100
2016-08-09,39.669998,40.320000,35.509998,40.299999,40.299999,375900
2016-08-10,40.299999,40.299999,38.849998,39.250000,39.250000,264100
2016-08-11,39.369999,39.639999,38.889999,38.930000,38.930000,264500
2016-08-12,39.220001,39.509998,38.919998,39.500000,39.500000,304100
2016-08-15,39.450001,40.299999,39.340000,40.070000,40.070000,329800
2016-08-16,39.919998,39.990002,39.009998,39.040001,39.040001,229500
2016-08-17,38.919998,39.389999,38.000000,39.130001,39.130001,262900
2016-08-18,39.110001,39.700001,39.009998,39.410000,39.410000,245100
2016-08-19,39.419998,39.930000,39.419998,39.730000,39.730000,248400
2016-08-22,39.660000,41.310001,39.570000,41.299999,41.299999,545200
2016-08-23,41.630001,43.450001,41.630001,42.349998,42.349998,823500
2016-08-24,42.380001,42.990002,42.139999,42.169998,42.169998,428000
2016-08-25,42.090000,42.139999,40.700001,41.419998,41.419998,571200
2016-08-26,41.509998,41.770000,40.689999,40.970001,40.970001,373400
2016-08-29,41.250000,42.119999,41.020000,41.830002,41.830002,259000
2016-08-30,41.970001,42.320000,41.459999,41.689999,41.689999,277200
2016-08-31,41.730000,41.900002,40.730000,41.200001,41.200001,371000
2016-09-01,41.119999,42.810001,39.900002,42.759998,42.759998,448500
2016-09-02,43.020000,43.790001,42.470001,43.540001,43.540001,514500
2016-09-06,43.799999,44.099998,41.919998,43.740002,43.740002,550900
2016-09-07,43.820000,44.099998,42.779999,43.549999,43.549999,366200
2016-09-08,43.650002,43.930000,42.779999,42.970001,42.970001,412200
2016-09-09,42.630001,42.770000,41.860001,42.009998,42.009998,691500
2016-09-12,41.570000,41.910000,40.930000,41.380001,41.380001,552500
2016-09-13,41.060001,41.380001,39.820000,40.320000,40.320000,586900
2016-09-14,40.130001,41.049999,39.959999,40.919998,40.919998,295400
2016-09-15,40.779999,42.959999,40.740002,42.430000,42.430000,299300
2016-09-16,42.340000,42.340000,41.400002,41.820000,41.820000,536600
2016-09-19,42.279999,42.779999,41.750000,42.459999,42.459999,298600
2016-09-20,41.160000,41.470001,40.480000,40.689999,40.689999,626200
2016-09-21,40.910000,41.630001,39.160000,40.160000,40.160000,482400
2016-09-22,40.580002,41.090000,40.310001,41.020000,41.020000,567000
2016-09-23,41.020000,41.320000,40.270000,40.279999,40.279999,295500
2016-09-26,39.860001,40.500000,39.060001,40.119999,40.119999,282100
2016-09-27,40.080002,40.770000,39.730000,40.650002,40.650002,284800
2016-09-28,40.680000,41.389999,40.320000,40.590000,40.590000,224500
2016-09-29,40.360001,41.580002,40.250000,41.099998,41.099998,725000
2016-09-30,41.490002,42.619999,41.119999,42.340000,42.340000,463400
2016-10-03,42.259998,42.860001,41.549999,42.240002,42.240002,458800
2016-10-04,42.189999,42.810001,41.820000,42.419998,42.419998,541500
2016-10-05,42.790001,42.790001,42.130001,42.340000,42.340000,529600
2016-10-06,42.450001,43.900002,41.669998,43.529999,43.529999,396800
2016-10-07,43.500000,43.779999,42.689999,42.919998,42.919998,373200
2016-10-10,43.349998,43.770000,42.340000,42.459999,42.459999,211500
2016-10-11,42.169998,42.639999,40.779999,41.070000,41.070000,233700
2016-10-12,40.900002,40.900002,39.700001,40.040001,40.040001,475200
2016-10-13,39.750000,39.990002,38.939999,39.349998,39.349998,335000
2016-10-14,39.650002,39.980000,38.770000,38.869999,38.869999,552900
2016-10-17,38.740002,39.169998,38.509998,38.560001,38.560001,246000
2016-10-18,38.939999,39.419998,38.529999,38.759998,38.759998,293500
2016-10-19,38.520000,38.810001,37.549999,38.380001,38.380001,363900
2016-10-20,38.330002,38.669998,38.000000,38.209999,38.209999,294000
2016-10-21,37.980000,38.480000,37.830002,38.209999,38.209999,246200
2016-10-24,38.439999,38.959999,38.209999,38.820000,38.820000,194500
2016-10-25,38.799999,39.189999,38.700001,38.759998,38.759998,258200
2016-10-26,38.480000,39.110001,38.360001,38.520000,38.520000,235100
2016-10-27,38.500000,38.730000,36.259998,36.520000,36.520000,623400
2016-10-28,36.680000,37.299999,36.009998,36.500000,36.500000,473000
2016-10-31,36.709999,36.849998,36.290001,36.759998,36.759998,291600
2016-11-01,36.939999,37.580002,35.509998,35.970001,35.970001,295300
2016-11-02,36.060001,36.380001,35.459999,35.740002,35.740002,234500
2016-11-03,35.889999,36.630001,35.330002,36.580002,36.580002,393600
2016-11-04,36.330002,38.320000,36.299999,37.650002,37.650002,521800
2016-11-07,38.450001,38.900002,37.860001,38.270000,38.270000,246300
2016-11-08,38.400002,38.689999,37.799999,38.099998,38.099998,199600
2016-11-09,37.560001,40.279999,37.000000,40.250000,40.250000,353400
2016-11-10,40.849998,41.770000,38.209999,39.200001,39.200001,504800
2016-11-11,39.099998,40.930000,38.830002,40.779999,40.779999,326100
2016-11-14,41.070000,41.820000,40.520000,40.799999,40.799999,442200
2016-11-15,40.689999,42.230000,40.220001,41.509998,41.509998,462700
2016-11-16,41.080002,45.009998,40.509998,44.209999,44.209999,1175400
2016-11-17,44.139999,46.660000,44.139999,46.580002,46.580002,826200
2016-11-18,46.520000,47.250000,46.070000,46.950001,46.950001,473400
2016-11-21,46.049999,46.380001,44.040001,45.009998,45.009998,1638300
2016-11-22,45.009998,45.459999,44.410000,45.419998,45.419998,716100
2016-11-23,45.279999,47.910000,44.840000,47.869999,47.869999,954700
2016-11-25,47.869999,48.419998,47.310001,48.360001,48.360001,176500
2016-11-28,48.430000,49.070000,47.799999,49.000000,49.000000,621100
2016-11-29,48.840000,50.000000,48.650002,49.500000,49.500000,1051700
2016-11-30,49.360001,50.689999,48.980000,49.820000,49.820000,893600
2016-12-01,49.939999,50.869999,45.169998,46.049999,46.049999,1369600
2016-12-02,46.009998,47.570000,45.790001,47.130001,47.130001,550400
2016-12-05,47.810001,49.660000,47.169998,48.919998,48.919998,576300
2016-12-06,48.880001,50.700001,48.709999,49.900002,49.900002,452200
2016-12-07,49.910000,53.799999,49.590000,52.860001,52.860001,1046300
2016-12-08,52.959999,53.419998,51.689999,53.220001,53.220001,829000
2016-12-09,53.259998,53.500000,49.540001,50.369999,50.369999,689900
2016-12-12,50.070000,50.439999,48.730000,48.930000,48.930000,586000
2016-12-13,49.130001,49.790001,48.500000,48.990002,48.990002,562500
2016-12-14,49.000000,49.680000,47.250000,47.740002,47.740002,638400
2016-12-15,48.099998,49.930000,47.230000,49.639999,49.639999,571400
2016-12-16,49.889999,50.619999,48.799999,48.860001,48.860001,581900
2016-12-19,48.680000,49.150002,47.619999,48.660000,48.660000,534300
2016-12-20,48.680000,49.669998,48.500000,49.220001,49.220001,395900
2016-12-21,49.220001,49.529999,48.689999,48.900002,48.900002,312600
2016-12-22,48.889999,49.099998,45.549999,46.270000,46.270000,794800
2016-12-23,46.459999,46.750000,45.540001,46.669998,46.669998,346900
2016-12-27,46.799999,48.369999,46.250000,47.959999,47.959999,314800
2016-12-28,47.650002,48.090000,46.759998,47.220001,47.220001,272400
2016-12-29,47.150002,47.660000,46.230000,47.169998,47.169998,392900
2016-12-30,47.549999,47.549999,45.919998,46.279999,46.279999,479600
2017-01-03,46.540001,48.130001,46.340000,46.930000,46.930000,556300
2017-01-04,47.240002,47.360001,46.330002,46.880001,46.880001,365600
2017-01-05,46.900002,47.660000,45.419998,45.970001,45.970001,418900
2017-01-06,45.660000,46.040001,45.189999,45.230000,45.230000,326700
2017-01-09,45.119999,46.799999,45.119999,46.189999,46.189999,394400
2017-01-10,46.169998,46.439999,45.790001,46.169998,46.169998,543900
2017-01-11,46.310001,46.730000,45.900002,46.150002,46.150002,414100
2017-01-12,46.549999,46.840000,45.250000,46.480000,46.480000,419200
2017-01-13,46.509998,47.560001,46.490002,47.450001,47.450001,323700
2017-01-17,46.830002,47.669998,46.450001,46.959999,46.959999,344100
2017-01-18,47.419998,48.169998,46.820000,48.040001,48.040001,558100
2017-01-19,47.360001,47.910000,47.279999,47.680000,47.680000,292200
2017-01-20,47.619999,48.070000,46.869999,46.900002,46.900002,350600
2017-01-23,46.830002,47.590000,46.669998,47.189999,47.189999,361100
2017-01-24,47.419998,49.380001,47.020000,48.799999,48.799999,705800
2017-01-25,49.389999,49.779999,47.660000,47.970001,47.970001,472800
2017-01-26,48.090000,48.299999,47.009998,47.529999,47.529999,533400
2017-01-27,47.980000,49.169998,47.919998,48.700001,48.700001,625800
2017-01-30,48.520000,49.150002,47.150002,48.630001,48.630001,564100
2017-01-31,48.599998,48.610001,45.730000,47.549999,47.549999,1023000
2017-02-01,50.000000,50.000000,45.180000,46.009998,46.009998,1668900
2017-02-02,45.590000,48.209999,45.290001,47.990002,47.990002,930600
2017-02-03,48.259998,48.450001,46.939999,47.709999,47.709999,1069200
2017-02-06,47.570000,47.799999,47.189999,47.599998,47.599998,464000
2017-02-07,47.599998,48.099998,47.200001,47.340000,47.340000,434100
2017-02-08,47.560001,47.560001,45.430000,45.730000,45.730000,709800
2017-02-09,45.680000,46.000000,45.099998,45.439999,45.439999,559500
2017-02-10,45.549999,46.200001,44.810001,46.139999,46.139999,792500
2017-02-13,46.529999,46.700001,45.639999,45.660000,45.660000,291900
2017-02-14,45.470001,46.290001,45.119999,45.910000,45.910000,494000
2017-02-15,45.939999,47.070000,45.939999,46.959999,46.959999,465000
2017-02-16,47.099998,47.380001,46.689999,47.240002,47.240002,393000
2017-02-17,47.150002,48.830002,46.590000,48.790001,48.790001,557800
2017-02-21,48.820000,50.099998,48.500000,50.009998,50.009998,649500
2017-02-22,49.750000,49.750000,48.590000,49.009998,49.009998,601900
2017-02-23,49.090000,49.090000,46.770000,48.040001,48.040001,436200
2017-02-24,47.340000,47.779999,46.450001,47.470001,47.470001,552900
2017-02-27,47.500000,47.730000,46.900002,47.459999,47.459999,576300
2017-02-28,47.470001,47.730000,46.049999,46.090000,46.090000,370800
2017-03-01,46.799999,47.110001,46.150002,46.689999,46.689999,379400
2017-03-02,46.919998,46.919998,45.389999,45.919998,45.919998,292800
2017-03-03,45.860001,46.880001,45.259998,45.849998,45.849998,175200
2017-03-06,45.259998,45.529999,44.349998,45.220001,45.220001,267700
2017-03-07,45.090000,45.700001,45.000000,45.540001,45.540001,277300
2017-03-08,45.910000,46.500000,45.799999,46.070000,46.070000,223800
2017-03-09,46.029999,46.439999,45.650002,46.000000,46.000000,177900
2017-03-10,46.299999,46.820000,45.939999,46.240002,46.240002,261800
2017-03-13,46.310001,46.639999,45.889999,46.549999,46.549999,272800
2017-03-14,46.049999,46.049999,45.410000,45.610001,45.610001,365300
2017-03-15,45.500000,46.250000,45.220001,46.099998,46.099998,332300
2017-03-16,46.290001,47.080002,46.029999,46.490002,46.490002,315700
2017-03-17,46.400002,47.049999,46.009998,46.980000,46.980000,354600
2017-03-20,47.049999,47.660000,46.759998,47.070000,47.070000,220500
2017-03-21,47.349998,47.349998,44.439999,44.570000,44.570000,411400
2017-03-22,43.950001,45.209999,43.180000,44.950001,44.950001,404200
2017-03-23,44.950001,45.310001,44.299999,44.709999,44.709999,247500
2017-03-24,44.779999,45.349998,44.540001,44.970001,44.970001,182400
2017-03-27,44.200001,45.540001,43.500000,45.220001,45.220001,244800
2017-03-28,45.220001,46.419998,44.750000,46.189999,46.189999,287600
2017-03-29,46.070000,46.630001,45.849998,46.419998,46.419998,196300
2017-03-30,46.290001,47.099998,46.290001,46.939999,46.939999,176300
2017-03-31,47.020000,48.630001,46.889999,48.299999,48.299999,524600
2017-04-03,49.000000,50.840000,48.369999,49.549999,49.549999,1187600
2017-04-04,49.490002,50.209999,49.119999,49.720001,49.720001,838600
2017-04-05,49.860001,50.369999,49.439999,49.889999,49.889999,809500
2017-04-06,49.950001,51.180000,49.580002,50.900002,50.900002,511400
2017-04-07,50.669998,52.220001,50.639999,51.380001,51.380001,719600
2017-04-10,51.790001,51.950001,50.680000,51.110001,51.110001,329800
2017-04-11,50.849998,51.340000,49.950001,50.799999,50.799999,492500
2017-04-12,50.849998,51.000000,50.180000,50.860001,50.860001,518100
2017-04-13,50.779999,51.490002,50.380001,50.759998,50.759998,504500
2017-04-17,50.930000,51.310001,50.450001,51.009998,51.009998,377100
2017-04-18,50.889999,51.790001,50.790001,51.380001,51.380001,347600
2017-04-19,51.740002,52.750000,50.680000,50.709999,50.709999,681200
2017-04-20,51.009998,51.930000,50.360001,51.810001,51.810001,435900
2017-04-21,51.810001,52.099998,51.119999,51.740002,51.740002,352900
2017-04-24,52.750000,54.169998,52.470001,54.009998,54.009998,737400
2017-04-25,54.669998,55.180000,53.770000,53.840000,53.840000,1138700
2017-04-26,49.810001,51.189999,46.040001,50.320000,50.320000,4439200
2017-04-27,50.500000,50.549999,49.459999,49.799999,49.799999,954700
2017-04-28,49.599998,50.150002,48.619999,48.880001,48.880001,778100
2017-05-01,48.830002,49.070000,47.630001,48.889999,48.889999,605100
2017-05-02,48.950001,48.950001,46.820000,46.950001,46.950001,757300
2017-05-03,46.439999,46.650002,44.880001,45.669998,45.669998,802800
2017-05-04,45.779999,46.110001,44.619999,44.720001,44.720001,585600
2017-05-05,45.099998,46.040001,44.459999,45.970001,45.970001,629200
2017-05-08,46.009998,47.110001,45.810001,46.380001,46.380001,464500
2017-05-09,46.430000,47.490002,46.330002,47.380001,47.380001,383800
2017-05-10,47.340000,47.900002,46.980000,47.709999,47.709999,360100
2017-05-11,47.540001,49.500000,47.000000,48.709999,48.709999,597400
2017-05-12,48.509998,48.820000,47.810001,48.549999,48.549999,327300
2017-05-15,48.570000,51.380001,48.540001,51.310001,51.310001,636500
2017-05-16,51.400002,57.299999,50.910000,57.000000,57.000000,3107300
2017-05-17,55.880001,57.099998,53.770000,54.000000,54.000000,2345400
2017-05-18,54.000000,56.049999,53.160000,55.459999,55.459999,992500
2017-05-19,56.099998,57.020000,55.689999,56.180000,56.180000,899500
2017-05-22,56.560001,61.450001,56.549999,60.840000,60.840000,2046600
2017-05-23,60.270000,60.990002,58.939999,59.349998,59.349998,1314400
2017-05-24,59.450001,61.160000,59.119999,60.080002,60.080002,1065100
2017-05-25,60.060001,61.669998,59.540001,59.889999,59.889999,1496300
2017-05-26,59.740002,60.470001,58.470001,60.450001,60.450001,877300
2017-05-30,59.919998,61.700001,59.919998,60.930000,60.930000,938100
2017-05-31,61.250000,61.669998,59.820000,60.970001,60.970001,1013600
2017-06-01,61.230000,61.230000,59.490002,59.750000,59.750000,1242000
2017-06-02,59.950001,60.720001,58.840000,59.250000,59.250000,1038300
2017-06-05,59.349998,60.139999,57.959999,58.200001,58.200001,855200
2017-06-06,58.070000,59.849998,57.389999,58.810001,58.810001,754500
2017-06-07,58.889999,59.470001,57.500000,58.130001,58.130001,653500
2017-06-08,58.369999,59.759998,57.619999,59.230000,59.230000,612600
2017-06-09,59.419998,59.630001,53.610001,54.849998,54.849998,1221700
2017-06-12,54.500000,57.430000,53.820000,56.490002,56.490002,1162500
2017-06-13,57.080002,58.580002,56.220001,56.939999,56.939999,621400
2017-06-14,57.279999,57.680000,55.509998,56.049999,56.049999,954800
2017-06-15,55.060001,56.610001,54.950001,56.270000,56.270000,556200
2017-06-16,55.919998,56.840000,55.259998,55.860001,55.860001,741000
2017-06-19,56.509998,58.250000,56.509998,58.060001,58.060001,865700
2017-06-20,57.970001,58.869999,56.610001,56.759998,56.759998,515600
2017-06-21,57.080002,57.400002,56.349998,56.590000,56.590000,573300
2017-06-22,56.340000,56.820000,55.419998,56.500000,56.500000,401900
2017-06-23,56.759998,58.570000,56.279999,58.259998,58.259998,1299600
2017-06-26,60.000000,62.750000,59.230000,60.250000,60.250000,1319100
2017-06-27,59.930000,60.820000,57.619999,57.660000,57.660000,773700
2017-06-28,58.430000,58.430000,56.380001,57.419998,57.419998,633500
2017-06-29,57.250000,57.250000,54.799999,55.919998,55.919998,739800
2017-06-30,56.000000,56.540001,55.299999,55.770000,55.770000,557600
2017-07-03,56.070000,56.209999,54.259998,54.480000,54.480000,214000
2017-07-05,55.000000,56.480000,54.810001,56.200001,56.200001,417700
2017-07-06,55.730000,57.299999,54.750000,56.169998,56.169998,476800
2017-07-07,56.939999,58.090000,56.549999,57.939999,57.939999,369700
2017-07-10,57.990002,58.400002,56.830002,57.389999,57.389999,757000
2017-07-11,57.580002,59.200001,57.230000,59.130001,59.130001,374800
2017-07-12,59.869999,61.590000,59.389999,60.470001,60.470001,433900
2017-07-13,61.040001,61.540001,60.310001,60.590000,60.590000,459100
2017-07-14,60.700001,61.430000,60.200001,60.509998,60.509998,365900
2017-07-17,60.900002,60.930000,60.029999,60.680000,60.680000,471300
2017-07-18,60.400002,60.660000,59.279999,59.500000,59.500000,402500
2017-07-19,59.889999,61.000000,59.200001,60.779999,60.779999,608800
2017-07-20,60.970001,63.459999,59.869999,62.730000,62.730000,1097000
2017-07-21,62.790001,63.459999,61.990002,63.020000,63.020000,436600
2017-07-24,63.240002,64.199997,62.740002,63.669998,63.669998,428100
2017-07-25,63.669998,65.540001,63.299999,64.959999,64.959999,733200
2017-07-26,65.360001,65.989998,65.110001,65.570000,65.570000,410700
2017-07-27,65.910004,65.919998,59.099998,60.770000,60.770000,1637100
2017-07-28,60.520000,61.119999,59.750000,60.889999,60.889999,488600
2017-07-31,61.770000,62.230000,59.630001,60.549999,60.549999,491900
2017-08-01,61.430000,61.849998,60.119999,61.060001,61.060001,1075300
2017-08-02,47.650002,49.439999,45.099998,45.500000,45.500000,7271400
2017-08-03,45.599998,45.720001,43.099998,43.900002,43.900002,4139500
2017-08-04,43.709999,43.770000,41.880001,42.160000,42.160000,1993700
2017-08-07,42.419998,43.389999,41.599998,42.330002,42.330002,1960200
2017-08-08,42.169998,44.599998,42.029999,43.820000,43.820000,1451800
2017-08-09,43.509998,44.299999,42.500000,42.880001,42.880001,904700
2017-08-10,42.450001,42.740002,40.730000,40.970001,40.970001,891400
2017-08-11,40.980000,41.880001,40.389999,40.759998,40.759998,742500
2017-08-14,41.610001,41.910000,40.740002,41.650002,41.650002,847400
2017-08-15,41.820000,41.820000,40.860001,41.090000,41.090000,758000
2017-08-16,41.099998,41.860001,40.919998,41.720001,41.720001,655500
2017-08-17,41.599998,41.900002,40.750000,40.779999,40.779999,667400
2017-08-18,40.560001,40.570000,39.230000,39.669998,39.669998,1064400
2017-08-21,39.820000,40.299999,39.270000,40.049999,40.049999,700400
2017-08-22,40.279999,40.509998,39.889999,39.980000,39.980000,470000
2017-08-23,39.549999,41.980000,39.439999,41.709999,41.709999,991100
2017-08-24,42.349998,44.820000,42.180000,43.610001,43.610001,2615100
2017-08-25,43.590000,44.930000,43.320000,44.070000,44.070000,1737300
2017-08-28,44.060001,44.419998,42.700001,43.669998,43.669998,1141600
2017-08-29,43.150002,44.360001,42.130001,44.189999,44.189999,739000
2017-08-30,44.250000,45.349998,43.980000,45.220001,45.220001,740300
2017-08-31,45.810001,45.959999,45.000000,45.540001,45.540001,673100
2017-09-01,45.639999,45.939999,45.400002,45.700001,45.700001,545000
2017-09-05,45.330002,45.779999,44.130001,44.740002,44.740002,891400
2017-09-06,44.840000,44.889999,43.860001,43.970001,43.970001,502300
2017-09-07,44.279999,44.290001,42.270000,42.549999,42.549999,656100
2017-09-08,42.419998,42.869999,42.029999,42.520000,42.520000,500400
2017-09-11,43.180000,44.060001,42.759998,43.630001,43.630001,450000
2017-09-12,43.610001,44.500000,43.520000,43.939999,43.939999,431800
2017-09-13,43.790001,44.020000,43.270000,43.639999,43.639999,596100
2017-09-14,42.840000,44.209999,42.840000,43.439999,43.439999,474600
2017-09-15,43.590000,45.759998,43.220001,45.360001,45.360001,844300
2017-09-18,45.610001,46.330002,43.950001,44.000000,44.000000,687300
2017-09-19,44.169998,44.189999,43.279999,43.349998,43.349998,563100
2017-09-20,43.340000,43.340000,42.270000,42.849998,42.849998,712400
2017-09-21,42.720001,42.860001,41.570000,41.689999,41.689999,733800
2017-09-22,41.470001,43.860001,41.400002,43.270000,43.270000,691100
2017-09-25,43.220001,43.220001,40.669998,41.400002,41.400002,758900
2017-09-26,41.270000,42.450001,41.270000,42.150002,42.150002,466400
2017-09-27,42.619999,44.380001,42.570000,43.709999,43.709999,559400
2017-09-28,43.340000,44.430000,43.119999,44.410000,44.410000,399500
2017-09-29,44.380001,45.070000,44.270000,44.610001,44.610001,604300
2017-10-02,44.930000,45.720001,43.759998,45.480000,45.480000,791400
2017-10-03,44.970001,45.349998,43.139999,43.180000,43.180000,845100
2017-10-04,43.439999,43.490002,42.160000,42.759998,42.759998,659900
2017-10-05,42.459999,43.049999,42.090000,42.740002,42.740002,937300
2017-10-06,42.680000,43.520000,42.680000,43.439999,43.439999,614500
2017-10-09,43.500000,43.919998,43.349998,43.540001,43.540001,218900
2017-10-10,43.200001,43.520000,42.590000,42.849998,42.849998,560000
2017-10-11,43.020000,43.650002,42.799999,43.619999,43.619999,287400
2017-10-12,43.709999,43.770000,43.209999,43.259998,43.259998,400300
2017-10-13,43.599998,43.599998,41.580002,41.590000,41.590000,694800
2017-10-16,39.599998,39.770000,35.669998,36.590000,36.590000,4608000
2017-10-17,36.090000,37.799999,36.020000,37.700001,37.700001,1096100
2017-10-18,37.910000,38.900002,37.119999,38.770000,38.770000,664900
2017-10-19,38.590000,38.689999,37.340000,37.470001,37.470001,700000
2017-10-20,37.930000,38.000000,36.720001,36.860001,36.860001,1156700
2017-10-23,36.980000,39.279999,36.840000,39.130001,39.130001,682900
2017-10-24,39.139999,40.320000,38.830002,40.029999,40.029999,648700
2017-10-25,40.040001,40.040001,38.320000,38.930000,38.930000,330800
2017-10-26,38.990002,39.250000,38.630001,38.700001,38.700001,312100
2017-10-27,39.009998,40.139999,38.580002,40.099998,40.099998,503200
2017-10-30,39.830002,40.610001,39.639999,40.040001,40.040001,420200
2017-10-31,40.279999,41.250000,40.060001,40.880001,40.880001,381700
2017-11-01,41.439999,41.439999,39.110001,39.860001,39.860001,435300
2017-11-02,39.169998,39.279999,35.630001,36.060001,36.060001,1412000
2017-11-03,36.099998,37.490002,35.580002,37.330002,37.330002,776200
2017-11-06,37.130001,39.279999,37.130001,38.580002,38.580002,943500
2017-11-07,38.310001,38.930000,37.430000,37.520000,37.520000,658600
2017-11-08,37.529999,37.900002,36.779999,37.669998,37.669998,706900
2017-11-09,37.000000,37.130001,35.900002,36.560001,36.560001,897800
2017-11-10,36.700001,37.279999,36.349998,36.630001,36.630001,708300
2017-11-13,36.189999,36.869999,35.849998,36.570000,36.570000,866400
2017-11-14,36.549999,37.240002,35.759998,36.610001,36.610001,904600
2017-11-15,32.000000,33.599998,29.980000,30.020000,30.020000,7899500
2017-11-16,29.790001,32.630001,29.730000,31.540001,31.540001,2693300
2017-11-17,31.770000,33.689999,31.440001,32.849998,32.849998,1609600
2017-11-20,32.830002,33.680000,32.180000,32.980000,32.980000,1445600
2017-11-21,33.150002,34.180000,33.130001,33.669998,33.669998,1287400
