Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,63.330002,65.150002,63.310001,64.779999,61.482159,786300
2016-10-03,64.699997,65.989998,64.559998,65.889999,62.535656,828300
2016-10-04,65.500000,66.040001,65.500000,65.680000,62.336349,1065800
2016-10-05,65.790001,66.000000,65.580002,65.720001,62.374310,2369600
2016-10-06,65.110001,65.800003,65.029999,65.480003,62.146530,560100
2016-10-07,65.449997,65.480003,64.080002,64.660004,61.368282,720400
2016-10-10,64.779999,65.629997,64.650002,65.540001,62.203472,344000
2016-10-11,65.260002,65.980003,64.690002,64.879997,61.577072,579700
2016-10-12,65.089996,65.300003,64.639999,65.169998,61.852318,249800
2016-10-13,64.099998,65.099998,64.099998,64.629997,61.339806,337900
2016-10-14,64.860001,64.949997,64.150002,64.300003,61.026604,503100
2016-10-17,64.070000,64.300003,63.500000,63.950001,60.694420,427300
2016-10-18,64.629997,64.629997,63.549999,63.720001,60.476131,531600
2016-10-19,64.070000,64.220001,63.529999,64.080002,60.817806,747400
2016-10-20,64.000000,64.370003,63.950001,63.950001,60.694420,537100
2016-10-21,63.730000,63.950001,63.130001,63.250000,60.030056,695300
2016-10-24,63.709999,63.709999,62.169998,62.400002,59.223328,667700
2016-10-25,62.349998,62.619999,61.810001,61.910000,58.758274,654300
2016-10-26,61.560001,61.880001,61.110001,61.509998,58.378632,610700
2016-10-27,61.799999,62.349998,61.509998,61.860001,58.710827,553000
2016-10-28,61.810001,62.610001,61.790001,62.410000,59.232822,858600
2016-10-31,62.419998,62.660000,61.570000,61.650002,58.511509,575000
2016-11-01,61.650002,61.730000,59.849998,59.980000,56.926521,1074600
2016-11-02,59.669998,59.669998,58.410000,58.740002,55.749649,1096900
2016-11-03,58.500000,59.259998,58.480000,59.000000,55.996414,946300
2016-11-04,56.340000,56.349998,53.000000,53.610001,50.880806,2247900
2016-11-07,54.439999,55.040001,53.669998,54.200001,51.440773,1296900
2016-11-08,54.200001,54.369999,53.380001,53.930000,51.184517,982800
2016-11-09,52.619999,55.389999,52.400002,54.099998,51.345867,985600
2016-11-10,54.500000,54.500000,52.330002,52.389999,49.722916,1094200
2016-11-11,52.320000,52.619999,51.410000,52.599998,49.922222,1106400
2016-11-14,52.790001,52.790001,51.959999,52.560001,49.884262,747400
2016-11-15,52.549999,54.220001,52.549999,53.810001,51.070629,784300
2016-11-16,53.270000,54.599998,52.750000,54.360001,51.935257,907300
2016-11-17,54.790001,54.930000,53.750000,54.000000,51.591320,635900
2016-11-18,54.049999,54.200001,53.310001,53.669998,51.276035,468700
2016-11-21,53.830002,54.990002,53.669998,54.740002,52.298313,914200
2016-11-22,55.060001,55.080002,54.020000,54.459999,52.030796,904700
2016-11-23,54.099998,54.349998,53.450001,53.720001,51.323811,826200
2016-11-25,53.919998,53.970001,53.299999,53.930000,51.524437,283400
2016-11-28,53.820000,53.860001,52.790001,53.169998,50.798344,1043100
2016-11-29,53.189999,53.869999,52.799999,53.599998,51.209160,515000
2016-11-30,53.709999,54.000000,52.150002,52.180000,49.852501,580500
2016-12-01,52.360001,52.360001,49.980000,50.230000,47.989483,787500
2016-12-02,50.000000,50.990002,49.740002,50.520000,48.266548,774000
2016-12-05,50.759998,51.790001,50.470001,51.509998,49.212379,975100
2016-12-06,51.560001,51.810001,50.759998,51.560001,49.260155,740400
2016-12-07,50.650002,50.650002,46.349998,47.849998,45.715637,2407600
2016-12-08,47.490002,49.660000,46.759998,49.320000,47.120071,1794600
2016-12-09,49.419998,50.669998,48.959999,50.450001,48.199669,1107300
2016-12-12,49.820000,50.419998,48.990002,49.570000,47.358921,800700
2016-12-13,50.000000,50.860001,49.860001,50.139999,47.903496,918500
2016-12-14,50.090000,50.610001,49.570000,49.680000,47.464012,617700
2016-12-15,49.619999,50.580002,49.450001,50.400002,48.151901,671700
2016-12-16,50.400002,50.700001,50.009998,50.270000,48.027695,1495500
2016-12-19,50.619999,50.619999,49.900002,50.290001,48.046803,762700
2016-12-20,50.040001,50.660000,50.009998,50.130001,47.893940,538700
2016-12-21,50.029999,50.680000,49.759998,50.209999,47.970375,524400
2016-12-22,50.250000,50.549999,48.450001,48.639999,46.470402,629200
2016-12-23,48.720001,49.220001,48.439999,48.650002,46.479954,289800
2016-12-27,48.660000,49.950001,48.660000,49.290001,47.091412,253600
2016-12-28,49.290001,49.310001,48.430000,48.459999,46.298428,219000
2016-12-29,48.570000,48.910000,48.110001,48.480000,46.317539,245800
2016-12-30,48.509998,48.590000,47.630001,47.779999,45.648766,325000
2017-01-03,48.029999,48.919998,47.590000,48.770000,46.594608,467000
2017-01-04,49.020000,49.820000,48.830002,49.570000,47.358921,606500
2017-01-05,49.590000,49.590000,48.450001,48.709999,46.537277,515000
2017-01-06,48.900002,50.240002,48.509998,49.869999,47.645535,567900
2017-01-09,49.779999,49.880001,49.020000,49.080002,46.890778,378700
2017-01-10,49.110001,49.290001,48.750000,48.880001,46.699699,397700
2017-01-11,49.090000,49.759998,48.790001,49.639999,47.425797,343700
2017-01-12,49.630001,50.459999,49.029999,50.430000,48.180561,386200
2017-01-13,50.500000,52.250000,50.490002,51.349998,49.059521,499100
2017-01-17,51.349998,52.540001,50.830002,51.950001,49.632759,363800
2017-01-18,52.090000,52.459999,51.310001,51.599998,49.298370,346000
2017-01-19,51.619999,51.619999,50.650002,50.880001,48.610485,261900
2017-01-20,50.959999,52.000000,50.669998,51.360001,49.069077,394800
2017-01-23,51.299999,51.560001,50.599998,50.980000,48.706024,445000
2017-01-24,51.090000,51.799999,50.779999,51.709999,49.403461,407300
2017-01-25,51.860001,52.279999,51.840000,52.209999,49.881161,293200
2017-01-26,52.020000,52.419998,51.549999,51.799999,49.489449,288700
2017-01-27,51.889999,51.889999,51.320000,51.790001,49.479900,196600
2017-01-30,51.590000,51.669998,50.349998,51.610001,49.307926,265200
2017-01-31,51.540001,51.900002,50.599998,51.880001,49.565880,246900
2017-02-01,52.299999,52.299999,51.080002,51.939999,49.623207,268300
2017-02-02,51.900002,52.580002,51.509998,51.889999,49.575436,351500
2017-02-03,51.889999,52.470001,51.820000,52.139999,49.814281,207800
2017-02-06,52.160000,53.290001,52.029999,52.509998,50.167778,496800
2017-02-07,52.570000,53.180000,52.389999,52.570000,50.225105,331500
2017-02-08,52.259998,52.480000,51.830002,52.389999,50.053131,370800
2017-02-09,52.389999,53.250000,52.380001,53.009998,50.645477,302000
2017-02-10,53.049999,53.599998,52.380001,53.330002,50.951206,478000
2017-02-13,53.650002,53.700001,53.299999,53.490002,51.104069,494400
2017-02-14,53.459999,54.580002,53.200001,54.430000,52.002144,614200
2017-02-15,54.520000,55.000000,54.240002,55.000000,52.546707,488200
2017-02-16,55.000000,55.220001,54.180000,55.139999,52.680466,1053000
2017-02-17,52.200001,52.619999,47.680000,48.230000,46.078690,4026900
2017-02-21,48.599998,48.959999,47.980000,48.080002,45.935383,1116100
2017-02-22,48.000000,49.200001,48.000000,48.090000,45.944939,817800
2017-02-23,48.110001,48.369999,47.099998,47.220001,45.454014,644300
2017-02-24,48.369999,50.930000,48.119999,49.700001,47.841255,3318200
2017-02-27,49.700001,50.639999,49.430000,50.070000,48.197430,1556600
2017-02-28,50.160000,51.000000,49.419998,49.540001,47.687244,2355100
2017-03-01,49.820000,50.419998,49.259998,49.689999,47.831635,9442900
2017-03-02,49.689999,50.860001,49.439999,50.000000,48.130043,1978500
2017-03-03,50.029999,51.000000,49.619999,50.680000,48.784607,1352600
2017-03-06,50.349998,50.560001,50.000000,50.369999,48.486198,958500
2017-03-07,50.220001,50.650002,50.060001,50.220001,48.341812,850000
2017-03-08,50.000000,50.650002,50.000000,50.310001,48.428444,824400
2017-03-09,50.139999,50.310001,49.250000,49.570000,47.716122,875200
2017-03-10,49.740002,50.040001,48.720001,49.130001,47.292580,1091100
2017-03-13,49.250000,50.549999,49.230000,50.509998,48.620964,1078300
2017-03-14,50.500000,50.750000,50.000000,50.419998,48.534332,791900
2017-03-15,50.410000,51.990002,50.389999,51.820000,49.881973,1103400
2017-03-16,51.650002,52.430000,51.599998,52.330002,50.372902,892900
2017-03-17,52.320000,53.529999,52.209999,52.459999,50.498035,2418200
2017-03-20,52.459999,53.330002,52.360001,53.320000,51.325874,737400
2017-03-21,53.520000,54.090000,52.560001,52.669998,50.700180,900900
2017-03-22,52.580002,53.779999,52.189999,53.580002,51.576157,853100
2017-03-23,53.580002,54.830002,53.040001,54.189999,52.163338,1460700
2017-03-24,54.430000,54.669998,53.709999,54.029999,52.009319,656400
2017-03-27,53.500000,54.660000,53.349998,54.230000,52.201843,909000
2017-03-28,54.169998,54.959999,53.970001,54.730000,52.683144,479900
2017-03-29,54.799999,55.000000,54.000000,54.709999,52.663891,613600
2017-03-30,54.650002,55.660000,54.639999,55.320000,53.251076,731300
2017-03-31,55.189999,55.860001,54.790001,55.540001,53.462849,757600
2017-04-03,55.930000,56.259998,54.560001,54.930000,52.875660,987600
2017-04-04,55.049999,55.200001,53.759998,54.080002,52.057453,799400
2017-04-05,54.070000,54.990002,53.950001,54.090000,52.067078,837400
2017-04-06,54.130001,54.439999,53.700001,54.110001,52.086334,471700
2017-04-07,53.950001,54.160000,53.599998,53.849998,51.836048,822000
2017-04-10,53.900002,54.410000,53.599998,53.750000,51.739796,457100
2017-04-11,53.669998,53.990002,53.290001,53.830002,51.816803,783100
2017-04-12,53.799999,54.130001,53.560001,54.130001,52.105576,421700
2017-04-13,54.259998,54.529999,53.860001,54.009998,51.990070,378000
2017-04-17,54.060001,55.130001,54.009998,55.110001,53.048927,306900
2017-04-18,55.000000,55.439999,54.730000,55.230000,53.164440,329000
2017-04-19,55.310001,55.459999,55.000000,55.000000,52.943039,444700
2017-04-20,55.029999,55.500000,54.910000,55.360001,53.289577,331300
2017-04-21,55.389999,55.779999,55.099998,55.380001,53.308838,440200
2017-04-24,55.980000,56.490002,55.439999,55.919998,53.828632,1277800
2017-04-25,55.930000,57.240002,55.930000,57.110001,54.974133,553500
2017-04-26,57.009998,57.110001,55.040001,55.189999,53.125938,854300
2017-04-27,55.189999,55.470001,54.419998,55.099998,53.039307,602800
2017-04-28,55.119999,55.369999,54.669998,55.230000,53.164440,1112700
2017-05-01,55.730000,56.000000,55.099998,55.910000,53.819012,524200
2017-05-02,55.910000,56.459999,55.540001,55.720001,53.636112,466900
2017-05-03,55.939999,56.320000,55.200001,55.630001,53.549484,781500
2017-05-04,55.330002,56.299999,52.880001,54.320000,52.288471,1613100
2017-05-05,54.330002,55.990002,54.180000,55.330002,53.260704,1229700
2017-05-08,54.709999,56.980000,54.709999,56.570000,54.454323,1015300
2017-05-09,56.520000,57.070000,56.040001,57.049999,54.916378,438100
2017-05-10,57.049999,59.349998,57.009998,59.099998,56.889709,884700
2017-05-11,58.869999,58.869999,58.040001,58.410000,56.225513,513100
2017-05-12,58.419998,58.709999,57.470001,57.700001,55.542065,415000
2017-05-15,57.930000,58.259998,57.590000,57.880001,55.715328,426300
2017-05-16,57.799999,58.070000,57.430000,57.959999,55.792343,254300
2017-05-17,57.959999,58.250000,56.310001,56.320000,54.213676,581000
2017-05-18,56.500000,56.950001,55.099998,55.549999,53.472473,555400
2017-05-19,55.750000,56.540001,55.209999,55.900002,53.809383,407500
2017-05-22,55.980000,56.490002,55.500000,55.590000,53.510975,575500
2017-05-23,55.910000,55.950001,54.700001,55.189999,53.125938,573000
2017-05-24,55.240002,55.700001,54.770000,55.200001,53.484440,330900
2017-05-25,55.639999,55.860001,54.910000,54.910000,53.203449,335600
2017-05-26,54.930000,55.189999,54.560001,54.889999,53.184071,353000
2017-05-30,54.669998,54.849998,54.130001,54.540001,52.844952,309100
2017-05-31,54.520000,55.110001,54.360001,54.880001,53.174385,735200
2017-06-01,54.900002,56.509998,54.730000,56.419998,54.666515,699100
2017-06-02,56.330002,56.860001,56.220001,56.660000,54.899059,395900
2017-06-05,56.240002,56.650002,56.119999,56.400002,54.647148,364100
2017-06-06,56.200001,57.400002,55.919998,57.320000,55.538551,500000
2017-06-07,57.320000,57.889999,57.000000,57.810001,56.013321,487800
2017-06-08,57.779999,57.880001,57.130001,57.509998,55.722645,405900
2017-06-09,57.700001,58.500000,57.349998,58.389999,56.575298,659600
2017-06-12,58.040001,58.669998,57.980000,58.560001,56.740013,426000
2017-06-13,58.250000,59.200001,58.130001,59.180000,57.340744,533700
2017-06-14,58.770000,59.130001,57.750000,58.779999,56.953178,661500
2017-06-15,58.430000,58.709999,57.360001,58.650002,56.827221,582000
2017-06-16,58.410000,58.520000,57.720001,58.480000,56.662495,708000
2017-06-19,58.480000,59.599998,58.270000,59.400002,57.553909,733900
2017-06-20,59.180000,59.680000,58.990002,59.070000,57.234158,376500
2017-06-21,59.290001,60.540001,59.080002,60.490002,58.610031,841500
2017-06-22,60.700001,62.830002,60.520000,62.590000,60.644760,973000
2017-06-23,62.509998,65.000000,62.490002,63.820000,61.836533,1227300
2017-06-26,63.860001,64.309998,63.220001,63.770000,61.788094,502000
2017-06-27,63.540001,63.860001,62.820000,62.840000,60.886993,359000
2017-06-28,63.279999,63.849998,62.889999,62.910000,60.954819,481300
2017-06-29,62.910000,63.259998,62.340000,63.060001,61.100159,544400
2017-06-30,63.070000,63.310001,62.250000,62.840000,60.886993,450500
2017-07-03,63.000000,63.700001,62.720001,62.750000,60.799786,197600
2017-07-05,62.680000,63.130001,62.520000,62.950001,60.993576,360800
2017-07-06,62.700001,62.810001,61.820000,61.900002,59.976208,558300
2017-07-07,62.240002,62.650002,61.740002,62.150002,60.218441,351800
2017-07-10,62.160000,63.000000,62.160000,62.669998,60.722275,423800
2017-07-11,62.310001,63.369999,62.169998,62.900002,60.945126,624900
2017-07-12,63.279999,64.230003,62.799999,62.840000,60.886993,436900
2017-07-13,62.930000,63.500000,62.619999,62.770000,60.819172,557100
2017-07-14,62.700001,63.180000,62.700001,63.060001,61.100159,236000
2017-07-17,62.849998,63.259998,62.580002,62.990002,61.032333,308200
2017-07-18,63.000000,63.110001,62.099998,63.110001,61.148598,378400
2017-07-19,63.200001,63.709999,63.139999,63.570000,61.594311,293300
2017-07-20,63.939999,64.699997,63.580002,64.239998,62.243484,333400
2017-07-21,63.779999,64.430000,63.700001,64.099998,62.107830,541200
2017-07-24,64.000000,64.739998,63.840000,64.699997,62.689186,333100
2017-07-25,65.000000,65.849998,64.709999,65.620003,63.580597,553700
2017-07-26,65.620003,65.650002,63.070000,63.810001,61.826847,649000
2017-07-27,63.919998,63.919998,62.660000,63.369999,61.400524,297300
2017-07-28,63.119999,63.959999,62.910000,63.669998,61.691193,309500
2017-07-31,63.740002,63.900002,63.009998,63.360001,61.390831,262000
2017-08-01,63.669998,63.770000,62.980000,63.119999,61.158291,621100
2017-08-02,62.900002,63.000000,60.279999,62.119999,60.189369,991000
2017-08-03,63.200001,64.989998,60.860001,61.320000,59.414234,835800
2017-08-04,61.549999,61.549999,60.310001,60.590000,58.706917,446300
2017-08-07,60.490002,61.810001,60.259998,61.660000,59.743668,525600
2017-08-08,61.570000,63.299999,61.130001,62.720001,60.770729,698600
2017-08-09,62.110001,62.419998,61.000000,62.150002,60.218441,536500
2017-08-10,61.549999,61.799999,60.090000,60.520000,58.639099,778300
2017-08-11,60.259998,61.259998,60.000000,60.520000,58.639099,568600
2017-08-14,60.830002,61.230000,54.680000,56.009998,54.269260,2902100
2017-08-15,55.560001,56.000000,53.500000,53.700001,52.031055,2297300
2017-08-16,54.130001,55.930000,54.130001,55.509998,53.784798,1446700
2017-08-17,55.500000,55.700001,53.759998,53.779999,52.108570,584900
2017-08-18,53.790001,55.549999,53.770000,55.480000,53.755737,995800
2017-08-21,55.790001,57.770000,55.369999,57.410000,55.625751,2275100
2017-08-22,57.380001,59.529999,56.810001,59.169998,57.331047,1567500
2017-08-23,58.810001,59.500000,58.240002,59.230000,57.740490,825500
2017-08-24,59.400002,59.400002,58.759998,59.180000,57.691750,587800
2017-08-25,59.330002,59.840000,58.939999,59.250000,57.759987,384800
2017-08-28,59.599998,59.950001,59.299999,59.759998,58.257160,327300
2017-08-29,59.459999,59.990002,59.389999,59.740002,58.237667,414300
2017-08-30,60.000000,60.950001,59.830002,60.939999,59.407490,412700
2017-08-31,61.000000,61.150002,60.590000,60.830002,59.300255,544000
2017-09-01,61.049999,61.939999,60.590000,61.820000,60.265354,476700
2017-09-05,61.610001,62.240002,61.380001,62.009998,60.450577,478400
2017-09-06,61.990002,62.930000,61.750000,62.660000,61.084232,1077600
2017-09-07,62.869999,62.869999,61.740002,62.500000,60.928257,375100
2017-09-08,62.480000,62.790001,61.660000,61.889999,60.333599,514700
2017-09-11,62.279999,62.980000,61.919998,62.270000,60.704037,552500
2017-09-12,62.310001,62.689999,62.090000,62.599998,61.025742,352200
2017-09-13,62.380001,62.599998,61.750000,61.770000,60.216618,570300
2017-09-14,61.919998,62.549999,61.509998,61.650002,60.099636,592000
2017-09-15,61.470001,62.250000,61.290001,62.009998,60.450577,622300
2017-09-18,62.070000,62.470001,61.150002,61.540001,59.992397,459100
2017-09-19,61.540001,62.410000,61.430000,62.189999,60.626053,319100
2017-09-20,62.189999,62.389999,61.540001,61.750000,60.197117,256300
2017-09-21,61.669998,61.700001,61.000000,61.099998,59.563461,246600
2017-09-22,61.180000,61.799999,61.099998,61.459999,59.914410,166400
2017-09-25,61.389999,61.770000,60.599998,60.779999,59.251511,350000
2017-09-26,60.900002,61.240002,60.549999,60.919998,59.387989,274600
2017-09-27,61.040001,62.060001,60.230000,61.639999,60.089882,599900
2017-09-28,61.669998,61.980000,60.990002,61.740002,60.187370,309700
2017-09-29,61.750000,61.880001,61.310001,61.480000,59.933910,281100
2017-10-02,61.529999,61.650002,59.990002,60.389999,58.871319,454500
2017-10-03,60.400002,60.860001,60.130001,60.700001,59.173523,354200
2017-10-04,60.730000,61.200001,60.419998,60.799999,59.271008,425400
2017-10-05,61.009998,62.189999,60.860001,61.910000,60.353096,288200
2017-10-06,61.740002,62.880001,61.560001,62.740002,61.162224,287500
2017-10-09,62.740002,63.299999,62.200001,62.369999,60.801525,474300
2017-10-10,62.509998,64.430000,62.509998,63.169998,61.581402,657100
2017-10-11,63.430000,63.470001,62.340000,62.799999,61.220715,581100
2017-10-12,62.660000,64.610001,62.520000,64.279999,62.663490,579700
2017-10-13,64.400002,64.400002,63.290001,63.869999,62.263802,610300
2017-10-16,63.869999,64.800003,63.340000,63.959999,62.351540,385500
2017-10-17,63.990002,64.300003,63.380001,63.599998,62.000591,395800
2017-10-18,63.919998,64.180000,63.500000,63.889999,62.283302,393400
2017-10-19,63.590000,63.849998,63.110001,63.720001,62.117580,297100
2017-10-20,63.869999,63.869999,63.070000,63.160000,61.571663,328400
2017-10-23,63.410000,63.869999,63.119999,63.119999,61.532665,317900
2017-10-24,63.209999,63.400002,62.910000,63.169998,61.581402,310700
2017-10-25,63.220001,63.240002,61.430000,62.299999,60.733284,590100
2017-10-26,62.580002,63.740002,62.310001,63.080002,61.493671,366800
2017-10-27,63.080002,63.459999,62.330002,63.419998,61.825119,337100
2017-10-30,62.919998,63.160000,62.520000,63.029999,61.444931,305400
2017-10-31,62.970001,64.199997,62.799999,63.610001,62.010345,420700
2017-11-01,64.160004,64.620003,63.070000,63.849998,62.244305,587100
2017-11-02,62.299999,62.889999,59.310001,60.860001,59.329498,943200
2017-11-03,60.349998,61.090000,60.099998,60.340000,58.822578,454100
2017-11-06,60.180000,60.480000,59.790001,60.180000,58.666603,445000
2017-11-07,60.250000,60.740002,59.910000,60.509998,58.988300,342400
2017-11-08,60.310001,62.130001,60.150002,61.660000,60.109383,467200
2017-11-09,61.209999,61.869999,60.820000,61.400002,59.855919,397400
2017-11-10,61.290001,62.490002,61.290001,62.130001,60.567566,528600
2017-11-13,62.130001,63.860001,62.130001,63.619999,62.020088,334700
2017-11-14,63.070000,64.260002,63.020000,63.040001,61.454678,413400
2017-11-15,62.650002,63.880001,62.639999,62.959999,61.376690,434000
2017-11-16,63.099998,64.000000,63.099998,63.330002,62.092426,342200
2017-11-17,63.330002,63.849998,63.250000,63.650002,62.406170,417900
2017-11-20,63.950001,64.790001,63.639999,64.550003,63.288586,385600
2017-11-21,64.500000,65.300003,64.500000,65.160004,63.886669,673300
