Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,23.620001,23.959999,23.620001,23.750000,22.694368,234800
2016-07-20,23.920000,23.920000,23.549999,23.660000,22.608366,292100
2016-07-21,23.469999,23.510000,23.030001,23.190001,22.159258,598100
2016-07-22,23.240000,23.799999,23.020000,23.740000,22.684813,506300
2016-07-25,23.629999,23.840000,23.570000,23.650000,22.598814,507200
2016-07-26,23.580000,23.850000,23.530001,23.840000,22.780367,366400
2016-07-27,23.820000,24.110001,23.790001,23.860001,22.799477,339600
2016-07-28,23.799999,24.020000,23.670000,23.940001,22.875925,403200
2016-07-29,23.920000,24.020000,23.620001,23.820000,22.761257,587800
2016-08-01,23.809999,23.950001,23.629999,23.670000,22.617924,383800
2016-08-02,23.719999,23.730000,23.459999,23.570000,22.522367,300700
2016-08-03,23.590000,23.980000,23.590000,23.870001,22.809034,465300
2016-08-04,23.850000,24.139999,23.850000,24.070000,23.000145,391900
2016-08-05,24.600000,24.940001,24.150000,24.870001,23.764585,604300
2016-08-08,24.889999,25.000000,24.549999,24.660000,23.563921,582300
2016-08-09,24.670000,24.840000,24.600000,24.629999,23.535254,367200
2016-08-10,24.559999,24.610001,24.290001,24.299999,23.219919,378300
2016-08-11,24.299999,24.500000,24.260000,24.260000,23.181702,374700
2016-08-12,24.080000,24.200001,23.940001,24.150000,23.076590,265400
2016-08-15,23.690001,23.990000,22.459999,23.440001,22.398146,2193300
2016-08-16,23.280001,23.790001,23.150000,23.650000,22.598814,696100
2016-08-17,23.570000,23.959999,23.570000,23.830000,22.770813,556200
2016-08-18,23.820000,23.950001,23.709999,23.830000,22.770813,459800
2016-08-19,23.799999,23.879999,23.690001,23.750000,22.694368,456800
2016-08-22,23.719999,24.010000,23.690001,23.990000,22.923697,451600
2016-08-23,24.049999,24.190001,24.010000,24.049999,22.981033,243900
2016-08-24,24.059999,24.230000,24.000000,24.100000,23.028811,238600
2016-08-25,24.090000,24.299999,24.030001,24.290001,23.210367,377500
2016-08-26,24.340000,24.580000,24.219999,24.420000,23.334587,505500
2016-08-29,24.410000,24.740000,24.400000,24.670000,23.573477,408600
2016-08-30,24.750000,24.969999,24.690001,24.920000,23.812366,287800
2016-08-31,24.959999,25.090000,24.650000,24.900000,23.793255,407400
2016-09-01,25.000000,25.080000,24.480000,24.670000,23.573477,368300
2016-09-02,24.760000,24.930000,24.480000,24.910000,23.802807,325300
2016-09-06,24.910000,24.990000,24.290001,24.370001,23.286810,476600
2016-09-07,24.320000,24.660000,24.240000,24.639999,23.544811,402900
2016-09-08,24.709999,24.820000,24.500000,24.590000,23.497032,408800
2016-09-09,24.549999,24.809999,24.520000,24.530001,23.439699,681800
2016-09-12,24.350000,24.520000,24.049999,24.500000,23.411030,903900
2016-09-13,24.110001,24.350000,23.790001,24.110001,23.156513,565500
2016-09-14,24.020000,24.139999,23.770000,23.799999,22.858770,290500
2016-09-15,23.860001,24.049999,23.760000,24.000000,23.050861,317700
2016-09-16,23.870001,23.879999,23.639999,23.670000,22.733913,943500
2016-09-19,23.860001,24.000000,23.530001,23.590000,22.657078,1148200
2016-09-20,23.770000,23.900000,23.590000,23.590000,22.657078,585500
2016-09-21,23.780001,23.980000,23.549999,23.690001,22.753124,468700
2016-09-22,23.830000,23.959999,23.750000,23.900000,22.954817,656400
2016-09-23,23.799999,24.040001,23.700001,23.770000,22.829962,798600
2016-09-26,23.549999,23.559999,23.150000,23.160000,22.244081,479500
2016-09-27,23.040001,23.280001,22.990000,23.240000,22.320917,545800
2016-09-28,23.379999,23.440001,23.180000,23.420000,22.493799,605300
2016-09-29,23.510000,23.549999,22.969999,23.000000,22.090408,736900
2016-09-30,23.170000,23.469999,23.049999,23.200001,22.282505,1057300
2016-10-03,23.000000,23.260000,22.950001,23.010000,22.100016,719400
2016-10-04,23.020000,23.200001,22.969999,23.080000,22.167246,640100
2016-10-05,23.240000,23.650000,23.170000,23.379999,22.455378,564200
2016-10-06,23.100000,23.250000,22.920000,23.190001,22.272894,520100
2016-10-07,23.080000,23.299999,22.900000,23.240000,22.320917,547600
2016-10-10,23.450001,23.620001,23.250000,23.299999,22.378548,520800
2016-10-11,23.280001,23.440001,22.980000,23.090000,22.176851,481200
2016-10-12,23.129999,23.270000,23.000000,23.059999,22.148037,471300
2016-10-13,22.790001,22.809999,22.230000,22.420000,21.533344,797300
2016-10-14,22.780001,22.990000,22.510000,22.660000,21.763857,673000
2016-10-17,22.650000,23.049999,22.650000,22.850000,21.946342,798800
2016-10-18,23.100000,23.400000,22.799999,23.250000,22.330521,743500
2016-10-19,23.400000,23.750000,23.299999,23.650000,22.714705,665600
2016-10-20,23.650000,23.799999,23.299999,23.450001,22.522615,639600
2016-10-21,22.700001,23.299999,22.700001,23.150000,22.234478,653300
2016-10-24,23.500000,24.100000,23.350000,24.100000,23.146910,662500
2016-10-25,24.049999,24.150000,23.650000,23.650000,22.714705,593400
2016-10-26,23.600000,23.950001,23.549999,23.700001,22.762724,591100
2016-10-27,23.950001,24.000000,23.650000,23.750000,22.810747,738500
2016-10-28,23.700001,23.850000,23.430000,23.500000,22.570637,526700
2016-10-31,23.549999,23.700001,23.299999,23.500000,22.570637,489100
2016-11-01,23.600000,23.799999,23.020000,23.299999,22.378548,519500
2016-11-02,23.150000,23.200001,22.850000,22.950001,22.042389,469500
2016-11-03,23.100000,23.299999,22.950001,23.150000,22.234478,325300
2016-11-04,23.150000,23.480000,22.950001,23.049999,22.138433,381300
2016-11-07,23.549999,24.049999,23.500000,24.000000,23.050861,440100
2016-11-08,23.850000,24.000000,23.650000,23.799999,22.858770,351600
2016-11-09,24.299999,25.549999,24.150000,25.500000,24.491543,916600
2016-11-10,25.900000,27.000000,25.600000,26.549999,25.500015,1261700
2016-11-11,26.549999,27.700001,26.350000,27.600000,26.508493,1104000
2016-11-14,28.000000,29.000000,27.750000,28.450001,27.324875,1121500
2016-11-15,28.100000,28.879999,27.850000,28.650000,27.516966,859700
2016-11-16,28.500000,28.950001,28.299999,28.750000,27.613014,938200
2016-11-17,28.650000,29.350000,28.600000,28.850000,27.709059,804500
2016-11-18,28.850000,29.000000,28.650000,28.750000,27.613014,993700
2016-11-21,28.950001,29.100000,28.600000,28.900000,27.757080,418100
2016-11-22,29.100000,29.200001,28.830000,29.200001,28.045218,589400
2016-11-23,29.400000,29.450001,28.900000,29.250000,28.093237,667900
2016-11-25,29.150000,29.400000,29.070000,29.400000,28.237307,246600
2016-11-28,29.049999,29.350000,28.350000,28.400000,27.276854,414500
2016-11-29,28.350000,28.700001,28.299999,28.450001,27.324875,558800
2016-11-30,28.950001,29.049999,28.500000,28.549999,27.420921,746800
2016-12-01,28.900000,29.500000,28.750000,29.400000,28.237307,805900
2016-12-02,29.400000,29.400000,28.500000,28.500000,27.372902,856500
2016-12-05,28.900000,29.350000,28.799999,29.299999,28.141260,641400
2016-12-06,29.500000,29.680000,29.049999,29.150000,27.997192,758400
2016-12-07,29.250000,29.799999,29.049999,29.690001,28.515841,471500
2016-12-08,29.950001,30.450001,29.500000,30.250000,29.053690,699300
2016-12-09,30.250000,30.330000,29.799999,30.250000,29.053690,440500
2016-12-12,30.100000,30.250000,29.250000,29.299999,28.141260,543600
2016-12-13,29.299999,29.650000,28.950001,29.450001,28.406519,498900
2016-12-14,29.100000,29.750000,29.000000,29.100000,28.068922,548600
2016-12-15,29.450001,30.100000,29.290001,29.900000,28.840572,740300
2016-12-16,30.049999,30.350000,29.600000,29.750000,28.695887,2248200
2016-12-19,29.799999,30.000000,29.350000,29.950001,28.888802,515600
2016-12-20,30.299999,30.549999,30.100000,30.549999,29.467539,346700
2016-12-21,31.000000,31.150000,30.500000,31.049999,29.949825,532200
2016-12-22,31.049999,31.450001,30.900000,31.350000,30.239197,637200
2016-12-23,31.299999,31.450001,31.150000,31.299999,30.190968,292900
2016-12-27,31.400000,31.700001,31.150000,31.600000,30.480339,256100
2016-12-28,31.750000,31.750000,31.150000,31.299999,30.190968,371400
2016-12-29,31.350000,31.600000,30.900000,31.100000,29.998053,374900
2016-12-30,31.150000,31.400000,31.000000,31.049999,29.949825,434900
2017-01-03,31.650000,32.000000,30.900000,31.150000,30.046284,580100
2017-01-04,31.200001,32.049999,31.200001,31.950001,30.817936,741600
2017-01-05,31.850000,32.080002,31.250000,31.650000,30.528564,833400
2017-01-06,31.799999,32.000000,31.400000,31.450001,30.335653,470500
2017-01-09,31.049999,31.150000,30.740000,30.900000,29.805140,425600
2017-01-10,30.799999,31.480000,30.750000,31.400000,30.287424,488100
2017-01-11,31.299999,31.600000,31.000000,31.600000,30.480339,380200
2017-01-12,31.400000,31.450001,30.400000,30.950001,29.853367,414800
2017-01-13,31.250000,31.730000,30.700001,30.900000,29.805140,662300
2017-01-17,30.400000,30.500000,29.700001,29.850000,28.792345,713600
2017-01-18,30.049999,30.049999,29.600000,30.049999,28.985256,545200
2017-01-19,30.049999,30.129999,29.549999,29.799999,28.744112,522000
2017-01-20,29.799999,30.200001,29.700001,29.950001,28.888802,506400
2017-01-23,29.850000,30.150000,29.600000,30.000000,28.937029,343100
2017-01-24,30.230000,30.850000,30.000000,30.650000,29.563995,402400
2017-01-25,31.200001,31.350000,30.850000,31.000000,29.901596,543700
2017-01-26,29.900000,30.900000,29.350000,30.600000,29.515774,921600
2017-01-27,30.350000,30.500000,29.900000,30.000000,28.937029,433000
2017-01-30,29.650000,29.850000,29.100000,29.600000,28.551201,563100
2017-01-31,29.500000,29.900000,29.400000,29.700001,28.647659,483000
2017-02-01,30.100000,30.500000,29.549999,29.600000,28.551201,515200
2017-02-02,29.299999,29.500000,28.799999,29.049999,28.020687,564600
2017-02-03,29.799999,29.850000,29.299999,29.799999,28.744112,548800
2017-02-06,29.500000,29.799999,29.450001,29.500000,28.454746,277700
2017-02-07,29.700001,29.750000,29.150000,29.400000,28.358288,288000
2017-02-08,29.100000,29.250000,28.600000,29.200001,28.165377,423300
2017-02-09,29.350000,29.950001,29.200001,29.900000,28.840572,327900
2017-02-10,30.000000,30.280001,29.799999,30.200001,29.129942,498900
2017-02-13,30.400000,30.850000,30.400000,30.650000,29.563995,398500
2017-02-14,30.650000,31.230000,30.430000,31.100000,29.998053,521700
2017-02-15,31.200001,31.480000,31.049999,31.350000,30.239197,389300
2017-02-16,31.100000,31.600000,31.049999,31.549999,30.432108,580100
2017-02-17,31.450001,31.450001,31.100000,31.400000,30.287424,339700
2017-02-21,31.500000,31.750000,31.250000,31.600000,30.480339,503900
2017-02-22,31.450001,31.850000,31.299999,31.750000,30.625025,263800
2017-02-23,31.750000,31.850000,31.299999,31.750000,30.625025,414900
2017-02-24,31.100000,31.500000,31.049999,31.400000,30.287424,316700
2017-02-27,31.350000,31.629999,31.250000,31.600000,30.480339,310700
2017-02-28,31.400000,31.650000,30.930000,31.000000,29.901596,416400
2017-03-01,31.750000,32.400002,31.700001,32.299999,31.155535,562200
2017-03-02,32.349998,32.349998,31.250000,31.299999,30.190968,466500
2017-03-03,31.299999,31.650000,31.299999,31.500000,30.383883,530000
2017-03-06,31.150000,31.530001,30.600000,31.299999,30.190968,305400
2017-03-07,31.350000,31.750000,31.150000,31.400000,30.287424,525600
2017-03-08,31.680000,31.950001,31.100000,31.100000,29.998053,582400
2017-03-09,31.150000,31.549999,31.150000,31.360001,30.248846,550200
2017-03-10,31.549999,31.549999,30.600000,31.250000,30.142736,628300
2017-03-13,31.049999,31.549999,31.000000,31.350000,30.360640,386700
2017-03-14,31.049999,31.400000,30.750000,31.299999,30.312214,381900
2017-03-15,31.450001,31.850000,31.200001,31.250000,30.263794,633200
2017-03-16,31.500000,32.000000,31.350000,31.850000,30.844858,535600
2017-03-17,31.950001,32.000000,31.350000,31.799999,30.796436,1023000
2017-03-20,31.700001,31.799999,31.250000,31.299999,30.312214,541200
2017-03-21,31.500000,31.600000,28.700001,28.750000,27.842691,1802800
2017-03-22,28.549999,29.290001,28.100000,29.100000,28.181644,911800
2017-03-23,29.100000,30.000000,28.950001,29.400000,28.472178,743000
2017-03-24,29.500000,29.750000,29.080000,29.400000,28.472178,631700
2017-03-27,28.450001,29.450001,28.250000,29.299999,28.375332,823900
2017-03-28,29.150000,30.080000,29.100000,29.900000,28.956398,530300
2017-03-29,29.850000,30.000000,29.549999,29.799999,28.859552,436400
2017-03-30,29.850000,30.799999,29.850000,30.650000,29.682730,491300
2017-03-31,30.600000,30.750000,30.200001,30.250000,29.295353,560000
2017-04-03,30.350000,30.450001,29.600000,29.799999,28.859552,854700
2017-04-04,29.650000,30.250000,29.650000,30.150000,29.198507,560000
2017-04-05,30.600000,30.750000,29.650000,29.750000,28.811132,687500
2017-04-06,29.700001,30.180000,29.450001,30.049999,29.101664,587300
2017-04-07,29.700001,30.250000,29.600000,30.049999,29.101664,538200
2017-04-10,30.100000,30.350000,29.500000,29.750000,28.811132,557600
2017-04-11,29.549999,30.250000,29.400000,30.200001,29.246933,613200
2017-04-12,30.150000,30.299999,29.549999,29.700001,28.762711,447800
2017-04-13,29.500000,29.750000,28.900000,28.950001,28.036379,499500
2017-04-17,29.049999,29.700001,28.799999,29.600000,28.665867,611000
2017-04-18,29.250000,29.750000,28.950001,29.549999,28.617445,533400
2017-04-19,29.900000,30.200001,29.450001,29.500000,28.569021,714500
2017-04-20,29.950001,30.700001,29.650000,30.650000,29.682730,1242100
2017-04-21,30.500000,31.000000,30.299999,30.600000,29.634308,624200
2017-04-24,31.600000,31.799999,31.100000,31.250000,30.263794,736600
2017-04-25,31.549999,31.750000,31.100000,31.150000,30.166950,512400
2017-04-26,31.150000,31.850000,31.049999,31.600000,30.602753,678200
2017-04-27,31.650000,31.750000,31.049999,31.200001,30.215372,459900
2017-04-28,31.200001,31.299999,30.400000,30.450001,29.489042,387300
2017-05-01,30.750000,30.980000,30.299999,30.700001,29.731152,612700
2017-05-02,30.799999,30.799999,30.200001,30.500000,29.537460,421200
2017-05-03,30.200001,30.930000,30.100000,30.799999,29.827995,462100
2017-05-04,31.100000,31.480000,30.750000,30.850000,29.876419,321600
2017-05-05,30.950001,30.950001,30.330000,30.650000,29.682730,353300
2017-05-08,30.600000,30.799999,30.299999,30.700001,29.731152,434300
2017-05-09,30.700001,30.950001,30.100000,30.400000,29.440620,450100
2017-05-10,30.250000,30.500000,29.750000,29.950001,29.004820,880100
2017-05-11,29.850000,29.850000,29.100000,29.450001,28.520601,877600
2017-05-12,29.049999,29.549999,28.980000,29.549999,28.617445,832400
2017-05-15,29.549999,29.950001,29.549999,29.850000,28.907976,509500
2017-05-16,29.900000,30.049999,29.500000,30.049999,29.101664,474600
2017-05-17,30.049999,30.049999,28.400000,28.750000,27.842691,1000900
2017-05-18,28.750000,29.379999,28.549999,29.049999,28.133223,763900
2017-05-19,29.049999,29.549999,29.000000,29.100000,28.181644,604600
2017-05-22,29.250000,29.400000,28.900000,29.350000,28.423756,346300
2017-05-23,29.400000,29.850000,29.100000,29.650000,28.714287,349600
2017-05-24,29.650000,29.750000,29.150000,29.549999,28.617445,362500
2017-05-25,29.549999,29.900000,29.250000,29.500000,28.569021,380900
2017-05-26,29.400000,29.549999,29.150000,29.200001,28.278488,270400
2017-05-30,29.000000,29.150000,28.580000,29.000000,28.084801,449300
2017-05-31,29.000000,29.000000,28.200001,28.700001,27.794270,378200
2017-06-01,28.900000,29.450001,28.549999,29.400000,28.472178,413000
2017-06-02,29.100000,29.750000,29.000000,29.200001,28.278488,525800
2017-06-05,29.250000,29.500000,29.100000,29.100000,28.181644,505700
2017-06-06,28.750000,29.049999,28.549999,28.850000,27.939533,446900
2017-06-07,28.799999,29.280001,28.750000,28.950001,28.036379,482400
2017-06-08,28.950001,30.600000,28.750000,30.100000,29.150089,820000
2017-06-09,30.350000,31.700001,30.150000,31.200001,30.215372,805400
2017-06-12,31.200001,31.799999,31.150000,31.150000,30.166950,586800
2017-06-13,31.200001,31.400000,30.530001,30.750000,29.899555,598200
2017-06-14,30.350000,30.750000,29.799999,30.450001,29.607853,799400
2017-06-15,30.200001,30.700001,30.049999,30.450001,29.607853,384900
2017-06-16,30.250000,30.350000,29.950001,30.350000,29.510618,1260700
2017-06-19,30.600000,30.799999,30.100000,30.299999,29.462002,416700
2017-06-20,30.200001,30.200001,29.700001,29.850000,29.024446,372700
2017-06-21,29.950001,29.950001,29.500000,29.700001,28.878595,654800
2017-06-22,29.650000,29.750000,29.200001,29.500000,28.684126,299800
2017-06-23,29.500000,29.549999,29.200001,29.400000,28.586891,533100
2017-06-26,29.400000,29.850000,29.200001,29.450001,28.635511,380800
2017-06-27,29.600000,29.930000,29.450001,29.700001,28.878595,404600
2017-06-28,29.900000,30.400000,29.900000,30.299999,29.462002,384400
2017-06-29,30.950001,31.200001,30.280001,30.750000,29.899555,478800
2017-06-30,30.900000,30.900000,30.299999,30.500000,29.656467,457500
2017-07-03,30.650000,31.450001,30.650000,31.150000,30.288492,278800
2017-07-05,31.150000,31.150000,30.600000,31.000000,30.142643,408000
2017-07-06,31.000000,31.049999,30.500000,30.600000,29.753704,433900
2017-07-07,30.700001,30.950001,30.400000,30.750000,29.899555,287200
2017-07-10,30.700001,30.799999,30.350000,30.450001,29.607853,292100
2017-07-11,30.500000,30.700001,30.200001,30.549999,29.705082,320200
2017-07-12,30.350000,30.900000,30.350000,30.700001,29.850939,339500
2017-07-13,30.799999,30.799999,30.430000,30.650000,29.802320,258200
2017-07-14,30.200001,30.650000,30.100000,30.450001,29.607853,408000
2017-07-17,30.450001,30.500000,30.150000,30.299999,29.462002,246300
2017-07-18,30.000000,30.450001,29.900000,30.250000,29.413383,283700
2017-07-19,30.299999,30.500000,30.049999,30.250000,29.413383,359500
2017-07-20,30.799999,30.950001,30.049999,30.799999,29.948172,483700
2017-07-21,31.000000,31.049999,30.299999,30.350000,29.510618,421100
2017-07-24,30.450001,30.850000,30.299999,30.799999,29.948172,374300
2017-07-25,31.299999,31.480000,31.129999,31.250000,30.385727,643100
2017-07-26,31.250000,31.250000,30.200001,30.250000,29.413383,393500
2017-07-27,30.350000,30.600000,29.950001,30.049999,29.218914,543500
2017-07-28,30.000000,30.100000,29.600000,29.950001,29.121679,482400
2017-07-31,30.049999,30.330000,29.850000,30.049999,29.218914,312000
2017-08-01,30.250000,30.250000,29.900000,30.250000,29.413383,294600
2017-08-02,30.200001,30.350000,29.850000,30.100000,29.267534,253100
2017-08-03,30.000000,30.150000,29.700001,29.850000,29.024446,281500
2017-08-04,30.150000,30.430000,30.000000,30.299999,29.462002,312400
2017-08-07,30.299999,30.299999,29.850000,30.000000,29.170296,342500
2017-08-08,29.950001,30.500000,29.799999,30.049999,29.218914,596800
2017-08-09,29.650000,29.850000,29.400000,29.750000,28.927212,553900
2017-08-10,29.500000,29.600000,28.850000,28.900000,28.100721,552700
2017-08-11,28.650000,29.150000,28.400000,28.549999,27.760399,354600
2017-08-14,28.950001,29.450001,28.750000,29.450001,28.635511,307700
2017-08-15,29.650000,29.799999,29.049999,29.049999,28.246571,251000
2017-08-16,29.100000,29.299999,28.830000,28.950001,28.149338,285900
2017-08-17,28.750000,29.049999,28.250000,28.299999,27.517311,540500
2017-08-18,27.900000,28.580000,27.650000,28.400000,27.614550,380400
2017-08-21,28.299999,28.650000,28.150000,28.549999,27.760399,363800
2017-08-22,28.750000,29.000000,28.650000,28.950001,28.149338,380000
2017-08-23,28.600000,29.100000,28.500000,29.049999,28.246571,360600
2017-08-24,29.200001,29.350000,28.850000,29.350000,28.538275,520700
2017-08-25,29.400000,29.750000,29.299999,29.450001,28.635511,403100
2017-08-28,29.500000,29.600000,28.950001,29.299999,28.489656,451000
2017-08-29,28.850000,29.100000,28.600000,29.000000,28.197954,451700
2017-08-30,29.049999,29.299999,28.850000,29.049999,28.246571,382000
2017-08-31,29.150000,29.299999,28.930000,29.049999,28.246571,339800
2017-09-01,29.100000,29.400000,28.950001,29.150000,28.343807,226700
2017-09-05,28.950001,29.150000,28.000000,28.049999,27.274227,545300
2017-09-06,28.250000,28.580000,28.100000,28.250000,27.468697,458800
2017-09-07,28.250000,28.250000,27.200001,27.549999,26.788055,706800
2017-09-08,27.500000,28.450001,27.500000,28.150000,27.371464,1054700
2017-09-11,28.650000,29.500000,28.650000,29.250000,28.441038,898700
2017-09-12,29.350000,30.200001,29.350000,30.049999,29.218914,813100
2017-09-13,30.000000,30.600000,29.850000,30.400000,29.559237,1063800
2017-09-14,30.450001,30.500000,29.580000,29.700001,29.012203,967700
2017-09-15,29.700001,29.950001,29.549999,29.700001,29.012203,2226200
2017-09-18,29.799999,30.180000,29.799999,29.950001,29.256413,737100
2017-09-19,29.950001,30.430000,29.950001,30.350000,29.647150,678100
2017-09-20,30.200001,30.850000,30.049999,30.700001,29.989046,894600
2017-09-21,30.549999,30.900000,30.400000,30.500000,29.793674,567100
2017-09-22,30.350000,30.799999,30.250000,30.700001,29.989046,344100
2017-09-25,30.549999,31.049999,30.400000,30.750000,30.037888,486600
2017-09-26,30.850000,31.100000,30.650000,30.950001,30.233257,475600
2017-09-27,31.250000,32.299999,31.150000,32.000000,31.258940,798800
2017-09-28,32.049999,32.349998,31.500000,32.299999,31.551989,748900
2017-09-29,32.200001,32.700001,32.049999,32.049999,31.307779,628700
2017-10-02,31.850000,32.450001,31.750000,32.299999,31.551989,640900
2017-10-03,32.500000,32.500000,31.700001,32.150002,31.405468,569900
2017-10-04,32.099998,32.150002,31.549999,31.750000,31.014729,427500
2017-10-05,31.750000,32.349998,31.549999,32.049999,31.307779,450900
2017-10-06,32.200001,32.400002,31.690001,31.950001,31.210096,436100
2017-10-09,32.049999,32.200001,31.799999,31.950001,31.210096,224300
2017-10-10,32.250000,32.529999,32.099998,32.500000,31.747360,442600
2017-10-11,32.250000,32.419998,31.850000,32.099998,31.356623,608000
2017-10-12,32.099998,32.200001,31.650000,31.700001,30.965885,502700
2017-10-13,31.650000,31.980000,31.250000,31.450001,30.721676,695100
2017-10-16,31.600000,32.150002,31.600000,32.049999,31.307779,533000
2017-10-17,32.250000,32.299999,31.549999,31.549999,30.819361,607100
2017-10-18,31.750000,32.049999,31.480000,31.500000,30.770519,720600
2017-10-19,32.099998,32.279999,31.049999,31.850000,31.112411,709900
2017-10-20,32.349998,32.700001,32.099998,32.349998,31.600830,734500
2017-10-23,32.250000,32.400002,31.799999,32.000000,31.258940,475300
2017-10-24,32.250000,32.400002,32.080002,32.150002,31.405468,497800
2017-10-25,32.250000,32.349998,31.549999,32.000000,31.258940,575600
2017-10-26,32.000000,32.480000,32.000000,32.250000,31.503151,386700
2017-10-27,32.099998,32.400002,31.950001,32.250000,31.503151,506000
2017-10-30,31.950001,32.049999,31.100000,31.299999,30.575148,660500
2017-10-31,31.250000,31.799999,31.200001,31.600000,30.868206,732200
2017-11-01,32.099998,32.299999,31.350000,31.900000,31.161253,770100
2017-11-02,32.000000,32.549999,31.750000,32.549999,31.796204,970900
2017-11-03,32.400002,32.509998,31.900000,32.400002,31.649681,630500
2017-11-06,32.150002,32.500000,32.000000,32.000000,31.258940,344600
2017-11-07,31.900000,32.200001,31.049999,31.200001,30.477465,562500
2017-11-08,30.900000,31.100000,30.530001,31.100000,30.379780,523800
2017-11-09,30.750000,31.100000,30.299999,30.700001,29.989046,487200
2017-11-10,30.850000,31.100000,30.600000,30.600000,29.891361,306600
2017-11-13,30.400000,31.250000,30.250000,31.200001,30.477465,525200
2017-11-14,30.950001,31.350000,30.900000,31.250000,30.526308,351800
2017-11-15,30.750000,31.400000,30.650000,31.150000,30.428623,569500
2017-11-16,31.400000,31.450001,31.049999,31.100000,30.379780,439700
2017-11-17,30.799999,31.350000,30.700001,31.250000,30.526308,333200
2017-11-20,31.350000,31.750000,31.200001,31.750000,31.014729,327800
2017-11-21,31.900000,32.029999,31.600000,31.950001,31.210096,504900
