Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,79.080002,80.269997,77.639999,79.800003,77.961472,550200
2016-06-30,80.120003,80.930000,79.019997,80.930000,79.065445,905200
2016-07-01,80.919998,81.949997,80.669998,81.419998,79.544144,566700
2016-07-05,80.959999,81.430000,79.849998,80.669998,78.811424,704400
2016-07-06,80.500000,81.699997,79.349998,81.690002,79.807915,798000
2016-07-07,81.970001,82.919998,81.559998,82.440002,80.540649,889400
2016-07-08,82.980003,85.889999,82.699997,85.000000,83.041656,1141000
2016-07-11,85.250000,85.669998,84.639999,84.989998,83.031883,559000
2016-07-12,85.250000,85.889999,84.849998,85.320000,83.354279,531200
2016-07-13,85.690002,85.900002,84.599998,85.540001,83.569221,673300
2016-07-14,86.139999,86.589996,85.050003,85.309998,83.344521,703400
2016-07-15,85.639999,85.650002,84.480003,85.269997,83.305435,1146100
2016-07-18,82.949997,83.339996,81.269997,81.269997,79.397598,2499200
2016-07-19,80.959999,81.639999,80.190002,80.800003,78.938423,1776100
2016-07-20,81.220001,81.639999,80.989998,81.550003,79.671150,1322000
2016-07-21,80.970001,81.889999,80.239998,81.449997,79.573456,780700
2016-07-22,81.639999,83.470001,81.529999,83.349998,81.429680,891900
2016-07-25,82.980003,83.290001,82.620003,82.809998,80.902115,749500
2016-07-26,83.500000,84.320000,82.919998,84.250000,82.308922,870000
2016-07-27,84.209999,84.410004,83.080002,83.199997,81.283127,769300
2016-07-28,82.989998,83.699997,82.709999,83.169998,81.253822,432900
2016-07-29,82.820000,83.639999,82.360001,83.129997,81.214737,587800
2016-08-01,82.879997,83.419998,82.260002,82.510002,80.609039,878300
2016-08-02,82.330002,82.470001,81.220001,81.480003,79.602753,603100
2016-08-03,81.169998,81.900002,81.110001,81.739998,80.072975,446700
2016-08-04,81.660004,82.209999,81.000000,81.300003,79.641960,547600
2016-08-05,81.739998,82.489998,81.379997,82.029999,80.357048,619900
2016-08-08,82.139999,82.239998,81.699997,81.870003,80.200325,577700
2016-08-09,82.059998,82.239998,81.690002,82.129997,80.455017,677000
2016-08-10,82.129997,82.250000,81.690002,82.019997,80.347260,712400
2016-08-11,82.000000,82.660004,81.250000,82.180000,80.503990,879000
2016-08-12,82.209999,82.769997,81.769997,82.500000,80.817467,1225300
2016-08-15,82.709999,83.150002,82.239998,82.309998,80.631348,772000
2016-08-16,82.000000,82.690002,82.000000,82.389999,80.709717,656100
2016-08-17,82.330002,82.849998,81.980003,82.410004,80.729324,463500
2016-08-18,82.540001,82.889999,82.110001,82.379997,80.699913,514800
2016-08-19,82.199997,83.750000,82.110001,83.529999,81.826469,516200
2016-08-22,83.239998,83.239998,82.169998,82.370003,80.690125,812600
2016-08-23,82.690002,82.709999,82.129997,82.150002,80.474602,541400
2016-08-24,82.040001,82.470001,81.820000,82.000000,80.327667,474800
2016-08-25,81.949997,82.589996,81.239998,81.379997,79.720306,618000
2016-08-26,81.320000,81.760002,80.089996,80.190002,78.554596,943900
2016-08-29,80.180000,80.970001,79.510002,80.580002,78.936623,834800
2016-08-30,80.790001,80.980003,80.080002,80.620003,78.975815,490200
2016-08-31,80.470001,80.629997,79.070000,79.389999,77.770897,827500
2016-09-01,79.570000,80.639999,79.570000,80.629997,78.985611,714700
2016-09-02,80.949997,81.570000,80.080002,80.230003,78.593781,871300
2016-09-06,80.529999,80.570000,79.970001,80.370003,78.730911,866800
2016-09-07,80.330002,80.839996,80.000000,80.160004,78.525200,629900
2016-09-08,79.910004,80.449997,79.839996,80.360001,78.721123,623900
2016-09-09,79.989998,80.070000,77.820000,77.849998,76.262299,1197200
2016-09-12,77.699997,80.379997,77.519997,80.209999,78.574165,1256800
2016-09-13,79.470001,80.040001,78.970001,79.389999,77.770897,900000
2016-09-14,79.529999,80.629997,79.440002,80.410004,78.770096,1123700
2016-09-15,80.459999,82.019997,80.010002,81.540001,79.877052,687000
2016-09-16,81.150002,81.730003,80.690002,81.339996,79.681122,1100000
2016-09-19,81.779999,82.029999,81.169998,81.220001,79.563576,394900
2016-09-20,81.830002,81.970001,80.570000,80.580002,78.936623,498600
2016-09-21,80.690002,81.059998,79.949997,80.470001,78.828880,754100
2016-09-22,80.839996,81.070000,79.150002,79.559998,77.937439,1420500
2016-09-23,79.559998,79.690002,78.190002,78.809998,77.202728,1792000
2016-09-26,78.250000,78.959999,78.059998,78.680000,77.075386,692500
2016-09-27,78.430000,79.190002,78.000000,78.620003,77.016594,870700
2016-09-28,78.839996,79.300003,78.430000,79.209999,77.594559,1335000
2016-09-29,79.309998,81.029999,79.290001,80.400002,78.760284,1395500
2016-09-30,80.730003,81.379997,80.430000,81.139999,79.485207,707800
2016-10-03,80.680000,81.680000,80.599998,81.419998,79.759499,531900
2016-10-04,81.480003,81.809998,80.910004,81.239998,79.583168,489200
2016-10-05,81.459999,81.680000,81.120003,81.570000,79.906433,613700
2016-10-06,81.449997,81.690002,80.940002,81.389999,79.730110,597000
2016-10-07,81.089996,81.199997,80.129997,80.750000,79.103149,800300
2016-10-10,80.959999,81.489998,80.959999,81.269997,79.612564,719800
2016-10-11,80.750000,81.989998,80.500000,81.800003,80.131752,1116800
2016-10-12,81.300003,81.989998,80.949997,81.260002,79.602745,716000
2016-10-13,80.800003,81.139999,79.879997,79.930000,78.299889,1566100
2016-10-14,80.370003,81.059998,79.790001,80.019997,78.388046,1393200
2016-10-17,76.430000,80.150002,76.199997,78.449997,76.850075,2830400
2016-10-18,78.930000,79.720001,78.500000,78.989998,77.379059,1912600
2016-10-19,79.099998,79.489998,77.720001,77.760002,76.174133,1231500
2016-10-20,77.629997,78.510002,77.260002,77.599998,76.017403,888000
2016-10-21,77.209999,78.400002,76.889999,78.309998,76.712914,630000
2016-10-24,78.639999,79.330002,78.529999,78.750000,77.143944,631700
2016-10-25,78.769997,79.180000,78.480003,78.839996,77.232109,630900
2016-10-26,78.550003,80.419998,78.550003,80.300003,78.662338,996500
2016-10-27,80.760002,81.300003,79.220001,81.029999,79.377441,929300
2016-10-28,80.889999,81.360001,80.470001,80.940002,79.289284,694700
2016-10-31,81.239998,81.900002,80.940002,81.610001,79.945618,935600
2016-11-01,81.919998,82.300003,81.500000,82.019997,80.347260,1279800
2016-11-02,81.750000,82.339996,81.500000,81.589996,80.140984,1295200
2016-11-03,81.849998,82.300003,80.360001,80.379997,78.952461,1190700
2016-11-04,80.599998,81.199997,80.120003,80.279999,78.854248,892600
2016-11-07,81.320000,82.639999,80.830002,82.620003,81.152702,1121900
2016-11-08,82.550003,85.010002,81.699997,84.720001,83.215401,1362700
2016-11-09,84.120003,88.320000,84.000000,86.120003,84.590546,1914800
2016-11-10,86.459999,88.889999,86.459999,88.070000,86.505898,1355600
2016-11-11,87.949997,89.959999,87.750000,89.690002,88.097137,1347500
2016-11-14,90.269997,92.169998,89.980003,91.059998,89.442802,2364000
2016-11-15,91.360001,91.430000,90.430000,91.339996,89.717827,603600
2016-11-16,91.430000,92.129997,90.629997,91.309998,89.688362,870400
2016-11-17,91.489998,91.849998,90.919998,91.449997,89.825882,771000
2016-11-18,91.330002,92.080002,90.949997,91.470001,89.845520,648500
2016-11-21,91.940002,92.389999,91.269997,91.669998,90.041962,905500
2016-11-22,92.059998,92.059998,91.070000,91.220001,89.599968,829500
2016-11-23,91.330002,92.949997,91.330002,92.919998,91.269768,520100
2016-11-25,92.860001,94.110001,92.860001,93.940002,92.271667,319900
2016-11-28,93.500000,94.139999,92.879997,93.120003,91.466209,593900
2016-11-29,92.930000,94.320000,92.930000,93.519997,91.859100,908600
2016-11-30,93.930000,95.930000,93.860001,95.370003,93.676262,1232600
2016-12-01,95.489998,97.169998,95.209999,97.050003,95.326416,916200
2016-12-02,96.970001,97.440002,95.540001,96.330002,94.619225,1035200
2016-12-05,96.930000,97.690002,96.500000,97.669998,95.935417,1420200
2016-12-06,97.589996,98.220001,97.000000,98.099998,96.357773,1125200
2016-12-07,98.059998,100.269997,97.639999,99.959999,98.184746,1040900
2016-12-08,100.250000,100.970001,99.940002,100.680000,98.891953,1050800
2016-12-09,100.650002,102.379997,98.730003,99.290001,97.526649,1678500
2016-12-12,99.339996,99.790001,98.379997,99.139999,97.379295,1127900
2016-12-13,99.589996,100.050003,97.639999,99.010002,97.251625,1489200
2016-12-14,99.239998,99.709999,98.309998,98.610001,96.858719,1005100
2016-12-15,98.570000,99.419998,97.599998,98.010002,96.269379,1501700
2016-12-16,98.209999,98.309998,96.620003,97.000000,95.277313,1635800
2016-12-19,96.870003,97.940002,96.720001,97.860001,96.122032,715100
2016-12-20,98.220001,99.000000,97.889999,98.000000,96.259552,959200
2016-12-21,98.019997,98.239998,96.949997,97.010002,95.287132,658700
2016-12-22,97.010002,97.610001,96.779999,97.160004,95.434479,548500
2016-12-23,97.010002,97.750000,96.949997,97.470001,95.738976,304700
2016-12-27,97.930000,98.720001,97.440002,98.010002,96.269379,436600
2016-12-28,98.080002,98.550003,96.980003,97.080002,95.355896,600500
2016-12-29,96.970001,98.059998,96.970001,97.339996,95.611267,532900
2016-12-30,97.779999,97.949997,96.680000,97.070000,95.346069,805000
2017-01-03,97.830002,99.360001,95.889999,96.769997,95.051392,1065200
2017-01-04,96.580002,98.419998,96.250000,97.820000,96.082748,1036000
2017-01-05,97.419998,97.559998,96.559998,97.190002,95.463943,985800
2017-01-06,97.430000,98.459999,96.910004,97.690002,95.955055,751500
2017-01-09,97.000000,97.250000,96.309998,96.870003,95.149628,774800
2017-01-10,96.970001,98.239998,96.400002,97.720001,95.984520,713800
2017-01-11,97.820000,98.870003,97.300003,98.720001,96.966759,689200
2017-01-12,98.470001,99.330002,98.019997,99.050003,97.290901,835200
2017-01-13,99.250000,99.629997,98.919998,99.279999,97.516823,758900
2017-01-17,99.129997,99.419998,97.650002,97.980003,96.239914,814900
2017-01-18,98.290001,98.620003,97.099998,98.029999,96.289017,1301300
2017-01-19,97.500000,97.900002,93.580002,94.360001,92.684196,2373400
2017-01-20,94.150002,94.820000,93.330002,94.519997,92.841347,1025500
2017-01-23,94.650002,95.029999,93.709999,94.500000,92.821701,699900
2017-01-24,94.900002,96.669998,94.599998,96.480003,94.766548,690100
2017-01-25,96.779999,98.620003,95.959999,98.540001,96.789970,916600
2017-01-26,98.300003,98.879997,97.320000,98.760002,97.006042,782100
2017-01-27,98.919998,98.980003,97.779999,98.870003,97.114105,605200
2017-01-30,98.089996,99.029999,97.900002,98.930000,97.173042,594800
2017-01-31,99.250000,100.209999,98.669998,99.080002,97.320374,1312700
2017-02-01,99.489998,99.629997,97.660004,98.320000,96.573875,857500
2017-02-02,97.750000,99.080002,96.660004,97.239998,95.513046,942800
2017-02-03,97.379997,99.750000,97.080002,99.660004,97.890060,1011100
2017-02-06,99.470001,100.500000,99.050003,99.519997,97.752548,3331100
2017-02-07,99.800003,100.120003,98.230003,98.510002,96.760498,879200
2017-02-08,97.940002,98.459999,96.510002,98.190002,96.671890,746800
2017-02-09,98.330002,99.599998,98.269997,98.820000,97.292145,416100
2017-02-10,98.559998,100.540001,98.559998,100.370003,98.818184,561000
2017-02-13,100.599998,101.230003,99.760002,100.360001,98.808342,661900
2017-02-14,100.379997,100.739998,99.419998,99.500000,97.961639,557200
2017-02-15,99.449997,100.790001,99.449997,100.669998,99.113541,754100
2017-02-16,100.730003,100.970001,99.760002,100.709999,99.152916,414300
2017-02-17,100.639999,101.070000,99.830002,101.040001,99.477821,443600
2017-02-21,101.000000,101.230003,100.470001,100.820000,99.261223,496500
2017-02-22,100.790001,101.220001,98.080002,98.339996,96.819557,1840400
2017-02-23,98.480003,98.820000,97.040001,97.309998,95.805489,1254700
2017-02-24,97.089996,100.180000,96.660004,99.820000,98.276680,1173600
2017-02-27,99.430000,100.169998,99.000000,100.120003,98.572060,737600
2017-02-28,100.260002,100.260002,98.120003,98.169998,96.652191,740000
2017-03-01,98.820000,100.330002,98.820000,100.139999,98.591728,781400
2017-03-02,99.870003,99.959999,97.620003,97.849998,96.337135,771300
2017-03-03,97.930000,98.190002,97.230003,97.849998,96.337135,705700
2017-03-06,97.650002,98.739998,97.400002,98.550003,97.026329,566600
2017-03-07,98.190002,98.580002,96.510002,96.599998,95.106468,934100
2017-03-08,96.500000,97.260002,96.010002,96.769997,95.273834,1030600
2017-03-09,96.849998,97.379997,95.709999,96.180000,94.692963,1159500
2017-03-10,96.790001,97.089996,96.040001,96.650002,95.155701,919100
2017-03-13,96.610001,96.980003,95.059998,95.250000,93.777344,1319200
2017-03-14,95.059998,95.059998,93.360001,94.440002,92.979858,1333300
2017-03-15,94.769997,95.480003,94.389999,95.089996,93.619812,860100
2017-03-16,95.089996,95.410004,94.279999,94.459999,92.999557,655600
2017-03-17,94.930000,94.930000,93.419998,93.949997,92.497429,1401900
2017-03-20,93.989998,93.989998,92.629997,92.910004,91.473526,796600
2017-03-21,93.169998,93.190002,91.300003,91.610001,90.193611,1163600
2017-03-22,91.919998,92.309998,91.190002,91.699997,90.282219,954100
2017-03-23,91.610001,91.849998,90.709999,90.809998,89.405983,765900
2017-03-24,91.160004,91.750000,89.919998,90.269997,88.874336,918400
2017-03-27,89.040001,90.660004,88.699997,90.550003,89.150009,1361500
2017-03-28,90.599998,92.949997,89.419998,92.339996,90.912331,1093300
2017-03-29,91.849998,92.260002,90.410004,91.160004,89.750572,1412800
2017-03-30,90.879997,92.000000,90.879997,91.900002,90.479134,656200
2017-03-31,91.419998,92.160004,90.989998,91.739998,90.321602,701600
2017-04-03,92.040001,92.529999,90.360001,90.379997,88.982628,1055900
2017-04-04,90.290001,92.000000,90.209999,91.959999,90.538208,1127300
2017-04-05,92.290001,93.279999,92.040001,92.360001,90.932014,1634200
2017-04-06,92.339996,93.059998,91.570000,92.250000,90.823723,1511800
2017-04-07,92.110001,92.110001,91.019997,91.080002,89.671814,1088600
2017-04-10,91.589996,94.080002,91.589996,93.220001,91.778732,1040900
2017-04-11,91.430000,91.639999,90.209999,91.610001,90.193611,1209400
2017-04-12,91.650002,91.889999,90.089996,90.160004,88.766037,1308500
2017-04-13,90.230003,90.879997,88.940002,89.139999,87.761803,1455600
2017-04-17,88.269997,90.779999,88.000000,89.110001,87.732269,1861900
2017-04-18,88.769997,89.300003,88.250000,88.940002,87.564903,1084500
2017-04-19,89.430000,89.839996,88.839996,88.919998,87.545204,1028800
2017-04-20,89.529999,90.199997,89.110001,89.769997,88.382065,1240800
2017-04-21,90.150002,91.019997,89.599998,90.949997,89.543816,1007900
2017-04-24,92.349998,92.940002,91.589996,92.360001,90.932014,963900
2017-04-25,92.190002,93.470001,91.410004,92.129997,90.705574,933100
2017-04-26,92.300003,92.300003,90.580002,90.760002,89.356766,1304000
2017-04-27,90.910004,91.570000,90.830002,91.050003,89.642281,1077700
2017-04-28,90.839996,91.110001,89.080002,89.660004,88.273773,956600
2017-05-01,90.089996,90.360001,88.500000,88.610001,87.240005,1182600
2017-05-02,88.860001,89.709999,88.250000,89.650002,88.263916,2078600
2017-05-03,89.459999,89.839996,88.389999,89.269997,88.115852,1514900
2017-05-04,89.360001,89.529999,87.510002,88.550003,87.405167,1163100
2017-05-05,88.550003,88.970001,88.139999,88.730003,87.582848,804900
2017-05-08,88.690002,88.830002,87.690002,87.879997,86.743820,611900
2017-05-09,87.699997,88.099998,87.180000,87.610001,86.477318,705600
2017-05-10,87.260002,87.349998,85.860001,86.690002,85.569221,1642100
2017-05-11,86.500000,86.669998,85.680000,86.070000,84.957230,1118800
2017-05-12,85.800003,86.599998,85.589996,85.870003,84.759811,1639000
2017-05-15,85.940002,86.839996,85.830002,85.900002,84.789429,1052200
2017-05-16,85.620003,86.209999,85.239998,85.980003,84.868401,664700
2017-05-17,85.080002,85.540001,83.449997,83.519997,82.440201,786500
2017-05-18,83.519997,84.669998,83.349998,84.029999,82.943604,830500
2017-05-19,84.040001,84.820000,83.419998,84.139999,83.052177,578800
2017-05-22,84.430000,84.500000,83.620003,84.250000,83.160751,562900
2017-05-23,84.589996,85.559998,84.080002,85.070000,83.970169,679700
2017-05-24,85.059998,85.559998,84.169998,84.550003,83.456886,491700
2017-05-25,84.730003,85.230003,84.379997,84.989998,83.891190,634200
2017-05-26,84.820000,85.160004,84.320000,84.540001,83.447014,687900
2017-05-30,84.650002,86.320000,84.370003,85.940002,84.828918,589400
2017-05-31,86.040001,86.370003,84.620003,85.379997,84.276138,761300
2017-06-01,85.860001,86.449997,85.160004,86.019997,84.907867,743900
2017-06-02,85.989998,86.550003,85.720001,85.980003,84.868401,568400
2017-06-05,86.129997,86.870003,85.610001,86.500000,85.381668,668700
2017-06-06,86.230003,86.820000,85.870003,86.239998,85.125031,695400
2017-06-07,86.570000,88.070000,86.139999,87.919998,86.783310,961500
2017-06-08,88.160004,88.769997,87.190002,88.199997,87.059692,851000
2017-06-09,87.970001,88.709999,87.580002,88.459999,87.316330,880500
2017-06-12,88.480003,89.919998,87.029999,89.779999,88.619270,1570300
2017-06-13,89.739998,90.800003,89.300003,90.570000,89.399040,885100
2017-06-14,90.730003,90.839996,89.349998,89.870003,88.708099,700000
2017-06-15,89.099998,90.320000,88.360001,90.290001,89.122665,701400
2017-06-16,90.120003,90.120003,89.150002,89.580002,88.421852,1283500
2017-06-19,90.010002,90.449997,89.379997,89.690002,88.530434,438100
2017-06-20,89.580002,89.580002,87.120003,87.589996,86.457581,778100
2017-06-21,87.529999,88.040001,86.040001,86.589996,85.470505,999800
2017-06-22,86.709999,86.959999,86.059998,86.459999,85.342186,763200
2017-06-23,86.360001,87.169998,86.239998,86.779999,85.658043,549600
2017-06-26,86.790001,87.760002,86.790001,87.480003,86.349007,461200
2017-06-27,87.250000,88.709999,86.870003,87.699997,86.566154,812600
2017-06-28,88.029999,92.620003,88.019997,91.379997,90.198586,1725300
2017-06-29,91.470001,92.110001,90.160004,90.889999,89.714912,1157100
2017-06-30,91.620003,91.779999,90.559998,91.379997,90.198586,1223400
2017-07-03,92.040001,93.480003,92.040001,93.220001,92.014793,551900
2017-07-05,93.209999,94.169998,92.820000,93.250000,92.044403,1604900
2017-07-06,93.910004,93.919998,92.080002,92.250000,91.057335,1085500
2017-07-07,92.709999,93.940002,92.260002,93.650002,92.439240,1122200
2017-07-10,93.419998,93.699997,92.690002,92.730003,91.531120,1155800
2017-07-11,92.419998,92.720001,91.260002,91.470001,90.287415,824900
2017-07-12,92.169998,93.389999,91.519997,91.949997,90.761208,582800
2017-07-13,92.089996,92.250000,90.889999,91.260002,90.080132,1146100
2017-07-14,91.260002,92.300003,91.019997,91.849998,90.662506,1031400
2017-07-17,90.480003,94.449997,90.279999,93.529999,92.320786,2422100
2017-07-18,93.180000,93.750000,91.779999,92.010002,90.820427,1125100
2017-07-19,92.080002,92.139999,91.120003,91.699997,90.514435,804300
2017-07-20,91.510002,91.769997,90.660004,91.529999,90.346642,530400
2017-07-21,91.300003,92.160004,90.510002,91.559998,90.376251,1092700
2017-07-24,91.330002,91.709999,90.510002,91.540001,90.356506,718300
2017-07-25,92.300003,94.050003,92.160004,93.360001,92.152977,971000
2017-07-26,93.480003,93.839996,92.879997,93.599998,92.389885,729600
2017-07-27,93.180000,93.400002,90.070000,90.849998,89.675438,1078000
2017-07-28,90.699997,91.610001,90.360001,90.370003,89.201645,712800
2017-07-31,90.480003,91.029999,90.209999,90.709999,89.537247,644400
2017-08-01,91.470001,91.470001,88.830002,89.510002,88.352760,756000
2017-08-02,89.089996,90.110001,89.010002,89.639999,88.481071,553200
2017-08-03,89.290001,89.849998,88.910004,89.290001,88.362320,842300
2017-08-04,89.480003,90.989998,89.320000,90.529999,89.589439,766200
2017-08-07,90.389999,90.910004,89.870003,90.660004,89.718086,553400
2017-08-08,90.389999,91.570000,89.809998,90.910004,89.965500,651700
2017-08-09,90.660004,92.199997,90.150002,92.169998,91.212395,1020000
2017-08-10,91.589996,92.889999,91.550003,92.099998,91.143127,1332900
2017-08-11,92.730003,95.230003,92.730003,94.699997,93.716103,1306500
2017-08-14,95.150002,96.599998,95.139999,96.309998,95.309380,1604300
2017-08-15,96.400002,97.790001,96.209999,97.379997,96.368263,1243800
2017-08-16,97.650002,98.300003,97.239998,97.300003,96.289108,1166700
2017-08-17,97.000000,97.400002,95.930000,96.889999,95.883347,1075400
2017-08-18,96.779999,97.620003,95.989998,96.629997,95.626060,988800
2017-08-21,96.669998,98.070000,96.260002,97.349998,96.338585,766800
2017-08-22,97.760002,98.309998,97.419998,97.900002,96.882866,1040900
2017-08-23,97.599998,97.680000,96.830002,97.089996,96.081276,530100
2017-08-24,97.169998,97.500000,96.300003,96.559998,95.556793,784100
2017-08-25,96.980003,98.389999,96.639999,97.660004,96.645363,833300
2017-08-28,98.050003,99.349998,98.050003,99.120003,98.090195,633700
2017-08-29,98.750000,101.209999,98.500000,100.059998,99.020424,911700
2017-08-30,99.959999,100.769997,99.650002,99.779999,98.743332,1297400
2017-08-31,100.099998,100.099998,98.260002,98.889999,97.862579,1021300
2017-09-01,99.410004,99.910004,98.510002,99.349998,98.317802,566100
2017-09-05,99.220001,99.620003,98.139999,98.610001,97.585487,809900
2017-09-06,98.940002,99.550003,98.279999,99.089996,98.060501,852200
2017-09-07,99.510002,100.910004,99.239998,100.739998,99.693359,1239900
2017-09-08,100.739998,102.029999,100.230003,101.839996,100.781929,753800
2017-09-11,102.220001,102.989998,100.830002,101.500000,100.445473,810400
2017-09-12,101.589996,102.029999,101.110001,101.589996,100.534523,531000
2017-09-13,101.220001,101.220001,99.720001,100.589996,99.544914,543700
2017-09-14,100.190002,100.779999,99.330002,99.830002,98.792816,1321900
2017-09-15,100.019997,101.720001,99.660004,101.570000,100.514740,1087900
2017-09-18,101.589996,102.900002,101.500000,102.760002,101.692375,753000
2017-09-19,102.839996,103.449997,102.470001,102.669998,101.603294,548700
2017-09-20,102.910004,104.300003,102.500000,104.260002,103.176804,1217000
2017-09-21,104.580002,105.720001,104.059998,104.669998,103.582535,787700
2017-09-22,104.800003,105.919998,104.669998,105.750000,104.651306,510800
2017-09-25,105.470001,105.879997,104.330002,104.930000,103.839828,766800
2017-09-26,105.099998,107.389999,104.589996,107.080002,105.967499,1005500
2017-09-27,107.300003,109.209999,107.029999,108.879997,107.748779,1262200
2017-09-28,108.839996,109.540001,108.529999,108.900002,107.768578,567100
2017-09-29,111.089996,111.599998,109.769997,111.080002,109.925934,1250500
2017-10-02,111.440002,111.980003,107.519997,108.989998,107.857635,1171700
2017-10-03,109.529999,110.639999,108.559998,109.070000,107.936813,717700
2017-10-04,108.779999,109.459999,108.339996,108.660004,107.531082,1311800
2017-10-05,108.320000,108.720001,106.489998,106.870003,105.759674,1105500
2017-10-06,106.830002,107.980003,106.330002,106.730003,105.621132,732400
2017-10-09,106.680000,106.919998,105.089996,105.910004,104.809647,737900
2017-10-10,106.089996,106.320000,105.389999,106.169998,105.066948,705400
2017-10-11,106.260002,106.459999,105.110001,105.680000,104.582031,631800
2017-10-12,105.800003,108.419998,105.599998,108.349998,107.224297,1256100
2017-10-13,107.529999,108.750000,103.720001,104.010002,102.929382,1972200
2017-10-16,103.449997,103.449997,100.250000,101.639999,100.584015,1800400
2017-10-17,101.480003,102.610001,101.220001,102.430000,101.365807,929000
2017-10-18,102.519997,105.070000,102.519997,104.449997,103.364807,927000
2017-10-19,103.980003,105.019997,103.440002,104.790001,103.701286,660800
2017-10-20,105.260002,107.500000,104.580002,106.580002,105.472687,1086300
2017-10-23,108.500000,108.739998,106.589996,107.410004,106.294067,641900
2017-10-24,107.440002,108.269997,106.120003,106.309998,105.205490,906600
2017-10-25,106.199997,106.660004,105.650002,106.230003,105.126320,910200
2017-10-26,106.309998,109.419998,106.209999,108.879997,107.748779,620100
2017-10-27,108.739998,109.669998,108.410004,109.610001,108.471214,635400
2017-10-30,108.669998,108.669998,105.010002,105.260002,104.166397,1125100
2017-10-31,105.360001,106.540001,104.010002,106.389999,105.284660,1194900
2017-11-01,106.739998,107.699997,106.010002,106.180000,105.076843,641800
2017-11-02,106.199997,107.419998,105.519997,107.379997,106.495064,525500
2017-11-03,107.169998,108.410004,106.180000,107.220001,106.336380,736100
2017-11-06,106.970001,108.629997,106.300003,107.839996,106.951263,830200
2017-11-07,107.540001,108.349998,106.169998,106.650002,105.771072,972000
2017-11-08,106.400002,106.400002,103.040001,104.360001,103.499947,1447300
2017-11-09,104.089996,104.089996,100.860001,102.000000,101.159393,1255000
2017-11-10,102.029999,102.269997,101.220001,101.849998,101.010635,729700
2017-11-13,101.919998,103.040001,101.470001,102.580002,101.734619,918300
2017-11-14,102.019997,102.720001,101.650002,102.470001,101.625519,848100
2017-11-15,102.349998,102.900002,101.150002,101.540001,100.703186,677000
2017-11-16,101.879997,103.199997,101.220001,102.980003,102.131325,848400
