Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,43.720001,44.119999,43.209999,43.599998,41.396744,9342200
2016-07-01,43.849998,44.419998,43.500000,43.509998,41.311291,9611800
2016-07-05,42.720001,42.770000,41.369999,41.700001,39.592751,10189600
2016-07-06,41.549999,42.029999,41.169998,41.900002,39.782646,7023900
2016-07-07,42.299999,42.790001,41.189999,41.509998,39.412354,8771000
2016-07-08,42.349998,42.430000,41.619999,42.299999,40.162434,10801900
2016-07-11,42.740002,42.959999,42.400002,42.450001,40.304855,6345700
2016-07-12,43.160000,44.290001,43.110001,43.799999,41.586628,10303100
2016-07-13,43.799999,44.049999,42.110001,42.869999,40.703629,9203700
2016-07-14,43.509998,43.520000,42.680000,43.020000,40.846046,6580800
2016-07-15,43.270000,43.490002,42.680000,42.939999,40.770092,5898400
2016-07-18,42.730000,42.939999,42.209999,42.709999,40.551712,5261500
2016-07-19,42.450001,42.650002,41.700001,41.910000,39.792145,7262300
2016-07-20,41.720001,42.330002,41.279999,42.029999,39.906075,6695900
2016-07-21,41.799999,42.209999,40.880001,41.040001,39.199272,8733800
2016-07-22,41.110001,41.290001,40.619999,40.759998,38.931824,7306100
2016-07-25,40.430000,40.669998,39.810001,40.240002,38.435150,7482400
2016-07-26,40.049999,40.860001,39.950001,40.790001,38.960480,5896000
2016-07-27,40.939999,41.439999,40.000000,40.070000,38.272774,10131500
2016-07-28,40.250000,40.770000,39.669998,40.259998,38.454254,11526700
2016-07-29,39.770000,40.910000,39.669998,40.820000,38.989136,8138900
2016-08-01,40.410000,40.419998,39.419998,39.610001,37.833408,9592300
2016-08-02,39.810001,40.049999,38.799999,39.790001,38.005337,7145800
2016-08-03,39.820000,40.340000,39.500000,40.310001,38.502010,8586700
2016-08-04,40.169998,40.459999,39.660000,40.099998,38.301426,6881900
2016-08-05,40.290001,40.639999,39.919998,40.599998,38.779003,8736100
2016-08-08,40.980000,41.799999,40.910000,41.560001,39.695942,9679500
2016-08-09,41.740002,41.930000,41.040001,41.240002,39.390297,7076600
2016-08-10,41.450001,41.540001,40.500000,40.599998,38.779003,6375500
2016-08-11,40.790001,41.709999,40.320000,41.389999,39.533562,8757400
2016-08-12,41.549999,41.650002,41.180000,41.369999,39.514462,4948800
2016-08-15,41.660000,42.240002,41.570000,42.180000,40.288136,5896200
2016-08-16,42.180000,43.060001,41.759998,42.860001,40.937637,10973800
2016-08-17,42.689999,43.250000,42.400002,43.200001,41.262390,8857700
2016-08-18,43.340000,43.689999,43.139999,43.590000,41.634899,6991500
2016-08-19,43.279999,43.480000,43.020000,43.320000,41.377010,6190100
2016-08-22,42.740002,42.930000,42.310001,42.630001,40.717949,6179600
2016-08-23,42.599998,43.330002,42.459999,43.220001,41.281490,6179700
2016-08-24,42.959999,43.369999,42.849998,42.959999,41.033154,5511400
2016-08-25,42.900002,43.029999,42.419998,42.779999,40.861229,4504900
2016-08-26,42.900002,43.290001,42.139999,42.299999,40.402756,5654600
2016-08-29,42.180000,42.470001,42.020000,42.349998,40.450512,4430300
2016-08-30,42.590000,42.869999,42.099998,42.230000,40.335888,5425200
2016-08-31,42.060001,42.130001,40.770000,41.049999,39.208820,8770600
2016-09-01,40.900002,41.099998,40.130001,40.599998,38.779003,7536600
2016-09-02,41.150002,41.310001,40.820000,40.919998,39.084648,5606700
2016-09-06,41.040001,41.230000,40.610001,41.000000,39.161064,6654500
2016-09-07,41.220001,41.500000,41.020000,41.480000,39.619526,6368800
2016-09-08,41.919998,43.340000,41.669998,43.279999,41.338795,10691800
2016-09-09,42.830002,43.430000,42.220001,42.250000,40.355000,12586100
2016-09-12,41.970001,43.130001,41.560001,42.669998,40.756157,10222600
2016-09-13,41.919998,42.020000,40.669998,41.009998,39.170609,11732300
2016-09-14,40.860001,41.450001,39.880001,39.990002,38.196369,10031800
2016-09-15,40.009998,40.490002,39.770000,40.029999,38.234570,7802700
2016-09-16,39.619999,39.980000,39.500000,39.869999,38.081741,9604200
2016-09-19,40.119999,40.240002,39.279999,39.279999,37.518204,5400500
2016-09-20,39.330002,39.830002,39.000000,39.009998,37.260319,5877200
2016-09-21,39.480000,40.130001,39.340000,40.060001,38.263222,6385800
2016-09-22,40.750000,41.330002,40.750000,41.020000,39.180164,7920200
2016-09-23,40.360001,41.209999,39.599998,39.939999,38.148602,8530000
2016-09-26,40.080002,40.770000,39.990002,40.020000,38.225018,4985900
2016-09-27,39.540001,39.599998,39.000000,39.430000,37.661484,7796400
2016-09-28,39.599998,42.270000,39.119999,42.180000,40.288136,13568400
2016-09-29,41.970001,44.160000,41.970001,43.660000,41.701752,16585900
2016-09-30,43.820000,44.119999,43.230000,43.470001,41.520279,8814000
2016-10-03,43.680000,43.810001,42.799999,43.430000,41.482075,5244200
2016-10-04,43.430000,43.540001,42.590000,42.869999,40.947186,6263800
2016-10-05,43.500000,44.119999,43.310001,43.910000,41.940540,6424100
2016-10-06,44.070000,44.560001,43.529999,44.520000,42.523182,8231600
2016-10-07,44.500000,44.689999,44.020000,44.220001,42.236637,8281700
2016-10-10,44.630001,45.040001,44.360001,44.389999,42.399010,9075500
2016-10-11,44.320000,44.590000,43.180000,43.330002,41.386562,6899400
2016-10-12,43.169998,43.540001,42.570000,43.470001,41.520279,5759100
2016-10-13,42.650002,42.689999,41.869999,42.150002,40.492355,7443500
2016-10-14,42.349998,42.740002,41.639999,41.669998,40.031235,6571300
2016-10-17,41.580002,41.820000,40.820000,41.099998,39.483650,5645300
2016-10-18,41.590000,41.619999,40.369999,40.650002,39.051346,6868200
2016-10-19,40.959999,42.099998,40.880001,41.720001,40.079273,9634100
2016-10-20,41.380001,42.070000,41.090000,41.490002,39.858318,6446100
2016-10-21,41.169998,41.599998,40.959999,41.540001,39.906349,5553200
2016-10-24,41.869999,42.560001,41.639999,42.240002,40.578815,9333800
2016-10-25,42.130001,42.650002,41.770000,41.810001,40.165726,6268300
2016-10-26,41.250000,42.290001,41.130001,41.799999,40.156116,8420200
2016-10-27,42.189999,44.849998,42.150002,44.000000,42.269600,16604200
2016-10-28,44.700001,45.840000,44.290001,44.970001,43.201454,18410500
2016-10-31,44.759998,44.799999,43.250000,43.450001,41.741230,11284000
2016-11-01,43.970001,44.070000,42.540001,43.540001,41.827694,8954800
2016-11-02,42.919998,43.560001,42.349998,43.230000,41.529881,7498400
2016-11-03,43.459999,44.009998,43.090000,43.599998,41.885334,6653900
2016-11-04,43.340000,43.799999,42.680000,42.759998,41.078362,7323000
2016-11-07,43.500000,44.000000,43.180000,43.919998,42.192749,5780400
2016-11-08,43.630001,44.849998,43.500000,44.330002,42.586628,6332500
2016-11-09,43.470001,46.209999,43.389999,45.730000,43.931561,10856700
2016-11-10,45.669998,45.740002,44.349998,44.779999,43.018921,11182100
2016-11-11,44.310001,44.680000,43.419998,43.939999,42.211960,8155500
2016-11-14,43.580002,44.259998,43.419998,44.130001,42.394493,9890800
2016-11-15,44.250000,45.590000,44.250000,45.279999,43.499264,11199700
2016-11-16,45.160000,45.650002,44.180000,44.380001,42.634655,6778300
2016-11-17,44.799999,45.080002,43.500000,43.610001,41.894939,6757600
2016-11-18,43.709999,44.959999,43.669998,44.759998,42.999706,8429400
2016-11-21,45.639999,46.500000,45.540001,46.360001,44.536789,9890700
2016-11-22,46.290001,46.689999,45.279999,46.070000,44.258190,7255500
2016-11-23,45.720001,46.450001,45.529999,46.299999,44.479145,4870600
2016-11-25,45.799999,46.040001,45.169998,45.750000,43.950775,3494400
2016-11-28,46.720001,46.849998,45.389999,45.500000,43.710617,9429500
2016-11-29,44.470001,44.549999,43.830002,44.230000,42.490551,9376700
2016-11-30,46.299999,49.320000,46.230000,48.520000,46.611843,20897800
2016-12-01,50.139999,50.150002,48.040001,48.220001,46.323639,11105900
2016-12-02,48.049999,48.480000,47.730000,48.119999,46.227573,5805000
2016-12-05,48.830002,50.099998,48.630001,48.880001,46.957687,8860700
2016-12-06,48.470001,50.049999,48.130001,49.900002,47.937569,7168300
2016-12-07,49.459999,50.040001,49.250000,49.900002,47.937569,9074300
2016-12-08,50.090000,50.180000,48.919998,49.779999,47.822289,5904600
2016-12-09,49.970001,50.820000,49.820000,50.770000,48.773354,6126100
2016-12-12,52.160000,53.099998,51.270000,51.380001,49.359371,10748300
2016-12-13,52.259998,53.169998,51.630001,52.639999,50.569813,7962200
2016-12-14,52.240002,52.619999,51.380001,51.490002,49.465038,8596500
2016-12-15,51.119999,52.130001,50.580002,51.740002,49.705212,7934900
2016-12-16,51.980000,52.139999,51.570000,51.939999,49.897343,10196900
2016-12-19,52.000000,52.090000,51.560001,51.980000,49.935768,4748000
2016-12-20,52.220001,52.580002,51.360001,51.549999,49.522678,4659500
2016-12-21,51.840000,52.160000,51.439999,51.480000,49.455433,4187200
2016-12-22,51.549999,51.779999,51.380001,51.540001,49.513073,4594800
2016-12-23,51.340000,51.650002,51.220001,51.369999,49.349754,2856900
2016-12-27,51.450001,51.939999,51.349998,51.599998,49.570709,2995400
2016-12-28,51.470001,51.740002,50.630001,50.770000,48.773354,4275500
2016-12-29,50.660000,50.820000,50.240002,50.540001,48.552402,3619300
2016-12-30,50.410000,50.840000,49.930000,50.139999,48.168133,4806300
2017-01-03,50.820000,51.610001,49.919998,50.610001,48.619644,7032600
2017-01-04,50.700001,51.099998,50.320000,51.080002,49.071163,4990000
2017-01-05,51.209999,51.680000,50.720001,50.930000,48.927067,4727100
2017-01-06,51.020000,51.080002,50.290001,50.740002,48.744537,3472500
2017-01-09,50.270000,50.529999,49.630001,49.660000,47.707001,5731000
2017-01-10,49.880001,50.040001,49.369999,49.660000,47.707001,5447900
2017-01-11,49.959999,51.490002,49.459999,51.220001,49.205666,8689400
2017-01-12,51.500000,51.529999,50.090000,50.150002,48.177738,6963300
2017-01-13,49.900002,50.869999,49.840000,50.590000,48.600433,4413300
2017-01-17,50.560001,50.709999,50.000000,50.150002,48.177738,4990000
2017-01-18,49.799999,50.590000,49.790001,50.270000,48.293026,4970000
2017-01-19,50.200001,50.450001,49.779999,49.860001,47.899139,4915300
2017-01-20,50.389999,51.090000,50.320000,50.730000,48.734928,5888500
2017-01-23,50.259998,50.570000,49.580002,49.939999,47.975998,5969500
2017-01-24,50.139999,51.400002,50.009998,50.270000,48.293026,5919200
2017-01-25,50.410000,51.230000,50.320000,50.689999,48.696503,5991200
2017-01-26,50.630001,51.020000,50.340000,50.630001,48.638866,4164100
2017-01-27,50.330002,50.459999,49.200001,49.430000,47.486057,5408100
2017-01-30,49.009998,49.180000,47.189999,47.480000,45.612743,10483200
2017-01-31,47.810001,48.790001,47.369999,48.759998,46.842407,7464500
2017-02-01,49.000000,49.150002,47.439999,48.500000,46.592628,10040900
2017-02-02,48.750000,49.340000,47.279999,48.689999,46.775150,8625100
2017-02-03,48.849998,50.490002,48.820000,50.430000,48.446728,8414400
2017-02-06,50.500000,50.980000,49.349998,50.090000,48.120098,8127500
2017-02-07,49.549999,50.230000,49.080002,49.419998,47.476448,7591600
2017-02-08,49.049999,50.160000,48.509998,49.599998,47.649361,8588600
2017-02-09,50.040001,50.330002,49.480000,49.810001,47.851112,6357000
2017-02-10,50.029999,50.540001,49.820000,50.139999,48.425766,5996000
2017-02-13,50.040001,50.040001,49.220001,49.700001,48.000809,6163400
2017-02-14,50.000000,50.180000,49.330002,50.139999,48.425766,6045600
2017-02-15,49.830002,50.290001,49.310001,49.360001,47.672436,7461800
2017-02-16,49.590000,49.650002,48.270000,48.340000,46.687305,9689100
2017-02-17,48.220001,48.240002,47.099998,47.509998,45.885681,10694000
2017-02-21,48.130001,48.520000,47.820000,48.130001,46.484486,9577200
2017-02-22,47.799999,47.939999,47.029999,47.099998,45.489704,8007700
2017-02-23,47.790001,47.860001,47.029999,47.299999,45.682861,7846400
2017-02-24,47.009998,47.490002,46.709999,47.040001,45.431751,6749500
2017-02-27,47.230000,47.639999,46.970001,47.360001,45.740814,6208300
2017-02-28,47.169998,47.669998,47.000000,47.570000,45.943630,6710600
2017-03-01,48.000000,49.230000,47.860001,49.049999,47.373032,9194500
2017-03-02,48.619999,48.820000,47.910000,48.209999,46.561752,5955300
2017-03-03,48.189999,48.439999,47.639999,47.820000,46.185085,5290100
2017-03-06,47.779999,48.470001,47.340000,48.320000,46.667988,6078500
2017-03-07,48.450001,48.509998,47.599998,47.720001,46.088501,5652800
2017-03-08,47.410000,47.660000,45.810001,45.910000,44.340382,9435500
2017-03-09,45.610001,46.630001,45.480000,46.480000,44.890892,7235900
2017-03-10,46.880001,46.880001,45.480000,45.669998,44.108589,8455400
2017-03-13,45.680000,46.169998,45.540001,45.840000,44.272778,6333800
2017-03-14,45.150002,45.200001,44.189999,44.939999,43.403549,10538300
2017-03-15,45.470001,46.119999,44.849998,45.840000,44.272778,7573400
2017-03-16,45.950001,46.130001,45.509998,45.840000,44.272778,6393700
2017-03-17,45.970001,46.360001,45.639999,45.689999,44.127903,8359700
2017-03-20,45.400002,45.980000,45.049999,45.860001,44.292091,5754200
2017-03-21,46.040001,46.169998,44.880001,45.180000,43.635342,6504200
2017-03-22,45.029999,45.320000,44.630001,44.650002,43.123466,7852200
2017-03-23,44.650002,45.000000,44.349998,44.480000,42.959278,9149400
2017-03-24,44.639999,44.880001,43.970001,44.099998,42.592262,8797100
2017-03-27,43.490002,44.439999,43.259998,44.290001,42.775776,6231900
2017-03-28,44.410000,45.490002,44.200001,45.380001,43.828506,7034800
2017-03-29,45.330002,46.060001,45.009998,45.950001,44.379021,6040800
2017-03-30,49.330002,50.410000,48.610001,50.000000,48.290550,40059800
2017-03-31,49.639999,50.049999,49.020000,49.869999,48.164993,13410500
2017-04-03,49.900002,49.930000,48.799999,49.450001,47.759354,7711800
2017-04-04,49.430000,49.790001,49.049999,49.730000,48.029781,6175900
2017-04-05,50.009998,50.410000,48.950001,49.110001,47.430977,7490900
2017-04-06,49.389999,49.970001,49.160000,49.810001,48.107052,6823800
2017-04-07,49.849998,50.000000,49.380001,49.540001,47.846287,5857400
2017-04-10,49.790001,50.470001,49.730000,50.150002,48.435425,6737400
2017-04-11,50.150002,50.240002,49.570000,50.150002,48.435425,7395200
2017-04-12,50.139999,50.619999,49.299999,49.439999,47.749699,7623000
2017-04-13,49.599998,49.790001,48.540001,48.619999,46.957733,8807100
2017-04-17,48.590000,49.020000,48.459999,48.950001,47.276451,5286600
2017-04-18,48.610001,49.270000,48.430000,48.689999,47.025333,6046600
2017-04-19,48.759998,49.070000,47.820000,48.000000,46.358925,6165200
2017-04-20,48.020000,48.680000,47.889999,47.950001,46.310638,6278800
2017-04-21,47.860001,48.130001,47.299999,47.740002,46.107819,6056300
2017-04-24,48.000000,48.189999,47.709999,47.910000,46.272011,5750700
2017-04-25,47.970001,48.900002,47.799999,48.790001,47.121922,7023200
2017-04-26,48.270000,49.529999,48.240002,48.340000,46.687305,6536900
2017-04-27,47.830002,48.139999,46.860001,47.860001,46.223717,7302700
2017-04-28,48.150002,48.320000,47.740002,47.910000,46.272011,6419400
2017-05-01,47.900002,48.029999,47.459999,47.480000,45.856709,5795400
2017-05-02,47.560001,47.619999,46.270000,46.700001,45.103378,10390500
2017-05-03,46.250000,47.439999,46.250000,47.080002,45.470387,5757200
2017-05-04,46.779999,46.849998,45.689999,45.919998,44.350037,9999300
2017-05-05,45.950001,46.849998,45.889999,46.770000,45.170982,7894400
2017-05-08,46.799999,47.230000,46.520000,47.130001,45.518677,5861200
2017-05-09,47.180000,47.209999,46.060001,46.270000,44.688076,6157400
2017-05-10,46.709999,47.860001,46.529999,47.610001,45.982262,7950300
2017-05-11,47.009998,47.810001,47.009998,47.419998,46.055103,8569900
2017-05-12,47.400002,47.669998,46.590000,46.970001,45.618061,9151900
2017-05-15,48.090000,48.330002,47.259998,47.439999,46.074535,7675600
2017-05-16,47.669998,47.720001,46.680000,47.130001,45.773453,5288200
2017-05-17,47.130001,47.400002,46.330002,46.410000,45.074173,7512800
2017-05-18,46.000000,46.959999,45.820000,46.419998,45.083889,6543500
2017-05-19,46.889999,47.689999,46.619999,47.480000,46.113377,7206200
2017-05-22,47.830002,47.900002,46.869999,46.930000,45.579205,7967900
2017-05-23,46.860001,47.330002,46.669998,46.759998,45.414101,7436700
2017-05-24,46.639999,46.750000,46.139999,46.669998,45.326687,7765700
2017-05-25,46.470001,46.970001,44.680000,45.049999,43.753323,12772200
2017-05-26,45.330002,45.400002,44.680000,45.349998,44.044685,10758900
2017-05-30,44.930000,45.090000,44.529999,44.790001,43.500805,9280900
2017-05-31,44.320000,44.860001,44.090000,44.689999,43.403687,8770800
2017-06-01,44.799999,45.320000,44.389999,44.860001,43.568790,7946800
2017-06-02,44.580002,44.619999,44.020000,44.259998,42.986057,8000900
2017-06-05,44.060001,44.529999,44.000000,44.020000,42.752972,5731300
2017-06-06,43.950001,44.509998,43.799999,44.480000,43.199730,8584000
2017-06-07,44.200001,44.430000,43.240002,43.560001,42.306213,13140900
2017-06-08,43.560001,43.849998,43.020000,43.070000,41.830311,9151900
2017-06-09,43.099998,44.939999,43.070000,44.820000,43.529942,10412900
2017-06-12,45.250000,46.040001,45.250000,45.720001,44.404034,13550400
2017-06-13,45.720001,46.660000,45.610001,46.430000,45.093601,8601000
2017-06-14,46.060001,46.110001,45.189999,45.419998,44.112671,7069600
2017-06-15,45.360001,45.849998,44.900002,45.389999,44.083530,9672500
2017-06-16,45.820000,46.669998,45.610001,46.529999,45.190720,11639600
2017-06-19,46.540001,46.720001,46.220001,46.360001,45.025616,6029900
2017-06-20,45.410000,46.040001,45.299999,45.820000,44.501156,7739600
2017-06-21,45.820000,46.220001,44.660000,44.950001,43.656200,10790300
2017-06-22,44.990002,45.389999,44.590000,44.810001,43.520229,8881300
2017-06-23,44.790001,45.310001,44.470001,44.830002,43.539658,8483100
2017-06-26,44.930000,44.959999,44.060001,44.230000,42.956921,9047500
2017-06-27,44.520000,44.630001,43.959999,43.970001,42.704403,8697100
2017-06-28,44.049999,44.340000,43.720001,43.959999,42.694695,6983500
2017-06-29,44.060001,44.660000,43.980000,44.080002,42.811241,8252400
2017-06-30,44.389999,44.580002,43.700001,43.959999,42.694695,9126700
2017-07-03,44.209999,45.830002,44.189999,45.660000,44.345768,5742900
2017-07-05,45.270000,45.450001,43.759998,44.160000,42.888943,7725500
2017-07-06,44.150002,44.310001,43.220001,43.310001,42.063404,7155500
2017-07-07,43.119999,43.279999,42.500000,43.000000,41.762325,8494200
2017-07-10,42.830002,43.480000,42.770000,43.240002,41.995422,5631900
2017-07-11,43.250000,43.660000,42.919998,43.349998,42.102253,5782600
2017-07-12,43.820000,44.000000,42.930000,43.240002,41.995422,7907900
2017-07-13,43.220001,43.470001,42.900002,43.250000,42.005131,7014100
2017-07-14,43.320000,43.779999,43.270000,43.450001,42.199375,5467300
2017-07-17,43.310001,43.520000,43.090000,43.189999,41.946857,7014700
2017-07-18,43.450001,43.450001,42.799999,43.070000,41.830311,6834800
2017-07-19,42.950001,43.750000,42.939999,43.660000,42.403332,8823000
2017-07-20,43.779999,43.830002,43.099998,43.230000,42.242096,7663000
2017-07-21,42.959999,43.160000,42.570000,42.650002,41.675358,6480600
2017-07-24,42.730000,42.959999,42.540001,42.610001,41.636265,6094100
2017-07-25,43.349998,43.959999,43.230000,43.650002,42.652500,8641100
2017-07-26,43.910000,44.380001,43.580002,43.700001,42.701359,7124500
2017-07-27,44.340000,44.660000,43.820000,44.660000,43.639420,9803100
2017-07-28,44.730000,45.939999,44.619999,45.259998,44.225712,10794900
2017-07-31,45.330002,45.869999,45.200001,45.369999,44.333195,8368400
2017-08-01,45.330002,45.330002,44.619999,44.750000,43.727364,6685100
2017-08-02,44.389999,45.630001,44.270000,45.610001,44.567715,9562300
2017-08-03,45.639999,45.950001,44.680000,44.910000,43.883705,9204100
2017-08-04,44.939999,45.590000,44.860001,45.560001,44.518852,6105600
2017-08-07,45.270000,45.480000,44.830002,45.169998,44.137760,6370200
2017-08-08,45.150002,46.110001,45.000000,45.630001,44.587257,8032000
2017-08-09,45.790001,46.000000,45.369999,45.650002,44.606796,7451100
2017-08-10,45.680000,45.950001,44.930000,44.970001,43.942337,6441400
2017-08-11,44.959999,45.380001,44.669998,44.790001,43.766449,4206900
2017-08-14,44.799999,45.090000,44.400002,44.540001,43.522163,5055900
2017-08-15,44.439999,44.700001,44.049999,44.500000,43.483078,8179300
2017-08-16,44.590000,44.660000,43.509998,43.689999,42.691582,5795800
2017-08-17,43.500000,43.860001,42.959999,43.000000,42.017357,6422500
2017-08-18,42.959999,43.560001,42.509998,43.110001,42.124844,7310400
2017-08-21,42.900002,42.939999,42.270000,42.500000,41.528778,5709600
2017-08-22,42.639999,43.360001,42.619999,43.189999,42.203018,5850200
2017-08-23,42.950001,43.950001,42.830002,43.689999,42.691582,5240900
2017-08-24,43.520000,43.560001,43.080002,43.299999,42.310497,4370000
2017-08-25,43.490002,44.110001,43.360001,43.580002,42.584099,5393800
2017-08-28,43.599998,43.630001,42.700001,43.049999,42.066216,4593400
2017-08-29,42.720001,42.990002,42.430000,42.849998,41.870781,4592900
2017-08-30,42.630001,43.500000,42.419998,43.410000,42.417984,6846900
2017-08-31,43.779999,44.150002,43.520000,43.660000,42.662273,7660100
2017-09-01,43.759998,44.389999,43.480000,44.240002,43.229019,4808800
2017-09-05,44.490002,44.709999,44.110001,44.389999,43.375584,5438800
2017-09-06,44.750000,45.349998,44.730000,45.060001,44.030281,5939300
2017-09-07,44.900002,45.189999,44.470001,45.110001,44.079140,5184700
2017-09-08,45.000000,45.000000,44.099998,44.470001,43.453762,4147400
2017-09-11,44.660000,45.290001,44.500000,44.930000,43.903248,4809400
2017-09-12,45.029999,45.290001,44.790001,44.930000,43.903248,5189000
2017-09-13,45.040001,45.790001,45.000000,45.560001,44.518852,6178600
2017-09-14,45.740002,46.360001,45.650002,45.830002,44.782684,6573400
2017-09-15,45.830002,46.509998,45.779999,46.509998,45.447144,11895000
2017-09-18,46.200001,47.230000,46.169998,47.090000,46.013889,6988900
2017-09-19,47.110001,47.779999,47.090000,47.549999,46.463379,6216100
2017-09-20,47.860001,48.799999,47.799999,48.330002,47.225559,8843300
2017-09-21,48.189999,48.779999,47.889999,48.689999,47.577320,5790700
2017-09-22,48.700001,49.650002,48.630001,49.080002,47.958416,7388200
2017-09-25,49.410000,50.189999,49.389999,49.980000,48.837845,6800100
2017-09-26,49.730000,50.029999,49.220001,49.669998,48.534927,5434200
2017-09-27,49.669998,50.220001,49.580002,50.220001,49.072365,5369500
2017-09-28,50.450001,50.830002,49.810001,50.000000,48.857388,5490600
2017-09-29,49.779999,50.099998,49.610001,50.049999,48.906242,4175700
2017-10-02,49.549999,50.330002,49.299999,50.310001,49.160305,4832100
2017-10-03,50.169998,50.230000,49.230000,49.240002,48.114754,6742100
2017-10-04,49.360001,49.590000,48.910000,49.310001,48.183159,5432400
2017-10-05,49.459999,49.790001,49.410000,49.700001,48.564251,5295400
2017-10-06,49.150002,49.439999,48.700001,48.860001,47.743443,3902900
2017-10-09,49.099998,49.200001,48.830002,48.910000,47.792297,4765500
2017-10-10,49.369999,49.680000,49.110001,49.189999,48.065899,5252800
2017-10-11,49.200001,49.730000,48.889999,49.599998,48.466530,4534800
2017-10-12,49.090000,49.869999,49.009998,49.810001,48.671734,4443100
2017-10-13,49.990002,50.160000,49.360001,49.400002,48.529289,4629900
2017-10-16,49.709999,50.130001,49.650002,49.720001,48.843647,4301600
2017-10-17,49.700001,49.939999,49.320000,49.720001,48.843647,3579000
2017-10-18,49.750000,50.180000,49.560001,49.709999,48.833820,6481700
2017-10-19,49.389999,50.040001,49.299999,49.709999,48.833820,4015400
2017-10-20,49.900002,50.400002,49.560001,50.250000,49.364300,5993200
2017-10-23,50.279999,50.750000,49.930000,50.259998,49.374126,5589000
2017-10-24,50.480000,51.320000,50.419998,50.990002,50.091263,7609400
2017-10-25,51.060001,51.130001,49.750000,49.959999,49.079414,6989700
2017-10-26,50.389999,51.770000,49.790001,51.459999,50.552975,7564600
2017-10-27,51.160000,52.230000,50.200001,51.209999,50.307388,7835700
2017-10-30,51.389999,51.799999,50.889999,51.389999,50.484207,6647600
2017-10-31,51.320000,51.610001,51.020000,51.150002,50.248447,6171500
2017-11-01,51.810001,52.279999,51.430000,52.099998,51.181694,6455500
2017-11-02,52.060001,52.590000,51.689999,52.480000,51.554996,6177100
2017-11-03,52.369999,53.270000,51.990002,52.959999,52.026539,8030100
2017-11-06,53.009998,53.939999,52.799999,53.669998,52.724022,8438900
2017-11-07,53.930000,54.070000,52.930000,53.480000,52.537373,8577500
