Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,11.360000,11.600000,11.260000,11.430000,10.464804,184600
2016-07-15,11.380000,11.500000,11.190000,11.240000,10.290848,160400
2016-07-18,11.160000,11.500000,11.000000,11.480000,10.510582,364700
2016-07-19,11.480000,11.480000,11.140000,11.270000,10.318316,249000
2016-07-20,11.140000,11.360000,11.030000,11.170000,10.226759,186000
2016-07-21,11.190000,11.620000,11.120000,11.230000,10.281691,212900
2016-07-22,11.250000,11.340000,11.060000,11.130000,10.190137,180800
2016-07-25,11.050000,11.130000,10.920000,11.010000,10.080269,165400
2016-07-26,11.000000,11.100000,10.800000,10.820000,9.906314,334900
2016-07-27,10.650000,10.950000,10.580000,10.710000,9.934142,320900
2016-07-28,10.710000,10.870000,10.130000,10.180000,9.442536,529800
2016-07-29,10.160000,10.290000,10.110000,10.200000,9.461085,581100
2016-08-01,10.140000,10.180000,9.880000,9.960000,9.238472,280600
2016-08-02,10.000000,10.110000,9.470000,9.500000,8.811795,467600
2016-08-03,9.490000,9.880000,9.480000,9.810000,9.099339,579600
2016-08-04,10.000000,10.800000,9.950000,10.730000,9.952692,561600
2016-08-05,10.810000,11.530000,10.730000,11.350000,10.527778,802000
2016-08-08,11.530000,12.750000,11.460000,12.290000,11.399682,672100
2016-08-09,12.150000,12.540000,12.080000,12.330000,11.436784,393500
2016-08-10,12.370000,12.790000,12.310000,12.470000,11.566641,268500
2016-08-11,12.550000,12.850000,12.460000,12.700000,11.779980,316600
2016-08-12,12.780000,12.830000,12.400000,12.530000,11.622297,294200
2016-08-15,12.630000,13.360000,12.540000,13.210000,12.253035,365900
2016-08-16,13.170000,13.370000,12.750000,12.760000,11.835633,255900
2016-08-17,12.800000,13.050000,12.470000,12.980000,12.039697,287500
2016-08-18,13.500000,13.500000,12.880000,13.110000,12.160278,331600
2016-08-19,13.100000,13.200000,12.930000,13.130000,12.178831,247400
2016-08-22,12.950000,13.470000,12.750000,13.390000,12.419995,288400
2016-08-23,13.410000,13.850000,13.350000,13.380000,12.410718,337400
2016-08-24,13.160000,13.740000,13.050000,13.150000,12.197380,267300
2016-08-25,13.070000,13.330000,12.960000,13.070000,12.123177,162400
2016-08-26,13.100000,13.340000,12.910000,13.140000,12.188106,184400
2016-08-29,13.130000,13.250000,12.980000,13.090000,12.141728,192400
2016-08-30,13.080000,13.240000,13.020000,13.180000,12.225209,201500
2016-08-31,12.900000,13.180000,12.820000,12.930000,11.993319,263500
2016-09-01,12.810000,13.080000,12.680000,12.700000,11.779980,194500
2016-09-02,12.810000,13.280000,12.740000,13.140000,12.188106,265100
2016-09-06,13.180000,13.610000,13.100000,13.580000,12.596231,305800
2016-09-07,13.560000,13.660000,13.320000,13.350000,12.382893,341500
2016-09-08,13.450000,14.350000,13.450000,14.070000,13.050735,531400
2016-09-09,14.790000,15.810000,14.460000,15.220000,14.117426,2728100
2016-09-12,15.210000,15.540000,14.510000,14.830000,13.755678,966100
2016-09-13,14.750000,14.750000,13.980000,14.210000,13.180593,678700
2016-09-14,14.180000,14.520000,14.040000,14.200000,13.171315,374400
2016-09-15,14.250000,14.300000,14.000000,14.200000,13.171315,366500
2016-09-16,14.030000,14.490000,13.910000,14.300000,13.264072,847100
2016-09-19,14.460000,14.660000,14.000000,14.050000,13.032183,317200
2016-09-20,14.000000,14.140000,13.800000,13.850000,12.846672,438000
2016-09-21,14.080000,14.530000,13.870000,14.190000,13.162041,575600
2016-09-22,14.400000,14.850000,14.290000,14.630000,13.570167,387400
2016-09-23,14.620000,15.040000,14.500000,14.530000,13.477410,198200
2016-09-26,14.620000,15.190000,14.370000,14.410000,13.366102,365100
2016-09-27,14.250000,14.760000,14.180000,14.480000,13.431031,328400
2016-09-28,14.690000,15.000000,14.470000,14.990000,13.904086,572500
2016-09-29,15.000000,15.190000,14.620000,14.810000,13.737126,294300
2016-09-30,15.070000,15.310000,14.710000,15.130000,14.033945,462000
2016-10-03,15.140000,16.010000,15.030000,15.940000,14.785266,518200
2016-10-04,16.000000,16.940001,15.920000,16.010000,14.850197,596300
2016-10-05,16.209999,16.209999,15.680000,15.910000,14.757440,530600
2016-10-06,16.040001,16.049999,15.580000,15.700000,14.562654,369500
2016-10-07,15.710000,16.190001,15.570000,15.920000,14.766716,257900
2016-10-10,16.190001,16.510000,15.910000,16.070000,14.905849,441400
2016-10-11,15.970000,16.000000,15.430000,15.610000,14.479172,248000
2016-10-12,15.540000,15.940000,15.290000,15.540000,14.414243,207500
2016-10-13,15.350000,15.400000,15.040000,15.250000,14.145252,272400
2016-10-14,15.340000,15.640000,15.270000,15.320000,14.210180,153800
2016-10-17,15.200000,15.500000,14.850000,15.000000,13.913362,160800
2016-10-18,15.150000,15.600000,15.050000,15.550000,14.423519,229500
2016-10-19,15.650000,15.870000,15.200000,15.450000,14.330763,267300
2016-10-20,15.150000,15.700000,15.150000,15.600000,14.469897,173300
2016-10-21,15.600000,15.650000,15.150000,15.400000,14.284385,169600
2016-10-24,15.300000,16.200001,15.300000,16.049999,14.887297,538200
2016-10-25,15.950000,16.049999,15.450000,15.450000,14.330763,241800
2016-10-26,15.400000,15.650000,15.250000,15.650000,14.516275,361600
2016-10-27,15.700000,15.800000,14.950000,15.050000,13.959741,221000
2016-10-28,15.000000,15.300000,14.650000,14.800000,13.727852,251000
2016-10-31,14.650000,14.880000,14.250000,14.800000,13.727852,624900
2016-11-01,14.950000,15.250000,14.150000,14.300000,13.264072,459000
2016-11-02,14.150000,14.200000,13.060000,13.400000,12.552158,718300
2016-11-03,13.900000,15.450000,13.300000,13.550000,12.692669,468000
2016-11-04,13.550000,14.130000,13.300000,13.650000,12.786340,290000
2016-11-07,14.050000,14.350000,13.700000,13.800000,12.926849,201100
2016-11-08,13.700000,13.900000,13.200000,13.300000,12.458486,425300
2016-11-09,13.150000,14.050000,13.110000,13.750000,12.880013,255600
2016-11-10,13.900000,14.000000,13.200000,13.500000,12.645831,362900
2016-11-11,13.450000,13.750000,13.270000,13.500000,12.645831,226500
2016-11-14,13.650000,14.150000,13.650000,14.050000,13.161032,195900
2016-11-15,14.150000,14.550000,14.030000,14.100000,13.207869,202400
2016-11-16,14.000000,14.300000,13.850000,13.850000,12.973687,246300
2016-11-17,13.850000,14.150000,13.300000,13.400000,12.552158,249100
2016-11-18,13.500000,14.150000,13.350000,14.050000,13.161032,294800
2016-11-21,14.200000,15.150000,14.050000,14.700000,13.769905,424300
2016-11-22,14.850000,15.150000,14.450000,14.550000,13.629396,412700
2016-11-23,14.600000,15.150000,14.400000,15.050000,14.097761,402500
2016-11-25,14.850000,15.150000,14.500000,14.500000,13.582560,141400
2016-11-28,14.600000,14.850000,13.900000,14.750000,13.816742,460400
2016-11-29,14.400000,14.700000,14.300000,14.400000,13.488888,450300
2016-11-30,15.000000,15.750000,14.850000,15.350000,14.378777,610900
2016-12-01,15.550000,15.850000,15.150000,15.200000,14.238269,586600
2016-12-02,15.150000,15.650000,15.000000,15.550000,14.566125,401100
2016-12-05,15.650000,15.950000,15.500000,15.750000,14.753469,455600
2016-12-06,15.750000,16.350000,15.500000,16.100000,15.081325,400300
2016-12-07,16.100000,16.299999,15.250000,15.800000,14.800307,355800
2016-12-08,15.650000,16.299999,15.550000,16.049999,15.034488,389500
2016-12-09,16.100000,16.100000,15.350000,15.650000,14.659797,433200
2016-12-12,15.650000,15.730000,14.900000,15.250000,14.285107,835100
2016-12-13,15.350000,15.350000,14.650000,15.100000,14.144597,579400
2016-12-14,15.050000,15.150000,14.480000,14.700000,13.769905,452900
2016-12-15,14.550000,14.950000,14.300000,14.500000,13.582560,516000
2016-12-16,14.830000,15.400000,14.550000,15.200000,14.238269,1963200
2016-12-19,15.250000,15.300000,14.650000,14.850000,13.910414,451300
2016-12-20,14.850000,15.150000,14.600000,14.750000,13.816742,301600
2016-12-21,14.750000,14.800000,14.400000,14.600000,13.676233,338500
2016-12-22,14.600000,15.000000,14.350000,14.800000,13.863579,309600
2016-12-23,14.900000,15.000000,14.000000,14.500000,13.582560,406400
2016-12-27,14.550000,14.600000,14.050000,14.200000,13.301539,280800
2016-12-28,14.200000,14.300000,14.050000,14.200000,13.301539,194200
2016-12-29,14.100000,14.200000,13.800000,13.950000,13.067359,461800
2016-12-30,13.950000,14.480000,13.850000,14.450000,13.535723,381600
2017-01-03,14.500000,14.750000,14.250000,14.400000,13.488888,301500
2017-01-04,14.500000,14.900000,14.350000,14.800000,13.863579,358700
2017-01-05,14.850000,15.250000,14.800000,15.050000,14.097761,387000
2017-01-06,15.050000,15.400000,14.850000,15.250000,14.285107,283900
2017-01-09,15.100000,15.500000,14.950000,15.200000,14.238269,243900
2017-01-10,15.100000,15.280000,14.750000,14.800000,13.863579,288100
2017-01-11,14.950000,15.380000,14.700000,15.250000,14.285107,232900
2017-01-12,15.300000,15.450000,15.100000,15.250000,14.285107,287300
2017-01-13,15.250000,15.500000,15.180000,15.250000,14.285107,253400
2017-01-17,15.300000,16.200001,15.300000,15.900000,14.893978,1331000
2017-01-18,15.850000,16.700001,15.560000,16.500000,15.456017,530300
2017-01-19,16.450001,17.600000,16.400000,17.250000,16.158564,640700
2017-01-20,17.400000,17.650000,16.879999,17.049999,15.971217,441500
2017-01-23,17.049999,18.250000,17.049999,17.600000,16.486418,658900
2017-01-24,17.650000,19.750000,17.600000,19.200001,17.985182,1147100
2017-01-25,19.450001,19.900000,18.400000,18.650000,17.469982,887200
2017-01-26,18.950001,19.299999,18.450001,18.750000,17.563654,424700
2017-01-27,18.600000,19.299999,18.549999,18.600000,17.423145,443200
2017-01-30,18.650000,18.750000,18.020000,18.150000,17.001616,456700
2017-01-31,18.250000,18.500000,18.000000,18.200001,17.048456,255700
2017-02-01,18.299999,18.600000,17.950001,18.500000,17.463812,293500
2017-02-02,18.500000,18.549999,17.950001,18.250000,17.227812,268000
2017-02-03,18.350000,19.250000,18.350000,18.650000,17.605408,581300
2017-02-06,18.900000,19.049999,18.650000,18.850000,17.794207,365700
2017-02-07,18.900000,19.049999,18.360001,18.500000,17.463812,254600
2017-02-08,18.250000,18.549999,18.000000,18.000000,16.991812,285100
2017-02-09,18.000000,18.500000,18.000000,18.450001,17.416611,343900
2017-02-10,18.450001,19.000000,18.150000,18.850000,17.794207,452100
2017-02-13,18.450001,19.100000,18.450001,19.000000,17.935804,247700
2017-02-14,18.950001,19.400000,18.850000,19.100000,18.030207,289800
2017-02-15,19.000000,19.400000,18.900000,19.200001,18.124603,204900
2017-02-16,19.150000,19.600000,19.000000,19.049999,17.983004,634400
2017-02-17,18.900000,19.150000,18.450001,18.650000,17.605408,303000
2017-02-21,18.650000,19.100000,18.450001,19.100000,18.030207,329600
2017-02-22,19.049999,19.450001,18.700001,19.350000,18.266203,370400
2017-02-23,19.400000,19.549999,18.600000,19.250000,18.171801,608400
2017-02-24,19.049999,19.900000,18.900000,19.150000,18.077404,653400
2017-02-27,19.100000,19.520000,18.799999,18.799999,17.747005,250400
2017-02-28,18.750000,19.049999,18.400000,18.700001,17.652607,375500
2017-03-01,18.750000,19.150000,18.650000,18.650000,17.605408,295700
2017-03-02,18.500000,18.700001,18.299999,18.450001,17.416611,523200
2017-03-03,18.450001,18.770000,18.250000,18.549999,17.511009,190100
2017-03-06,18.500000,19.000000,18.100000,18.900000,17.841406,264600
2017-03-07,18.850000,18.950001,18.250000,18.350000,17.322212,300300
2017-03-08,18.200001,18.250000,17.400000,17.500000,16.519817,598600
2017-03-09,17.049999,17.400000,16.950001,17.350000,16.378222,520300
2017-03-10,17.450001,17.799999,17.100000,17.150000,16.189425,225400
2017-03-13,17.100000,17.150000,16.650000,16.700001,15.764628,399300
2017-03-14,16.500000,16.750000,16.200001,16.350000,15.434233,408100
2017-03-15,16.450001,16.850000,16.139999,16.650000,15.717430,561700
2017-03-16,16.700001,17.100000,16.330000,16.450001,15.528629,435300
2017-03-17,16.450001,18.200001,16.400000,17.350000,16.378222,1329800
2017-03-20,17.350000,17.850000,17.350000,17.650000,16.661417,291100
2017-03-21,17.549999,17.770000,16.799999,16.900000,15.953424,460400
2017-03-22,16.850000,17.100000,16.680000,16.799999,15.859029,234000
2017-03-23,16.799999,17.230000,16.799999,16.900000,15.953424,121600
2017-03-24,16.950001,17.350000,16.799999,17.049999,16.095022,375500
2017-03-27,16.799999,17.000000,16.650000,16.700001,15.764628,187300
2017-03-28,16.799999,17.549999,16.799999,17.500000,16.519817,180600
2017-03-29,17.500000,17.750000,17.250000,17.549999,16.567019,186200
2017-03-30,17.600000,17.870001,17.500000,17.700001,16.708618,185300
2017-03-31,17.600000,17.700001,17.500000,17.549999,16.567019,273400
2017-04-03,17.549999,17.650000,17.350000,17.650000,16.661417,317200
2017-04-04,17.549999,17.900000,17.450001,17.850000,16.850220,51500
2017-04-05,17.950001,18.150000,17.500000,17.500000,16.519817,98000
2017-04-06,17.600000,18.049999,17.450001,17.750000,16.755816,191200
2017-04-07,17.799999,18.100000,17.400000,17.549999,16.567019,316500
2017-04-10,17.600000,17.950001,17.400000,17.750000,16.755816,291800
2017-04-11,17.799999,17.950001,17.549999,17.700001,16.708618,75300
2017-04-12,17.650000,17.950001,17.049999,17.299999,16.331022,329400
2017-04-13,17.350000,17.500000,16.700001,16.900000,15.953424,256400
2017-04-17,16.900000,17.049999,16.650000,16.799999,15.859029,158800
2017-04-18,16.700001,17.100000,16.400000,16.900000,15.953424,260900
2017-04-19,16.900000,17.000000,16.250000,16.250000,15.339832,337300
2017-04-20,16.150000,16.850000,16.049999,16.799999,15.859029,394200
2017-04-21,16.700001,16.799999,16.450001,16.500000,15.575831,198600
2017-04-24,16.500000,16.900000,16.500000,16.600000,15.670230,125200
2017-04-25,16.600000,17.020000,16.400000,16.950001,16.000624,223900
2017-04-26,16.900000,17.129999,16.750000,16.799999,15.859029,182300
2017-04-27,16.700001,17.049999,16.670000,17.000000,16.047825,212900
2017-04-28,17.000000,17.250000,16.600000,16.700001,15.764628,205700
2017-05-01,16.750000,16.750000,16.250000,16.549999,15.623030,147600
2017-05-02,16.650000,16.900000,16.400000,16.450001,15.528629,144900
2017-05-03,16.350000,16.549999,16.200001,16.350000,15.566716,189600
2017-05-04,16.200001,16.350000,15.680000,15.850000,15.090670,516900
2017-05-05,15.800000,17.450001,15.650000,16.850000,16.042761,312700
2017-05-08,16.850000,16.850000,16.400000,16.500000,15.709530,190800
2017-05-09,16.549999,16.750000,16.200001,16.549999,15.757133,186500
2017-05-10,16.650000,17.100000,16.350000,16.850000,16.042761,207000
2017-05-11,17.000000,17.200001,16.700001,16.799999,15.995158,253000
2017-05-12,16.799999,16.950001,16.600000,16.850000,16.042761,146100
2017-05-15,17.400000,17.700001,16.799999,17.049999,16.233181,228000
2017-05-16,17.150000,17.150000,16.500000,16.700001,15.899946,187100
2017-05-17,16.650000,16.650000,16.100000,16.250000,15.471505,326500
2017-05-18,16.250000,16.700001,15.850000,15.850000,15.090670,495500
2017-05-19,16.049999,16.400000,15.750000,15.900000,15.138271,254400
2017-05-22,15.950000,16.500000,15.700000,16.100000,15.328692,338400
2017-05-23,16.049999,16.200001,15.700000,16.049999,15.281087,178600
2017-05-24,16.049999,16.059999,15.450000,15.800000,15.043065,374900
2017-05-25,15.650000,16.549999,15.560000,16.450001,15.661923,549800
2017-05-26,16.549999,16.799999,16.299999,16.450001,15.661923,152100
2017-05-30,16.400000,16.500000,15.250000,15.450000,14.709831,390400
2017-05-31,15.350000,15.580000,15.050000,15.200000,14.471808,334900
2017-06-01,15.200000,15.850000,15.200000,15.800000,15.043065,167200
2017-06-02,15.650000,16.250000,15.570000,16.150000,15.376295,732800
2017-06-05,15.950000,16.430000,15.950000,16.200001,15.423902,263100
2017-06-06,16.049999,16.299999,15.900000,16.100000,15.328692,307900
2017-06-07,16.100000,16.299999,15.600000,15.700000,14.947855,425300
2017-06-08,15.600000,15.900000,15.450000,15.500000,14.757436,271400
2017-06-09,15.400000,15.730000,14.850000,15.400000,14.662227,939200
2017-06-12,15.650000,15.900000,15.300000,15.500000,14.757436,471500
2017-06-13,15.400000,15.900000,15.300000,15.550000,14.805041,313900
2017-06-14,15.500000,15.500000,14.550000,14.950000,14.233785,927400
2017-06-15,14.750000,14.860000,14.150000,14.300000,13.614924,540300
2017-06-16,14.350000,14.800000,14.200000,14.650000,13.948157,476000
2017-06-19,14.700000,14.950000,14.400000,14.550000,13.852949,345700
2017-06-20,14.300000,14.550000,14.050000,14.200000,13.519715,445900
2017-06-21,14.250000,14.450000,14.050000,14.050000,13.376902,316400
2017-06-22,14.200000,14.600000,14.050000,14.150000,13.472111,588700
2017-06-23,14.250000,14.900000,14.180000,14.550000,13.852949,305900
2017-06-26,14.650000,14.750000,14.150000,14.500000,13.805343,414000
2017-06-27,14.650000,14.750000,14.250000,14.550000,13.852949,433100
2017-06-28,14.550000,15.350000,14.550000,15.250000,14.519413,275400
2017-06-29,15.300000,16.200001,15.300000,16.100000,15.328692,555900
2017-06-30,16.100000,16.200001,15.300000,15.350000,14.614622,404200
2017-07-03,15.550000,18.400000,15.550000,17.950001,17.090063,1238100
2017-07-05,17.900000,17.950001,16.600000,17.150000,16.328390,590200
2017-07-06,17.200001,17.350000,16.549999,16.650000,15.852344,307000
2017-07-07,16.600000,16.900000,15.880000,16.250000,15.471505,509700
2017-07-10,16.400000,16.549999,15.900000,16.100000,15.328692,204300
2017-07-11,16.100000,16.299999,15.950000,16.299999,15.519110,168100
2017-07-12,16.500000,16.750000,15.850000,16.000000,15.233482,175200
2017-07-13,16.150000,16.850000,16.059999,16.700001,15.899946,163900
2017-07-14,16.799999,16.900000,16.500000,16.799999,15.995158,109000
2017-07-17,16.799999,17.400000,16.799999,17.200001,16.375996,267600
2017-07-18,17.200001,17.600000,17.200001,17.299999,16.471205,162000
2017-07-19,17.350000,17.500000,17.250000,17.400000,16.566412,264000
2017-07-20,17.450001,17.549999,17.200001,17.299999,16.471205,196500
2017-07-21,17.250000,17.549999,17.200001,17.299999,16.471205,274800
2017-07-24,17.350000,18.000000,17.250000,17.850000,16.994856,334200
2017-07-25,18.100000,18.650000,18.000000,18.350000,17.470903,818400
2017-07-26,18.500000,18.500000,18.200001,18.250000,17.375690,109600
2017-07-27,18.500000,19.100000,18.400000,18.850000,17.946945,377300
2017-07-28,18.950001,19.020000,18.650000,18.900000,17.994553,375700
2017-07-31,19.000000,19.049999,18.700001,18.850000,17.946945,324600
2017-08-01,18.750000,19.000000,18.650000,18.950001,18.042158,260800
2017-08-02,18.900000,18.900000,17.049999,17.900000,17.169302,534300
2017-08-03,17.650000,18.600000,17.150000,17.700001,16.977470,481900
2017-08-04,17.600000,18.500000,17.600000,18.250000,17.505016,199100
2017-08-07,18.049999,18.500000,18.000000,18.450001,17.696852,307900
2017-08-08,18.299999,18.549999,17.650000,17.799999,17.073383,227900
2017-08-09,17.750000,18.299999,17.450001,17.900000,17.169302,223600
2017-08-10,18.000000,18.200001,17.650000,17.700001,16.977470,142300
2017-08-11,17.450001,18.350000,17.250000,18.200001,17.457060,337800
2017-08-14,18.100000,18.600000,18.100000,18.250000,17.505016,298500
2017-08-15,18.100000,18.250000,17.400000,17.500000,16.785631,207300
2017-08-16,17.549999,17.900000,17.100000,17.200001,16.497881,236800
2017-08-17,17.150000,17.850000,16.900000,16.950001,16.258083,246000
2017-08-18,16.900000,17.200001,16.750000,16.850000,16.162165,190600
2017-08-21,16.799999,17.000000,16.450001,16.799999,16.114206,131900
2017-08-22,16.900000,17.150000,16.650000,16.799999,16.114206,136600
2017-08-23,16.650000,17.400000,16.500000,17.100000,16.401960,162700
2017-08-24,17.049999,17.350000,16.990000,17.250000,16.545837,70800
2017-08-25,17.250000,17.450001,16.950001,17.400000,16.689713,116500
2017-08-28,17.400000,17.549999,17.049999,17.049999,16.354000,101600
2017-08-29,17.049999,17.350000,17.000000,17.200001,16.497881,110400
2017-08-30,17.150000,17.200001,16.950001,17.100000,16.401960,72800
2017-08-31,17.150000,17.250000,17.000000,17.000000,16.306044,91400
2017-09-01,17.000000,17.250000,17.000000,17.100000,16.401960,93600
2017-09-05,17.150000,17.250000,16.650000,16.900000,16.210123,211200
2017-09-06,17.049999,17.200001,16.900000,17.049999,16.354000,123100
2017-09-07,17.100000,17.100000,16.750000,16.900000,16.210123,120400
2017-09-08,16.850000,17.049999,16.700001,16.950001,16.258083,91500
2017-09-11,17.100000,17.250000,16.750000,16.950001,16.258083,180900
2017-09-12,17.100000,17.200001,16.850000,16.900000,16.210123,260200
2017-09-13,17.100000,17.250000,16.950001,17.049999,16.354000,159400
2017-09-14,17.200001,17.200001,16.900000,17.049999,16.354000,124600
2017-09-15,17.049999,17.150000,16.900000,17.000000,16.306044,114800
2017-09-18,16.900000,17.250000,16.850000,17.100000,16.401960,103000
2017-09-19,17.100000,17.200001,17.000000,17.100000,16.401960,284300
2017-09-20,17.100000,17.450001,17.049999,17.250000,16.545837,87700
2017-09-21,17.200001,17.350000,16.700001,17.100000,16.401960,125700
2017-09-22,17.200001,17.250000,17.150000,17.150000,16.449919,92200
2017-09-25,17.150000,17.600000,17.150000,17.350000,16.641754,126400
2017-09-26,17.450001,17.650000,17.150000,17.549999,16.833590,102600
2017-09-27,17.500000,17.600000,17.250000,17.350000,16.641754,126900
2017-09-28,17.400000,17.500000,17.150000,17.350000,16.641754,98800
2017-09-29,17.549999,18.299999,17.320000,17.799999,17.073383,655300
2017-10-02,17.600000,18.020000,17.450001,17.700001,16.977470,102200
2017-10-03,17.650000,17.900000,17.549999,17.750000,17.025427,64200
2017-10-04,17.700001,18.200001,17.600000,18.100000,17.361139,177200
2017-10-05,18.100000,18.299999,17.950001,18.250000,17.505016,116100
2017-10-06,18.049999,18.400000,17.950001,18.350000,17.600935,169500
2017-10-09,18.250000,18.450001,18.200001,18.400000,17.648890,85800
2017-10-10,18.450001,18.549999,18.200001,18.350000,17.600935,177900
2017-10-11,18.299999,18.549999,18.299999,18.549999,17.792768,112700
2017-10-12,18.400000,18.600000,18.350000,18.500000,17.744812,115800
2017-10-13,18.600000,18.700001,18.250000,18.299999,17.552975,55400
2017-10-16,18.299999,18.500000,18.250000,18.350000,17.600935,106100
2017-10-17,18.400000,18.400000,17.799999,18.049999,17.313181,150000
2017-10-18,18.100000,18.150000,17.500000,17.900000,17.169302,159000
2017-10-19,17.799999,17.950001,17.600000,17.850000,17.121346,123900
2017-10-20,17.850000,18.150000,17.799999,18.049999,17.313181,121500
2017-10-23,18.150000,18.200001,17.500000,17.700001,16.977470,453300
2017-10-24,17.799999,18.000000,17.400000,17.600000,16.881550,294400
2017-10-25,17.600000,17.600000,17.000000,17.049999,16.354000,236500
2017-10-26,17.150000,17.450001,16.950001,17.150000,16.449919,265300
2017-10-27,17.150000,17.850000,17.000000,17.700001,16.977470,235400
2017-10-30,17.750000,17.900000,17.200001,17.400000,16.689713,142500
2017-10-31,17.400000,17.450001,17.049999,17.250000,16.545837,212100
2017-11-01,17.250000,17.700001,17.150000,17.500000,16.785631,164700
2017-11-02,17.350000,17.549999,16.900000,17.000000,16.437544,316700
2017-11-03,16.900000,17.600000,16.850000,17.450001,16.872658,165500
2017-11-06,17.450001,18.400000,17.450001,18.299999,17.694530,278200
2017-11-07,18.200001,18.400000,17.850000,18.049999,17.452803,328000
2017-11-08,17.900000,18.000000,17.400000,17.549999,16.969345,129400
2017-11-09,18.000000,18.500000,17.299999,18.049999,17.452803,301500
2017-11-10,18.100000,18.299999,17.680000,18.000000,17.404455,169900
2017-11-13,18.000000,18.150000,17.549999,17.650000,17.066036,115600
2017-11-14,17.650000,17.650000,17.059999,17.100000,16.534233,229200
2017-11-15,17.150000,17.549999,17.049999,17.500000,16.920998,234900
2017-11-16,17.500000,17.600000,17.150000,17.250000,16.679272,129000
2017-11-17,17.250000,17.379999,16.900000,17.250000,16.679272,209700
2017-11-20,17.049999,17.350000,16.750000,17.150000,16.582581,274100
2017-11-21,17.250000,17.700001,17.049999,17.200001,16.630928,278200
2017-11-22,17.200001,17.450001,17.049999,17.200001,16.630928,153100
