Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,5.000000,5.000000,4.270000,4.940000,4.940000,2000
2017-12-01,4.940000,4.940000,4.940000,4.940000,4.940000,0
2017-12-04,4.940000,4.940000,4.940000,4.940000,4.940000,0
2017-12-05,4.900000,4.900000,4.900000,4.900000,4.900000,2500
2017-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2017-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-12-08,4.710000,4.710000,4.710000,4.710000,4.710000,500
2017-12-11,4.570000,4.570000,4.500000,4.500000,4.500000,4500
2017-12-12,4.050000,4.150000,4.050000,4.110000,4.110000,3000
2017-12-13,4.490000,4.490000,4.490000,4.490000,4.490000,500
2017-12-14,4.490000,4.490000,4.490000,4.490000,4.490000,0
2017-12-15,4.500000,5.290000,4.500000,5.190000,5.190000,6000
2017-12-18,4.500000,4.500000,4.190000,4.270000,4.270000,34500
2017-12-19,4.250000,4.250000,4.200000,4.220000,4.220000,2000
2017-12-20,4.350000,4.380000,4.350000,4.350000,4.350000,3500
2017-12-21,4.250000,4.250000,3.350000,3.450000,3.450000,27000
2017-12-22,3.600000,3.970000,3.600000,3.970000,3.970000,2500
2017-12-26,3.510000,3.510000,3.500000,3.500000,3.500000,1000
2017-12-27,3.500000,3.650000,3.420000,3.500000,3.500000,4000
2017-12-28,3.450000,3.450000,3.450000,3.450000,3.450000,2000
2017-12-29,4.100000,4.100000,4.100000,4.100000,4.100000,500
2018-01-02,3.700000,3.700000,3.700000,3.700000,3.700000,500
2018-01-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-01-04,3.560000,3.890000,3.560000,3.890000,3.890000,2500
2018-01-05,4.100000,4.100000,3.700000,3.700000,3.700000,2000
2018-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2018-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2018-01-10,4.100000,4.100000,4.100000,4.100000,4.100000,2000
2018-01-11,4.040000,4.280000,4.040000,4.280000,4.280000,1500
2018-01-12,4.000000,4.000000,3.310000,3.650000,3.650000,7500
2018-01-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-17,4.090000,4.090000,4.090000,4.090000,4.090000,1500
2018-01-18,4.200000,4.200000,3.830000,3.830000,3.830000,3500
2018-01-19,3.810000,3.810000,3.800000,3.800000,3.800000,2000
2018-01-22,4.300000,4.500000,4.100000,4.180000,4.180000,6500
2018-01-23,4.200000,4.210000,4.200000,4.210000,4.210000,1500
2018-01-24,4.700000,4.800000,4.650000,4.650000,4.650000,2000
2018-01-25,4.650000,4.650000,4.650000,4.650000,4.650000,500
2018-01-26,4.300000,4.760000,4.300000,4.570000,4.570000,4000
2018-01-29,4.570000,4.570000,4.570000,4.570000,4.570000,0
2018-01-30,4.570000,4.570000,4.570000,4.570000,4.570000,0
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
2018-04-26,null,null,null,null,null,null
2018-04-27,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-05-02,null,null,null,null,null,null
2018-05-03,null,null,null,null,null,null
2018-05-04,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-08,null,null,null,null,null,null
2018-05-09,null,null,null,null,null,null
2018-05-10,null,null,null,null,null,null
2018-05-11,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-15,null,null,null,null,null,null
2018-05-16,null,null,null,null,null,null
2018-05-17,null,null,null,null,null,null
2018-05-18,null,null,null,null,null,null
2018-05-21,null,null,null,null,null,null
2018-05-22,null,null,null,null,null,null
2018-05-23,null,null,null,null,null,null
2018-05-24,null,null,null,null,null,null
2018-05-25,null,null,null,null,null,null
2018-05-29,null,null,null,null,null,null
2018-05-30,null,null,null,null,null,null
2018-05-31,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-06-04,null,null,null,null,null,null
2018-06-05,null,null,null,null,null,null
2018-06-06,null,null,null,null,null,null
2018-06-07,null,null,null,null,null,null
2018-06-08,null,null,null,null,null,null
2018-06-11,null,null,null,null,null,null
2018-06-12,null,null,null,null,null,null
2018-06-13,null,null,null,null,null,null
2018-06-14,null,null,null,null,null,null
2018-06-15,null,null,null,null,null,null
2018-06-18,null,null,null,null,null,null
2018-06-19,null,null,null,null,null,null
2018-06-20,null,null,null,null,null,null
2018-06-21,null,null,null,null,null,null
2018-06-22,null,null,null,null,null,null
2018-06-25,null,null,null,null,null,null
2018-06-26,null,null,null,null,null,null
2018-06-27,null,null,null,null,null,null
2018-06-28,null,null,null,null,null,null
2018-06-29,null,null,null,null,null,null
2018-07-02,null,null,null,null,null,null
2018-07-03,null,null,null,null,null,null
2018-07-05,null,null,null,null,null,null
2018-07-06,null,null,null,null,null,null
2018-07-09,null,null,null,null,null,null
2018-07-10,null,null,null,null,null,null
2018-07-11,null,null,null,null,null,null
2018-07-12,null,null,null,null,null,null
2018-07-13,null,null,null,null,null,null
2018-07-16,null,null,null,null,null,null
2018-07-17,null,null,null,null,null,null
2018-07-18,30.510000,33.009998,23.750000,24.250000,24.250000,5735895
2018-07-19,24.900000,25.525000,23.296000,24.549999,24.549999,772200
2018-07-20,24.930000,27.190001,24.549999,26.540001,26.540001,913600
2018-07-23,26.520000,27.729000,25.969999,26.940001,26.940001,293900
2018-07-24,27.070000,27.070000,24.139999,24.750000,24.750000,1128400
2018-07-25,25.010000,25.799999,24.010000,24.299999,24.299999,130000
2018-07-26,24.379999,24.490000,23.389999,23.510000,23.510000,250500
2018-07-27,23.410000,23.992001,21.160000,21.670000,21.670000,469800
2018-07-30,21.620001,22.730000,21.320000,21.969999,21.969999,435900
2018-07-31,22.440001,22.860001,20.910000,21.000000,21.000000,368600
2018-08-01,20.799999,21.327000,20.160000,20.450001,20.450001,135400
2018-08-02,20.250000,21.650000,19.780001,20.900000,20.900000,336300
2018-08-03,20.780001,22.139999,20.480000,20.860001,20.860001,245100
2018-08-06,20.980000,21.480000,19.950001,21.110001,21.110001,214300
2018-08-07,21.100000,21.930000,21.100000,21.770000,21.770000,120600
2018-08-08,21.840000,22.350000,21.629999,22.049999,22.049999,99500
2018-08-09,21.940001,22.360001,21.290001,21.930000,21.930000,79600
2018-08-10,21.990000,23.980000,21.510000,23.760000,23.760000,106700
2018-08-13,23.750000,23.822001,22.875999,23.260000,23.260000,230100
2018-08-14,24.059999,24.098000,21.559999,22.320000,22.320000,141800
2018-08-15,22.290001,22.290001,21.049999,21.450001,21.450001,256800
2018-08-16,21.450001,21.969999,21.260000,21.490000,21.490000,90400
2018-08-17,21.629999,21.629999,20.860001,21.299999,21.299999,112800
2018-08-20,21.389999,23.000000,21.200001,22.670000,22.670000,173300
2018-08-21,22.840000,23.889999,22.840000,23.290001,23.290001,84900
2018-08-22,23.170000,25.240000,22.830000,24.520000,24.520000,89500
2018-08-23,25.230000,26.900000,24.459999,25.740000,25.740000,129400
2018-08-24,26.100000,26.719999,24.610001,25.139999,25.139999,88300
2018-08-27,25.500000,25.650000,23.940001,24.650000,24.650000,55400
2018-08-28,25.000000,25.000000,23.520000,24.500000,24.500000,71600
2018-08-29,24.620001,25.040001,24.299999,24.870001,24.870001,57600
2018-08-30,24.910000,26.294001,24.299999,25.000000,25.000000,168200
2018-08-31,24.770000,26.010000,24.299999,25.120001,25.120001,83200
2018-09-04,25.170000,25.540001,24.500000,24.650000,24.650000,119100
2018-09-05,24.719999,25.180000,22.520000,23.100000,23.100000,200500
2018-09-06,23.080000,23.974001,21.510000,21.830000,21.830000,167700
2018-09-07,21.750000,22.389999,20.650000,20.930000,20.930000,127500
2018-09-10,20.900000,22.408001,20.895000,22.209999,22.209999,207900
2018-09-11,22.180000,22.620001,20.360001,20.620001,20.620001,152100
2018-09-12,20.510000,21.150000,20.025000,20.059999,20.059999,130500
2018-09-13,20.110001,21.424999,19.770000,20.150000,20.150000,173100
2018-09-14,20.150000,22.750000,19.670000,22.190001,22.190001,206900
2018-09-17,22.440001,24.110001,21.010000,21.610001,21.610001,135800
2018-09-18,21.780001,23.270000,21.020000,21.900000,21.900000,106200
2018-09-19,21.900000,22.799999,20.150000,20.469999,20.469999,195800
2018-09-20,20.690001,21.590000,19.862000,20.990000,20.990000,177700
2018-09-21,20.910000,23.290001,20.450001,22.820000,22.820000,1725300
2018-09-24,22.719999,23.320000,22.070000,23.150000,23.150000,128500
2018-09-25,23.110001,23.590000,22.309999,23.370001,23.370001,133700
2018-09-26,23.410000,23.610001,23.000000,23.389999,23.389999,66500
2018-09-27,23.490000,23.950001,23.014999,23.820000,23.820000,86600
2018-09-28,23.680000,24.290001,22.830000,24.000000,24.000000,204400
2018-10-01,24.100000,24.490000,22.889999,22.959999,22.959999,136200
2018-10-02,22.330000,23.500000,21.809999,22.190001,22.190001,186000
2018-10-03,22.190001,22.370001,21.059999,21.760000,21.760000,91600
2018-10-04,21.700001,22.620001,19.605000,19.910000,19.910000,265100
2018-10-05,19.030001,20.150000,17.930000,17.959999,17.959999,239000
2018-10-08,17.879999,18.264999,15.975000,17.010000,17.010000,161400
2018-10-09,16.709999,17.330000,16.309999,16.530001,16.530001,95000
2018-10-10,16.520000,16.610001,15.520000,16.200001,16.200001,167700
2018-10-11,16.160000,18.850000,15.510000,17.020000,17.020000,287500
2018-10-12,17.709999,18.340000,17.176001,18.000000,18.000000,130600
2018-10-15,17.930000,18.200001,15.910000,17.270000,17.270000,187700
2018-10-16,17.260000,18.841000,16.940001,18.559999,18.559999,51700
2018-10-17,18.549999,18.549999,16.799999,17.770000,17.770000,274500
2018-10-18,17.660000,17.860001,16.600000,17.170000,17.170000,121300
2018-10-19,17.030001,18.200001,16.625000,17.129999,17.129999,105500
2018-10-22,17.260000,17.990000,16.700001,17.230000,17.230000,100700
2018-10-23,17.000000,17.250000,16.040001,16.129999,16.129999,106900
2018-10-24,16.170000,16.600000,15.070000,15.930000,15.930000,113200
2018-10-25,16.040001,17.215000,15.860000,16.559999,16.559999,231500
2018-10-26,16.350000,17.400000,16.209999,17.100000,17.100000,79000
2018-10-29,17.420000,17.540001,16.545000,16.719999,16.719999,108700
2018-10-30,16.620001,17.389999,16.459999,16.600000,16.600000,129500
2018-10-31,16.830000,17.100000,16.200001,16.430000,16.430000,289800
2018-11-01,16.520000,18.590000,16.309999,18.350000,18.350000,92100
2018-11-02,18.379999,18.490000,17.694000,18.090000,18.090000,50200
2018-11-05,18.080000,18.420000,17.480000,18.280001,18.280001,74900
2018-11-06,18.190001,18.740000,17.639999,17.860001,17.860001,53000
2018-11-07,18.639999,18.639999,16.920000,17.180000,17.180000,88300
2018-11-08,16.980000,18.309999,16.610001,16.830000,16.830000,41300
2018-11-09,16.650000,16.802999,15.061000,15.690000,15.690000,59700
2018-11-12,15.680000,16.150000,14.500000,14.730000,14.730000,76400
2018-11-13,14.630000,19.375000,14.630000,17.580000,17.580000,251800
2018-11-14,17.600000,19.059999,17.600000,18.469999,18.469999,81900
2018-11-15,18.379999,20.490000,17.950001,20.350000,20.350000,133700
2018-11-16,20.129999,20.280001,19.621000,20.230000,20.230000,90100
2018-11-19,20.230000,20.650000,19.160000,19.400000,19.400000,79900
2018-11-20,19.170000,20.285000,18.485001,19.030001,19.030001,96600
2018-11-21,19.219999,20.480000,18.535000,20.340000,20.340000,69300
2018-11-23,20.250000,21.549999,19.600000,20.600000,20.600000,52600
2018-11-26,20.809999,21.090000,19.407000,20.730000,20.730000,131800
2018-11-27,20.570000,21.240000,20.070000,20.860001,20.860001,67700
2018-11-28,21.070000,23.110001,20.964001,22.969999,22.969999,143500
2018-11-29,23.510000,23.510000,21.500000,21.750000,21.750000,68600
2018-11-30,21.780001,22.040001,20.059999,21.379999,21.379999,88800
2018-12-03,21.959999,22.910000,21.959999,22.809999,22.809999,66700
2018-12-04,22.860001,23.980000,22.010000,22.389999,22.389999,166200
2018-12-06,22.180000,22.400000,20.799999,21.230000,21.230000,262000
2018-12-07,21.040001,21.309999,18.620001,19.299999,19.299999,274700
2018-12-10,19.200001,19.549999,18.920000,19.180000,19.180000,98700
2018-12-11,19.129999,19.740000,18.590000,18.760000,18.760000,102800
2018-12-12,19.040001,20.445000,18.840000,19.809999,19.809999,145900
2018-12-13,20.090000,20.200001,17.000000,17.059999,17.059999,210200
2018-12-14,17.059999,17.330000,16.540001,17.059999,17.059999,154000
2018-12-17,17.049999,19.209999,17.010000,17.629999,17.629999,194300
2018-12-18,17.750000,19.110001,16.930000,17.059999,17.059999,190700
2018-12-19,17.160000,17.160000,15.010000,15.840000,15.840000,250500
2018-12-20,15.920000,16.650000,15.295000,16.110001,16.110001,338400
2018-12-21,16.150000,17.219999,15.020000,15.840000,15.840000,1284200
2018-12-24,15.420000,15.480000,13.275000,13.830000,13.830000,178300
2018-12-26,14.070000,15.910000,13.100000,15.740000,15.740000,198900
2018-12-27,15.430000,16.160000,14.740000,15.760000,15.760000,283200
2018-12-28,15.840000,16.790001,15.200000,16.290001,16.290001,150300
2018-12-31,16.600000,16.980000,15.170000,16.080000,16.080000,129800
2019-01-02,15.990000,18.219999,15.440000,18.100000,18.100000,83500
2019-01-03,18.040001,20.084999,15.950000,17.990000,17.990000,137700
2019-01-04,18.370001,19.840000,18.188000,18.510000,18.510000,236300
2019-01-07,18.660000,18.660000,16.730000,17.020000,17.020000,316600
2019-01-08,17.270000,17.600000,15.330000,15.550000,15.550000,250100
2019-01-09,15.760000,16.645000,15.250000,15.440000,15.440000,213000
2019-01-10,15.380000,15.750000,14.610000,15.020000,15.020000,144500
2019-01-11,14.960000,15.930000,14.845000,15.470000,15.470000,320400
2019-01-14,15.330000,15.330000,14.010000,14.510000,14.510000,670500
2019-01-15,14.480000,15.120000,14.300000,14.790000,14.790000,246500
2019-01-16,14.850000,14.990000,14.320000,14.950000,14.950000,265000
2019-01-17,14.850000,15.020000,14.390000,14.560000,14.560000,173200
2019-01-18,14.500000,14.655000,12.705000,13.970000,13.970000,285900
2019-01-22,13.930000,14.720000,13.720000,14.320000,14.320000,260700
