Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,21.000000,21.500000,20.870001,21.379999,20.585953,112300
2017-11-27,21.540001,21.580000,20.780001,20.969999,20.191179,63400
2017-11-28,21.000000,21.110001,20.670000,21.020000,20.239323,84400
2017-11-29,20.969999,21.490000,20.900000,21.490000,20.691868,111600
2017-11-30,21.490000,21.650000,21.070000,21.299999,20.508924,168600
2017-12-01,21.420000,21.600000,20.879999,21.299999,20.508924,89700
2017-12-04,21.540001,21.540001,20.809999,21.030001,20.248953,108000
2017-12-05,21.400000,21.510000,20.580000,21.340000,20.547440,97700
2017-12-06,21.350000,21.629999,21.030001,21.209999,20.422266,218200
2017-12-07,21.090000,21.990000,20.959999,21.820000,21.009611,374700
2017-12-08,21.840000,23.000000,21.680000,22.139999,21.317728,622400
2017-12-11,22.290001,23.299999,22.150000,23.299999,22.434647,260500
2017-12-12,23.500000,23.760000,23.180000,23.559999,22.684988,236800
2017-12-13,23.530001,23.549999,22.700001,23.309999,22.444275,280400
2017-12-14,23.320000,23.730000,23.000000,23.160000,22.299845,77200
2017-12-15,23.260000,23.260000,22.219999,22.440001,21.606586,227400
2017-12-18,22.639999,22.770000,22.360001,22.700001,21.856930,114600
2017-12-19,22.740000,23.480000,22.400000,23.150000,22.290216,335400
2017-12-20,23.040001,23.900000,22.910000,23.740000,22.858305,330900
2017-12-21,23.740000,24.000000,23.120001,23.580000,22.704247,98500
2017-12-22,23.700001,23.809999,23.299999,23.500000,22.627218,73400
2017-12-26,23.530001,23.959999,22.870001,23.059999,22.203558,87400
2017-12-27,23.200001,23.600000,22.549999,22.889999,22.039873,225800
2017-12-28,22.840000,23.240000,22.450001,22.500000,21.664358,110900
2017-12-29,22.540001,22.930000,21.760000,22.230000,21.404385,274100
2018-01-02,22.420000,23.459999,22.330000,22.940001,22.088017,163900
2018-01-03,23.160000,23.549999,22.350000,22.719999,21.876186,126400
2018-01-04,22.750000,23.190001,22.680000,22.879999,22.030243,171300
2018-01-05,22.940001,23.010000,22.520000,22.990000,22.136160,134400
2018-01-08,23.100000,23.100000,21.830000,22.209999,21.385128,237700
2018-01-09,22.360001,22.360001,21.510000,21.820000,21.009611,359100
2018-01-10,21.980000,22.530001,21.799999,22.030001,21.211813,232700
2018-01-11,22.250000,22.740000,22.030001,22.549999,21.712500,198000
2018-01-12,22.770000,23.270000,22.700001,23.000000,22.145788,129700
2018-01-16,23.629999,23.690001,23.299999,23.430000,22.559818,416300
2018-01-17,23.790001,24.000000,23.510000,23.559999,22.684988,221700
2018-01-18,23.889999,24.219999,23.570000,23.600000,22.723503,177800
2018-01-19,23.700001,23.799999,22.930000,23.270000,22.405760,227300
2018-01-22,23.270000,23.750000,23.219999,23.500000,22.627218,195000
2018-01-23,23.680000,23.680000,23.170000,23.320000,22.453901,110700
2018-01-24,23.209999,23.820000,23.209999,23.500000,22.627218,141100
2018-01-25,23.639999,23.760000,22.920000,23.400000,22.530931,237200
2018-01-26,23.480000,23.709999,23.120001,23.440001,22.569445,221100
2018-01-29,23.440001,23.690001,22.910000,23.260000,22.396132,187200
2018-01-30,23.209999,23.400000,22.260000,22.420000,21.587328,212900
2018-01-31,22.430000,22.950001,22.260000,22.900000,22.049500,296600
2018-02-01,23.000000,23.240000,22.600000,22.860001,22.010986,385800
2018-02-02,22.610001,22.610001,21.270000,21.770000,20.961468,279900
2018-02-05,21.340000,21.559999,20.299999,21.219999,20.431896,356300
2018-02-06,19.900000,23.000000,18.879999,22.900000,22.049500,544100
2018-02-07,22.969999,22.969999,21.490000,22.500000,21.664358,227300
2018-02-08,22.490000,22.639999,20.430000,20.920000,20.143038,609900
2018-02-09,21.129999,21.129999,19.549999,20.420000,19.661610,249400
2018-02-12,20.760000,20.990000,20.410000,20.809999,20.037125,133000
2018-02-13,20.780001,20.780001,20.299999,20.740000,19.969723,180500
2018-02-14,20.500000,21.549999,20.430000,21.290001,20.499298,240800
2018-02-15,21.450001,21.840000,21.320000,21.780001,20.971100,294400
2018-02-16,21.719999,22.700001,21.719999,22.000000,21.182926,236000
2018-02-20,22.190001,22.280001,21.480000,21.570000,20.768896,205200
2018-02-21,21.080000,21.600000,20.400000,21.280001,20.489668,354400
2018-02-22,21.360001,21.650000,20.730000,20.980000,20.200809,103000
2018-02-23,21.190001,21.320000,20.709999,21.090000,20.306725,100700
2018-02-26,21.250000,21.250000,20.850000,21.000000,20.220068,166000
2018-02-27,20.969999,20.980000,20.320000,20.639999,19.873436,112000
2018-02-28,20.799999,20.860001,20.330000,20.490000,19.729010,236300
2018-03-01,20.299999,20.520000,19.840000,20.070000,19.324606,182600
2018-03-02,20.010000,20.010000,19.450001,19.969999,19.228319,199900
2018-03-05,19.799999,20.150000,19.500000,19.900000,19.160919,113800
2018-03-06,19.950001,20.450001,19.950001,20.219999,19.469036,104400
2018-03-07,20.200001,20.370001,20.200001,20.360001,19.603836,42900
2018-03-08,20.809999,21.059999,20.500000,20.830000,20.056381,75100
2018-03-09,20.850000,21.719999,20.850000,21.629999,20.826670,260400
2018-03-12,21.590000,21.969999,21.570000,21.730000,20.922955,108400
2018-03-13,21.430000,21.430000,20.889999,21.120001,20.335613,148100
2018-03-14,21.120001,21.389999,21.100000,21.200001,20.412642,163200
2018-03-15,21.360001,21.360001,20.730000,21.000000,20.220068,104400
2018-03-16,21.100000,21.420000,21.100000,21.190001,20.403011,106100
2018-03-19,21.250000,21.250000,20.090000,20.730000,19.960094,163600
2018-03-20,20.700001,20.700001,20.219999,20.450001,19.690496,71600
2018-03-21,20.430000,20.820000,20.049999,20.370001,19.613466,77400
2018-03-22,20.320000,20.549999,19.350000,19.480000,18.756519,183600
2018-03-23,19.389999,19.389999,19.000000,19.049999,18.342489,163000
2018-03-26,19.100000,19.940001,19.100000,19.760000,19.026119,289900
2018-03-27,19.760000,20.250000,19.629999,20.150000,19.401634,140800
2018-03-28,20.080000,20.700001,19.730000,20.160000,19.411264,217700
2018-03-29,20.350000,20.719999,19.700001,20.340000,19.584579,42500
2018-04-02,20.309999,20.309999,19.840000,19.969999,19.228319,49600
2018-04-03,20.070000,21.150000,19.719999,21.080000,20.297096,225300
2018-04-04,20.620001,21.299999,20.150000,21.049999,20.268209,183800
2018-04-05,21.100000,21.280001,20.840000,21.000000,20.220068,96000
2018-04-06,20.910000,20.940001,20.200001,20.790001,20.017866,104800
2018-04-09,20.820000,20.959999,20.160000,20.160000,19.411264,70000
2018-04-10,20.389999,20.799999,20.389999,20.580000,19.815666,40800
2018-04-11,20.510000,21.299999,20.299999,21.049999,20.268209,87300
2018-04-12,21.080000,21.080000,20.450001,20.709999,19.940838,43500
2018-04-13,20.760000,20.760000,20.250000,20.350000,19.594210,25800
2018-04-16,20.260000,20.480000,20.049999,20.200001,19.449780,48000
2018-04-17,20.350000,20.600000,20.290001,20.350000,19.594210,31300
2018-04-18,20.510000,20.900000,20.400000,20.459999,19.700121,60700
2018-04-19,20.610001,20.610001,19.629999,19.799999,19.064634,504500
2018-04-20,19.799999,19.799999,19.180000,19.510000,18.785404,217700
2018-04-23,19.610001,19.610001,19.219999,19.299999,18.583202,81400
2018-04-24,19.450001,19.650000,18.910000,19.040001,18.332861,142800
2018-04-25,18.820000,19.379999,18.389999,19.000000,18.294346,741900
2018-04-26,19.100000,19.200001,18.129999,18.379999,17.697371,481300
2018-04-27,18.290001,19.059999,18.030001,18.740000,18.044003,234700
2018-04-30,18.840000,19.670000,18.700001,19.059999,18.352118,293000
2018-05-01,19.100000,19.459999,18.420000,18.700001,18.005491,121800
2018-05-02,18.709999,18.850000,18.400000,18.500000,17.812916,293400
2018-05-03,18.400000,18.559999,17.629999,17.700001,17.042627,272800
2018-05-04,17.799999,18.750000,16.750000,16.889999,16.262711,359100
2018-05-07,16.969999,17.260000,16.450001,16.639999,16.021996,366600
2018-05-08,16.500000,16.540001,15.010000,16.330000,15.723510,1032600
2018-05-09,16.350000,18.570000,15.890000,16.290001,15.684996,457000
2018-05-10,16.920000,17.780001,16.719999,17.690001,17.033001,818100
2018-05-11,17.990000,18.160000,16.950001,17.250000,16.609341,581700
2018-05-14,16.990000,17.049999,16.059999,17.049999,16.416767,616500
2018-05-15,16.930000,17.830000,16.870001,17.070000,16.436026,380900
2018-05-16,17.160000,18.070000,17.160000,18.030001,17.360373,377000
2018-05-17,17.850000,18.030001,17.650000,17.809999,17.148542,249200
2018-05-18,17.809999,17.809999,17.510000,17.770000,17.110029,143400
2018-05-21,17.780001,17.930000,17.600000,17.770000,17.110029,85500
2018-05-22,17.840000,17.889999,17.549999,17.600000,16.946341,135400
2018-05-23,17.540001,17.740000,17.129999,17.639999,16.984856,268800
2018-05-24,17.520000,17.680000,17.320000,17.510000,16.859684,168600
2018-05-25,17.510000,17.780001,17.200001,17.719999,17.061886,61600
2018-05-29,17.500000,17.549999,16.730000,16.820000,16.195311,356200
2018-05-30,16.889999,17.059999,16.540001,16.639999,16.021996,215900
2018-05-31,16.690001,16.969999,16.480000,16.670000,16.050882,421100
2018-06-01,16.690001,17.100000,16.309999,16.799999,16.176052,185000
2018-06-04,16.830000,17.150000,16.750000,16.820000,16.195311,112300
2018-06-05,16.740000,17.959999,16.740000,17.610001,16.955973,279700
2018-06-06,17.629999,17.740000,17.120001,17.389999,16.744141,211500
2018-06-07,17.389999,17.559999,16.700001,16.860001,16.233826,208700
2018-06-08,16.950001,17.549999,16.950001,17.340000,16.695997,169000
2018-06-11,16.830000,17.350000,16.299999,17.040001,16.407141,380800
2018-06-12,17.040001,17.040001,16.570000,16.790001,16.166428,79000
2018-06-13,16.830000,16.830000,16.190001,16.219999,15.617594,108200
2018-06-14,16.190001,16.530001,15.060000,15.300000,14.731763,365000
2018-06-15,15.130000,15.490000,14.830000,14.850000,14.298476,219300
2018-06-18,14.800000,14.800000,14.080000,14.350000,13.817046,236500
2018-06-19,14.160000,15.050000,13.830000,14.880000,14.327361,238400
2018-06-20,14.940000,15.150000,14.600000,14.670000,14.125161,127500
2018-06-21,15.690000,16.500000,15.640000,15.710000,15.126536,649000
2018-06-22,15.740000,15.880000,15.430000,15.720000,15.136165,114600
2018-06-25,15.600000,15.600000,15.170000,15.250000,14.683619,187600
2018-06-26,15.090000,15.360000,14.680000,14.680000,14.134790,101800
2018-06-27,14.620000,14.620000,13.180000,13.340000,12.844557,273200
2018-06-28,13.330000,13.630000,12.970000,13.130000,12.642357,239000
2018-06-29,13.340000,13.460000,11.990000,12.140000,11.689125,596100
2018-07-02,12.030000,12.110000,11.760000,11.960000,11.515810,543200
2018-07-03,11.880000,13.600000,11.760000,13.600000,13.094901,295200
2018-07-05,13.400000,14.290000,13.330000,13.900000,13.383759,272500
2018-07-06,13.960000,14.340000,13.920000,14.070000,13.547445,165500
2018-07-09,14.030000,14.680000,14.030000,14.620000,14.077018,141800
2018-07-10,14.540000,14.750000,14.170000,14.230000,13.701503,81100
2018-07-11,14.160000,14.980000,13.920000,14.620000,14.077018,120800
2018-07-12,14.550000,14.740000,14.290000,14.350000,13.817046,92500
2018-07-13,14.260000,14.480000,13.960000,14.050000,13.530146,115000
2018-07-16,13.950000,14.190000,13.740000,13.770000,13.260506,171000
2018-07-17,13.800000,13.980000,13.590000,13.810000,13.299026,254100
2018-07-18,13.710000,14.150000,13.600000,14.140000,13.616816,89600
2018-07-19,14.040000,14.130000,13.760000,14.020000,13.501256,55700
2018-07-20,14.140000,14.450000,13.920000,14.310000,13.780526,105200
2018-07-23,14.420000,14.580000,14.050000,14.480000,13.944235,110900
2018-07-24,14.660000,14.950000,14.520000,14.820000,14.271656,82200
2018-07-25,15.000000,15.870000,14.960000,15.850000,15.263546,174000
2018-07-26,15.900000,16.530001,15.500000,16.330000,15.725785,307400
2018-07-27,16.420000,16.850000,16.250000,16.450001,15.841346,240400
2018-07-30,16.250000,16.650000,16.230000,16.420000,15.812455,140300
2018-07-31,16.170000,16.799999,16.170000,16.490000,15.879864,192000
2018-08-01,16.490000,16.610001,16.040001,16.510000,15.899126,83100
2018-08-02,16.549999,16.740000,16.049999,16.209999,15.610225,116000
2018-08-03,16.209999,16.650000,16.100000,16.230000,15.629484,137000
2018-08-06,16.090000,16.370001,15.940000,16.309999,15.706525,58500
2018-08-07,16.360001,16.360001,15.780000,15.850000,15.263546,87000
2018-08-08,16.320000,16.520000,15.010000,15.070000,14.512405,145500
2018-08-09,15.150000,15.340000,14.720000,15.030000,14.473885,139100
2018-08-10,15.150000,15.150000,13.880000,14.600000,14.059796,386700
2018-08-13,14.160000,14.160000,13.280000,13.800000,13.289396,322200
2018-08-14,13.830000,14.230000,13.720000,13.970000,13.453106,184200
2018-08-15,13.880000,14.080000,13.190000,13.860000,13.347176,117900
2018-08-16,13.920000,14.270000,13.570000,13.850000,13.337546,70400
2018-08-17,13.770000,13.850000,13.500000,13.830000,13.318286,156900
2018-08-20,13.610000,13.790000,13.500000,13.770000,13.532527,40100
2018-08-21,13.680000,13.990000,13.220000,13.320000,13.090287,218100
2018-08-22,13.340000,13.740000,13.260000,13.610000,13.375285,128300
2018-08-23,13.630000,13.780000,13.320000,13.390000,13.159081,89800
2018-08-24,13.540000,13.560000,12.810000,13.190000,12.962528,215800
2018-08-27,13.140000,14.120000,13.140000,13.850000,13.611147,430200
2018-08-28,13.920000,14.150000,13.310000,13.460000,13.227873,249000
2018-08-29,13.320000,13.670000,12.060000,12.920000,12.697186,663600
2018-08-30,12.910000,12.970000,10.720000,11.050000,10.859435,1105800
2018-08-31,10.980000,13.030000,10.980000,12.990000,12.765978,898000
2018-09-04,12.840000,12.840000,11.640000,12.270000,12.058395,390200
2018-09-05,12.170000,13.300000,12.070000,13.120000,12.893736,308200
2018-09-06,13.130000,15.170000,13.130000,14.700000,14.446487,557600
2018-09-07,14.690000,15.280000,14.600000,15.010000,14.751143,271900
2018-09-10,14.970000,15.350000,14.480000,14.560000,14.308903,87500
2018-09-11,14.480000,14.480000,13.820000,13.890000,13.650457,143600
2018-09-12,13.900000,14.410000,13.900000,14.360000,14.112351,74600
2018-09-13,14.410000,15.200000,14.410000,14.560000,14.308903,246400
2018-09-14,14.550000,14.840000,14.050000,14.460000,14.210627,181700
2018-09-17,14.390000,15.950000,14.290000,15.830000,15.557000,714700
2018-09-18,15.750000,16.250000,15.700000,16.000000,16.000000,425900
2018-09-19,15.860000,16.950001,15.750000,16.309999,16.309999,396700
2018-09-20,16.670000,17.780001,16.670000,17.230000,17.230000,557500
2018-09-21,17.260000,17.600000,16.650000,16.940001,16.940001,629200
2018-09-24,16.910000,16.950001,15.250000,16.049999,16.049999,565100
2018-09-25,15.730000,16.360001,15.140000,16.100000,16.100000,268800
2018-09-26,16.150000,16.480000,16.000000,16.280001,16.280001,356900
2018-09-27,16.480000,16.570000,15.170000,15.250000,15.250000,211700
2018-09-28,15.130000,15.360000,13.950000,14.520000,14.520000,413500
2018-10-01,14.550000,14.860000,14.180000,14.690000,14.690000,251300
2018-10-02,15.040000,15.200000,14.700000,14.800000,14.800000,176200
2018-10-03,15.190000,15.370000,14.640000,14.740000,14.740000,395100
2018-10-04,14.740000,14.740000,13.520000,13.810000,13.810000,273700
2018-10-05,13.830000,14.030000,13.230000,13.880000,13.880000,326100
2018-10-08,14.150000,14.490000,13.880000,14.260000,14.260000,171400
2018-10-09,14.310000,14.410000,13.540000,13.680000,13.680000,224400
2018-10-10,13.570000,13.700000,13.200000,13.310000,13.310000,145600
2018-10-11,13.320000,13.890000,13.010000,13.150000,13.150000,288800
2018-10-12,13.340000,14.170000,13.340000,13.760000,13.760000,91900
2018-10-15,13.730000,14.390000,13.420000,14.060000,14.060000,97400
2018-10-16,14.240000,14.910000,14.050000,14.490000,14.490000,309200
2018-10-17,14.480000,14.480000,13.920000,14.210000,14.210000,175100
2018-10-18,14.170000,14.170000,13.490000,13.960000,13.960000,268300
2018-10-19,14.020000,14.220000,13.820000,13.960000,13.960000,153600
2018-10-22,14.060000,14.250000,13.650000,13.780000,13.780000,83900
2018-10-23,13.640000,13.750000,13.070000,13.550000,13.550000,232700
2018-10-24,13.510000,13.800000,13.050000,13.120000,13.120000,131800
2018-10-25,13.220000,13.900000,12.920000,13.750000,13.750000,219700
2018-10-26,13.680000,14.040000,13.150000,13.640000,13.640000,328100
2018-10-29,13.690000,14.110000,13.290000,13.450000,13.450000,239300
2018-10-30,13.450000,13.910000,13.280000,13.860000,13.860000,146500
2018-10-31,13.930000,14.600000,13.710000,14.530000,14.530000,399900
2018-11-01,14.650000,15.470000,14.340000,15.010000,15.010000,239700
2018-11-02,15.150000,15.780000,15.100000,15.550000,15.550000,319800
2018-11-05,15.500000,15.600000,15.130000,15.500000,15.500000,196000
2018-11-06,15.460000,15.640000,15.160000,15.460000,15.460000,158600
2018-11-07,15.500000,15.900000,15.490000,15.750000,15.750000,134700
2018-11-08,15.840000,16.000000,15.420000,15.600000,15.600000,163000
2018-11-09,15.550000,15.800000,15.040000,15.670000,15.670000,270700
2018-11-12,15.740000,15.740000,15.190000,15.230000,15.230000,201000
2018-11-13,15.130000,15.320000,14.280000,14.560000,14.560000,339800
2018-11-14,14.700000,15.260000,14.370000,15.230000,15.230000,259700
2018-11-15,15.350000,15.800000,15.050000,15.680000,15.680000,216100
2018-11-16,15.590000,16.200001,15.590000,15.950000,15.950000,167700
2018-11-19,15.920000,16.190001,15.770000,15.930000,15.930000,43600
2018-11-20,15.640000,15.640000,14.860000,15.310000,15.310000,161500
2018-11-21,15.320000,15.930000,15.100000,15.280000,15.280000,85100
2018-11-23,15.170000,15.170000,14.610000,15.060000,15.060000,61600
2018-11-26,15.180000,15.180000,14.650000,14.750000,14.750000,267400
2018-11-27,14.710000,14.810000,14.300000,14.310000,14.310000,57900
2018-11-28,14.390000,14.740000,14.060000,14.590000,14.590000,172500
2018-11-29,14.590000,15.350000,14.590000,15.130000,15.130000,79800
2018-11-30,15.120000,15.380000,15.010000,15.230000,15.230000,96700
2018-12-03,15.770000,16.049999,15.710000,15.950000,15.950000,221300
2018-12-04,15.930000,16.200001,15.730000,16.070000,16.070000,317300
2018-12-06,15.770000,16.809999,15.620000,16.629999,16.629999,205100
2018-12-07,16.700001,16.950001,15.780000,16.270000,16.270000,460400
2018-12-10,16.170000,16.280001,15.530000,15.700000,15.700000,148100
2018-12-11,15.860000,16.030001,15.620000,15.910000,15.910000,53500
2018-12-12,16.160000,16.160000,15.690000,15.740000,15.740000,146500
2018-12-13,15.670000,15.750000,15.500000,15.510000,15.510000,29500
2018-12-14,15.250000,15.540000,14.860000,15.430000,15.430000,471100
2018-12-17,15.270000,15.290000,14.880000,15.050000,15.050000,302000
2018-12-18,15.010000,15.310000,14.550000,15.200000,15.200000,465300
2018-12-19,15.190000,15.400000,14.610000,14.610000,14.610000,105200
2018-12-20,14.750000,14.760000,13.830000,13.970000,13.970000,242000
2018-12-21,13.960000,14.210000,13.750000,13.890000,13.890000,128000
2018-12-24,13.540000,14.080000,13.540000,13.690000,13.690000,50500
2018-12-26,13.250000,13.850000,13.230000,13.610000,13.610000,241400
2018-12-27,13.430000,14.100000,13.400000,14.000000,14.000000,87800
2018-12-28,13.950000,14.780000,13.950000,14.180000,14.180000,133100
2018-12-31,14.160000,15.050000,14.030000,15.000000,15.000000,92200
2019-01-02,15.080000,15.080000,14.520000,14.570000,14.570000,92200
2019-01-03,14.560000,14.670000,14.140000,14.390000,14.390000,59600
2019-01-04,14.510000,15.870000,14.390000,15.510000,15.510000,208400
2019-01-07,15.670000,15.900000,15.370000,15.710000,15.710000,151100
2019-01-08,15.800000,15.800000,15.290000,15.490000,15.490000,52700
2019-01-09,15.790000,16.000000,15.360000,15.720000,15.720000,444500
2019-01-10,15.700000,15.870000,15.470000,15.720000,15.720000,173800
2019-01-11,15.700000,16.110001,15.620000,15.930000,15.930000,221900
2019-01-14,16.030001,16.150000,15.790000,15.970000,15.970000,145000
2019-01-15,16.100000,16.459999,15.920000,16.129999,16.129999,218000
2019-01-16,16.150000,16.590000,16.129999,16.230000,16.230000,304000
2019-01-17,16.230000,16.639999,16.049999,16.420000,16.420000,374400
2019-01-18,16.540001,16.620001,16.219999,16.410000,16.410000,249500
2019-01-22,16.350000,16.420000,15.910000,16.049999,16.049999,97900
