Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,33.840000,34.189999,33.259998,33.570000,32.289448,848600
2016-07-05,33.130001,33.169998,32.000000,32.200001,30.971718,843400
2016-07-06,31.850000,32.419998,31.340000,32.200001,30.971718,1558700
2016-07-07,32.169998,33.270000,32.160000,33.110001,31.847004,1733700
2016-07-08,33.740002,34.160000,33.509998,33.540001,32.260597,1329100
2016-07-11,34.000000,34.279999,33.849998,34.200001,32.895416,1017200
2016-07-12,34.750000,35.240002,34.480000,35.150002,33.809181,955400
2016-07-13,34.950001,35.250000,34.730000,35.020000,33.684143,908700
2016-07-14,35.880001,36.160000,35.599998,35.639999,34.280483,797200
2016-07-15,36.020000,36.080002,35.549999,35.900002,34.530579,753600
2016-07-18,35.790001,36.139999,35.779999,36.009998,34.636379,805500
2016-07-19,35.730000,36.189999,34.770000,35.860001,34.492092,890200
2016-07-20,36.090000,36.130001,35.590000,35.910000,34.540188,1123300
2016-07-21,35.450001,35.770000,34.400002,34.400002,33.087791,1921400
2016-07-22,34.770000,35.230000,34.480000,35.029999,33.693756,982400
2016-07-25,34.880001,35.020000,34.430000,34.529999,33.212837,1089500
2016-07-26,34.400002,34.910000,34.349998,34.900002,33.568722,799700
2016-07-27,34.970001,35.270000,34.480000,34.619999,33.299397,1007200
2016-07-28,34.349998,34.660000,33.939999,34.439999,33.318745,787200
2016-07-29,34.270000,34.570000,34.000000,34.220001,33.105911,894200
2016-08-01,34.340000,34.619999,33.630001,33.669998,32.573822,600100
2016-08-02,33.500000,33.700001,33.080002,33.209999,32.128792,687600
2016-08-03,33.060001,33.599998,33.060001,33.590000,32.496422,828000
2016-08-04,33.369999,33.709999,33.020000,33.509998,32.419022,419900
2016-08-05,34.000000,35.250000,34.000000,35.220001,34.073357,915600
2016-08-08,35.349998,35.580002,34.990002,35.060001,33.918568,644900
2016-08-09,34.959999,35.320000,34.900002,35.169998,34.024982,560700
2016-08-10,35.160000,35.160000,34.330002,34.330002,33.212330,682100
2016-08-11,34.490002,34.639999,34.259998,34.259998,33.144611,745100
2016-08-12,33.930000,34.400002,33.889999,34.080002,32.970478,393000
2016-08-15,34.139999,34.750000,34.020000,34.610001,33.483215,724600
2016-08-16,34.500000,34.790001,34.259998,34.439999,33.318745,794100
2016-08-17,34.340000,34.740002,34.070000,34.290001,33.173634,810500
2016-08-18,34.299999,34.570000,34.160000,34.439999,33.318745,686800
2016-08-19,34.299999,34.410000,34.150002,34.270000,33.154282,809200
2016-08-22,34.080002,34.570000,34.080002,34.480000,33.357449,835200
2016-08-23,34.730000,34.810001,34.430000,34.590000,33.463867,692600
2016-08-24,34.630001,34.880001,34.450001,34.610001,33.483215,729100
2016-08-25,34.619999,35.150002,34.529999,35.090000,33.947586,935700
2016-08-26,35.139999,35.750000,35.090000,35.560001,34.402283,903000
2016-08-29,35.669998,36.389999,35.669998,36.200001,35.021454,892300
2016-08-30,36.279999,36.869999,36.279999,36.869999,35.669640,754800
2016-08-31,36.990002,37.220001,36.580002,37.139999,35.930847,969800
2016-09-01,37.349998,37.490002,36.470001,36.919998,35.718006,719200
2016-09-02,37.029999,37.490002,36.680000,37.459999,36.240425,1143700
2016-09-06,37.459999,37.590000,36.410000,36.490002,35.302006,793800
2016-09-07,36.139999,37.459999,36.139999,36.540001,35.350376,938600
2016-09-08,36.650002,36.779999,36.299999,36.590000,35.398750,714500
2016-09-09,36.540001,37.040001,36.529999,36.610001,35.418102,825900
2016-09-12,36.320000,36.560001,35.790001,36.500000,35.311680,941600
2016-09-13,35.970001,36.200001,35.330002,35.750000,34.586102,678900
2016-09-14,35.759998,36.020000,35.459999,35.650002,34.489357,675600
2016-09-15,35.669998,36.110001,35.650002,36.000000,34.827953,521000
2016-09-16,35.630001,35.959999,35.520000,35.759998,34.595772,1195600
2016-09-19,36.000000,36.320000,35.669998,36.020000,34.847313,694200
2016-09-20,36.200001,36.349998,35.860001,35.970001,34.798939,484100
2016-09-21,36.240002,36.540001,35.880001,36.380001,35.195583,1076900
2016-09-22,36.480000,36.650002,36.230000,36.529999,35.340702,860200
2016-09-23,36.369999,36.910000,36.369999,36.580002,35.389080,654900
2016-09-26,36.209999,36.419998,35.959999,36.070000,34.895679,1074900
2016-09-27,35.810001,36.270000,35.529999,36.119999,34.944050,1330800
2016-09-28,36.439999,36.610001,35.930000,36.580002,35.389080,1167000
2016-09-29,36.750000,37.070000,35.830002,36.020000,34.847313,885100
2016-09-30,36.169998,36.980000,36.070000,36.709999,35.514843,982500
2016-10-03,36.389999,36.939999,36.389999,36.509998,35.321354,761200
2016-10-04,36.639999,37.470001,36.310001,37.389999,36.172710,825600
2016-10-05,37.570000,39.080002,37.520000,38.860001,37.594849,1557700
2016-10-06,39.000000,39.189999,38.650002,39.060001,37.788345,1175200
2016-10-07,38.939999,39.139999,38.529999,39.110001,37.836712,1243000
2016-10-10,39.389999,39.630001,39.209999,39.330002,38.049553,885000
2016-10-11,39.360001,39.560001,38.799999,39.009998,37.739960,1310000
2016-10-12,39.040001,39.669998,38.830002,39.400002,38.117268,1025900
2016-10-13,38.889999,38.939999,37.750000,38.110001,36.869263,1005100
2016-10-14,38.720001,38.950001,38.320000,38.560001,37.304611,816500
2016-10-17,38.599998,38.669998,38.119999,38.340000,37.091774,639700
2016-10-18,38.889999,38.889999,38.279999,38.529999,37.275589,772200
2016-10-19,38.830002,39.389999,38.740002,39.009998,37.739960,1112400
2016-10-20,39.400002,39.900002,38.320000,39.820000,38.523594,1150500
2016-10-21,39.680000,39.950001,39.310001,39.790001,38.494572,717800
2016-10-24,40.029999,40.459999,39.619999,40.160000,38.852524,559000
2016-10-25,40.250000,40.410000,39.730000,39.820000,38.523594,581700
2016-10-26,39.669998,39.970001,39.509998,39.599998,38.310760,664200
2016-10-27,39.980000,40.049999,39.480000,39.799999,38.504246,693200
2016-10-28,39.660000,39.660000,39.130001,39.360001,38.270882,749100
2016-10-31,39.529999,39.820000,39.160000,39.509998,38.416737,685800
2016-11-01,39.740002,39.930000,38.849998,39.290001,38.202820,730500
2016-11-02,39.099998,39.200001,38.430000,38.480000,37.415234,657800
2016-11-03,38.590000,38.849998,38.340000,38.400002,37.337456,688800
2016-11-04,38.430000,39.130001,38.130001,38.650002,37.580536,546800
2016-11-07,39.639999,40.209999,39.230000,40.160000,39.048752,1128800
2016-11-08,40.009998,40.480000,38.689999,40.060001,38.951515,906500
2016-11-09,40.540001,42.200001,39.299999,41.779999,40.623920,1457100
2016-11-10,42.570000,44.330002,40.400002,43.540001,42.335228,1423800
2016-11-11,43.209999,44.959999,43.090000,44.840000,43.599251,1313300
2016-11-14,45.299999,47.180000,45.259998,46.770000,45.475845,1381500
2016-11-15,46.419998,46.990002,45.459999,46.930000,45.631420,1357500
2016-11-16,46.549999,47.000000,45.610001,45.639999,44.377117,1127600
2016-11-17,45.820000,46.779999,45.520000,46.720001,45.427235,1328800
2016-11-18,46.730000,46.970001,46.450001,46.709999,45.417503,962200
2016-11-21,46.799999,46.799999,45.799999,46.540001,45.252213,1055400
2016-11-22,46.799999,47.349998,46.220001,47.270000,45.962013,1126800
2016-11-23,47.500000,47.799999,47.200001,47.660000,46.341225,631600
2016-11-25,47.650002,47.720001,47.299999,47.619999,46.302326,392000
2016-11-28,47.380001,47.520000,46.369999,46.529999,45.242489,709800
2016-11-29,46.830002,47.480000,46.310001,47.250000,45.942570,624700
2016-11-30,47.580002,48.139999,47.570000,47.880001,46.555134,1032500
2016-12-01,48.299999,49.040001,47.880001,48.980000,47.624695,1154400
2016-12-02,48.799999,48.840000,48.110001,48.580002,47.235767,800700
2016-12-05,49.160000,49.930000,48.459999,49.160000,47.799713,760800
2016-12-06,49.590000,49.650002,49.169998,49.400002,48.033077,1217900
2016-12-07,49.369999,49.900002,48.959999,49.740002,48.363667,1323300
2016-12-08,50.000000,50.840000,49.709999,50.580002,49.180424,1018600
2016-12-09,50.599998,50.740002,50.049999,50.650002,49.248486,771300
2016-12-12,50.380001,50.580002,48.980000,49.240002,47.877506,638500
2016-12-13,49.410000,49.980000,48.209999,49.250000,47.887222,947500
2016-12-14,48.759998,50.250000,48.240002,48.880001,47.527462,930500
2016-12-15,49.400002,50.299999,48.790001,50.020000,48.635914,1108600
2016-12-16,50.009998,50.299999,49.240002,49.599998,48.227543,1702400
2016-12-19,49.599998,50.200001,49.139999,50.160000,48.772045,1144900
2016-12-20,50.560001,51.049999,49.049999,50.980000,49.569355,928900
2016-12-21,51.070000,51.240002,50.610001,50.939999,49.530457,709000
2016-12-22,51.139999,51.230000,50.820000,51.160000,49.744377,674000
2016-12-23,51.099998,51.480000,51.020000,51.430000,50.006905,407700
2016-12-27,51.500000,51.700001,51.349998,51.549999,50.123585,272000
2016-12-28,51.730000,51.730000,50.830002,51.000000,49.588802,379500
2016-12-29,50.970001,51.330002,50.549999,50.799999,49.394337,546000
2016-12-30,50.849998,51.180000,50.700001,50.830002,49.423504,564700
2017-01-03,51.580002,51.900002,50.270000,50.759998,49.355438,744700
2017-01-04,51.020000,52.020000,50.779999,51.849998,50.415279,743800
2017-01-05,51.810001,51.810001,50.130001,50.610001,49.209591,759100
2017-01-06,50.880001,51.259998,50.680000,50.730000,49.326267,619400
2017-01-09,50.290001,50.369999,49.799999,50.220001,48.830383,658800
2017-01-10,50.320000,51.230000,50.169998,50.950001,49.540184,450000
2017-01-11,51.040001,51.560001,50.470001,51.520000,50.094410,663200
2017-01-12,51.349998,51.400002,49.730000,50.340000,48.947063,781100
2017-01-13,50.830002,52.400002,50.830002,51.200001,49.783268,492200
2017-01-17,50.560001,50.590000,48.830002,49.110001,47.751106,577200
2017-01-18,49.639999,49.750000,48.869999,49.700001,48.324772,544500
2017-01-19,49.930000,50.110001,49.020000,49.349998,47.984455,494100
2017-01-20,49.490002,49.990002,49.189999,49.549999,48.178925,498500
2017-01-23,49.529999,49.939999,48.990002,49.330002,47.965019,451700
2017-01-24,49.830002,50.490002,49.480000,50.360001,48.966511,629800
2017-01-25,50.919998,51.669998,50.570000,51.549999,50.123585,983200
2017-01-26,51.869999,54.040001,51.209999,54.009998,52.515511,1692600
2017-01-27,54.000000,54.040001,52.549999,52.650002,51.193153,1088400
2017-01-30,52.139999,52.450001,51.009998,51.849998,50.607517,806200
2017-01-31,51.779999,51.970001,51.000000,51.439999,50.207340,783500
2017-02-01,52.209999,52.740002,51.459999,51.580002,50.343987,963400
2017-02-02,51.060001,51.189999,50.200001,50.459999,49.250832,867400
2017-02-03,51.200001,52.820000,51.020000,52.720001,51.456676,974800
2017-02-06,52.480000,52.939999,51.759998,52.349998,51.095539,546400
2017-02-07,52.660000,52.680000,51.869999,52.009998,50.763687,437400
2017-02-08,51.650002,52.000000,51.099998,51.720001,50.480640,591900
2017-02-09,52.009998,52.669998,51.689999,52.639999,51.378593,615800
2017-02-10,53.000000,53.150002,52.290001,52.650002,51.388359,520900
2017-02-13,53.040001,53.400002,52.889999,52.919998,51.651882,676300
2017-02-14,53.029999,54.230000,52.590000,54.099998,52.803604,1019600
2017-02-15,54.380001,54.500000,53.900002,54.110001,52.813366,684100
2017-02-16,53.939999,54.330002,53.450001,54.119999,52.823124,408300
2017-02-17,53.430000,53.910000,53.189999,53.810001,52.520557,495300
2017-02-21,54.049999,54.470001,53.900002,54.439999,53.135460,532900
2017-02-22,54.169998,54.689999,54.000000,54.630001,53.320904,525600
2017-02-23,54.790001,54.919998,53.980000,54.520000,53.213543,606900
2017-02-24,53.799999,53.930000,53.290001,53.680000,52.393673,923600
2017-02-27,53.799999,54.410000,53.570000,54.400002,53.096416,569800
2017-02-28,54.299999,54.400002,53.709999,54.119999,52.823124,724700
2017-03-01,55.000000,56.750000,54.810001,56.529999,55.175373,1120100
2017-03-02,56.720001,56.970001,54.389999,54.599998,53.291626,1023900
2017-03-03,54.930000,55.200001,54.490002,54.950001,53.633240,564300
2017-03-06,54.770000,55.490002,54.090000,54.619999,53.311146,828600
2017-03-07,54.570000,55.279999,54.000000,54.869999,53.555161,656400
2017-03-08,55.490002,55.830002,54.939999,55.070000,53.750359,813900
2017-03-09,55.189999,55.689999,54.529999,54.980000,53.662514,526200
2017-03-10,55.279999,55.279999,53.950001,54.820000,53.506351,617900
2017-03-13,54.720001,55.480000,54.560001,55.110001,53.789406,617900
2017-03-14,54.779999,55.169998,54.310001,55.139999,53.818684,658800
2017-03-15,55.400002,55.599998,54.360001,54.590000,53.281860,968400
2017-03-16,54.320000,55.009998,54.169998,54.820000,53.506351,963300
2017-03-17,54.820000,54.950001,53.959999,54.720001,53.408749,1500200
2017-03-20,54.590000,54.590000,53.730000,53.730000,52.442471,762900
2017-03-21,54.090000,54.459999,50.119999,50.189999,48.987301,1589100
2017-03-22,49.990002,50.880001,49.099998,49.930000,48.733532,1430100
2017-03-23,49.910000,51.000000,49.509998,50.459999,49.250832,1024600
2017-03-24,50.820000,51.130001,49.919998,50.480000,49.270351,804800
2017-03-27,49.230000,50.299999,48.070000,50.160000,48.958023,822600
2017-03-28,49.790001,51.310001,49.549999,50.990002,49.768135,790700
2017-03-29,50.889999,51.130001,50.299999,50.759998,49.543636,838000
2017-03-30,50.900002,52.650002,50.849998,52.459999,51.202904,905700
2017-03-31,52.430000,52.560001,51.180000,51.610001,50.373276,781600
2017-04-03,51.639999,52.930000,50.549999,51.490002,50.256149,744000
2017-04-04,50.970001,51.709999,50.970001,51.400002,50.168312,628100
2017-04-05,52.139999,52.570000,50.570000,50.680000,49.465557,866800
2017-04-06,50.770000,51.799999,50.209999,51.509998,50.275665,753600
2017-04-07,51.049999,51.860001,50.790001,51.660000,50.422073,715200
2017-04-10,51.580002,52.160000,50.750000,51.169998,49.943813,638100
2017-04-11,50.840000,51.419998,50.369999,51.349998,50.119499,1033900
2017-04-12,51.419998,51.630001,50.590000,50.939999,49.719326,1109100
2017-04-13,50.580002,50.970001,49.419998,49.430000,48.245514,1382400
2017-04-17,49.570000,50.689999,48.759998,50.650002,49.436275,876200
2017-04-18,50.290001,50.730000,49.380001,50.119999,48.918976,962100
2017-04-19,50.680000,51.360001,50.490002,51.119999,49.895012,1020300
2017-04-20,52.490002,54.160000,52.410000,53.459999,52.178940,2275200
2017-04-21,53.730000,54.889999,53.700001,54.090000,52.793850,2425900
2017-04-24,55.310001,56.810001,55.139999,56.000000,54.658073,1783700
2017-04-25,56.509998,56.930000,56.360001,56.490002,55.136333,1485700
2017-04-26,56.360001,57.240002,55.950001,56.750000,55.390106,1883900
2017-04-27,56.750000,56.750000,55.810001,55.820000,54.675076,1524500
2017-04-28,55.910000,56.080002,54.230000,54.270000,53.156872,1077200
2017-05-01,54.689999,56.020000,54.310001,55.279999,54.146152,1793900
2017-05-02,55.279999,55.349998,54.520000,54.820000,53.695587,926100
2017-05-03,54.500000,55.349998,54.099998,55.279999,54.146152,1061300
2017-05-04,55.790001,56.349998,55.259998,55.650002,54.508560,932400
2017-05-05,55.950001,56.220001,55.400002,55.700001,54.557541,966800
2017-05-08,55.840000,56.049999,54.930000,55.549999,54.410614,985200
2017-05-09,55.630001,56.160000,54.930000,55.509998,54.371437,853700
2017-05-10,55.189999,56.040001,55.169998,55.660000,54.518360,1003300
2017-05-11,55.349998,55.770000,54.380001,55.000000,53.871899,762400
2017-05-12,54.529999,55.090000,54.029999,54.990002,53.862099,985500
2017-05-15,55.169998,55.700001,55.029999,55.480000,54.342052,649700
2017-05-16,55.500000,56.490002,55.220001,56.349998,55.194202,1443000
2017-05-17,54.740002,55.490002,53.080002,53.529999,52.432045,2011300
2017-05-18,53.259998,54.349998,53.200001,54.070000,52.960972,1540800
2017-05-19,54.330002,55.000000,54.160000,54.450001,53.333179,1076600
2017-05-22,54.799999,54.939999,54.070000,54.759998,53.636818,815700
2017-05-23,54.889999,56.020000,54.349998,55.700001,54.557541,668300
2017-05-24,55.750000,55.950001,54.950001,55.330002,54.195133,796300
2017-05-25,55.540001,56.169998,55.240002,55.549999,54.410614,934400
2017-05-26,55.279999,55.590000,54.689999,54.889999,53.764149,830900
2017-05-30,54.580002,54.950001,53.830002,54.759998,53.636818,1111200
2017-05-31,54.900002,55.169998,53.200001,54.730000,53.607433,8393700
2017-06-01,55.049999,55.189999,54.080002,54.939999,53.813126,1313900
2017-06-02,54.389999,54.820000,53.750000,54.189999,53.078510,1291100
2017-06-05,54.209999,54.720001,54.020000,54.020000,52.912003,915000
2017-06-06,53.490002,54.029999,53.270000,53.820000,52.716103,1974800
2017-06-07,54.200001,54.700001,53.849998,54.380001,53.264622,1032700
2017-06-08,54.320000,57.209999,54.160000,56.430000,55.272572,1380000
2017-06-09,56.810001,58.889999,56.810001,58.430000,57.231548,1206200
2017-06-12,58.500000,59.500000,58.290001,58.779999,57.574364,1974700
2017-06-13,59.110001,59.580002,58.740002,59.310001,58.093494,860300
2017-06-14,58.669998,59.230000,57.610001,59.119999,57.907391,1196000
2017-06-15,58.790001,59.779999,58.790001,58.930000,57.721287,800400
2017-06-16,58.980000,59.150002,58.360001,59.150002,57.936779,2244700
2017-06-19,59.549999,59.970001,58.740002,58.939999,57.731079,1049100
2017-06-20,58.669998,58.810001,57.590000,57.650002,56.467548,878800
2017-06-21,57.700001,58.150002,56.419998,56.580002,55.419491,1178000
2017-06-22,56.980000,56.980000,55.820000,56.299999,55.145229,822200
2017-06-23,56.660000,56.770000,55.759998,56.209999,55.057079,2332300
2017-06-26,56.200001,57.139999,56.009998,56.900002,55.732929,770000
2017-06-27,57.220001,58.150002,56.950001,57.250000,56.075745,739600
2017-06-28,57.880001,58.779999,57.160000,58.250000,57.055237,867400
2017-06-29,59.349998,60.040001,57.730000,58.459999,57.260929,1235600
2017-06-30,58.889999,58.990002,57.930000,58.580002,57.378471,919800
2017-07-03,58.990002,60.389999,58.910000,59.930000,58.700775,502200
2017-07-05,59.990002,60.330002,58.959999,60.060001,58.828114,903600
2017-07-06,59.980000,60.419998,59.400002,59.549999,58.328571,1020900
2017-07-07,58.959999,59.689999,58.419998,59.380001,58.162060,1193500
2017-07-10,59.130001,59.410000,58.750000,58.990002,57.780060,860200
2017-07-11,58.990002,59.169998,58.310001,58.430000,57.231548,1107000
2017-07-12,58.299999,58.770000,58.040001,58.259998,57.065029,856000
2017-07-13,58.470001,58.639999,57.939999,58.459999,57.260929,764000
2017-07-14,57.599998,57.759998,56.630001,57.410000,56.232460,990100
2017-07-17,57.330002,57.730000,56.660000,57.480000,56.301029,726100
2017-07-18,57.150002,57.630001,56.840000,57.340000,56.163898,811800
2017-07-19,57.410000,57.639999,56.669998,57.310001,56.134521,1238500
2017-07-20,57.310001,58.029999,56.410000,57.410000,56.232460,1348900
2017-07-21,57.150002,57.480000,56.700001,57.000000,55.830875,848200
2017-07-24,57.009998,57.840000,57.009998,57.709999,56.526306,664700
2017-07-25,58.650002,59.220001,58.380001,58.860001,57.652725,1124300
2017-07-26,58.959999,58.959999,57.279999,57.380001,56.203083,587300
2017-07-27,57.570000,58.020000,56.680000,57.060001,55.889645,950000
2017-07-28,56.840000,57.160000,56.189999,56.619999,55.653740,439100
2017-07-31,56.820000,57.450001,56.560001,56.980000,56.007599,688400
2017-08-01,57.450001,58.110001,57.099998,57.990002,57.000362,776300
2017-08-02,57.950001,58.130001,56.980000,57.259998,56.282822,839600
2017-08-03,57.240002,57.619999,56.779999,56.970001,55.997768,543900
2017-08-04,57.529999,58.580002,57.049999,58.060001,57.069168,498400
2017-08-07,58.060001,58.200001,57.450001,57.779999,56.793941,428000
2017-08-08,57.740002,59.029999,57.389999,57.799999,56.813602,556800
2017-08-09,57.200001,57.549999,56.830002,57.080002,56.105892,565400
2017-08-10,56.540001,56.540001,54.939999,55.080002,54.140022,660900
2017-08-11,55.139999,55.799999,54.529999,55.009998,54.071217,748100
2017-08-14,55.980000,56.790001,55.790001,56.320000,55.358864,524700
2017-08-15,56.849998,57.080002,56.509998,56.599998,55.634079,535500
2017-08-16,56.910000,57.049999,56.160000,56.310001,55.349030,354400
2017-08-17,56.020000,56.369999,54.490002,54.700001,53.766510,674000
2017-08-18,54.540001,55.000000,54.029999,54.520000,53.589581,510900
2017-08-21,54.340000,54.720001,53.820000,54.669998,53.737019,470100
2017-08-22,54.919998,55.320000,54.799999,55.180000,54.238319,549500
2017-08-23,54.790001,55.680000,54.740002,55.099998,54.159683,393100
2017-08-24,55.480000,55.650002,55.040001,55.430000,54.484047,453300
2017-08-25,55.650002,56.080002,55.439999,55.669998,54.719955,452400
2017-08-28,55.709999,55.790001,54.869999,55.180000,54.238319,404700
2017-08-29,54.389999,55.430000,54.169998,55.119999,54.179337,690100
2017-08-30,55.130001,55.750000,55.009998,55.599998,54.651150,356100
2017-08-31,55.869999,55.889999,55.299999,55.369999,54.425072,727500
2017-09-01,55.610001,56.369999,55.430000,56.060001,55.103298,360000
2017-09-05,55.439999,55.639999,54.169998,54.299999,53.373333,682300
2017-09-06,54.590000,55.279999,54.410000,54.919998,53.982750,724800
2017-09-07,54.939999,54.939999,52.860001,53.029999,52.125008,852700
2017-09-08,52.959999,54.080002,52.919998,53.529999,52.616467,888600
2017-09-11,54.270000,55.540001,54.029999,55.099998,54.159683,891800
2017-09-12,55.500000,56.770000,55.360001,56.599998,55.634079,584000
2017-09-13,56.430000,56.650002,56.090000,56.490002,55.525959,548200
2017-09-14,56.290001,56.660000,55.389999,55.450001,54.503708,714600
2017-09-15,55.369999,55.990002,55.230000,55.970001,55.014839,1023600
2017-09-18,55.970001,56.490002,55.880001,55.950001,54.995174,800100
2017-09-19,55.910000,56.770000,55.910000,56.220001,55.260567,906200
2017-09-20,56.299999,57.560001,55.580002,57.419998,56.440086,1210500
2017-09-21,57.470001,58.169998,57.110001,57.160000,56.184521,906600
2017-09-22,57.040001,57.490002,56.709999,57.419998,56.440086,374400
2017-09-25,57.259998,57.709999,56.540001,56.980000,56.007599,742900
2017-09-26,57.130001,57.400002,56.980000,57.200001,56.223846,1003900
2017-09-27,58.139999,58.889999,57.990002,58.480000,57.481998,1343700
2017-09-28,58.580002,59.220001,57.919998,59.209999,58.199539,1041200
2017-09-29,58.970001,60.290001,58.970001,59.779999,58.759815,904500
2017-10-02,59.849998,60.470001,59.310001,60.360001,59.329918,715600
2017-10-03,60.279999,60.740002,59.540001,59.849998,58.828617,614500
2017-10-04,59.939999,59.939999,58.650002,58.720001,57.717903,1013400
2017-10-05,59.250000,59.830002,58.810001,59.669998,58.651688,1060000
2017-10-06,59.950001,60.419998,59.500000,60.009998,58.985889,705000
2017-10-09,60.020000,60.130001,59.400002,59.820000,58.799129,603000
2017-10-10,60.139999,60.459999,59.720001,60.410000,59.379063,718300
2017-10-11,60.090000,60.250000,59.700001,59.860001,58.838451,864600
2017-10-12,60.090000,60.220001,59.299999,59.520000,58.504253,601200
2017-10-13,59.439999,59.439999,58.570000,58.630001,57.629440,877300
2017-10-16,58.639999,59.200001,58.599998,58.630001,57.629440,1080600
2017-10-17,58.939999,58.939999,57.040001,57.090000,56.115719,1374200
2017-10-18,57.400002,57.810001,57.169998,57.459999,56.479404,1623500
2017-10-19,57.310001,59.790001,57.070000,59.470001,58.455109,2440700
2017-10-20,60.000000,61.529999,60.000000,61.369999,60.322681,1539100
2017-10-23,61.470001,61.580002,60.570000,60.910000,59.870529,805400
2017-10-24,61.000000,61.900002,60.639999,60.779999,59.742748,817000
2017-10-25,61.090000,61.230000,59.980000,60.189999,59.162815,742900
2017-10-26,60.209999,61.480000,60.110001,61.220001,60.175240,802900
2017-10-27,61.230000,61.700001,60.630001,61.189999,60.145752,1312100
2017-10-30,60.849998,61.099998,60.110001,60.340000,59.310253,672500
2017-10-31,60.160000,60.400002,59.700001,59.840000,59.014397,1088100
2017-11-01,60.389999,60.630001,59.549999,59.730000,58.905914,577300
2017-11-02,59.660000,60.330002,59.540001,59.889999,59.063705,724000
2017-11-03,59.709999,60.009998,59.330002,59.720001,58.896053,868700
2017-11-06,59.619999,59.619999,58.959999,59.180000,58.363503,807800
2017-11-07,59.419998,59.419998,57.470001,57.639999,56.844746,987400
2017-11-08,57.549999,57.740002,56.680000,57.330002,56.539024,1146500
2017-11-09,56.950001,57.330002,56.189999,56.770000,55.986755,756100
2017-11-10,56.830002,57.230000,56.529999,56.660000,55.878273,794900
2017-11-13,56.139999,57.099998,55.970001,57.029999,56.243168,917400
2017-11-14,56.759998,57.430000,56.689999,57.230000,56.440403,869500
2017-11-15,56.570000,57.700001,56.360001,57.400002,56.608063,791000
2017-11-16,57.730000,57.730000,56.849998,57.220001,56.430546,712600
2017-11-17,56.869999,57.959999,56.869999,57.900002,57.101166,814200
