Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,117.220001,117.669998,116.650002,116.919998,116.919998,292500
2016-07-15,117.000000,117.000000,115.959999,116.150002,116.150002,266000
2016-07-18,117.480003,117.480003,115.480003,115.970001,115.970001,334500
2016-07-19,115.620003,116.070000,114.849998,115.400002,115.400002,198000
2016-07-20,116.199997,118.410004,115.440002,118.120003,118.120003,340400
2016-07-21,118.019997,118.889999,117.559998,117.870003,117.870003,291100
2016-07-22,118.220001,118.860001,117.449997,118.160004,118.160004,256400
2016-07-25,118.089996,118.320000,116.959999,117.440002,117.440002,216500
2016-07-26,117.209999,118.500000,116.930000,117.849998,117.849998,266400
2016-07-27,118.529999,118.989998,116.669998,117.379997,117.379997,218200
2016-07-28,117.129997,118.519997,116.309998,117.870003,117.870003,293200
2016-07-29,117.919998,120.449997,117.809998,120.379997,120.379997,466500
2016-08-01,120.809998,121.000000,119.559998,120.279999,120.279999,275400
2016-08-02,119.970001,121.360001,117.169998,117.760002,117.760002,284100
2016-08-03,117.040001,118.199997,116.320000,118.010002,118.010002,227300
2016-08-04,118.849998,122.529999,117.949997,121.879997,121.879997,409600
2016-08-05,122.489998,122.500000,118.849998,122.099998,122.099998,274000
2016-08-08,122.360001,122.949997,120.680000,121.889999,121.889999,344400
2016-08-09,122.129997,122.860001,121.080002,121.769997,121.769997,296700
2016-08-10,121.879997,123.449997,121.480003,122.989998,122.989998,452700
2016-08-11,134.309998,140.979996,130.750000,132.169998,132.169998,1540900
2016-08-12,132.139999,132.600006,129.690002,130.550003,130.550003,742900
2016-08-15,130.580002,131.339996,127.430000,129.679993,129.679993,560600
2016-08-16,129.509995,129.509995,127.559998,128.619995,128.619995,325000
2016-08-17,128.630005,128.679993,126.370003,127.010002,127.010002,265100
2016-08-18,127.260002,129.330002,126.779999,128.770004,128.770004,281900
2016-08-19,128.490005,129.089996,128.160004,128.869995,128.869995,218500
2016-08-22,128.389999,129.460007,127.709999,129.360001,129.360001,212200
2016-08-23,130.000000,132.130005,129.550003,131.940002,131.940002,283400
2016-08-24,131.559998,132.240005,130.630005,131.080002,131.080002,270900
2016-08-25,131.139999,131.669998,129.990005,130.729996,130.729996,199900
2016-08-26,130.729996,131.190002,127.919998,128.860001,128.860001,327200
2016-08-29,128.759995,130.539993,128.559998,128.750000,128.750000,197700
2016-08-30,128.250000,129.490005,128.250000,128.929993,128.929993,205600
2016-08-31,128.669998,129.520004,127.370003,128.149994,128.149994,168200
2016-09-01,128.649994,128.960007,126.510002,127.919998,127.919998,233300
2016-09-02,128.600006,129.520004,128.220001,128.740005,128.740005,166800
2016-09-06,128.960007,129.509995,126.779999,127.070000,127.070000,293000
2016-09-07,126.589996,127.000000,125.559998,126.330002,126.330002,458500
2016-09-08,126.239998,126.830002,125.540001,125.820000,125.820000,232800
2016-09-09,125.120003,125.160004,122.279999,122.930000,122.930000,324300
2016-09-12,122.610001,124.220001,122.019997,123.699997,123.699997,292300
2016-09-13,122.620003,122.919998,120.320000,121.300003,121.300003,302100
2016-09-14,121.209999,122.370003,120.339996,121.870003,121.870003,280600
2016-09-15,121.559998,123.120003,120.879997,123.050003,123.050003,270600
2016-09-16,122.269997,123.620003,121.279999,122.879997,122.879997,331600
2016-09-19,123.070000,125.769997,123.070000,124.320000,124.320000,323000
2016-09-20,124.650002,125.709999,122.970001,123.720001,123.720001,265400
2016-09-21,124.339996,125.449997,123.660004,125.360001,125.360001,196500
2016-09-22,126.080002,127.209999,125.610001,126.879997,126.879997,251500
2016-09-23,126.400002,126.400002,124.629997,124.739998,124.739998,139200
2016-09-26,124.690002,125.040001,122.879997,124.349998,124.349998,139800
2016-09-27,124.080002,125.000000,123.720001,124.970001,124.970001,142000
2016-09-28,125.400002,126.620003,124.699997,125.019997,125.019997,247400
2016-09-29,124.320000,125.010002,122.940002,123.309998,123.309998,231000
2016-09-30,124.050003,124.169998,123.279999,123.620003,123.620003,312100
2016-10-03,123.300003,124.419998,122.699997,122.980003,122.980003,287100
2016-10-04,123.419998,124.019997,121.900002,122.050003,122.050003,209500
2016-10-05,122.540001,123.849998,121.660004,121.779999,121.779999,339100
2016-10-06,121.339996,121.519997,120.040001,120.510002,120.510002,408900
2016-10-07,120.750000,120.800003,118.610001,120.059998,120.059998,315300
2016-10-10,120.459999,120.879997,116.919998,117.709999,117.709999,362400
2016-10-11,117.540001,117.550003,116.300003,116.919998,116.919998,334400
2016-10-12,116.790001,118.349998,116.300003,117.910004,117.910004,145100
2016-10-13,116.839996,118.430000,116.180000,118.320000,118.320000,325200
2016-10-14,118.709999,119.220001,117.440002,118.330002,118.330002,386400
2016-10-17,118.440002,119.220001,116.019997,116.099998,116.099998,299800
2016-10-18,116.790001,118.169998,116.010002,117.680000,117.680000,191100
2016-10-19,117.910004,119.349998,116.389999,118.309998,118.309998,184100
2016-10-20,117.910004,118.690002,115.349998,115.720001,115.720001,311700
2016-10-21,115.279999,115.279999,113.519997,114.269997,114.269997,220500
2016-10-24,114.620003,116.470001,114.620003,116.389999,116.389999,312700
2016-10-25,116.239998,116.239998,109.089996,109.230003,109.230003,714700
2016-10-26,108.470001,111.709999,108.449997,111.150002,111.150002,528100
2016-10-27,111.209999,111.209999,109.620003,110.639999,110.639999,409600
2016-10-28,110.699997,111.779999,109.680000,109.970001,109.970001,287600
2016-10-31,109.769997,112.839996,109.660004,112.110001,112.110001,408200
2016-11-01,112.709999,113.519997,111.080002,112.919998,112.919998,598900
2016-11-02,112.699997,114.110001,112.260002,113.720001,113.720001,496400
2016-11-03,114.199997,114.860001,113.790001,114.309998,114.309998,404400
2016-11-04,114.309998,115.570000,114.029999,114.330002,114.330002,298600
2016-11-07,115.949997,117.239998,115.360001,117.110001,117.110001,467500
2016-11-08,116.599998,118.230003,115.510002,117.870003,117.870003,529700
2016-11-09,114.800003,119.139999,112.120003,116.510002,116.510002,1036100
2016-11-10,117.489998,121.230003,115.430000,120.099998,120.099998,684800
2016-11-11,120.000000,121.550003,117.510002,121.000000,121.000000,355700
2016-11-14,121.559998,125.540001,121.339996,125.309998,125.309998,393200
2016-11-15,125.580002,130.570007,124.949997,129.800003,129.800003,817000
2016-11-16,129.800003,130.250000,126.849998,129.899994,129.899994,895600
2016-11-17,129.979996,135.229996,129.529999,134.009995,134.009995,1008800
2016-11-18,134.679993,134.679993,130.110001,130.210007,130.210007,682700
2016-11-21,130.169998,133.149994,130.080002,132.889999,132.889999,459800
2016-11-22,132.149994,134.649994,132.149994,134.259995,134.259995,453500
2016-11-23,134.000000,136.729996,133.929993,135.720001,135.720001,508500
2016-11-25,137.350006,139.240005,136.119995,139.210007,139.210007,304100
2016-11-28,138.860001,138.860001,136.440002,137.240005,137.240005,545300
2016-11-29,137.619995,137.830002,136.009995,136.149994,136.149994,611900
2016-11-30,137.029999,137.970001,133.889999,136.979996,136.979996,3226600
2016-12-01,137.550003,138.910004,135.720001,137.179993,137.179993,723400
2016-12-02,137.289993,137.960007,135.830002,137.520004,137.520004,487100
2016-12-05,137.800003,141.289993,137.429993,139.360001,139.360001,891300
2016-12-06,138.880005,141.199997,137.820007,140.360001,140.360001,662800
2016-12-07,138.800003,142.970001,138.800003,142.300003,142.300003,415000
2016-12-08,142.199997,143.600006,141.580002,142.380005,142.380005,357900
2016-12-09,142.429993,142.820007,141.000000,142.199997,142.199997,357500
2016-12-12,141.789993,141.960007,137.240005,137.889999,137.889999,572600
2016-12-13,137.860001,140.889999,136.210007,136.929993,136.929993,456800
2016-12-14,136.649994,137.679993,134.000000,134.220001,134.220001,533800
2016-12-15,132.289993,133.190002,130.110001,132.320007,132.320007,593100
2016-12-16,131.710007,133.059998,131.320007,132.580002,132.580002,682100
2016-12-19,132.750000,135.160004,132.619995,133.910004,133.910004,561300
2016-12-20,133.990005,134.899994,131.089996,132.380005,132.380005,354100
2016-12-21,131.919998,132.589996,131.460007,131.750000,131.750000,185500
2016-12-22,132.000000,132.000000,129.949997,130.899994,130.899994,216200
2016-12-23,131.119995,131.669998,129.389999,130.429993,130.429993,181400
2016-12-27,131.149994,132.410004,130.880005,130.960007,130.960007,157000
2016-12-28,130.660004,131.070007,128.649994,128.869995,128.869995,159400
2016-12-29,128.970001,129.669998,127.820000,128.830002,128.830002,172100
2016-12-30,129.339996,131.220001,128.460007,128.809998,128.809998,213500
2017-01-03,130.259995,132.830002,127.489998,128.589996,128.589996,237400
2017-01-04,128.850006,130.979996,128.449997,129.839996,129.839996,292900
2017-01-05,129.020004,130.479996,127.860001,129.279999,129.279999,230700
2017-01-06,129.740005,130.779999,129.089996,130.029999,130.029999,191600
2017-01-09,129.190002,131.789993,129.190002,131.029999,131.029999,476800
2017-01-10,131.199997,132.759995,131.039993,132.410004,132.410004,368200
2017-01-11,132.940002,135.979996,132.940002,133.360001,133.360001,558900
2017-01-12,132.949997,133.199997,130.869995,131.869995,131.869995,249200
2017-01-13,132.149994,135.440002,131.850006,134.949997,134.949997,228100
2017-01-17,134.039993,134.039993,131.529999,132.240005,132.240005,188100
2017-01-18,132.490005,133.270004,131.460007,132.559998,132.559998,177600
2017-01-19,133.149994,135.369995,131.729996,134.660004,134.660004,295100
2017-01-20,135.089996,135.330002,131.869995,132.520004,132.520004,300500
2017-01-23,132.710007,133.889999,132.020004,133.320007,133.320007,247600
2017-01-24,133.309998,133.779999,131.990005,133.009995,133.009995,732300
2017-01-25,133.889999,137.500000,133.000000,137.229996,137.229996,390400
2017-01-26,136.919998,139.089996,135.789993,135.919998,135.919998,248100
2017-01-27,136.309998,136.789993,134.630005,135.500000,135.500000,232600
2017-01-30,135.529999,135.529999,133.220001,134.580002,134.580002,297300
2017-01-31,134.529999,134.919998,132.380005,134.179993,134.179993,219900
2017-02-01,135.449997,136.279999,133.020004,133.289993,133.289993,319300
2017-02-02,132.600006,133.000000,131.080002,131.389999,131.389999,260200
2017-02-03,132.000000,133.229996,131.740005,133.000000,133.000000,277500
2017-02-06,132.910004,133.869995,132.020004,132.649994,132.649994,219100
2017-02-07,132.919998,140.070007,132.910004,137.880005,137.880005,1240300
2017-02-08,137.610001,138.410004,136.429993,137.940002,137.940002,304200
2017-02-09,138.000000,139.259995,137.500000,137.929993,137.929993,329400
2017-02-10,138.270004,138.470001,136.490005,137.130005,137.130005,284900
2017-02-13,137.149994,138.100006,136.070007,137.080002,137.080002,245800
2017-02-14,137.990005,138.100006,136.740005,137.330002,137.330002,351500
2017-02-15,137.309998,138.759995,136.100006,138.300003,138.300003,327000
2017-02-16,137.910004,138.960007,136.080002,137.750000,137.750000,269400
2017-02-17,137.470001,138.220001,136.259995,138.210007,138.210007,295600
2017-02-21,137.979996,139.839996,137.580002,139.740005,139.740005,400500
2017-02-22,139.330002,139.899994,137.679993,137.970001,137.970001,207300
2017-02-23,138.979996,139.539993,136.199997,138.100006,138.100006,274300
2017-02-24,136.960007,139.600006,136.610001,139.050003,139.050003,238700
2017-02-27,138.610001,139.770004,138.380005,139.000000,139.000000,524600
2017-02-28,139.000000,139.619995,137.050003,138.710007,138.710007,646500
2017-03-01,145.000000,150.869995,141.229996,141.740005,141.740005,1186600
2017-03-02,141.649994,143.339996,136.770004,136.970001,136.970001,579700
2017-03-03,137.449997,140.229996,136.619995,140.199997,140.199997,535000
2017-03-06,139.500000,140.259995,137.509995,139.460007,139.460007,556000
2017-03-07,139.600006,139.600006,138.339996,138.770004,138.770004,290100
2017-03-08,139.000000,139.929993,138.660004,138.699997,138.699997,216800
2017-03-09,138.250000,138.460007,135.380005,135.710007,135.710007,270400
2017-03-10,136.800003,137.979996,136.169998,137.710007,137.710007,219700
2017-03-13,137.410004,139.570007,137.410004,139.220001,139.220001,200400
2017-03-14,138.809998,138.809998,136.759995,136.899994,136.899994,143300
2017-03-15,137.929993,141.960007,137.229996,141.350006,141.350006,502100
2017-03-16,142.000000,142.000000,139.399994,139.600006,139.600006,250700
2017-03-17,140.350006,140.369995,138.339996,139.350006,139.350006,300900
2017-03-20,139.369995,140.460007,137.630005,138.229996,138.229996,204800
2017-03-21,138.500000,139.639999,134.080002,134.289993,134.289993,346200
2017-03-22,134.240005,136.759995,134.130005,135.619995,135.619995,375800
2017-03-23,135.449997,136.509995,135.250000,135.729996,135.729996,255600
2017-03-24,136.199997,137.660004,135.229996,136.330002,136.330002,260000
2017-03-27,134.690002,136.949997,133.270004,136.289993,136.289993,370900
2017-03-28,136.279999,138.729996,135.660004,137.419998,137.419998,496800
2017-03-29,136.990005,138.080002,135.869995,137.679993,137.679993,384600
2017-03-30,137.679993,138.669998,135.820007,136.449997,136.449997,225000
2017-03-31,135.720001,137.179993,135.479996,136.449997,136.449997,259000
2017-04-03,136.770004,137.589996,134.300003,134.800003,134.800003,248000
2017-04-04,134.350006,135.520004,134.100006,134.320007,134.320007,213500
2017-04-05,134.559998,136.039993,132.899994,133.250000,133.250000,296800
2017-04-06,133.220001,134.419998,132.779999,133.300003,133.300003,358900
2017-04-07,133.070007,134.649994,132.880005,134.500000,134.500000,224300
2017-04-10,134.470001,136.210007,134.070007,134.570007,134.570007,152500
2017-04-11,134.119995,136.580002,133.479996,136.149994,136.149994,202000
2017-04-12,135.910004,136.130005,134.199997,134.809998,134.809998,214700
2017-04-13,134.559998,136.690002,134.119995,134.179993,134.179993,281200
2017-04-17,134.250000,134.800003,133.389999,134.630005,134.630005,212000
2017-04-18,134.160004,134.759995,133.369995,134.039993,134.039993,192300
2017-04-19,134.710007,136.199997,133.759995,134.559998,134.559998,244700
2017-04-20,135.070007,138.050003,133.059998,137.440002,137.440002,133600
2017-04-21,137.020004,138.500000,136.559998,137.740005,137.740005,134300
2017-04-24,140.139999,140.139999,138.089996,139.130005,139.130005,165500
2017-04-25,140.100006,142.000000,139.000000,139.479996,139.479996,928200
2017-04-26,139.410004,141.630005,138.710007,138.990005,138.990005,455300
2017-04-27,139.190002,139.740005,137.490005,138.000000,138.000000,545100
2017-04-28,138.220001,138.759995,135.940002,136.130005,136.130005,541500
2017-05-01,136.690002,138.960007,136.309998,138.270004,138.270004,449200
2017-05-02,138.369995,140.000000,138.160004,139.789993,139.789993,421600
2017-05-03,139.619995,139.619995,138.190002,138.369995,138.369995,184700
2017-05-04,138.169998,139.970001,138.100006,139.389999,139.389999,310100
2017-05-05,139.639999,141.229996,139.199997,141.070007,141.070007,170200
2017-05-08,141.000000,141.339996,137.729996,138.429993,138.429993,219900
2017-05-09,138.509995,138.800003,136.559998,137.449997,137.449997,324500
2017-05-10,133.190002,134.399994,126.529999,134.059998,134.059998,1051700
2017-05-11,133.229996,135.479996,132.419998,134.389999,134.389999,455600
2017-05-12,134.649994,138.110001,133.869995,134.679993,134.679993,533400
2017-05-15,135.110001,136.589996,134.289993,135.160004,135.160004,412000
2017-05-16,135.009995,135.520004,133.220001,133.250000,133.250000,243300
2017-05-17,131.699997,132.399994,128.449997,128.690002,128.690002,340000
2017-05-18,128.000000,129.000000,127.519997,128.470001,128.470001,587800
2017-05-19,128.639999,129.779999,128.520004,128.690002,128.690002,322100
2017-05-22,129.369995,131.259995,128.889999,131.139999,131.139999,225300
2017-05-23,131.740005,131.740005,127.820000,127.970001,127.970001,416300
2017-05-24,128.070007,128.440002,125.900002,127.480003,127.480003,348900
2017-05-25,127.980003,128.850006,127.269997,128.470001,128.470001,303400
2017-05-26,128.160004,129.080002,127.900002,128.380005,128.380005,233500
2017-05-30,128.240005,128.389999,125.820000,127.029999,127.029999,491400
2017-05-31,127.180000,128.979996,126.910004,128.360001,128.360001,963900
2017-06-01,128.050003,132.009995,127.519997,130.759995,130.759995,470400
2017-06-02,130.470001,132.949997,129.880005,132.100006,132.100006,363900
2017-06-05,131.630005,132.559998,130.539993,131.729996,131.729996,309400
2017-06-06,131.720001,132.479996,130.679993,131.119995,131.119995,324200
2017-06-07,131.690002,133.470001,131.250000,132.259995,132.259995,389800
2017-06-08,132.039993,133.800003,131.100006,131.509995,131.509995,287500
2017-06-09,131.419998,132.250000,130.179993,130.949997,130.949997,325500
2017-06-12,130.710007,132.399994,130.050003,130.789993,130.789993,207400
2017-06-13,131.169998,133.110001,130.529999,132.289993,132.289993,249500
2017-06-14,132.089996,133.220001,131.259995,133.210007,133.210007,366900
2017-06-15,131.990005,132.690002,130.770004,131.910004,131.910004,231800
2017-06-16,132.309998,132.309998,130.740005,131.169998,131.169998,285500
2017-06-19,131.789993,132.910004,130.050003,131.220001,131.220001,340400
2017-06-20,131.110001,131.619995,126.040001,126.550003,126.550003,1114500
2017-06-21,126.440002,126.470001,120.199997,120.769997,120.769997,882300
2017-06-22,120.769997,122.370003,120.230003,122.029999,122.029999,342700
2017-06-23,122.050003,123.540001,121.019997,121.559998,121.559998,459200
2017-06-26,121.459999,123.760002,121.040001,123.010002,123.010002,351100
2017-06-27,123.000000,123.010002,120.870003,121.410004,121.410004,428500
2017-06-28,122.279999,124.099998,121.139999,123.470001,123.470001,289600
2017-06-29,122.419998,123.500000,118.519997,120.040001,120.040001,482900
2017-06-30,120.169998,122.250000,120.000000,121.510002,121.510002,575400
2017-07-03,122.010002,123.080002,120.830002,121.220001,121.220001,166200
2017-07-05,121.529999,123.180000,121.019997,122.970001,122.970001,439600
2017-07-06,122.550003,123.230003,121.589996,121.930000,121.930000,498700
2017-07-07,122.449997,122.580002,119.980003,120.349998,120.349998,351800
2017-07-10,120.010002,120.809998,118.680000,119.230003,119.230003,659600
2017-07-11,118.779999,121.919998,118.099998,121.769997,121.769997,645500
2017-07-12,123.000000,124.110001,121.790001,122.309998,122.309998,340300
2017-07-13,122.660004,122.660004,121.129997,122.300003,122.300003,218300
2017-07-14,122.730003,124.209999,122.279999,123.699997,123.699997,333600
2017-07-17,123.739998,127.000000,123.669998,126.470001,126.470001,625400
2017-07-18,125.610001,127.239998,125.419998,126.349998,126.349998,653600
2017-07-19,126.620003,128.779999,126.540001,128.520004,128.520004,344100
2017-07-20,128.699997,129.820007,128.000000,129.699997,129.699997,610500
2017-07-21,129.509995,130.289993,129.009995,129.869995,129.869995,387100
2017-07-24,130.029999,130.500000,128.740005,129.710007,129.710007,408100
2017-07-25,130.199997,130.820007,129.190002,130.250000,130.250000,435900
2017-07-26,130.750000,131.380005,129.360001,130.110001,130.110001,376400
2017-07-27,130.449997,132.369995,129.389999,130.240005,130.240005,379300
2017-07-28,129.910004,130.199997,128.820007,129.199997,129.199997,466800
2017-07-31,130.250000,130.919998,128.710007,130.679993,130.679993,296900
2017-08-01,131.300003,132.149994,130.539993,131.740005,131.740005,309200
2017-08-02,132.029999,132.179993,130.020004,131.009995,131.009995,260400
2017-08-03,131.000000,131.039993,129.619995,129.770004,129.770004,250200
2017-08-04,129.699997,129.960007,128.240005,128.350006,128.350006,435700
2017-08-07,128.740005,130.080002,128.509995,129.949997,129.949997,322400
2017-08-08,129.250000,130.500000,128.240005,128.600006,128.600006,317800
2017-08-09,128.199997,128.509995,125.849998,126.769997,126.769997,487800
2017-08-10,121.879997,123.000000,115.029999,120.440002,120.440002,1655600
2017-08-11,120.169998,123.309998,120.000000,122.529999,122.529999,1019400
2017-08-14,123.239998,123.760002,117.250000,117.760002,117.760002,1189700
2017-08-15,119.620003,120.860001,117.750000,117.970001,117.970001,860100
2017-08-16,118.000000,119.830002,117.849998,119.650002,119.650002,778500
2017-08-17,119.559998,119.660004,117.080002,117.190002,117.190002,726800
2017-08-18,117.000000,117.169998,115.849998,116.059998,116.059998,658700
2017-08-21,116.059998,116.849998,114.540001,116.339996,116.339996,381800
2017-08-22,116.389999,118.510002,114.940002,117.989998,117.989998,659900
2017-08-23,117.400002,117.970001,116.080002,117.070000,117.070000,714100
2017-08-24,117.300003,117.980003,115.660004,115.720001,115.720001,598700
2017-08-25,116.410004,118.120003,115.870003,117.050003,117.050003,538000
2017-08-28,117.459999,118.860001,117.169998,118.699997,118.699997,461200
2017-08-29,117.839996,119.980003,117.169998,119.000000,119.000000,883500
2017-08-30,119.019997,119.349998,118.330002,118.989998,118.989998,749700
2017-08-31,120.559998,122.209999,118.809998,121.699997,121.699997,720700
2017-09-01,122.089996,123.989998,122.000000,123.510002,123.510002,501400
2017-09-05,122.949997,123.199997,120.900002,121.239998,121.239998,497100
2017-09-06,121.839996,121.839996,120.290001,120.419998,120.419998,417800
2017-09-07,120.410004,120.410004,117.959999,119.059998,119.059998,388200
2017-09-08,118.699997,120.080002,118.150002,119.879997,119.879997,213800
2017-09-11,120.720001,122.209999,120.330002,122.059998,122.059998,267400
2017-09-12,122.510002,123.820000,120.879997,121.400002,121.400002,505900
2017-09-13,121.529999,124.349998,121.050003,124.010002,124.010002,443100
2017-09-14,124.099998,124.099998,120.239998,120.599998,120.599998,438100
2017-09-15,120.000000,120.980003,119.410004,120.419998,120.419998,331100
2017-09-18,120.470001,122.230003,120.470001,121.379997,121.379997,246800
2017-09-19,121.500000,122.269997,120.970001,121.769997,121.769997,278000
2017-09-20,122.089996,123.900002,122.089996,123.470001,123.470001,510300
2017-09-21,123.620003,123.750000,120.949997,121.290001,121.290001,377200
2017-09-22,121.050003,122.070000,121.000000,121.529999,121.529999,427000
2017-09-25,121.440002,121.910004,120.949997,121.730003,121.730003,190400
2017-09-26,122.080002,123.599998,121.209999,123.269997,123.269997,281200
2017-09-27,124.230003,127.769997,123.900002,127.389999,127.389999,499400
2017-09-28,127.300003,128.210007,125.489998,127.809998,127.809998,399600
2017-09-29,127.900002,128.910004,127.559998,128.169998,128.169998,255600
2017-10-02,128.699997,128.740005,125.489998,126.019997,126.019997,354600
2017-10-03,126.620003,128.190002,125.129997,127.889999,127.889999,293200
2017-10-04,128.339996,129.339996,127.629997,128.839996,128.839996,334800
2017-10-05,129.110001,129.740005,127.470001,127.650002,127.650002,789700
2017-10-06,127.199997,128.449997,127.199997,128.300003,128.300003,207900
2017-10-09,127.680000,128.509995,125.360001,125.430000,125.430000,393300
2017-10-10,125.699997,126.129997,123.500000,123.730003,123.730003,437900
2017-10-11,124.070000,125.139999,123.029999,123.550003,123.550003,424200
2017-10-12,123.199997,124.099998,121.430000,122.769997,122.769997,433100
2017-10-13,122.809998,125.739998,121.980003,125.169998,125.169998,396000
2017-10-16,122.230003,123.150002,121.379997,122.650002,122.650002,1025500
2017-10-17,122.690002,122.809998,120.559998,120.800003,120.800003,440700
2017-10-18,120.690002,120.820000,118.440002,118.610001,118.610001,573600
2017-10-19,117.879997,119.449997,116.529999,119.449997,119.449997,532100
2017-10-20,119.980003,121.889999,119.489998,121.110001,121.110001,357500
2017-10-23,120.830002,121.059998,116.809998,117.050003,117.050003,484800
2017-10-24,117.440002,117.440002,115.379997,117.019997,117.019997,1072100
2017-10-25,117.190002,117.830002,115.379997,115.760002,115.760002,660000
2017-10-26,116.169998,118.559998,115.110001,118.059998,118.059998,387600
2017-10-27,118.300003,118.470001,116.129997,117.110001,117.110001,490500
2017-10-30,116.750000,117.489998,115.639999,116.059998,116.059998,456200
2017-10-31,116.870003,117.000000,115.870003,115.900002,115.900002,588200
2017-11-01,116.190002,116.480003,115.070000,115.790001,115.790001,439800
2017-11-02,115.339996,116.800003,115.320000,116.620003,116.620003,659100
2017-11-03,116.660004,119.000000,116.449997,118.949997,118.949997,473500
2017-11-06,118.300003,120.230003,118.139999,119.959999,119.959999,712200
2017-11-07,119.650002,120.959999,117.110001,119.050003,119.050003,1403500
2017-11-08,116.000000,118.000000,111.500000,111.790001,111.790001,2285500
2017-11-09,111.739998,111.849998,108.269997,108.720001,108.720001,1005100
2017-11-10,108.510002,110.099998,107.680000,109.839996,109.839996,1333500
2017-11-13,109.519997,110.349998,108.209999,109.160004,109.160004,763600
2017-11-14,108.410004,110.849998,107.529999,110.639999,110.639999,1000900
2017-11-15,109.050003,111.550003,108.690002,110.150002,110.150002,678700
2017-11-16,110.500000,111.760002,110.019997,111.209999,111.209999,605500
2017-11-17,110.889999,113.879997,110.570000,113.690002,113.690002,549400
2017-11-20,113.330002,114.910004,112.480003,114.800003,114.800003,457200
2017-11-21,115.169998,117.000000,114.309998,116.580002,116.580002,724800
2017-11-22,116.550003,119.180000,116.300003,118.150002,118.150002,1089400
