Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,15.680000,16.570000,15.680000,16.510000,16.510000,169900
2016-07-12,16.549999,17.190001,16.500000,17.100000,17.100000,213800
2016-07-13,17.129999,17.450001,16.879999,16.990000,16.990000,97900
2016-07-14,17.059999,17.360001,16.540001,17.160000,17.160000,151200
2016-07-15,17.110001,17.180000,16.670000,16.900000,16.900000,218900
2016-07-18,16.900000,17.120001,16.670000,17.030001,17.030001,129400
2016-07-19,16.980000,17.090000,16.780001,16.959999,16.959999,80200
2016-07-20,17.059999,17.250000,16.840000,17.040001,17.040001,65900
2016-07-21,17.040001,17.370001,16.450001,16.540001,16.540001,130500
2016-07-22,16.570000,16.959999,16.469999,16.620001,16.620001,117900
2016-07-25,16.580000,16.850000,16.469999,16.490000,16.490000,47600
2016-07-26,16.610001,16.870001,16.400000,16.700001,16.700001,124000
2016-07-27,16.080000,17.010000,15.640000,16.969999,16.969999,109900
2016-07-28,16.790001,17.340000,16.790001,17.209999,17.209999,159500
2016-07-29,17.230000,19.010000,17.070000,18.830000,18.830000,252500
2016-08-01,18.780001,18.900000,18.459999,18.690001,18.690001,150800
2016-08-02,18.570000,18.770000,18.170000,18.430000,18.430000,126500
2016-08-03,18.330000,18.799999,18.139999,18.660000,18.660000,106900
2016-08-04,18.530001,18.809999,17.590000,18.799999,18.799999,76200
2016-08-05,18.830000,19.070000,17.860001,18.969999,18.969999,75800
2016-08-08,19.080000,19.190001,17.500000,18.840000,18.840000,218000
2016-08-09,18.879999,19.090000,18.080000,18.969999,18.969999,70000
2016-08-10,19.040001,19.090000,18.290001,19.000000,19.000000,62400
2016-08-11,19.030001,19.120001,18.480000,18.990000,18.990000,86600
2016-08-12,18.860001,19.870001,18.719999,19.790001,19.790001,196600
2016-08-15,19.709999,20.280001,19.230000,20.100000,20.100000,133800
2016-08-16,20.129999,20.150000,19.530001,19.590000,19.590000,75700
2016-08-17,19.520000,19.730000,19.139999,19.600000,19.600000,75600
2016-08-18,19.639999,19.969999,19.480000,19.760000,19.760000,112200
2016-08-19,19.730000,19.799999,19.420000,19.459999,19.459999,71500
2016-08-22,19.320000,19.490000,18.969999,19.010000,19.010000,145200
2016-08-23,18.969999,19.469999,17.709999,19.370001,19.370001,68700
2016-08-24,19.440001,19.450001,18.780001,18.850000,18.850000,52600
2016-08-25,18.860001,19.299999,18.469999,19.250000,19.250000,85800
2016-08-26,19.190001,19.500000,19.100000,19.410000,19.410000,123100
2016-08-29,19.309999,19.469999,18.889999,19.170000,19.170000,57000
2016-08-30,19.240000,19.490000,18.870001,19.270000,19.270000,100500
2016-08-31,18.969999,19.520000,18.969999,19.469999,19.469999,72700
2016-09-01,19.530001,19.799999,19.469999,19.639999,19.639999,126400
2016-09-02,19.639999,19.799999,19.299999,19.600000,19.600000,84200
2016-09-06,19.650000,19.709999,19.340000,19.450001,19.450001,134100
2016-09-07,19.530001,19.760000,19.160000,19.740000,19.740000,118800
2016-09-08,19.590000,19.830000,19.389999,19.770000,19.770000,38000
2016-09-09,19.750000,19.750000,19.180000,19.440001,19.440001,109400
2016-09-12,19.240000,19.879999,19.209999,19.830000,19.830000,262900
2016-09-13,19.770000,19.809999,19.360001,19.570000,19.570000,506800
2016-09-14,19.490000,21.150000,19.490000,21.000000,21.000000,599900
2016-09-15,20.930000,21.879999,20.530001,21.660000,21.660000,235100
2016-09-16,21.709999,21.850000,21.270000,21.680000,21.680000,283400
2016-09-19,21.830000,21.990000,20.830000,21.190001,21.190001,279600
2016-09-20,21.170000,21.540001,21.070000,21.180000,21.180000,240400
2016-09-21,21.320000,21.520000,21.129999,21.350000,21.350000,196200
2016-09-22,21.520000,21.790001,21.340000,21.780001,21.780001,108500
2016-09-23,21.930000,22.959999,21.709999,22.889999,22.889999,254700
2016-09-26,22.879999,23.000000,22.200001,22.889999,22.889999,254300
2016-09-27,23.000000,23.260000,22.500000,22.660000,22.660000,239400
2016-09-28,22.580000,23.020000,22.379999,22.740000,22.740000,137700
2016-09-29,22.500000,22.680000,22.260000,22.570000,22.570000,118900
2016-09-30,22.770000,23.799999,22.340000,23.600000,23.600000,325100
2016-10-03,23.500000,23.500000,22.170000,22.730000,22.730000,347300
2016-10-04,22.730000,23.020000,22.480000,22.549999,22.549999,221700
2016-10-05,22.680000,23.059999,22.410000,22.639999,22.639999,252500
2016-10-06,22.620001,22.639999,22.209999,22.440001,22.440001,137300
2016-10-07,22.500000,22.570000,21.719999,21.900000,21.900000,177400
2016-10-10,22.059999,22.139999,21.379999,21.990000,21.990000,151800
2016-10-11,21.860001,21.940001,21.290001,21.389999,21.389999,322300
2016-10-12,21.450001,21.650000,21.299999,21.340000,21.340000,67200
2016-10-13,21.400000,21.400000,20.950001,21.190001,21.190001,72800
2016-10-14,21.370001,21.500000,21.190001,21.190001,21.190001,63600
2016-10-17,21.049999,21.760000,19.750000,20.400000,20.400000,217400
2016-10-18,20.600000,31.900000,20.600000,29.450001,29.450001,8185300
2016-10-19,29.299999,30.549999,27.150000,28.000000,28.000000,2351400
2016-10-20,28.049999,28.200001,27.480000,27.799999,27.799999,710100
2016-10-21,28.000000,29.030001,27.450001,28.500000,28.500000,1474400
2016-10-24,28.900000,29.450001,28.500000,28.549999,28.549999,715300
2016-10-25,28.350000,28.780001,27.629999,28.400000,28.400000,2419800
2016-10-26,28.400000,29.750000,28.400000,28.450001,28.450001,1930900
2016-10-27,28.600000,29.170000,28.500000,28.600000,28.600000,314000
2016-10-28,28.700001,29.540001,28.700001,28.950001,28.950001,361700
2016-10-31,29.000000,29.500000,28.200001,28.400000,28.400000,410100
2016-11-01,28.200001,28.850000,27.500000,27.600000,27.600000,352700
2016-11-02,27.400000,27.700001,26.350000,26.900000,26.900000,535500
2016-11-03,26.799999,27.450001,26.500000,27.000000,27.000000,416400
2016-11-04,27.000000,27.209999,26.500000,26.600000,26.600000,333000
2016-11-07,27.049999,27.469999,26.799999,27.000000,27.000000,251900
2016-11-08,27.049999,27.299999,26.799999,26.950001,26.950001,132800
2016-11-09,26.350000,27.200001,26.059999,26.400000,26.400000,403400
2016-11-10,26.400000,26.450001,25.280001,25.750000,25.750000,402900
2016-11-11,25.500000,26.200001,25.049999,25.450001,25.450001,299900
2016-11-14,25.350000,26.200001,25.020000,25.850000,25.850000,587300
2016-11-15,25.700001,27.000000,25.450001,26.000000,26.000000,457900
2016-11-16,26.100000,26.100000,25.350000,25.750000,25.750000,319100
2016-11-17,25.600000,26.700001,25.600000,26.200001,26.200001,621600
2016-11-18,26.049999,26.400000,25.799999,25.950001,25.950001,334100
2016-11-21,25.950001,26.170000,25.100000,25.150000,25.150000,212500
2016-11-22,25.299999,25.500000,24.549999,24.650000,24.650000,448300
2016-11-23,24.549999,24.920000,23.850000,24.200001,24.200001,362400
2016-11-25,24.150000,24.500000,23.799999,24.000000,24.000000,178900
2016-11-28,23.850000,24.600000,23.799999,24.250000,24.250000,332100
2016-11-29,24.150000,24.280001,23.350000,23.450001,23.450001,300400
2016-11-30,23.500000,24.250000,23.500000,24.150000,24.150000,544300
2016-12-01,24.150000,24.500000,23.950001,24.100000,24.100000,411500
2016-12-02,24.000000,24.650000,23.850000,24.600000,24.600000,291200
2016-12-05,24.750000,25.049999,24.250000,24.750000,24.750000,331800
2016-12-06,24.600000,25.150000,24.400000,24.900000,24.900000,389800
2016-12-07,24.900000,25.400000,24.549999,24.549999,24.549999,339800
2016-12-08,24.650000,24.700001,23.250000,23.850000,23.850000,429000
2016-12-09,23.850000,24.990000,23.850000,24.650000,24.650000,531400
2016-12-12,24.600000,24.600000,24.200001,24.450001,24.450001,300000
2016-12-13,24.250000,24.400000,24.030001,24.250000,24.250000,301700
2016-12-14,24.200001,24.549999,23.950001,24.049999,24.049999,523000
2016-12-15,24.000000,24.230000,23.650000,24.049999,24.049999,392400
2016-12-16,24.000000,24.400000,23.850000,24.100000,24.100000,657700
2016-12-19,24.150000,24.400000,24.000000,24.299999,24.299999,286900
2016-12-20,24.350000,24.549999,23.930000,24.049999,24.049999,490900
2016-12-21,24.150000,24.350000,24.000000,24.150000,24.150000,255100
2016-12-22,24.150000,24.299999,23.450001,23.549999,23.549999,359600
2016-12-23,23.500000,23.650000,23.350000,23.500000,23.500000,93800
2016-12-27,23.500000,24.049999,23.400000,23.900000,23.900000,154400
2016-12-28,23.850000,24.000000,23.000000,23.250000,23.250000,211500
2016-12-29,23.299999,23.400000,22.860001,23.100000,23.100000,179400
2016-12-30,23.150000,23.250000,22.049999,22.200001,22.200001,698400
2017-01-03,22.400000,23.200001,22.400000,22.799999,22.799999,314300
2017-01-04,22.850000,24.200001,22.850000,24.150000,24.150000,360400
2017-01-05,24.100000,25.900000,24.100000,25.450001,25.450001,275200
2017-01-06,25.549999,25.850000,25.200001,25.700001,25.700001,256200
2017-01-09,25.750000,26.000000,25.650000,25.799999,25.799999,133800
2017-01-10,25.850000,26.200001,25.700001,26.150000,26.150000,211800
2017-01-11,26.150000,27.080000,26.150000,27.000000,27.000000,366600
2017-01-12,27.000000,27.049999,26.350000,26.600000,26.600000,722300
2017-01-13,26.650000,27.600000,26.400000,27.500000,27.500000,355500
2017-01-17,27.450001,28.450001,27.350000,28.400000,28.400000,202200
2017-01-18,28.549999,28.799999,27.799999,28.700001,28.700001,397900
2017-01-19,28.850000,29.049999,28.400000,29.000000,29.000000,393800
2017-01-20,29.049999,30.100000,29.000000,30.030001,30.030001,520400
2017-01-23,30.000000,31.150000,29.750000,31.000000,31.000000,595500
2017-01-24,31.049999,31.799999,30.299999,31.500000,31.500000,504500
2017-01-25,31.750000,33.750000,31.500000,32.900002,32.900002,1322500
2017-01-26,32.799999,33.130001,32.150002,33.049999,33.049999,1314500
2017-01-27,32.849998,33.049999,32.419998,32.650002,32.650002,244700
2017-01-30,32.700001,32.799999,31.750000,32.700001,32.700001,313800
2017-01-31,32.450001,34.200001,30.100000,33.400002,33.400002,597800
2017-02-01,33.450001,36.599998,33.450001,36.549999,36.549999,588300
2017-02-02,36.599998,36.650002,34.500000,35.099998,35.099998,610300
2017-02-03,34.299999,35.150002,33.799999,34.500000,34.500000,624600
2017-02-06,34.299999,34.299999,33.549999,33.799999,33.799999,544400
2017-02-07,33.099998,34.500000,33.080002,33.799999,33.799999,647600
2017-02-08,33.900002,34.150002,33.549999,34.000000,34.000000,373200
2017-02-09,34.000000,34.599998,34.000000,34.450001,34.450001,435400
2017-02-10,34.700001,34.799999,33.500000,33.549999,33.549999,229800
2017-02-13,33.750000,34.099998,33.200001,33.849998,33.849998,396300
2017-02-14,33.450001,34.080002,33.400002,33.700001,33.700001,442300
2017-02-15,33.900002,34.029999,33.549999,33.950001,33.950001,206600
2017-02-16,34.049999,34.500000,33.520000,33.700001,33.700001,169900
2017-02-17,33.700001,33.900002,33.299999,33.799999,33.799999,257300
2017-02-21,33.450001,33.650002,32.450001,32.549999,32.549999,256000
2017-02-22,32.500000,33.200001,32.500000,32.799999,32.799999,316800
2017-02-23,32.950001,33.000000,31.900000,32.000000,32.000000,309800
2017-02-24,31.850000,32.200001,31.650000,31.799999,31.799999,384900
2017-02-27,31.600000,32.849998,31.600000,32.669998,32.669998,635500
2017-02-28,32.599998,33.150002,32.450001,32.599998,32.599998,365700
2017-03-01,32.750000,33.150002,32.450001,32.700001,32.700001,349300
2017-03-02,32.650002,33.049999,31.950001,32.049999,32.049999,204400
2017-03-03,32.000000,32.250000,31.600000,31.700001,31.700001,308800
2017-03-06,31.500000,31.900000,31.049999,31.250000,31.250000,301000
2017-03-07,31.250000,31.450001,30.900000,31.100000,31.100000,260200
2017-03-08,31.150000,31.549999,30.600000,30.750000,30.750000,276300
2017-03-09,30.850000,32.250000,30.850000,31.500000,31.500000,880600
2017-03-10,31.650000,32.250000,31.450001,31.650000,31.650000,300900
2017-03-13,31.600000,32.450001,31.530001,32.349998,32.349998,724500
2017-03-14,32.400002,33.150002,32.150002,33.000000,33.000000,1214500
2017-03-15,33.250000,34.150002,33.169998,34.049999,34.049999,921300
2017-03-16,34.500000,35.000000,33.650002,34.950001,34.950001,562100
2017-03-17,35.000000,36.849998,34.900002,35.700001,35.700001,1261400
2017-03-20,35.750000,36.200001,35.150002,35.650002,35.650002,311000
2017-03-21,35.700001,36.049999,34.450001,34.750000,34.750000,554100
2017-03-22,34.799999,34.799999,34.049999,34.400002,34.400002,402500
2017-03-23,34.450001,37.349998,34.349998,36.650002,36.650002,481500
2017-03-24,36.599998,36.950001,35.700001,36.599998,36.599998,352100
2017-03-27,36.250000,36.450001,35.650002,35.849998,35.849998,279200
2017-03-28,35.750000,36.400002,35.450001,35.599998,35.599998,339600
2017-03-29,35.500000,35.799999,35.000000,35.099998,35.099998,266100
2017-03-30,34.950001,35.049999,33.799999,33.950001,33.950001,298200
2017-03-31,34.000000,34.830002,33.849998,34.599998,34.599998,234700
2017-04-03,34.750000,35.349998,33.849998,33.950001,33.950001,179200
2017-04-04,33.799999,34.250000,33.799999,34.099998,34.099998,101000
2017-04-05,34.299999,34.669998,33.950001,34.349998,34.349998,362600
2017-04-06,34.299999,34.549999,34.060001,34.500000,34.500000,151800
2017-04-07,34.500000,36.099998,34.200001,35.950001,35.950001,313100
2017-04-10,35.950001,36.599998,35.950001,36.450001,36.450001,325500
2017-04-11,36.299999,36.349998,35.599998,36.000000,36.000000,388400
2017-04-12,36.049999,37.450001,35.950001,37.200001,37.200001,696300
2017-04-13,37.049999,38.700001,36.849998,38.049999,38.049999,327800
2017-04-17,38.150002,38.349998,37.599998,37.900002,37.900002,173900
2017-04-18,37.900002,38.500000,37.849998,38.450001,38.450001,122600
2017-04-19,38.549999,38.700001,37.900002,38.200001,38.200001,187100
2017-04-20,38.299999,38.450001,37.750000,37.900002,37.900002,259900
2017-04-21,38.000000,38.250000,37.549999,37.750000,37.750000,299500
2017-04-24,38.000000,38.599998,37.549999,38.500000,38.500000,384000
2017-04-25,38.349998,39.049999,37.939999,38.400002,38.400002,363000
2017-04-26,38.299999,38.700001,38.000000,38.549999,38.549999,107100
2017-04-27,38.450001,39.099998,38.400002,38.849998,38.849998,217800
2017-04-28,39.000000,39.150002,38.299999,38.400002,38.400002,102800
2017-05-01,38.400002,40.349998,38.400002,40.200001,40.200001,297900
2017-05-02,40.400002,40.900002,39.650002,40.200001,40.200001,245700
2017-05-03,40.250000,40.299999,36.150002,37.000000,37.000000,1228200
2017-05-04,37.000000,37.849998,36.650002,37.250000,37.250000,647400
2017-05-05,37.150002,37.549999,36.599998,37.049999,37.049999,470800
2017-05-08,37.150002,37.549999,36.669998,36.950001,36.950001,481900
2017-05-09,37.099998,37.650002,36.849998,37.450001,37.450001,905700
2017-05-10,37.549999,38.799999,37.349998,38.500000,38.500000,506000
2017-05-11,38.400002,38.959999,37.250000,37.250000,37.250000,332400
2017-05-12,37.200001,38.080002,36.549999,38.000000,38.000000,423800
2017-05-15,37.950001,39.349998,37.950001,38.500000,38.500000,318600
2017-05-16,38.650002,39.099998,38.500000,38.599998,38.599998,470300
2017-05-17,38.500000,38.799999,36.830002,36.900002,36.900002,281800
2017-05-18,36.849998,37.799999,36.599998,37.549999,37.549999,273000
2017-05-19,37.500000,40.310001,32.900002,34.650002,34.650002,1565800
2017-05-22,34.849998,37.750000,34.849998,35.299999,35.299999,705800
2017-05-23,35.349998,35.779999,33.599998,33.950001,33.950001,663800
2017-05-24,33.799999,33.799999,31.900000,32.049999,32.049999,1388000
2017-05-25,32.250000,32.759998,31.549999,31.650000,31.650000,659300
2017-05-26,31.549999,32.029999,30.450001,31.400000,31.400000,915000
2017-05-30,31.549999,32.060001,30.700001,31.549999,31.549999,1029200
2017-05-31,31.549999,32.200001,31.280001,32.000000,32.000000,678900
2017-06-01,32.000000,32.599998,31.799999,32.049999,32.049999,698000
2017-06-02,32.200001,32.450001,31.350000,31.450001,31.450001,786500
2017-06-05,31.450001,31.500000,30.500000,31.000000,31.000000,385400
2017-06-06,30.850000,31.600000,30.100000,31.200001,31.200001,454400
2017-06-07,31.400000,31.700001,29.080000,29.900000,29.900000,1559100
2017-06-08,30.100000,30.450001,29.400000,30.250000,30.250000,572100
2017-06-09,30.150000,31.000000,29.600000,29.799999,29.799999,724000
2017-06-12,29.850000,30.250000,28.650000,29.600000,29.600000,457800
2017-06-13,29.700001,30.450001,29.430000,30.150000,30.150000,436400
2017-06-14,30.299999,31.600000,30.150000,30.350000,30.350000,553200
2017-06-15,30.049999,30.450001,29.750000,30.049999,30.049999,279300
2017-06-16,30.000000,30.600000,29.549999,30.400000,30.400000,527500
2017-06-19,30.600000,32.250000,30.600000,31.950001,31.950001,476900
2017-06-20,32.000000,32.000000,30.000000,30.200001,30.200001,555700
2017-06-21,30.450001,32.099998,30.230000,32.000000,32.000000,298200
2017-06-22,32.000000,32.250000,31.700001,31.850000,31.850000,232900
2017-06-23,31.750000,33.250000,31.750000,33.150002,33.150002,379300
2017-06-26,33.599998,34.099998,33.200001,33.650002,33.650002,470800
2017-06-27,33.500000,33.500000,32.090000,32.299999,32.299999,853400
2017-06-28,32.549999,33.349998,32.400002,33.049999,33.049999,399600
2017-06-29,33.200001,33.349998,32.000000,32.950001,32.950001,422100
2017-06-30,33.150002,33.599998,32.700001,33.549999,33.549999,234400
2017-07-03,33.549999,33.750000,31.650000,32.150002,32.150002,441500
2017-07-05,32.200001,32.700001,31.650000,32.650002,32.650002,325700
2017-07-06,32.450001,32.450001,31.950001,32.150002,32.150002,141400
2017-07-07,32.250000,32.549999,32.000000,32.200001,32.200001,340200
2017-07-10,32.299999,32.700001,31.750000,32.049999,32.049999,272200
2017-07-11,32.049999,33.250000,31.900000,32.900002,32.900002,374000
2017-07-12,33.250000,33.450001,32.730000,33.450001,33.450001,177800
2017-07-13,33.400002,33.630001,31.549999,31.600000,31.600000,357500
2017-07-14,31.650000,32.049999,31.430000,31.549999,31.549999,324600
2017-07-17,31.600000,31.900000,30.400000,30.750000,30.750000,370900
2017-07-18,30.799999,31.700001,30.580000,31.450001,31.450001,256600
2017-07-19,31.299999,32.900002,29.600000,32.799999,32.799999,1226200
2017-07-20,33.000000,34.150002,33.000000,33.750000,33.750000,568600
2017-07-21,33.450001,33.750000,32.779999,32.950001,32.950001,438700
2017-07-24,33.049999,33.099998,32.500000,32.849998,32.849998,267500
2017-07-25,33.000000,34.450001,32.599998,34.150002,34.150002,432400
2017-07-26,34.250000,36.150002,34.150002,35.299999,35.299999,764300
2017-07-27,35.400002,35.450001,32.439999,33.000000,33.000000,901700
2017-07-28,33.200001,33.500000,32.500000,32.799999,32.799999,423400
2017-07-31,32.799999,33.450001,32.349998,32.549999,32.549999,559300
2017-08-01,32.650002,33.000000,32.150002,32.349998,32.349998,248300
2017-08-02,32.450001,33.099998,31.400000,32.849998,32.849998,396200
2017-08-03,32.750000,33.299999,32.349998,33.200001,33.200001,250600
2017-08-04,33.200001,33.549999,32.799999,33.150002,33.150002,311300
2017-08-07,33.200001,33.950001,32.849998,33.950001,33.950001,270800
2017-08-08,33.849998,34.000000,33.049999,33.500000,33.500000,394100
2017-08-09,32.849998,33.970001,31.480000,32.049999,32.049999,718000
2017-08-10,30.900000,31.600000,27.350000,28.049999,28.049999,1542900
2017-08-11,28.000000,29.950001,27.650000,29.900000,29.900000,715900
2017-08-14,30.250000,32.250000,30.150000,30.250000,30.250000,889400
2017-08-15,30.400000,31.549999,29.930000,30.200001,30.200001,429300
2017-08-16,30.500000,31.850000,29.950001,30.250000,30.250000,302100
2017-08-17,30.100000,31.049999,30.000000,30.299999,30.299999,433500
2017-08-18,30.150000,31.049999,30.049999,30.150000,30.150000,217000
2017-08-21,30.250000,31.000000,30.049999,30.350000,30.350000,254100
2017-08-22,30.600000,30.650000,29.950001,30.150000,30.150000,1394700
2017-08-23,30.650000,30.650000,29.799999,29.879999,29.879999,557500
2017-08-24,30.100000,30.950001,29.600000,30.799999,30.799999,845200
2017-08-25,30.950001,31.350000,30.200001,30.400000,30.400000,302800
2017-08-28,30.500000,31.750000,30.350000,31.650000,31.650000,391100
2017-08-29,31.299999,33.000000,31.049999,32.549999,32.549999,611400
2017-08-30,32.500000,33.000000,32.150002,33.000000,33.000000,373500
2017-08-31,32.900002,34.349998,32.599998,34.099998,34.099998,497400
2017-09-01,34.049999,35.599998,33.700001,35.250000,35.250000,753300
2017-09-05,34.950001,35.299999,34.250000,35.049999,35.049999,430300
2017-09-06,35.000000,35.240002,33.500000,33.549999,33.549999,655800
2017-09-07,33.650002,34.020000,32.349998,32.900002,32.900002,447700
2017-09-08,32.950001,33.049999,32.349998,32.750000,32.750000,373900
2017-09-11,32.700001,33.500000,32.700001,33.349998,33.349998,162500
2017-09-12,33.599998,34.389999,33.500000,33.750000,33.750000,250600
2017-09-13,33.599998,34.400002,33.599998,34.299999,34.299999,249500
2017-09-14,34.049999,34.349998,33.799999,34.000000,34.000000,296900
2017-09-15,33.950001,34.279999,33.490002,33.950001,33.950001,351700
2017-09-18,34.200001,34.500000,33.209999,33.750000,33.750000,288900
2017-09-19,33.799999,33.900002,32.799999,33.349998,33.349998,311100
2017-09-20,32.299999,32.450001,30.000000,30.000000,30.000000,2106400
2017-09-21,30.049999,30.100000,28.049999,29.600000,29.600000,1678500
2017-09-22,29.700001,29.900000,28.230000,28.450001,28.450001,767800
2017-09-25,28.250000,28.900000,28.180000,28.799999,28.799999,752200
2017-09-26,28.900000,29.200001,28.350000,28.700001,28.700001,544400
2017-09-27,28.700001,29.549999,28.600000,29.500000,29.500000,230800
2017-09-28,29.400000,29.400000,28.350000,28.950001,28.950001,350300
2017-09-29,28.950001,29.150000,28.400000,28.750000,28.750000,377300
2017-10-02,28.650000,29.799999,28.230000,28.350000,28.350000,555600
2017-10-03,28.400000,28.600000,27.600000,28.150000,28.150000,879700
2017-10-04,28.200001,28.250000,27.400000,27.950001,27.950001,651300
2017-10-05,28.000000,29.000000,27.950001,28.850000,28.850000,494800
2017-10-06,28.549999,29.500000,28.450001,28.850000,28.850000,418100
2017-10-09,28.900000,29.100000,27.549999,27.750000,27.750000,442200
2017-10-10,28.000000,28.049999,26.400000,26.799999,26.799999,759200
2017-10-11,26.700001,27.549999,26.549999,26.900000,26.900000,335200
2017-10-12,26.750000,27.030001,26.400000,26.500000,26.500000,272500
2017-10-13,26.450001,26.450001,25.450001,25.700001,25.700001,1115700
2017-10-16,25.700001,26.500000,24.799999,26.100000,26.100000,1115900
2017-10-17,26.250000,26.930000,25.799999,25.850000,25.850000,427900
2017-10-18,25.900000,26.000000,25.299999,25.549999,25.549999,271900
2017-10-19,25.500000,25.500000,24.700001,25.000000,25.000000,519000
2017-10-20,25.250000,25.299999,24.700001,24.799999,24.799999,551600
2017-10-23,24.750000,25.150000,24.750000,25.000000,25.000000,306500
2017-10-24,25.000000,25.290001,24.650000,24.799999,24.799999,478500
2017-10-25,24.750000,25.100000,23.350000,23.400000,23.400000,343700
2017-10-26,23.400000,23.750000,22.400000,22.879999,22.879999,529200
2017-10-27,22.900000,23.900000,22.900000,23.450001,23.450001,806900
2017-10-30,23.549999,26.200001,23.400000,25.600000,25.600000,2059200
2017-10-31,25.799999,27.549999,25.750000,27.299999,27.299999,1349000
2017-11-01,26.250000,27.250000,24.330000,24.780001,24.780001,2101300
2017-11-02,24.549999,27.450001,24.549999,27.330000,27.330000,683400
2017-11-03,27.299999,27.700001,26.350000,27.200001,27.200001,843400
2017-11-06,27.150000,27.850000,26.850000,27.350000,27.350000,462700
2017-11-07,27.150000,27.650000,26.750000,27.250000,27.250000,440800
2017-11-08,27.150000,27.299999,26.799999,27.250000,27.250000,365800
2017-11-09,26.950001,27.299999,26.700001,27.100000,27.100000,293200
2017-11-10,27.200001,27.250000,26.850000,26.900000,26.900000,229300
2017-11-13,26.900000,26.900000,25.750000,25.900000,25.900000,345800
2017-11-14,25.900000,26.200001,25.600000,25.850000,25.850000,336200
2017-11-15,25.549999,25.650000,25.000000,25.100000,25.100000,258200
2017-11-16,25.350000,27.730000,25.350000,27.680000,27.680000,865500
2017-11-17,27.350000,28.299999,27.150000,27.350000,27.350000,325500
2017-11-20,27.500000,27.830000,27.000000,27.600000,27.600000,351400
2017-11-21,27.799999,28.000000,27.150000,27.750000,27.750000,210500
