Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,41.049999,41.500000,40.099998,40.950001,37.563118,571100
2016-12-14,40.900002,41.450001,40.750000,41.099998,37.700714,655300
2016-12-15,41.250000,42.049999,40.950001,42.000000,38.526276,561400
2016-12-16,42.099998,42.099998,40.900002,41.200001,37.792442,2103300
2016-12-19,41.400002,42.049999,41.180000,41.549999,38.113495,349800
2016-12-20,41.650002,42.049999,41.200001,41.750000,38.296959,316900
2016-12-21,41.750000,42.349998,41.700001,42.200001,38.709736,343700
2016-12-22,42.250000,42.250000,41.049999,41.700001,38.251091,225100
2016-12-23,41.599998,42.200001,41.599998,42.049999,38.572136,147900
2016-12-27,42.200001,42.200001,41.450001,41.650002,38.205227,360700
2016-12-28,41.799999,42.000000,41.200001,41.349998,37.930038,171100
2016-12-29,41.349998,41.500000,41.049999,41.400002,37.975903,287700
2016-12-30,41.500000,41.549999,40.980000,41.349998,37.930038,246800
2017-01-03,41.650002,41.900002,41.150002,41.849998,38.388687,426600
2017-01-04,41.900002,42.750000,41.900002,42.400002,38.893196,383000
2017-01-05,42.299999,42.500000,41.750000,41.900002,38.434555,507300
2017-01-06,42.000000,42.000000,41.450001,41.650002,38.205227,260100
2017-01-09,41.700001,41.700001,41.250000,41.450001,38.021767,262300
2017-01-10,41.549999,41.750000,41.250000,41.500000,38.067638,156700
2017-01-11,41.450001,41.750000,41.299999,41.400002,37.975903,202200
2017-01-12,41.349998,41.480000,40.950001,41.400002,37.975903,339100
2017-01-13,41.900002,42.849998,41.830002,41.900002,38.434555,318600
2017-01-17,41.750000,42.299999,41.349998,42.150002,38.663876,266200
2017-01-18,42.349998,42.599998,42.049999,42.150002,38.663876,196300
2017-01-19,42.200001,42.200001,41.250000,41.650002,38.205227,353200
2017-01-20,41.799999,42.400002,41.599998,41.750000,38.296959,519200
2017-01-23,41.650002,41.750000,41.200001,41.549999,38.113495,209700
2017-01-24,41.599998,41.849998,40.950001,41.650002,38.205227,232500
2017-01-25,41.900002,42.000000,41.200001,41.500000,38.067638,167800
2017-01-26,41.549999,42.099998,41.349998,41.799999,38.342815,197800
2017-01-27,42.099998,42.250000,41.580002,42.150002,38.663876,239100
2017-01-30,42.000000,42.150002,41.500000,41.799999,38.342815,251000
2017-01-31,41.650002,42.250000,41.549999,41.799999,38.342815,221400
2017-02-01,42.150002,42.500000,41.000000,41.299999,37.884174,272900
2017-02-02,41.299999,41.799999,40.950001,41.650002,38.205227,266700
2017-02-03,41.950001,42.349998,41.900002,42.049999,38.572136,234100
2017-02-06,42.099998,42.099998,41.150002,41.599998,38.159363,174400
2017-02-07,41.650002,41.650002,41.150002,41.450001,38.021767,242600
2017-02-08,41.450001,41.650002,40.950001,41.000000,37.608986,358100
2017-02-09,41.099998,41.599998,40.950001,41.500000,38.067638,146800
2017-02-10,41.500000,41.849998,41.099998,41.500000,38.067638,138000
2017-02-13,41.599998,41.799999,41.349998,41.500000,38.067638,140700
2017-02-14,41.400002,41.549999,41.000000,41.500000,38.067638,153600
2017-02-15,41.400002,42.150002,41.000000,41.900002,38.434555,227900
2017-02-16,41.849998,42.150002,41.299999,41.849998,38.388687,228100
2017-02-17,42.000000,42.200001,41.200001,42.099998,38.618004,267000
2017-02-21,42.200001,42.799999,41.849998,42.779999,39.241768,368300
2017-02-22,42.799999,43.349998,42.250000,42.450001,38.939060,514900
2017-02-23,42.549999,44.400002,41.650002,42.250000,38.755604,739500
2017-02-24,41.849998,43.700001,41.849998,42.549999,39.030781,626100
2017-02-27,42.500000,42.750000,42.250000,42.400002,38.893196,393500
2017-02-28,42.450001,42.700001,41.400002,41.450001,38.021767,323700
2017-03-01,41.700001,42.650002,41.250000,42.250000,38.755604,425000
2017-03-02,42.000000,42.150002,41.000000,41.150002,37.746578,406200
2017-03-03,40.950001,41.250000,40.349998,40.349998,37.012749,299200
2017-03-06,40.150002,40.450001,39.500000,39.900002,36.599964,307400
2017-03-07,39.799999,39.900002,39.000000,39.450001,36.187176,378800
2017-03-08,39.150002,39.250000,38.500000,38.900002,36.066650,317600
2017-03-09,38.849998,39.650002,38.849998,39.549999,36.669304,298700
2017-03-10,39.750000,40.549999,39.750000,40.150002,37.225609,241100
2017-03-13,40.099998,40.750000,40.099998,40.650002,37.689186,200400
2017-03-14,40.849998,40.950001,39.650002,40.650002,37.689186,419600
2017-03-15,40.900002,41.900002,40.900002,41.680000,38.644165,403800
2017-03-16,41.900002,42.099998,41.500000,41.799999,38.755421,210400
2017-03-17,41.750000,42.200001,41.250000,42.150002,39.079937,670400
2017-03-20,42.150002,43.250000,41.900002,42.950001,39.821667,510000
2017-03-21,43.250000,43.700001,42.599998,42.599998,39.497150,306300
2017-03-22,42.599998,42.799999,41.650002,42.349998,39.265362,247200
2017-03-23,42.299999,42.500000,41.849998,41.849998,38.801785,155300
2017-03-24,42.299999,42.950001,41.950001,42.400002,39.311726,257900
2017-03-27,41.799999,42.200001,41.200001,42.000000,38.940861,206600
2017-03-28,41.849998,42.349998,41.599998,42.299999,39.219006,193900
2017-03-29,42.099998,42.950001,42.099998,42.950001,39.821667,166500
2017-03-30,42.950001,43.200001,42.549999,43.049999,39.914383,197100
2017-03-31,42.950001,43.400002,42.799999,43.049999,39.914383,293400
2017-04-03,43.000000,43.200001,42.299999,43.049999,39.914383,308100
2017-04-04,42.950001,43.500000,42.950001,43.299999,40.146172,209900
2017-04-05,43.450001,43.599998,42.599998,42.750000,39.636230,320000
2017-04-06,42.750000,43.750000,42.250000,43.000000,39.868027,204500
2017-04-07,42.849998,43.900002,42.849998,43.599998,40.424316,240800
2017-04-10,43.650002,44.080002,43.400002,43.750000,40.563396,258100
2017-04-11,43.599998,44.349998,43.599998,44.150002,40.934261,206300
2017-04-12,44.150002,44.750000,44.049999,44.500000,41.258766,280600
2017-04-13,44.349998,44.630001,43.450001,43.500000,40.331600,240900
2017-04-17,43.599998,44.400002,43.500000,44.400002,41.166050,165400
2017-04-18,44.200001,44.650002,43.980000,44.099998,40.887901,146300
2017-04-19,44.250000,44.450001,44.049999,44.349998,41.119686,207000
2017-04-20,44.549999,44.650002,44.150002,44.599998,41.351482,157200
2017-04-21,44.349998,44.500000,43.799999,43.849998,40.656109,233200
2017-04-24,44.599998,44.799999,43.799999,43.950001,40.748829,441800
2017-04-25,44.000000,45.029999,44.000000,44.650002,41.397846,311600
2017-04-26,44.549999,45.250000,44.400002,44.900002,41.629635,231300
2017-04-27,44.950001,45.250000,44.849998,44.900002,41.629635,119600
2017-04-28,44.900002,45.049999,44.500000,45.000000,41.722351,223900
2017-05-01,45.049999,45.200001,44.650002,44.950001,41.675991,153100
2017-05-02,43.950001,44.900002,43.250000,44.000000,40.795185,396600
2017-05-03,43.849998,44.330002,42.849998,43.330002,40.173988,326800
2017-05-04,41.750000,41.750000,39.400002,41.200001,38.199127,712200
2017-05-05,41.299999,41.299999,39.799999,40.000000,37.086533,398700
2017-05-08,40.049999,41.099998,39.950001,40.750000,37.781902,331100
2017-05-09,40.799999,41.599998,40.500000,41.549999,38.523632,332200
2017-05-10,41.549999,42.779999,41.250000,41.349998,38.338207,334400
2017-05-11,41.250000,41.250000,40.169998,40.349998,37.411037,290300
2017-05-12,40.299999,40.400002,39.750000,39.849998,36.947456,297700
2017-05-15,40.049999,41.150002,39.700001,40.650002,37.689186,235800
2017-05-16,40.250000,40.470001,39.700001,40.049999,37.539219,261800
2017-05-17,39.599998,39.750000,39.150002,39.150002,36.695641,259000
2017-05-18,39.049999,39.130001,37.849998,38.200001,35.805199,554000
2017-05-19,38.150002,39.480000,38.049999,38.150002,35.758335,633200
2017-05-22,38.250000,38.950001,38.099998,38.700001,36.273853,323300
2017-05-23,38.750000,39.349998,38.500000,38.750000,36.320713,379700
2017-05-24,38.849998,39.779999,38.549999,39.150002,36.695641,235900
2017-05-25,39.250000,40.200001,39.250000,40.150002,37.632950,266400
2017-05-26,40.099998,40.200001,38.750000,39.299999,36.836227,514500
2017-05-30,39.349998,40.049999,39.250000,39.799999,37.304890,361700
2017-05-31,39.950001,40.250000,39.299999,39.400002,36.929962,292900
2017-06-01,39.500000,40.750000,39.500000,40.650002,38.101604,256200
2017-06-02,40.750000,41.730000,40.230000,41.099998,38.523388,329600
2017-06-05,40.799999,41.380001,40.549999,40.650002,38.101604,233000
2017-06-06,40.500000,41.099998,40.250000,40.349998,37.820412,233200
2017-06-07,40.450001,40.950001,39.599998,39.799999,37.304890,293400
2017-06-08,39.599998,40.500000,39.529999,40.500000,37.961006,185100
2017-06-09,40.549999,40.750000,40.049999,40.250000,37.726681,224000
2017-06-12,40.200001,41.200001,40.200001,41.150002,38.570259,305800
2017-06-13,41.349998,41.750000,40.950001,41.650002,39.038910,192900
2017-06-14,41.700001,42.000000,41.450001,41.950001,39.320103,262400
2017-06-15,41.599998,41.750000,40.450001,40.650002,38.101604,285800
2017-06-16,40.150002,40.919998,40.099998,40.700001,38.148468,760200
2017-06-19,40.950001,41.450001,39.799999,40.000000,37.492352,198800
2017-06-20,40.099998,40.200001,39.099998,39.450001,36.976830,154400
2017-06-21,39.700001,39.700001,38.650002,38.650002,36.226990,252800
2017-06-22,38.750000,39.799999,38.150002,39.049999,36.601910,421200
2017-06-23,39.200001,40.169998,39.099998,39.799999,37.304890,299200
2017-06-26,39.849998,39.900002,39.299999,39.450001,36.976830,136900
2017-06-27,39.400002,39.900002,39.279999,39.400002,36.929962,183400
2017-06-28,39.700001,39.849998,39.400002,39.650002,37.164303,298100
2017-06-29,39.750000,39.849998,39.299999,39.599998,37.117428,208500
2017-06-30,39.849998,40.630001,39.650002,40.099998,37.586082,380900
2017-07-03,40.250000,40.549999,40.150002,40.299999,37.773544,165400
2017-07-05,40.250000,41.000000,39.900002,40.279999,37.754799,260600
2017-07-06,40.150002,40.250000,39.700001,39.950001,37.445488,303200
2017-07-07,40.049999,40.750000,39.980000,40.650002,38.101604,294100
2017-07-10,40.599998,41.049999,40.349998,40.900002,38.335930,278200
2017-07-11,41.000000,41.500000,40.419998,40.950001,38.382793,302300
2017-07-12,41.349998,42.200001,40.750000,42.049999,39.413834,812300
2017-07-13,42.150002,42.230000,40.099998,40.450001,37.914143,507900
2017-07-14,40.450001,41.349998,40.450001,41.200001,38.617123,257300
2017-07-17,41.150002,42.049999,41.049999,42.049999,39.413834,339400
2017-07-18,42.150002,42.849998,42.000000,42.799999,40.116814,232100
2017-07-19,42.799999,43.500000,40.799999,43.150002,40.444874,341100
2017-07-20,43.349998,44.599998,43.200001,43.450001,40.726067,402500
2017-07-21,43.799999,44.599998,43.500000,44.549999,41.757107,352400
2017-07-24,44.400002,44.849998,43.450001,43.500000,40.772934,455100
2017-07-25,43.700001,43.900002,43.500000,43.599998,40.866661,370100
2017-07-26,43.750000,43.950001,43.150002,43.750000,41.007259,320800
2017-07-27,44.049999,44.500000,43.580002,44.049999,41.288452,266000
2017-07-28,43.849998,44.250000,43.500000,44.200001,41.429043,245300
2017-07-31,43.849998,43.900002,41.400002,41.750000,39.132645,879600
2017-08-01,41.950001,42.049999,41.099998,41.250000,38.663986,716600
2017-08-02,41.099998,41.250000,40.450001,40.599998,38.054733,723900
2017-08-03,39.549999,42.630001,38.099998,42.349998,39.695026,674200
2017-08-04,42.250000,44.700001,42.049999,43.849998,41.100990,532200
2017-08-07,43.700001,43.880001,42.900002,43.200001,40.491745,342800
2017-08-08,43.150002,43.700001,42.849998,43.200001,40.491745,289700
2017-08-09,42.950001,43.700001,41.750000,43.599998,40.866661,338600
2017-08-10,43.400002,44.500000,43.400002,44.049999,41.288452,335400
2017-08-11,44.150002,44.950001,43.250000,43.650002,40.913532,225400
2017-08-14,43.900002,44.099998,43.400002,44.049999,41.288452,276600
2017-08-15,43.799999,44.130001,43.549999,43.700001,40.960396,421500
2017-08-16,43.400002,43.750000,43.099998,43.500000,41.206688,347100
2017-08-17,43.400002,43.650002,42.599998,43.099998,40.827774,464700
2017-08-18,42.900002,43.000000,42.000000,42.250000,40.022587,320400
2017-08-21,42.400002,43.099998,42.200001,42.849998,40.590954,345600
2017-08-22,43.000000,43.450001,42.599998,42.650002,40.401501,443000
2017-08-23,42.500000,43.950001,42.500000,43.650002,41.348782,325200
2017-08-24,43.849998,44.799999,43.599998,44.700001,42.343422,326800
2017-08-25,44.900002,44.900002,44.500000,44.599998,42.248695,225800
2017-08-28,44.750000,45.000000,44.500000,44.849998,42.485512,248300
2017-08-29,44.900002,45.599998,44.549999,45.599998,43.195972,443800
2017-08-30,45.450001,45.820000,45.099998,45.400002,43.006523,267500
2017-08-31,45.650002,46.630001,45.299999,46.599998,44.143257,319600
2017-09-01,46.599998,47.130001,46.299999,46.700001,44.237984,300600
2017-09-05,46.450001,46.750000,45.950001,46.049999,43.622250,298300
2017-09-06,46.000000,46.130001,45.049999,45.049999,42.674973,265500
2017-09-07,45.200001,45.400002,44.200001,44.299999,41.964508,217000
2017-09-08,44.150002,44.799999,43.849998,44.400002,42.059238,218000
2017-09-11,44.700001,45.150002,43.799999,44.049999,41.727688,411800
2017-09-12,44.250000,45.299999,43.849998,45.299999,42.911793,229900
2017-09-13,45.299999,46.450001,45.279999,46.400002,43.953796,523000
2017-09-14,46.000000,47.700001,45.900002,46.349998,43.906433,533900
2017-09-15,46.500000,47.880001,46.000000,47.849998,45.327354,705900
2017-09-18,48.000000,48.799999,47.549999,47.799999,45.279987,375800
2017-09-19,47.950001,48.349998,47.630001,48.099998,45.564175,311700
2017-09-20,48.150002,49.000000,47.950001,48.250000,45.706264,601500
2017-09-21,48.349998,48.349998,47.500000,47.900002,45.374725,235200
2017-09-22,47.700001,48.400002,47.560001,48.150002,45.611538,333800
2017-09-25,48.200001,48.900002,47.950001,48.750000,46.179909,288100
2017-09-26,48.900002,49.299999,48.549999,48.950001,46.369366,260000
2017-09-27,49.349998,50.000000,48.750000,49.700001,47.079826,524700
2017-09-28,49.750000,50.150002,49.500000,50.049999,47.411369,300600
2017-09-29,50.099998,50.250000,48.799999,48.900002,46.322006,375100
2017-10-02,48.750000,50.200001,48.500000,49.450001,46.843002,370300
2017-10-03,49.700001,50.950001,49.400002,50.900002,48.216560,275000
2017-10-04,50.950001,51.849998,50.950001,51.349998,48.642830,364300
2017-10-05,51.200001,51.750000,50.849998,51.349998,48.642830,257000
2017-10-06,51.349998,51.599998,50.549999,50.849998,48.169189,277600
2017-10-09,50.650002,50.650002,47.750000,48.400002,45.848366,473900
2017-10-10,48.900002,49.950001,48.500000,49.900002,47.269279,271400
2017-10-11,50.049999,50.299999,49.700001,49.799999,47.174549,248000
2017-10-12,49.750000,50.049999,49.299999,49.900002,47.269279,278500
2017-10-13,50.099998,50.349998,49.849998,50.000000,47.364006,296600
2017-10-16,49.849998,50.250000,49.250000,49.500000,46.890366,206800
2017-10-17,49.650002,50.000000,49.299999,49.880001,47.250336,215800
2017-10-18,50.049999,50.200001,49.599998,49.750000,47.127193,281300
2017-10-19,49.650002,50.150002,49.400002,50.000000,47.364006,178000
2017-10-20,50.500000,50.500000,49.450001,49.650002,47.032463,241200
2017-10-23,49.849998,50.200001,49.029999,49.299999,46.700912,214300
2017-10-24,49.650002,50.099998,49.500000,49.950001,47.316643,209100
2017-10-25,50.150002,51.000000,49.900002,50.950001,48.263924,242000
2017-10-26,51.000000,51.599998,50.700001,51.500000,48.784931,189300
2017-10-27,51.450001,52.750000,51.450001,52.700001,49.921665,290900
2017-10-30,52.549999,52.549999,51.680000,52.400002,49.637482,358800
2017-10-31,52.700001,53.950001,52.049999,53.900002,51.058403,442400
2017-11-01,54.299999,54.849998,53.230000,53.549999,50.726852,681700
2017-11-02,52.000000,53.150002,45.150002,47.000000,44.522167,1686600
2017-11-03,44.500000,46.250000,42.400002,42.599998,40.354134,1412200
2017-11-06,42.599998,45.799999,42.599998,44.750000,42.390789,872400
2017-11-07,44.299999,46.150002,44.299999,46.049999,43.622250,446200
2017-11-08,45.750000,46.299999,45.599998,46.250000,43.811710,306400
2017-11-09,45.750000,46.500000,45.299999,45.799999,43.385433,308600
2017-11-10,45.650002,46.150002,45.360001,45.500000,43.101242,218200
2017-11-13,45.450001,45.650002,44.849998,44.950001,42.580246,215800
2017-11-14,45.000000,46.529999,44.650002,45.849998,43.432796,309400
2017-11-15,45.700001,46.000000,44.849998,45.849998,43.432796,283400
2017-11-16,45.349998,46.549999,45.150002,46.400002,44.418812,255100
2017-11-17,46.349998,46.950001,46.200001,46.950001,44.945328,206800
2017-11-20,47.049999,48.650002,46.950001,48.500000,46.429150,284400
2017-11-21,48.700001,49.080002,46.349998,46.450001,44.466679,699100
2017-11-22,46.599998,46.650002,45.700001,45.799999,43.844437,318300
