Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,69.059998,73.459999,68.279999,73.339996,73.339996,1724900
2016-06-09,73.330002,74.709999,71.480003,72.669998,72.669998,1173300
2016-06-10,72.269997,72.940002,71.129997,71.910004,71.910004,836500
2016-06-13,71.440002,74.849998,70.580002,72.080002,72.080002,1094300
2016-06-14,72.230003,73.800003,71.169998,73.400002,73.400002,979400
2016-06-15,73.800003,74.989998,72.570000,72.949997,72.949997,1032500
2016-06-16,72.699997,72.910004,71.480003,72.489998,72.489998,757000
2016-06-17,72.349998,72.870003,71.610001,72.599998,72.599998,714500
2016-06-20,74.889999,77.620003,73.930000,77.239998,77.239998,1864000
2016-06-21,77.739998,77.739998,75.550003,77.510002,77.510002,1152400
2016-06-22,77.330002,77.769997,76.169998,77.489998,77.489998,962100
2016-06-23,77.750000,78.169998,76.459999,77.589996,77.589996,1240100
2016-06-24,74.660004,77.830002,73.169998,77.459999,77.459999,1560500
2016-06-27,76.830002,77.459999,74.589996,75.910004,75.910004,1041500
2016-06-28,76.500000,78.320000,76.220001,78.040001,78.040001,843300
2016-06-29,78.099998,81.230003,78.010002,79.000000,79.000000,1261500
2016-06-30,79.260002,79.879997,78.339996,79.330002,79.330002,1307800
2016-07-01,79.620003,80.220001,78.980003,79.580002,79.580002,528900
2016-07-05,79.519997,79.519997,78.480003,79.050003,79.050003,782900
2016-07-06,79.000000,79.150002,77.970001,78.690002,78.690002,960200
2016-07-07,78.580002,78.879997,76.209999,78.209999,78.209999,821200
2016-07-08,79.000000,79.000000,77.290001,78.870003,78.870003,1068800
2016-07-11,79.489998,79.820000,78.639999,79.400002,79.400002,735100
2016-07-12,79.900002,81.000000,79.400002,79.800003,79.800003,622900
2016-07-13,80.120003,80.470001,79.040001,79.330002,79.330002,538500
2016-07-14,80.019997,80.080002,77.040001,78.110001,78.110001,874100
2016-07-15,78.099998,78.500000,76.760002,77.550003,77.550003,743500
2016-07-18,78.300003,78.519997,76.760002,78.190002,78.190002,1190800
2016-07-19,79.199997,86.349998,78.949997,83.040001,83.040001,2557900
2016-07-20,83.889999,85.120003,83.540001,84.629997,84.629997,920400
2016-07-21,84.629997,84.629997,84.629997,84.629997,84.629997,0
2016-07-22,87.959999,89.050003,86.309998,87.889999,87.889999,2155300
2016-07-25,87.639999,87.860001,87.019997,87.800003,87.800003,1010300
2016-07-26,88.029999,88.680000,87.500000,88.320000,88.320000,503200
2016-07-27,88.139999,89.230003,87.160004,88.660004,88.660004,518900
2016-07-28,88.839996,90.610001,88.349998,89.559998,89.559998,427100
2016-07-29,90.330002,92.389999,89.699997,92.230003,92.230003,882800
2016-08-01,92.690002,93.260002,91.300003,92.650002,92.650002,853700
2016-08-02,92.489998,92.860001,90.980003,92.779999,92.779999,790900
2016-08-03,87.839996,94.500000,87.500000,90.870003,90.870003,1999500
2016-08-04,91.500000,91.769997,90.639999,91.500000,91.500000,984700
2016-08-05,91.019997,92.220001,90.790001,91.230003,91.230003,854500
2016-08-08,91.250000,91.720001,90.480003,90.660004,90.660004,804400
2016-08-09,91.000000,91.449997,90.510002,91.099998,91.099998,821500
2016-08-10,90.260002,90.970001,89.169998,90.239998,90.239998,739700
2016-08-11,90.870003,91.160004,90.419998,90.919998,90.919998,653200
2016-08-12,91.000000,91.000000,90.000000,90.529999,90.529999,500000
2016-08-15,90.500000,91.300003,90.190002,90.879997,90.879997,523600
2016-08-16,90.989998,90.989998,90.199997,90.620003,90.620003,523100
2016-08-17,90.550003,90.709999,89.949997,90.290001,90.290001,900900
2016-08-18,90.250000,91.430000,90.250000,90.900002,90.900002,553000
2016-08-19,90.500000,91.330002,89.949997,90.940002,90.940002,579600
2016-08-22,90.650002,91.470001,90.029999,90.559998,90.559998,263400
2016-08-23,90.339996,92.250000,90.029999,92.089996,92.089996,558100
2016-08-24,91.720001,93.870003,90.239998,90.349998,90.349998,797900
2016-08-25,90.550003,91.779999,90.000000,90.620003,90.620003,315700
2016-08-26,90.570000,91.459999,90.010002,91.239998,91.239998,479700
2016-08-29,91.580002,92.639999,90.540001,91.650002,91.650002,721600
2016-08-30,91.650002,92.470001,91.370003,92.129997,92.129997,647100
2016-08-31,91.730003,92.000000,90.769997,91.089996,91.089996,589700
2016-09-01,91.300003,91.930000,90.309998,91.709999,91.709999,674400
2016-09-02,92.000000,92.790001,91.330002,92.089996,92.089996,415800
2016-09-06,92.580002,95.500000,92.180000,94.279999,94.279999,670000
2016-09-07,94.449997,95.809998,94.180000,95.010002,95.010002,699200
2016-09-08,94.809998,96.379997,94.239998,95.800003,95.800003,848800
2016-09-09,95.040001,95.400002,92.760002,92.959999,92.959999,1400300
2016-09-12,92.160004,93.239998,91.199997,93.040001,93.040001,485500
2016-09-13,92.699997,93.370003,91.339996,91.879997,91.879997,469000
2016-09-14,90.639999,92.800003,90.370003,91.790001,91.790001,559200
2016-09-15,91.519997,93.849998,90.809998,92.750000,92.750000,583600
2016-09-16,92.980003,94.129997,92.660004,93.059998,93.059998,762600
2016-09-19,93.400002,93.720001,92.300003,93.059998,93.059998,545700
2016-09-20,93.169998,93.500000,92.099998,92.750000,92.750000,731000
2016-09-21,93.000000,93.690002,92.410004,93.500000,93.500000,633900
2016-09-22,94.000000,94.790001,93.690002,94.019997,94.019997,541900
2016-09-23,94.000000,94.239998,93.739998,93.910004,93.910004,595300
2016-09-26,93.589996,93.849998,92.849998,93.160004,93.160004,446800
2016-09-27,92.970001,93.900002,92.930000,93.720001,93.720001,472700
2016-09-28,93.550003,93.720001,84.720001,89.739998,89.739998,4490100
2016-09-29,89.889999,89.980003,86.260002,87.800003,87.800003,2733800
2016-09-30,88.360001,89.019997,86.809998,87.660004,87.660004,1025100
2016-10-03,86.910004,87.809998,84.089996,84.980003,84.980003,1258200
2016-10-04,84.989998,85.489998,80.580002,81.930000,81.930000,1879200
2016-10-05,82.550003,84.860001,81.779999,83.370003,83.370003,1502400
2016-10-06,83.449997,84.190002,82.370003,83.080002,83.080002,722800
2016-10-07,82.980003,83.500000,81.989998,82.930000,82.930000,720400
2016-10-10,83.349998,85.129997,83.139999,83.919998,83.919998,508900
2016-10-11,83.430000,83.430000,81.000000,81.889999,81.889999,646500
2016-10-12,82.199997,83.379997,81.440002,82.019997,82.019997,440500
2016-10-13,81.589996,82.449997,80.010002,81.980003,81.980003,516100
2016-10-14,82.089996,82.500000,81.070000,81.680000,81.680000,725700
2016-10-17,81.900002,82.370003,81.099998,81.970001,81.970001,374500
2016-10-18,82.500000,83.040001,82.150002,82.519997,82.519997,426300
2016-10-19,82.309998,82.930000,81.870003,82.000000,82.000000,644600
2016-10-20,81.949997,82.660004,81.790001,82.500000,82.500000,522900
2016-10-21,82.300003,82.300003,80.290001,80.680000,80.680000,420700
2016-10-24,80.760002,83.150002,80.389999,82.510002,82.510002,499300
2016-10-25,81.959999,81.959999,79.680000,80.220001,80.220001,423500
2016-10-26,79.709999,79.839996,75.430000,77.250000,77.250000,1532100
2016-10-27,77.370003,77.470001,75.230003,75.419998,75.419998,608600
2016-10-28,75.199997,77.919998,75.190002,76.699997,76.699997,577300
2016-10-31,77.120003,78.830002,76.430000,78.239998,78.239998,1491800
2016-11-01,77.949997,79.449997,77.370003,77.919998,77.919998,1297300
2016-11-02,62.790001,66.459999,61.000000,62.930000,62.930000,8301800
2016-11-03,62.860001,63.599998,59.470001,60.080002,60.080002,2771600
2016-11-04,60.160000,63.360001,60.160000,61.900002,61.900002,1565200
2016-11-07,62.259998,63.759998,61.259998,63.000000,63.000000,1194300
2016-11-08,62.990002,63.730000,61.939999,62.639999,62.639999,826900
2016-11-09,62.169998,63.990002,60.139999,61.990002,61.990002,1513500
2016-11-10,62.509998,63.750000,61.410000,62.529999,62.529999,760800
2016-11-11,62.720001,66.230003,61.939999,65.180000,65.180000,1477500
2016-11-14,66.300003,70.860001,66.250000,68.790001,68.790001,1830400
2016-11-15,68.760002,73.059998,68.669998,71.529999,71.529999,1910100
2016-11-16,71.169998,72.099998,70.379997,71.290001,71.290001,1112700
2016-11-17,70.629997,73.099998,70.629997,72.010002,72.010002,668700
2016-11-18,72.410004,73.139999,71.379997,71.400002,71.400002,808500
2016-11-21,71.269997,73.570000,71.250000,73.180000,73.180000,872700
2016-11-22,72.860001,73.459999,68.360001,70.230003,70.230003,1429500
2016-11-23,70.459999,72.339996,69.830002,72.190002,72.190002,773500
2016-11-25,73.239998,74.180000,71.650002,72.820000,72.820000,472500
2016-11-28,72.750000,73.930000,70.349998,70.709999,70.709999,1009200
2016-11-29,70.989998,70.989998,67.199997,68.070000,68.070000,1565900
2016-11-30,68.510002,69.169998,63.639999,65.290001,65.290001,5726700
2016-12-01,65.000000,65.820000,62.669998,63.340000,63.340000,1271600
2016-12-02,63.570000,64.519997,62.930000,63.869999,63.869999,921700
2016-12-05,64.510002,65.760002,63.689999,64.449997,64.449997,895000
2016-12-06,64.690002,65.730003,63.779999,65.480003,65.480003,1782200
2016-12-07,65.000000,65.690002,62.090000,63.040001,63.040001,957300
2016-12-08,62.730000,64.800003,62.419998,64.610001,64.610001,782100
2016-12-09,64.459999,65.639999,64.230003,65.010002,65.010002,754800
2016-12-12,64.400002,65.459999,64.239998,65.279999,65.279999,731400
2016-12-13,65.629997,66.470001,64.440002,65.000000,65.000000,1014000
2016-12-14,65.029999,65.129997,63.330002,64.139999,64.139999,925000
2016-12-15,65.440002,65.440002,63.270000,63.720001,63.720001,993300
2016-12-16,63.599998,64.889999,63.119999,63.410000,63.410000,1134100
2016-12-19,63.900002,65.279999,63.000000,63.509998,63.509998,1516800
2016-12-20,63.349998,67.800003,60.619999,63.560001,63.560001,4437300
2016-12-21,64.580002,65.870003,63.590000,63.740002,63.740002,2038900
2016-12-22,63.599998,64.660004,61.529999,62.099998,62.099998,846200
2016-12-23,62.340000,62.919998,61.689999,62.509998,62.509998,577200
2016-12-27,62.209999,62.599998,61.349998,62.400002,62.400002,900500
2016-12-28,62.700001,63.770000,60.900002,61.009998,61.009998,726600
2016-12-29,61.270000,61.419998,60.279999,60.639999,60.639999,880400
2016-12-30,60.580002,61.240002,59.360001,59.700001,59.700001,1339300
2017-01-03,59.500000,59.650002,57.759998,58.250000,58.250000,1429300
2017-01-04,58.299999,61.150002,57.680000,60.720001,60.720001,1811600
2017-01-05,60.889999,64.550003,60.529999,62.660000,62.660000,1641400
2017-01-06,63.169998,63.910000,62.490002,63.230000,63.230000,889700
2017-01-09,63.500000,63.889999,62.470001,62.490002,62.490002,1026400
2017-01-10,62.860001,69.489998,62.430000,67.040001,67.040001,2132100
2017-01-11,67.290001,69.419998,66.300003,69.029999,69.029999,1961700
2017-01-12,69.000000,69.720001,67.279999,67.610001,67.610001,1325600
2017-01-13,79.360001,88.800003,78.620003,85.129997,85.129997,9321400
2017-01-17,85.470001,86.739998,84.610001,85.489998,85.489998,2911600
2017-01-18,86.000000,86.190002,84.089996,84.160004,84.160004,2360800
2017-01-19,84.160004,84.639999,81.239998,81.589996,81.589996,1787300
2017-01-20,81.599998,82.260002,79.629997,80.209999,80.209999,1225100
2017-01-23,79.650002,80.459999,79.010002,79.980003,79.980003,976900
2017-01-24,78.300003,80.050003,76.300003,79.750000,79.750000,2338300
2017-01-25,80.129997,82.290001,79.860001,80.900002,80.900002,1408600
2017-01-26,80.769997,81.529999,79.150002,79.519997,79.519997,701300
2017-01-27,79.449997,80.010002,78.919998,79.480003,79.480003,533600
2017-01-30,79.160004,79.629997,77.629997,78.550003,78.550003,527400
2017-01-31,78.849998,79.959999,78.070000,79.150002,79.150002,839700
2017-02-01,79.809998,80.190002,78.669998,79.440002,79.440002,940400
2017-02-02,79.839996,80.339996,78.320000,79.559998,79.559998,561300
2017-02-03,79.529999,81.510002,79.180000,81.379997,81.379997,780400
2017-02-06,81.000000,81.930000,79.220001,79.669998,79.669998,733300
2017-02-07,79.510002,80.760002,79.500000,79.800003,79.800003,1097600
2017-02-08,79.349998,80.080002,78.889999,79.239998,79.239998,505100
2017-02-09,79.349998,80.570000,79.059998,79.379997,79.379997,778100
2017-02-10,79.300003,80.300003,78.820000,80.000000,80.000000,642300
2017-02-13,79.820000,80.879997,79.820000,80.220001,80.220001,627800
2017-02-14,80.500000,81.360001,79.550003,81.059998,81.059998,1063500
2017-02-15,81.000000,84.000000,80.970001,83.260002,83.260002,1346100
2017-02-16,84.610001,84.830002,80.120003,81.389999,81.389999,904100
2017-02-17,81.059998,82.660004,80.580002,81.889999,81.889999,632600
2017-02-21,81.070000,82.230003,79.680000,79.900002,79.900002,881500
2017-02-22,79.879997,79.889999,78.019997,78.589996,78.589996,853600
2017-02-23,78.489998,79.180000,77.099998,77.959999,77.959999,882200
2017-02-24,77.089996,78.910004,76.860001,78.500000,78.500000,634000
2017-02-27,78.209999,79.339996,75.529999,79.209999,79.209999,923300
2017-02-28,79.139999,79.139999,77.239998,78.160004,78.160004,1479600
2017-03-01,78.400002,84.089996,78.400002,81.470001,81.470001,1525200
2017-03-02,81.500000,82.940002,80.830002,81.040001,81.040001,668700
2017-03-03,79.980003,81.690002,79.500000,80.440002,80.440002,1013400
2017-03-06,79.769997,80.239998,77.620003,78.360001,78.360001,932400
2017-03-07,78.709999,79.000000,77.440002,78.589996,78.589996,1456700
2017-03-08,78.790001,79.709999,78.089996,78.239998,78.239998,465000
2017-03-09,78.050003,79.000000,77.010002,77.550003,77.550003,885300
2017-03-10,77.709999,78.500000,76.849998,78.339996,78.339996,1528400
2017-03-13,77.050003,78.500000,76.900002,77.599998,77.599998,762300
2017-03-14,77.160004,78.470001,76.900002,77.470001,77.470001,614200
2017-03-15,77.050003,78.330002,77.050003,77.209999,77.209999,672800
2017-03-16,77.680000,78.180000,76.750000,77.379997,77.379997,702700
2017-03-17,77.279999,79.389999,76.470001,78.889999,78.889999,674400
2017-03-20,78.889999,80.059998,78.330002,79.620003,79.620003,613200
2017-03-21,79.860001,80.730003,76.110001,76.489998,76.489998,1067800
2017-03-22,76.300003,77.199997,75.110001,76.900002,76.900002,918600
2017-03-23,76.150002,77.559998,75.790001,76.080002,76.080002,786300
2017-03-24,78.820000,84.309998,78.769997,82.620003,82.620003,1487700
2017-03-27,82.120003,83.599998,81.580002,83.400002,83.400002,753600
2017-03-28,83.150002,84.300003,82.930000,84.010002,84.010002,636100
2017-03-29,84.320000,86.320000,83.760002,85.190002,85.190002,1211500
2017-03-30,85.209999,85.489998,84.110001,85.029999,85.029999,469700
2017-03-31,84.690002,85.669998,84.480003,84.730003,84.730003,518600
2017-04-03,84.750000,85.320000,82.930000,83.970001,83.970001,773600
2017-04-04,83.750000,84.779999,81.510002,81.900002,81.900002,631900
2017-04-05,82.040001,82.300003,79.790001,80.050003,80.050003,755800
2017-04-06,80.300003,80.449997,78.599998,80.250000,80.250000,665100
2017-04-07,79.750000,79.949997,78.440002,78.760002,78.760002,731600
2017-04-10,78.190002,79.029999,78.040001,78.099998,78.099998,505300
2017-04-11,78.500000,78.610001,76.050003,77.089996,77.089996,700000
2017-04-12,76.949997,77.470001,76.529999,76.769997,76.769997,321400
2017-04-13,74.779999,76.529999,72.620003,76.059998,76.059998,988500
2017-04-17,76.230003,76.610001,75.169998,75.239998,75.239998,664500
2017-04-18,75.050003,75.300003,73.440002,73.760002,73.760002,791900
2017-04-19,73.800003,74.510002,72.739998,74.099998,74.099998,833100
2017-04-20,74.349998,76.250000,74.099998,75.900002,75.900002,409800
2017-04-21,75.730003,76.120003,75.190002,75.230003,75.230003,416100
2017-04-24,76.389999,76.870003,74.809998,74.889999,74.889999,891600
2017-04-25,75.000000,75.930000,74.669998,74.940002,74.940002,662300
2017-04-26,75.370003,76.290001,74.589996,75.680000,75.680000,772700
2017-04-27,76.809998,79.419998,76.690002,77.930000,77.930000,870400
2017-04-28,78.820000,78.980003,77.389999,77.959999,77.959999,702000
2017-05-01,77.900002,79.919998,77.800003,79.599998,79.599998,876100
2017-05-02,79.849998,81.910004,78.660004,81.650002,81.650002,1695800
2017-05-03,74.500000,76.500000,72.699997,73.910004,73.910004,5379500
2017-05-04,74.599998,75.529999,73.120003,75.379997,75.379997,1526900
2017-05-05,76.349998,78.489998,75.650002,76.209999,76.209999,2159600
2017-05-08,75.199997,75.870003,72.820000,73.400002,73.400002,2173300
2017-05-09,73.000000,73.000000,71.940002,71.989998,71.989998,1703900
2017-05-10,71.930000,72.669998,70.269997,71.099998,71.099998,1119300
2017-05-11,71.199997,72.320000,68.860001,68.940002,68.940002,1051600
2017-05-12,68.940002,70.620003,68.709999,70.419998,70.419998,1297100
2017-05-15,70.650002,72.160004,70.269997,71.529999,71.529999,1249400
2017-05-16,71.250000,71.250000,69.470001,69.699997,69.699997,1247600
2017-05-17,69.500000,69.529999,67.730003,68.050003,68.050003,723100
2017-05-18,67.900002,68.940002,67.110001,68.660004,68.660004,848900
2017-05-19,68.790001,69.000000,66.910004,67.660004,67.660004,1632000
2017-05-22,68.760002,69.150002,67.639999,68.849998,68.849998,1091400
2017-05-23,68.849998,69.410004,67.480003,67.580002,67.580002,576200
2017-05-24,67.779999,68.349998,67.110001,68.260002,68.260002,855600
2017-05-25,68.500000,69.349998,67.900002,69.150002,69.150002,1040200
2017-05-26,69.349998,69.459999,68.120003,68.650002,68.650002,464600
2017-05-30,68.680000,68.690002,67.870003,68.379997,68.379997,646200
2017-05-31,68.540001,68.629997,66.160004,66.839996,66.839996,969800
2017-06-01,66.379997,67.489998,66.309998,66.849998,66.849998,999200
2017-06-02,67.169998,68.010002,66.690002,67.680000,67.680000,803000
2017-06-05,67.320000,72.360001,66.820000,71.190002,71.190002,3591600
2017-06-06,70.129997,70.610001,68.489998,69.739998,69.739998,1779400
2017-06-07,70.379997,70.989998,68.389999,69.269997,69.269997,843400
2017-06-08,69.360001,70.629997,68.690002,70.099998,70.099998,445200
2017-06-09,70.330002,71.529999,67.680000,68.989998,68.989998,857800
2017-06-12,69.190002,72.129997,68.449997,71.680000,71.680000,1029900
2017-06-13,71.629997,73.980003,71.230003,72.820000,72.820000,1029600
2017-06-14,72.720001,74.779999,72.160004,74.669998,74.669998,853800
2017-06-15,74.000000,75.690002,73.959999,75.610001,75.610001,1543000
2017-06-16,76.129997,76.690002,75.239998,76.260002,76.260002,1835000
2017-06-19,76.559998,78.730003,76.379997,77.959999,77.959999,1382000
2017-06-20,77.949997,78.480003,77.370003,77.839996,77.839996,1357500
2017-06-21,77.769997,79.050003,77.769997,78.330002,78.330002,991300
2017-06-22,78.199997,79.309998,78.199997,78.680000,78.680000,770700
2017-06-23,78.470001,79.050003,77.269997,77.330002,77.330002,903900
2017-06-26,77.599998,78.150002,75.910004,77.750000,77.750000,859600
2017-06-27,77.809998,78.000000,74.099998,74.940002,74.940002,1285000
2017-06-28,75.089996,75.680000,74.000000,75.279999,75.279999,728000
2017-06-29,75.269997,75.269997,72.500000,73.269997,73.269997,1750100
2017-06-30,73.680000,73.760002,72.519997,73.150002,73.150002,409900
2017-07-03,73.160004,74.180000,71.809998,72.519997,72.519997,326800
2017-07-05,72.519997,73.550003,71.169998,73.160004,73.160004,699800
2017-07-06,72.949997,73.190002,71.089996,71.169998,71.169998,847500
2017-07-07,71.269997,72.370003,70.809998,72.349998,72.349998,650400
2017-07-10,72.160004,72.300003,70.500000,70.959999,70.959999,700700
2017-07-11,70.900002,71.519997,69.519997,71.489998,71.489998,892800
2017-07-12,71.940002,72.820000,71.279999,71.790001,71.790001,620100
2017-07-13,70.000000,70.820000,68.330002,70.040001,70.040001,2679100
2017-07-14,70.250000,72.379997,69.959999,71.720001,71.720001,1066000
2017-07-17,71.910004,72.099998,69.830002,70.690002,70.690002,1992200
2017-07-18,70.699997,70.750000,69.650002,69.970001,69.970001,761200
2017-07-19,69.940002,70.370003,69.400002,70.000000,70.000000,1158300
2017-07-20,70.379997,70.720001,69.839996,70.010002,70.010002,642200
2017-07-21,69.680000,70.519997,69.080002,69.519997,69.519997,510900
2017-07-24,69.309998,70.470001,69.190002,69.709999,69.709999,1580500
2017-07-25,69.779999,70.989998,68.870003,70.000000,70.000000,1433800
2017-07-26,69.849998,70.400002,68.739998,68.750000,68.750000,851600
2017-07-27,69.059998,69.059998,66.250000,66.489998,66.489998,2107600
2017-07-28,66.410004,67.370003,66.000000,67.050003,67.050003,1960100
2017-07-31,67.019997,67.360001,66.279999,66.610001,66.610001,1107000
2017-08-01,67.000000,67.540001,66.820000,66.839996,66.839996,1655800
2017-08-02,71.650002,71.769997,69.739998,71.300003,71.300003,4151800
2017-08-03,71.290001,71.989998,70.139999,70.739998,70.739998,2140600
2017-08-04,71.260002,71.570000,70.849998,71.139999,71.139999,866800
2017-08-07,70.980003,71.610001,70.870003,71.309998,71.309998,645200
2017-08-08,71.199997,71.820000,71.029999,71.309998,71.309998,1057400
2017-08-09,70.940002,71.639999,70.550003,71.540001,71.540001,1044000
2017-08-10,71.370003,71.510002,69.650002,69.800003,69.800003,1653700
2017-08-11,69.669998,70.279999,69.050003,69.599998,69.599998,940700
2017-08-14,70.320000,72.250000,69.900002,71.620003,71.620003,864400
2017-08-15,71.690002,71.690002,70.669998,71.220001,71.220001,539300
2017-08-16,71.779999,73.470001,71.180000,73.059998,73.059998,752100
2017-08-17,72.970001,73.669998,72.699997,72.779999,72.779999,1351400
2017-08-18,72.580002,74.489998,72.129997,73.199997,73.199997,1234900
2017-08-21,73.150002,73.650002,72.169998,73.059998,73.059998,904800
2017-08-22,73.570000,78.919998,73.059998,75.910004,75.910004,1789400
2017-08-23,75.309998,75.980003,74.790001,75.190002,75.190002,739400
2017-08-24,75.160004,75.889999,74.650002,75.500000,75.500000,636800
2017-08-25,75.669998,76.110001,75.239998,75.519997,75.519997,954900
2017-08-28,75.230003,75.820000,74.720001,75.449997,75.449997,1127800
2017-08-29,75.199997,75.540001,74.870003,75.230003,75.230003,663900
2017-08-30,75.050003,75.050003,73.970001,74.139999,74.139999,1182900
2017-08-31,73.910004,75.639999,73.910004,74.610001,74.610001,1047800
2017-09-01,74.739998,75.180000,73.790001,74.959999,74.959999,872300
2017-09-05,74.489998,75.919998,73.809998,75.849998,75.849998,2001800
2017-09-06,76.190002,76.389999,74.099998,75.129997,75.129997,1554500
2017-09-07,74.949997,75.430000,71.089996,71.230003,71.230003,1385500
2017-09-08,71.120003,71.309998,69.730003,71.260002,71.260002,1231900
2017-09-11,71.809998,73.250000,70.900002,73.129997,73.129997,1970900
2017-09-12,73.510002,73.900002,72.589996,73.610001,73.610001,732100
2017-09-13,73.339996,75.440002,73.339996,74.959999,74.959999,855000
2017-09-14,74.430000,74.430000,72.220001,72.349998,72.349998,715500
2017-09-15,71.940002,72.489998,70.099998,70.290001,70.290001,824600
2017-09-18,70.760002,71.010002,68.879997,69.260002,69.260002,1169900
2017-09-19,69.239998,69.589996,68.080002,69.459999,69.459999,1017000
2017-09-20,69.279999,70.269997,68.919998,70.230003,70.230003,870100
2017-09-21,70.320000,70.440002,69.239998,69.500000,69.500000,495400
2017-09-22,69.720001,70.279999,69.099998,69.989998,69.989998,672700
2017-09-25,70.000000,70.169998,68.599998,69.150002,69.150002,751200
2017-09-26,69.389999,69.410004,67.870003,67.919998,67.919998,539200
2017-09-27,68.419998,68.849998,67.360001,67.470001,67.470001,875600
2017-09-28,47.889999,48.000000,42.619999,45.439999,45.439999,30792100
2017-09-29,45.750000,49.160000,45.610001,48.930000,48.930000,9358000
2017-10-02,49.320000,50.310001,48.750000,49.660000,49.660000,3585200
2017-10-03,49.709999,49.980000,46.310001,47.180000,47.180000,4588500
2017-10-04,46.820000,48.150002,46.529999,48.099998,48.099998,3834800
2017-10-05,47.970001,48.830002,47.070000,48.000000,48.000000,4856900
2017-10-06,48.200001,48.400002,47.549999,47.740002,47.740002,2292300
2017-10-09,47.869999,48.070000,47.080002,47.279999,47.279999,1704300
2017-10-10,47.209999,47.490002,45.759998,46.099998,46.099998,2403500
2017-10-11,46.380001,47.220001,46.150002,47.200001,47.200001,1295000
2017-10-12,47.250000,47.500000,46.230000,46.840000,46.840000,1077800
2017-10-13,46.459999,46.509998,45.730000,46.040001,46.040001,1441500
2017-10-16,45.799999,45.970001,44.570000,44.970001,44.970001,2195900
2017-10-17,45.240002,45.500000,43.869999,44.990002,44.990002,1527500
2017-10-18,44.980000,45.340000,44.029999,44.950001,44.950001,1322900
2017-10-19,44.980000,45.209999,43.900002,44.980000,44.980000,1326800
2017-10-20,45.099998,45.509998,44.459999,44.779999,44.779999,918100
2017-10-23,44.509998,45.880001,44.509998,44.770000,44.770000,1700300
2017-10-24,44.490002,44.970001,44.009998,44.549999,44.549999,1550000
2017-10-25,44.410000,45.000000,44.000000,44.689999,44.689999,1646400
2017-10-26,44.570000,44.959999,43.759998,44.459999,44.459999,1031300
2017-10-27,44.509998,44.779999,44.119999,44.560001,44.560001,1443500
2017-10-30,44.130001,45.290001,43.740002,45.240002,45.240002,1742500
2017-10-31,45.290001,45.919998,44.849998,44.970001,44.970001,1598800
2017-11-01,45.119999,45.630001,44.500000,44.860001,44.860001,2174000
2017-11-02,47.200001,50.299999,46.410000,47.720001,47.720001,3718900
2017-11-03,47.709999,49.380001,46.980000,49.119999,49.119999,1722700
2017-11-06,49.200001,50.090000,48.950001,49.939999,49.939999,1512000
2017-11-07,50.000000,50.689999,49.459999,50.110001,50.110001,1379300
2017-11-08,50.099998,50.400002,48.900002,48.990002,48.990002,2212900
2017-11-09,49.610001,50.639999,49.169998,50.380001,50.380001,1189400
2017-11-10,50.910000,51.450001,49.799999,50.740002,50.740002,1087000
2017-11-13,50.330002,51.910000,50.090000,51.549999,51.549999,1176800
2017-11-14,51.560001,52.439999,50.549999,51.549999,51.549999,1774100
2017-11-15,51.369999,52.590000,51.139999,52.000000,52.000000,1352700
