Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,244.929993,245.899994,243.000000,243.570007,243.570007,935100
2016-09-09,243.320007,243.559998,238.729996,238.729996,238.729996,1310200
2016-09-12,235.380005,243.330002,235.190002,242.389999,242.389999,1257200
2016-09-13,241.449997,241.460007,235.419998,236.759995,236.759995,860500
2016-09-14,237.309998,239.229996,236.119995,237.270004,237.270004,579600
2016-09-15,232.740005,234.550003,230.100006,232.990005,232.990005,1477200
2016-09-16,232.899994,235.639999,232.050003,233.789993,233.789993,1347100
2016-09-19,233.779999,236.240005,233.070007,234.550003,234.550003,689400
2016-09-20,234.550003,235.830002,233.000000,233.199997,233.199997,611100
2016-09-21,235.089996,240.259995,234.300003,239.740005,239.740005,1162500
2016-09-22,240.949997,241.119995,237.410004,238.380005,238.380005,687400
2016-09-23,237.229996,239.220001,236.240005,237.009995,237.009995,479100
2016-09-26,236.000000,238.710007,235.399994,237.809998,237.809998,542500
2016-09-27,238.369995,244.089996,238.050003,243.660004,243.660004,1292400
2016-09-28,243.699997,243.929993,239.330002,240.199997,240.199997,720300
2016-09-29,240.199997,240.399994,236.889999,237.119995,237.119995,588600
2016-09-30,238.869995,240.610001,237.320007,237.979996,237.979996,615000
2016-10-03,236.809998,238.509995,236.600006,237.600006,237.600006,605700
2016-10-04,237.729996,239.220001,236.770004,238.550003,238.550003,809800
2016-10-05,237.839996,239.600006,235.539993,235.600006,235.600006,596300
2016-10-06,235.600006,242.699997,235.100006,241.570007,241.570007,1286100
2016-10-07,242.610001,242.619995,237.860001,239.070007,239.070007,613300
2016-10-10,241.649994,242.000000,239.339996,240.360001,240.360001,431700
2016-10-11,240.210007,240.580002,235.589996,236.660004,236.660004,609600
2016-10-12,237.179993,240.490005,236.630005,238.970001,238.970001,556400
2016-10-13,246.350006,266.739990,245.250000,266.140015,266.140015,4768600
2016-10-14,268.029999,268.779999,262.589996,262.750000,262.750000,1699700
2016-10-17,262.500000,263.329987,257.540009,258.720001,258.720001,1198100
2016-10-18,260.619995,261.489990,255.720001,256.040009,256.040009,709800
2016-10-19,255.839996,256.670013,252.839996,256.450012,256.450012,476800
2016-10-20,255.449997,257.549988,254.000000,254.429993,254.429993,407400
2016-10-21,253.179993,253.600006,251.550003,252.360001,252.360001,518600
2016-10-24,253.229996,253.660004,251.089996,252.250000,252.250000,721200
2016-10-25,250.669998,250.690002,246.690002,246.990005,246.990005,779900
2016-10-26,246.589996,248.860001,245.759995,245.919998,245.919998,620400
2016-10-27,245.889999,248.139999,239.440002,239.860001,239.860001,814000
2016-10-28,239.860001,244.350006,239.419998,242.309998,242.309998,579700
2016-10-31,243.490005,244.289993,240.720001,243.339996,243.339996,513000
2016-11-01,242.820007,243.679993,238.759995,240.179993,240.179993,478900
2016-11-02,239.800003,241.770004,239.000000,239.289993,239.289993,390500
2016-11-03,238.820007,239.550003,229.759995,231.610001,231.610001,966100
2016-11-04,229.940002,233.529999,227.330002,228.169998,228.169998,942300
2016-11-07,231.759995,232.899994,225.130005,232.589996,232.589996,1203600
2016-11-08,233.270004,233.710007,230.020004,232.630005,232.630005,656200
2016-11-09,226.639999,237.309998,226.509995,236.339996,236.339996,1058600
2016-11-10,238.270004,240.789993,234.869995,236.610001,236.610001,1129800
2016-11-11,235.399994,239.839996,234.559998,238.869995,238.869995,698200
2016-11-14,240.350006,244.509995,239.309998,240.410004,240.410004,1245600
2016-11-15,241.380005,245.210007,239.750000,244.470001,244.470001,904600
2016-11-16,244.479996,248.089996,242.570007,246.619995,246.619995,787000
2016-11-17,247.779999,251.309998,246.119995,251.130005,251.130005,895800
2016-11-18,251.050003,252.649994,248.460007,250.089996,250.089996,468800
2016-11-21,251.089996,252.089996,249.050003,251.000000,251.000000,741800
2016-11-22,252.539993,259.809998,252.539993,258.390015,258.390015,1208200
2016-11-23,259.290009,262.920013,258.059998,262.019989,262.019989,827200
2016-11-25,263.559998,264.670013,261.000000,263.619995,263.619995,383700
2016-11-28,263.570007,265.380005,261.000000,261.600006,261.600006,841100
2016-11-29,261.329987,262.369995,260.000000,260.410004,260.410004,748700
2016-11-30,259.679993,262.269989,256.540009,259.500000,259.500000,1014500
2016-12-01,259.850006,261.420013,257.119995,257.410004,257.410004,1412800
2016-12-02,271.700012,273.989990,244.750000,253.389999,253.389999,4415700
2016-12-05,253.490005,260.950012,252.399994,257.600006,257.600006,1677300
2016-12-06,256.929993,257.149994,251.740005,254.220001,254.220001,1164400
2016-12-07,254.009995,255.649994,251.080002,253.940002,253.940002,703200
2016-12-08,254.570007,256.630005,253.169998,253.289993,253.289993,735800
2016-12-09,252.679993,253.449997,249.830002,251.139999,251.139999,646700
2016-12-12,250.020004,251.610001,248.550003,251.610001,251.610001,760600
2016-12-13,252.000000,257.209991,251.580002,255.020004,255.020004,710100
2016-12-14,254.419998,254.899994,251.250000,252.929993,252.929993,630400
2016-12-15,253.199997,258.190002,252.429993,256.690002,256.690002,602300
2016-12-16,257.799988,266.570007,257.799988,262.130005,262.130005,1573400
2016-12-19,262.130005,263.869995,259.040009,259.970001,259.970001,773700
2016-12-20,259.799988,262.549988,259.119995,260.890015,260.890015,495400
2016-12-21,260.290009,263.350006,258.200012,262.950012,262.950012,628900
2016-12-22,263.100006,264.000000,256.359985,257.309998,257.309998,744900
2016-12-23,257.250000,258.459991,255.830002,256.859985,256.859985,335000
2016-12-27,257.989990,260.399994,257.690002,258.730011,258.730011,407500
2016-12-28,258.899994,259.470001,254.250000,255.750000,255.750000,435300
2016-12-29,254.910004,258.209991,254.910004,257.339996,257.339996,330500
2016-12-30,258.160004,258.160004,253.619995,254.940002,254.940002,399200
2017-01-03,256.200012,260.579987,255.610001,256.679993,256.679993,662200
2017-01-04,257.079987,261.829987,257.079987,260.920013,260.920013,678300
2017-01-05,259.839996,266.059998,258.420013,264.140015,264.140015,1279500
2017-01-06,264.640015,266.799988,262.279999,263.299988,263.299988,710400
2017-01-09,263.179993,265.309998,259.529999,260.790009,260.790009,433500
2017-01-10,260.980011,264.140015,260.779999,262.500000,262.500000,431000
2017-01-11,262.500000,264.380005,260.420013,262.149994,262.149994,392900
2017-01-12,262.029999,262.070007,259.000000,260.950012,260.950012,403600
2017-01-13,260.739990,262.250000,259.709991,261.399994,261.399994,409100
2017-01-17,260.950012,264.880005,259.500000,263.059998,263.059998,411700
2017-01-18,264.040009,265.709991,261.750000,265.500000,265.500000,638700
2017-01-19,265.760010,267.959991,264.980011,266.119995,266.119995,829200
2017-01-20,267.130005,267.220001,265.339996,266.220001,266.220001,634700
2017-01-23,265.899994,266.420013,263.809998,266.019989,266.019989,446300
2017-01-24,266.429993,269.119995,265.549988,268.809998,268.809998,500900
2017-01-25,269.970001,272.519989,268.730011,272.010010,272.010010,654900
2017-01-26,271.890015,273.989990,271.179993,272.420013,272.420013,503600
2017-01-27,272.359985,272.359985,270.119995,271.440002,271.440002,365500
2017-01-30,270.760010,271.420013,267.250000,270.179993,270.179993,680500
2017-01-31,270.170013,273.170013,266.399994,272.279999,272.279999,820900
2017-02-01,272.380005,273.750000,269.239990,269.540009,269.540009,443200
2017-02-02,268.850006,271.040009,267.250000,270.750000,270.750000,462800
2017-02-03,272.000000,274.750000,270.600006,272.059998,272.059998,442800
2017-02-06,272.309998,274.750000,271.220001,273.079987,273.079987,721700
2017-02-07,273.049988,274.279999,271.630005,272.489990,272.489990,428000
2017-02-08,272.540009,272.989990,271.079987,272.820007,272.820007,443900
2017-02-09,273.750000,273.950012,272.079987,272.869995,272.869995,491800
2017-02-10,273.040009,273.470001,269.309998,269.839996,269.839996,670800
2017-02-13,270.799988,271.299988,267.750000,268.119995,268.119995,613400
2017-02-14,268.200012,271.489990,267.769989,271.459991,271.459991,620800
2017-02-15,270.989990,273.869995,270.450012,273.640015,273.640015,519600
2017-02-16,273.600006,273.980011,271.000000,272.089996,272.089996,395900
2017-02-17,271.959991,276.329987,270.709991,275.149994,275.149994,449600
2017-02-21,275.950012,278.450012,275.579987,277.260010,277.260010,505500
2017-02-22,277.529999,278.059998,276.010010,277.190002,277.190002,313100
2017-02-23,277.820007,277.989990,273.739990,274.600006,274.600006,487100
2017-02-24,274.190002,277.260010,272.519989,276.329987,276.329987,465100
2017-02-27,277.000000,277.609985,275.589996,275.690002,275.690002,398200
2017-02-28,275.350006,276.350006,272.730011,273.429993,273.429993,425300
2017-03-01,276.589996,277.779999,274.459991,274.829987,274.829987,588400
2017-03-02,274.829987,277.750000,274.829987,277.450012,277.450012,509000
2017-03-03,277.380005,278.339996,275.279999,278.149994,278.149994,460900
2017-03-06,280.239990,281.170013,273.489990,275.589996,275.589996,1078600
2017-03-07,274.750000,275.160004,268.230011,269.920013,269.920013,1641600
2017-03-08,270.500000,275.859985,270.500000,275.470001,275.470001,818000
2017-03-09,276.500000,277.250000,272.649994,273.769989,273.769989,1726400
2017-03-10,271.000000,287.190002,270.500000,286.420013,286.420013,4576900
2017-03-13,286.470001,288.589996,283.709991,286.910004,286.910004,1086800
2017-03-14,285.209991,286.690002,283.799988,285.380005,285.380005,616200
2017-03-15,286.000000,288.549988,284.450012,287.779999,287.779999,548000
2017-03-16,287.730011,289.130005,285.089996,286.320007,286.320007,487100
2017-03-17,287.630005,289.269989,286.079987,288.809998,288.809998,665200
2017-03-20,288.799988,288.980011,284.269989,285.709991,285.709991,655600
2017-03-21,286.200012,286.429993,280.929993,281.279999,281.279999,588100
2017-03-22,281.279999,284.049988,280.000000,283.260010,283.260010,701400
2017-03-23,283.010010,284.769989,280.950012,281.220001,281.220001,489000
2017-03-24,281.779999,282.910004,279.829987,281.529999,281.529999,342200
2017-03-27,279.640015,281.880005,277.089996,280.140015,280.140015,514600
2017-03-28,279.790009,283.649994,279.709991,282.859985,282.859985,379700
2017-03-29,283.170013,283.989990,281.570007,283.429993,283.429993,411400
2017-03-30,283.059998,285.540009,281.720001,285.510010,285.510010,500200
2017-03-31,285.239990,285.959991,283.760010,285.230011,285.230011,433100
2017-04-03,285.510010,285.980011,281.920013,282.029999,282.029999,644300
2017-04-04,282.000000,284.040009,280.850006,281.570007,281.570007,397600
2017-04-05,281.690002,284.410004,280.489990,281.649994,281.649994,406000
2017-04-06,282.649994,285.019989,282.209991,284.959991,284.959991,504700
2017-04-07,285.209991,286.989990,283.750000,284.500000,284.500000,343300
2017-04-10,287.459991,287.459991,285.299988,286.589996,286.589996,370000
2017-04-11,286.739990,287.079987,283.309998,286.649994,286.649994,356300
2017-04-12,285.709991,286.179993,283.029999,283.779999,283.779999,336700
2017-04-13,284.209991,285.829987,282.679993,282.679993,282.679993,330300
2017-04-17,283.489990,284.730011,282.209991,283.170013,283.170013,325900
2017-04-18,282.750000,284.179993,282.000000,282.859985,282.859985,291900
2017-04-19,282.000000,282.429993,276.019989,279.459991,279.459991,1042000
2017-04-20,279.869995,281.390015,277.970001,278.730011,278.730011,560200
2017-04-21,278.779999,281.029999,277.549988,279.500000,279.500000,507300
2017-04-24,282.480011,283.000000,276.399994,278.209991,278.209991,707200
2017-04-25,279.470001,281.190002,276.640015,277.989990,277.989990,512900
2017-04-26,278.109985,280.980011,277.029999,279.690002,279.690002,488900
2017-04-27,279.709991,283.670013,277.950012,281.679993,281.679993,679200
2017-04-28,282.440002,282.799988,279.540009,281.440002,281.440002,348800
2017-05-01,281.779999,283.839996,281.200012,283.220001,283.220001,493700
2017-05-02,283.279999,288.720001,283.279999,288.589996,288.589996,516100
2017-05-03,288.829987,291.500000,288.220001,290.359985,290.359985,457200
2017-05-04,290.010010,292.390015,289.480011,292.209991,292.209991,327100
2017-05-05,292.920013,296.170013,291.649994,295.470001,295.470001,477200
2017-05-08,296.000000,298.130005,294.040009,297.540009,297.540009,532900
2017-05-09,298.059998,301.399994,297.619995,299.570007,299.570007,592300
2017-05-10,299.420013,299.920013,297.549988,299.470001,299.470001,434300
2017-05-11,298.540009,300.420013,296.019989,299.910004,299.910004,505000
2017-05-12,299.649994,299.649994,296.190002,297.549988,297.549988,469300
2017-05-15,298.410004,299.880005,295.179993,295.410004,295.410004,578300
2017-05-16,295.489990,295.989990,293.200012,293.329987,293.329987,696800
2017-05-17,292.109985,293.200012,289.679993,292.089996,292.089996,754300
2017-05-18,293.109985,299.700012,292.269989,297.820007,297.820007,887800
2017-05-19,298.010010,299.660004,292.910004,294.079987,294.079987,709200
2017-05-22,295.320007,298.839996,294.079987,294.940002,294.940002,612400
2017-05-23,296.390015,296.399994,290.000000,290.549988,290.549988,926000
2017-05-24,290.500000,290.980011,277.679993,280.510010,280.510010,2023600
2017-05-25,282.260010,293.839996,282.260010,293.040009,293.040009,2137000
2017-05-26,305.500000,310.000000,301.359985,302.399994,302.399994,2858700
2017-05-30,302.019989,306.869995,302.000000,303.000000,303.000000,807100
2017-05-31,304.109985,304.970001,301.299988,304.839996,304.839996,595100
2017-06-01,304.450012,307.190002,304.269989,306.720001,306.720001,552200
2017-06-02,309.989990,311.779999,307.700012,311.470001,311.470001,680000
2017-06-05,313.140015,314.859985,311.540009,313.730011,313.730011,843100
2017-06-06,313.209991,314.079987,306.010010,306.959991,306.959991,934800
2017-06-07,307.929993,309.630005,306.880005,307.940002,307.940002,482800
2017-06-08,309.000000,310.000000,305.519989,307.269989,307.269989,536300
2017-06-09,308.329987,310.190002,306.839996,307.869995,307.869995,511600
2017-06-12,305.880005,307.489990,300.480011,301.019989,301.019989,826400
2017-06-13,301.679993,303.019989,299.019989,302.690002,302.690002,532200
2017-06-14,302.440002,303.510010,299.450012,302.209991,302.209991,635900
2017-06-15,300.730011,300.739990,296.940002,300.130005,300.130005,386800
2017-06-16,298.420013,299.600006,294.410004,295.940002,295.940002,801800
2017-06-19,296.690002,297.000000,291.040009,294.170013,294.170013,881000
2017-06-20,294.850006,299.970001,294.850006,296.500000,296.500000,1014900
2017-06-21,295.670013,296.890015,288.220001,288.839996,288.839996,980800
2017-06-22,288.799988,290.510010,283.100006,284.140015,284.140015,1155100
2017-06-23,282.209991,286.190002,280.950012,284.709991,284.709991,822800
2017-06-26,285.000000,291.559998,285.000000,289.720001,289.720001,740900
2017-06-27,289.440002,289.709991,280.980011,282.859985,282.859985,886800
2017-06-28,283.279999,286.959991,280.320007,285.279999,285.279999,526500
2017-06-29,284.899994,286.500000,281.369995,285.880005,285.880005,764900
2017-06-30,287.510010,289.850006,284.339996,287.339996,287.339996,720900
2017-07-03,287.700012,288.339996,282.779999,283.359985,283.359985,333000
2017-07-05,281.000000,283.970001,276.119995,279.040009,279.040009,1293700
2017-07-06,276.510010,277.720001,271.429993,273.239990,273.239990,1084600
2017-07-07,273.920013,278.940002,272.040009,276.970001,276.970001,584700
2017-07-10,276.640015,276.890015,267.519989,268.820007,268.820007,1099400
2017-07-11,268.570007,269.250000,253.089996,255.979996,255.979996,3388500
2017-07-12,258.679993,265.309998,257.170013,261.859985,261.859985,1909100
2017-07-13,265.500000,265.500000,257.190002,257.399994,257.399994,1081900
2017-07-14,264.700012,267.480011,260.700012,261.739990,261.739990,1567000
2017-07-17,261.750000,262.480011,253.690002,253.940002,253.940002,1671400
2017-07-18,253.149994,259.779999,253.149994,258.750000,258.750000,1600600
2017-07-19,259.170013,260.790009,255.139999,256.750000,256.750000,1197000
2017-07-20,256.670013,256.940002,254.889999,255.740005,255.740005,791200
2017-07-21,255.660004,256.489990,250.440002,253.399994,253.399994,1135700
2017-07-24,253.300003,256.130005,250.880005,252.080002,252.080002,884100
2017-07-25,252.490005,257.109985,250.529999,256.609985,256.609985,950500
2017-07-26,245.789993,249.979996,243.610001,247.240005,247.240005,2357800
2017-07-27,247.240005,251.500000,245.800003,249.429993,249.429993,1169800
2017-07-28,247.009995,252.570007,246.000000,248.600006,248.600006,669800
2017-07-31,243.880005,251.919998,243.279999,251.210007,251.210007,960500
2017-08-01,253.139999,257.059998,252.449997,255.270004,255.270004,1117800
2017-08-02,255.000000,255.350006,246.100006,247.970001,247.970001,1187800
2017-08-03,246.940002,251.979996,246.240005,251.279999,251.279999,676400
2017-08-04,252.149994,254.589996,250.009995,250.199997,250.199997,460900
2017-08-07,249.559998,251.919998,248.529999,248.809998,248.809998,617700
2017-08-08,248.889999,252.869995,247.229996,250.639999,250.639999,537100
2017-08-09,249.850006,254.419998,249.179993,253.080002,253.080002,668600
2017-08-10,252.089996,252.199997,246.690002,246.869995,246.869995,685400
2017-08-11,247.949997,251.979996,247.949997,251.050003,251.050003,385700
2017-08-14,251.800003,252.880005,247.449997,248.470001,248.470001,680600
2017-08-15,248.809998,248.929993,237.360001,237.669998,237.669998,1574700
2017-08-16,238.020004,245.100006,236.000000,243.429993,243.429993,1302200
2017-08-17,241.830002,245.250000,240.960007,241.429993,241.429993,678500
2017-08-18,240.850006,247.360001,240.850006,244.199997,244.199997,813400
2017-08-21,236.669998,240.000000,233.020004,234.210007,234.210007,1804700
2017-08-22,236.369995,239.979996,231.160004,231.649994,231.649994,2165700
2017-08-23,231.000000,233.440002,228.500000,232.059998,232.059998,2861100
2017-08-24,240.000000,247.300003,233.020004,233.710007,233.710007,2884700
2017-08-25,215.440002,217.800003,208.250000,212.360001,212.360001,7890200
2017-08-28,210.199997,211.380005,207.000000,207.750000,207.750000,2745200
2017-08-29,205.139999,212.729996,204.009995,211.779999,211.779999,1754200
2017-08-30,211.380005,213.880005,210.589996,213.570007,213.570007,1511200
2017-08-31,214.820007,221.149994,214.470001,221.009995,221.009995,2070900
2017-09-01,221.119995,222.270004,218.759995,221.729996,221.729996,1646300
2017-09-05,221.000000,223.940002,220.009995,223.899994,223.899994,1622500
2017-09-06,224.289993,228.089996,223.770004,228.000000,228.000000,1519000
2017-09-07,228.520004,231.279999,228.250000,230.529999,230.529999,1626400
2017-09-08,229.660004,229.660004,226.000000,226.979996,226.979996,1112500
2017-09-11,227.869995,228.889999,227.119995,228.600006,228.600006,716000
2017-09-12,229.539993,229.559998,225.520004,226.880005,226.880005,1006400
2017-09-13,225.979996,227.690002,225.710007,226.410004,226.410004,716600
2017-09-14,225.339996,226.029999,221.690002,223.929993,223.929993,1439400
2017-09-15,223.490005,224.880005,222.809998,224.669998,224.669998,937600
2017-09-18,225.729996,228.690002,225.339996,227.080002,227.080002,1061100
2017-09-19,227.380005,227.550003,222.630005,224.449997,224.449997,802900
2017-09-20,223.889999,226.919998,221.880005,223.839996,223.839996,622600
2017-09-21,224.720001,224.720001,219.699997,219.740005,219.740005,847900
2017-09-22,219.009995,221.690002,218.360001,219.169998,219.169998,767700
2017-09-25,219.639999,220.630005,218.130005,218.889999,218.889999,904600
2017-09-26,219.000000,220.759995,218.669998,218.990005,218.990005,1422200
2017-09-27,219.279999,228.800003,219.279999,227.660004,227.660004,1168700
2017-09-28,227.440002,228.589996,226.029999,226.889999,226.889999,549700
2017-09-29,226.300003,227.910004,224.619995,226.059998,226.059998,562100
2017-10-02,226.929993,226.990005,218.330002,223.800003,223.800003,1063600
2017-10-03,222.470001,227.789993,221.759995,227.619995,227.619995,893200
2017-10-04,226.759995,227.419998,222.850006,223.520004,223.520004,600200
2017-10-05,223.529999,224.990005,220.619995,220.630005,220.630005,1229600
2017-10-06,219.419998,221.330002,219.100006,219.910004,219.910004,1479200
2017-10-09,220.100006,220.899994,215.610001,217.339996,217.339996,631100
2017-10-10,217.149994,217.839996,212.690002,212.690002,212.690002,835300
2017-10-11,212.190002,212.679993,207.669998,207.889999,207.889999,2061100
2017-10-12,201.520004,201.779999,189.500000,190.160004,190.160004,5496000
2017-10-13,191.979996,200.899994,187.960007,198.580002,198.580002,3790600
2017-10-16,196.119995,197.399994,192.110001,193.699997,193.699997,2309800
2017-10-17,196.440002,202.660004,195.270004,202.279999,202.279999,1994000
2017-10-18,197.809998,201.160004,196.610001,198.369995,198.369995,2400300
2017-10-19,198.059998,208.690002,197.119995,204.619995,204.619995,2739400
2017-10-20,205.720001,207.639999,203.169998,204.839996,204.839996,1114200
2017-10-23,204.839996,204.970001,202.110001,202.360001,202.360001,804500
2017-10-24,201.960007,203.770004,201.270004,203.309998,203.309998,670200
2017-10-25,202.600006,203.429993,199.559998,201.289993,201.289993,785400
2017-10-26,201.229996,202.259995,199.399994,200.509995,200.509995,688000
2017-10-27,200.000000,200.360001,196.009995,198.929993,198.929993,953200
2017-10-30,197.860001,204.949997,196.779999,201.690002,201.690002,837200
2017-10-31,202.179993,203.880005,200.289993,201.789993,201.789993,724500
2017-11-01,203.789993,212.350006,202.139999,204.830002,204.830002,1350900
2017-11-02,204.770004,208.539993,201.300003,202.899994,202.899994,872500
2017-11-03,203.029999,205.199997,201.149994,202.050003,202.050003,837200
2017-11-06,201.179993,202.649994,198.509995,201.330002,201.330002,1272300
2017-11-07,201.639999,202.850006,196.539993,198.009995,198.009995,770300
2017-11-08,198.259995,199.399994,194.130005,195.899994,195.899994,1311600
2017-11-09,194.070007,201.279999,191.800003,199.190002,199.190002,957000
2017-11-10,198.419998,204.660004,198.199997,200.759995,200.759995,806800
2017-11-13,200.550003,202.009995,196.110001,198.029999,198.029999,860900
2017-11-14,197.820007,201.240005,197.820007,199.050003,199.050003,594100
2017-11-15,198.149994,200.600006,196.559998,199.990005,199.990005,647800
2017-11-16,200.820007,207.610001,198.610001,205.960007,205.960007,1049800
2017-11-17,208.020004,215.679993,206.610001,215.100006,215.100006,1690700
