Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,4.630000,4.650000,4.570000,4.610000,4.590818,3015600
2017-11-09,4.590000,4.620000,4.030000,4.190000,4.172565,12399900
2017-11-10,4.220000,4.250000,4.030000,4.040000,4.023189,5914200
2017-11-13,4.060000,4.080000,3.860000,3.930000,3.913647,6824600
2017-11-14,3.900000,3.920000,3.630000,3.750000,3.734396,11886500
2017-11-15,3.790000,4.010000,3.750000,3.950000,3.933564,7398300
2017-11-16,4.040000,4.040000,3.910000,3.960000,3.943522,3877700
2017-11-17,3.940000,3.980000,3.860000,3.880000,3.863855,6917100
2017-11-20,3.860000,3.950000,3.800000,3.850000,3.836452,4594700
2017-11-21,3.890000,3.950000,3.880000,3.920000,3.906206,3191600
2017-11-22,3.970000,3.990000,3.860000,3.880000,3.866346,3437100
2017-11-24,3.870000,3.930000,3.840000,3.850000,3.836452,1523800
2017-11-27,3.880000,3.910000,3.780000,3.830000,3.816522,3099500
2017-11-28,3.830000,3.850000,3.780000,3.800000,3.786628,2653400
2017-11-29,3.780000,3.810000,3.700000,3.730000,3.716874,2453800
2017-11-30,3.850000,3.860000,3.720000,3.740000,3.726839,5300200
2017-12-01,3.750000,3.850000,3.700000,3.720000,3.706909,4698600
2017-12-04,3.690000,3.820000,3.650000,3.680000,3.667050,5157500
2017-12-05,3.670000,3.690000,3.590000,3.600000,3.587332,4594200
2017-12-06,3.580000,3.620000,3.540000,3.540000,3.527543,3749700
2017-12-07,3.500000,3.580000,3.430000,3.460000,3.447824,4296700
2017-12-08,3.530000,3.730000,3.510000,3.570000,3.557437,5952900
2017-12-11,3.600000,3.770000,3.560000,3.620000,3.607261,4361300
2017-12-12,3.620000,3.650000,3.570000,3.590000,3.577367,3265400
2017-12-13,3.580000,3.890000,3.580000,3.800000,3.786628,5884300
2017-12-14,3.780000,3.890000,3.710000,3.810000,3.796593,4993800
2017-12-15,3.850000,3.950000,3.760000,3.910000,3.896241,10229300
2017-12-18,3.950000,3.970000,3.860000,3.910000,3.896241,4184500
2017-12-19,3.920000,4.070000,3.820000,3.950000,3.936100,5507600
2017-12-20,3.970000,4.030000,3.860000,3.980000,3.965995,4626000
2017-12-21,3.960000,3.960000,3.870000,3.950000,3.936100,4011900
2017-12-22,3.930000,4.060000,3.890000,4.050000,4.035748,3215900
2017-12-26,4.050000,4.150000,4.010000,4.120000,4.105501,3096000
2017-12-27,4.110000,4.110000,3.970000,4.010000,3.995889,3854700
2017-12-28,4.010000,4.030000,3.970000,4.030000,4.015819,2475300
2017-12-29,4.030000,4.030000,3.940000,3.970000,3.956029,2659000
2018-01-02,4.030000,4.250000,4.010000,4.240000,4.225080,5134300
2018-01-03,4.240000,4.280000,4.030000,4.090000,4.075608,5287300
2018-01-04,4.110000,4.140000,4.040000,4.140000,4.125432,3053900
2018-01-05,4.090000,4.140000,4.010000,4.050000,4.035748,2787900
2018-01-08,4.040000,4.070000,3.920000,3.970000,3.956029,5082200
2018-01-09,3.950000,4.050000,3.900000,4.040000,4.025783,5594100
2018-01-10,4.090000,4.290000,4.070000,4.260000,4.245009,5746000
2018-01-11,4.270000,4.630000,4.260000,4.490000,4.474200,6971300
2018-01-12,4.530000,4.560000,4.290000,4.410000,4.394481,5520400
2018-01-16,4.460000,4.470000,4.290000,4.360000,4.344657,4591700
2018-01-17,4.350000,4.450000,4.320000,4.360000,4.344657,3258700
2018-01-18,4.410000,4.440000,4.170000,4.180000,4.165291,3380600
2018-01-19,4.200000,4.300000,4.200000,4.260000,4.245009,2272500
2018-01-22,4.280000,4.290000,4.210000,4.240000,4.225080,2300300
2018-01-23,4.220000,4.290000,4.100000,4.270000,4.254974,4039500
2018-01-24,4.410000,4.500000,4.340000,4.370000,4.354622,4827200
2018-01-25,4.420000,4.430000,4.100000,4.120000,4.105501,5827400
2018-01-26,4.130000,4.240000,4.110000,4.130000,4.115466,3501500
2018-01-29,4.130000,4.130000,3.810000,3.830000,3.816522,8214800
2018-01-30,3.870000,3.910000,3.640000,3.710000,3.696944,7672000
2018-01-31,3.740000,3.870000,3.700000,3.840000,3.826487,6501900
2018-02-01,3.810000,3.890000,3.760000,3.820000,3.806557,3386400
2018-02-02,3.770000,3.770000,3.580000,3.580000,3.567402,6221000
2018-02-05,3.580000,3.780000,3.580000,3.680000,3.667050,8132700
2018-02-06,3.640000,3.730000,3.600000,3.630000,3.617226,5519200
2018-02-07,3.670000,3.730000,3.560000,3.570000,3.557437,5446400
2018-02-08,3.560000,3.650000,3.530000,3.590000,3.577367,5794800
2018-02-09,3.600000,3.610000,3.380000,3.490000,3.477719,7052400
2018-02-12,3.530000,3.800000,3.490000,3.750000,3.736804,5313700
2018-02-13,3.750000,3.890000,3.720000,3.870000,3.856381,3870100
2018-02-14,3.830000,4.070000,3.830000,4.020000,4.005854,7663300
2018-02-15,4.000000,4.050000,3.810000,3.910000,3.896241,6326500
2018-02-16,3.870000,4.010000,3.860000,3.980000,3.965995,6441200
2018-02-20,3.930000,3.960000,3.740000,3.750000,3.736804,4095200
2018-02-21,3.760000,3.950000,3.760000,3.770000,3.756733,4345600
2018-02-22,3.790000,3.860000,3.730000,3.730000,3.716874,2385500
2018-02-23,3.720000,3.830000,3.710000,3.790000,3.776663,2345000
2018-02-26,3.870000,3.900000,3.800000,3.850000,3.836452,3675300
2018-02-27,3.830000,3.880000,3.740000,3.750000,3.736804,2745100
2018-02-28,3.770000,3.790000,3.660000,3.660000,3.647121,3894000
2018-03-01,3.630000,3.750000,3.550000,3.700000,3.686980,4321400
2018-03-02,3.710000,3.880000,3.680000,3.700000,3.686980,4227100
2018-03-05,3.680000,3.730000,3.650000,3.700000,3.689473,3337100
2018-03-06,3.760000,3.990000,3.730000,3.960000,3.948733,4883300
2018-03-07,3.940000,4.030000,3.810000,3.820000,3.809131,3241600
2018-03-08,3.820000,3.880000,3.770000,3.850000,3.839046,2252700
2018-03-09,3.850000,3.910000,3.820000,3.840000,3.829074,2164100
2018-03-12,3.840000,3.940000,3.810000,3.930000,3.918818,2813300
2018-03-13,3.950000,4.040000,3.930000,4.040000,4.028505,3061900
2018-03-14,4.030000,4.040000,3.950000,3.970000,3.958704,2548800
2018-03-15,3.960000,3.980000,3.850000,3.860000,3.849017,2164400
2018-03-16,3.870000,3.920000,3.790000,3.850000,3.839046,8150600
2018-03-19,3.520000,3.640000,3.320000,3.330000,3.320525,21340900
2018-03-20,3.360000,3.360000,3.250000,3.270000,3.260696,6413600
2018-03-21,3.310000,3.580000,3.300000,3.560000,3.549871,8963300
2018-03-22,3.540000,3.630000,3.510000,3.550000,3.539900,4784700
2018-03-23,3.620000,3.710000,3.620000,3.650000,3.639615,5780900
2018-03-26,3.720000,3.720000,3.600000,3.630000,3.619672,3689000
2018-03-27,3.600000,3.610000,3.530000,3.570000,3.559842,4441200
2018-03-28,3.570000,3.650000,3.540000,3.600000,3.589757,4631000
2018-03-29,3.610000,3.680000,3.570000,3.670000,3.659558,3217100
2018-04-02,3.700000,3.770000,3.590000,3.630000,3.619672,3973700
2018-04-03,3.580000,3.640000,3.490000,3.570000,3.559842,5281800
2018-04-04,3.560000,3.660000,3.550000,3.600000,3.589757,2742100
2018-04-05,3.560000,3.710000,3.560000,3.690000,3.679501,4333300
2018-04-06,3.700000,3.710000,3.580000,3.630000,3.619672,4893000
2018-04-09,3.610000,3.630000,3.510000,3.580000,3.569814,2810700
2018-04-10,3.620000,3.650000,3.560000,3.620000,3.609700,3398900
2018-04-11,3.630000,3.720000,3.620000,3.690000,3.679501,6215200
2018-04-12,3.680000,3.760000,3.620000,3.710000,3.699444,3572700
2018-04-13,3.730000,3.770000,3.700000,3.760000,3.749302,3160100
2018-04-16,3.760000,3.760000,3.630000,3.650000,3.639615,3312400
2018-04-17,3.670000,3.760000,3.650000,3.760000,3.749302,4033700
2018-04-18,3.800000,3.920000,3.780000,3.830000,3.819103,6739300
2018-04-19,3.890000,3.980000,3.860000,3.920000,3.908847,4077400
2018-04-20,3.890000,3.930000,3.810000,3.920000,3.908847,3057800
2018-04-23,3.830000,3.870000,3.760000,3.780000,3.769245,3010600
2018-04-24,3.810000,3.880000,3.760000,3.880000,3.868961,2739500
2018-04-25,3.850000,3.960000,3.810000,3.900000,3.888904,3014600
2018-04-26,3.930000,3.990000,3.860000,3.860000,3.849017,3687800
2018-04-27,3.850000,3.890000,3.800000,3.850000,3.839046,3257500
2018-04-30,3.780000,3.890000,3.760000,3.830000,3.819103,6333600
2018-05-01,3.800000,3.870000,3.780000,3.850000,3.839046,2783900
2018-05-02,3.860000,3.930000,3.810000,3.870000,3.858989,4529800
2018-05-03,3.900000,3.940000,3.850000,3.870000,3.858989,2302700
2018-05-04,3.840000,3.960000,3.840000,3.930000,3.918818,2059000
2018-05-07,3.920000,3.990000,3.900000,3.960000,3.948733,2525700
2018-05-08,3.950000,3.980000,3.860000,3.970000,3.958704,3323800
2018-05-09,3.980000,3.990000,3.920000,3.950000,3.938761,3006100
2018-05-10,3.970000,4.150000,3.880000,3.960000,3.948733,5881100
2018-05-11,3.970000,4.020000,3.910000,3.930000,3.918818,2498800
2018-05-14,3.950000,3.960000,3.880000,3.920000,3.908847,2544600
2018-05-15,3.860000,3.940000,3.840000,3.910000,3.898875,3578900
2018-05-16,3.890000,3.930000,3.860000,3.900000,3.888904,2641000
2018-05-17,3.890000,3.950000,3.890000,3.950000,3.938761,3379100
2018-05-18,3.950000,4.010000,3.900000,3.960000,3.948733,4129200
2018-05-21,3.970000,4.000000,3.890000,3.980000,3.968676,3009300
2018-05-22,3.970000,4.050000,3.920000,3.930000,3.918818,3592900
2018-05-23,3.930000,3.990000,3.880000,3.960000,3.951247,3051200
2018-05-24,4.000000,4.020000,3.950000,3.970000,3.961224,3918200
2018-05-25,3.950000,4.010000,3.910000,3.960000,3.951247,3551700
2018-05-29,3.910000,4.010000,3.880000,3.890000,3.881401,6214000
2018-05-30,3.920000,3.960000,3.870000,3.890000,3.881401,3809800
2018-05-31,3.900000,3.920000,3.760000,3.760000,3.751688,4093500
2018-06-01,3.770000,3.790000,3.690000,3.710000,3.701799,3291000
2018-06-04,3.730000,3.730000,3.610000,3.610000,3.602020,3060100
2018-06-05,3.630000,3.750000,3.620000,3.730000,3.721755,5287700
2018-06-06,3.760000,3.790000,3.710000,3.780000,3.771644,3694200
2018-06-07,3.770000,3.840000,3.750000,3.780000,3.771644,5277400
2018-06-08,3.820000,3.840000,3.730000,3.740000,3.731733,2360400
2018-06-11,3.750000,3.830000,3.740000,3.820000,3.811556,4669300
2018-06-12,3.800000,3.930000,3.800000,3.930000,3.921313,3646600
2018-06-13,3.930000,3.960000,3.860000,3.920000,3.911335,2693600
2018-06-14,3.960000,3.990000,3.850000,3.910000,3.901357,3087200
2018-06-15,3.880000,3.900000,3.800000,3.840000,3.831512,7862400
2018-06-18,3.840000,3.860000,3.800000,3.850000,3.841490,1986700
2018-06-19,3.810000,3.840000,3.750000,3.830000,3.821534,2172400
2018-06-20,3.860000,3.860000,3.800000,3.830000,3.821534,1720900
2018-06-21,3.830000,3.860000,3.800000,3.830000,3.821534,2140100
2018-06-22,3.850000,3.910000,3.810000,3.870000,3.861445,2920200
2018-06-25,3.840000,3.910000,3.660000,3.700000,3.691821,3988500
2018-06-26,3.660000,3.690000,3.590000,3.670000,3.661888,3161500
2018-06-27,3.660000,3.690000,3.510000,3.530000,3.522197,4051800
2018-06-28,3.530000,3.560000,3.430000,3.440000,3.432396,4181600
2018-06-29,3.470000,3.520000,3.440000,3.480000,3.472308,3484900
2018-07-02,3.470000,3.470000,3.410000,3.470000,3.462330,2749400
2018-07-03,3.490000,3.620000,3.480000,3.560000,3.552131,2038300
2018-07-05,3.590000,3.640000,3.550000,3.640000,3.631954,2747500
2018-07-06,3.670000,3.730000,3.640000,3.730000,3.721755,2642800
2018-07-09,3.760000,3.810000,3.670000,3.670000,3.661888,2897800
2018-07-10,3.680000,3.690000,3.610000,3.630000,3.621976,2162200
2018-07-11,3.580000,3.660000,3.410000,3.420000,3.412440,4689200
2018-07-12,3.450000,3.510000,3.410000,3.490000,3.482285,1742700
2018-07-13,3.430000,3.500000,3.420000,3.460000,3.452352,2221100
2018-07-16,3.440000,3.480000,3.430000,3.430000,3.422418,2976400
2018-07-17,3.400000,3.490000,3.350000,3.360000,3.352573,4627500
2018-07-18,3.350000,3.560000,3.350000,3.450000,3.442374,10633100
2018-07-19,3.370000,3.460000,3.230000,3.240000,3.232838,10986400
2018-07-20,3.270000,3.320000,3.200000,3.220000,3.212882,8118600
2018-07-23,3.250000,3.400000,3.250000,3.390000,3.382507,8529500
2018-07-24,3.450000,3.540000,3.420000,3.450000,3.442374,6279200
2018-07-25,3.500000,3.540000,3.450000,3.530000,3.522197,3571800
2018-07-26,3.510000,3.510000,3.220000,3.240000,3.232838,14278800
2018-07-27,3.270000,3.290000,3.150000,3.150000,3.143037,8984200
2018-07-30,3.130000,3.160000,3.060000,3.130000,3.123081,5665800
2018-07-31,3.350000,3.370000,3.130000,3.200000,3.192927,6483100
2018-08-01,3.160000,3.200000,3.080000,3.090000,3.083169,4465600
2018-08-02,3.090000,3.110000,2.950000,2.990000,2.983391,4633200
2018-08-03,3.020000,3.160000,3.020000,3.060000,3.053236,5572800
2018-08-06,3.040000,3.120000,3.000000,3.010000,3.003346,2845500
2018-08-07,3.020000,3.050000,2.920000,2.920000,2.913545,2943800
2018-08-08,2.920000,2.920000,2.850000,2.870000,2.863656,4795800
2018-08-09,2.980000,3.210000,2.940000,3.110000,3.103125,6443600
2018-08-10,3.080000,3.160000,3.000000,3.030000,3.023302,3788200
2018-08-13,3.020000,3.040000,2.910000,2.950000,2.943479,4969000
2018-08-14,2.960000,3.000000,2.850000,2.850000,2.843700,4086600
2018-08-15,2.820000,2.820000,2.630000,2.690000,2.684054,10158800
2018-08-16,2.740000,2.840000,2.620000,2.630000,2.624187,7630900
2018-08-17,2.670000,2.790000,2.660000,2.740000,2.733943,7263000
2018-08-20,2.780000,2.810000,2.690000,2.700000,2.694032,4293100
2018-08-21,2.720000,2.800000,2.710000,2.800000,2.793811,3246400
2018-08-22,2.850000,2.870000,2.790000,2.860000,2.853678,2627100
2018-08-23,2.840000,2.850000,2.660000,2.690000,2.686872,4783100
2018-08-24,2.780000,2.950000,2.760000,2.880000,2.876651,6026300
2018-08-27,2.890000,3.040000,2.890000,2.990000,2.986523,4123900
2018-08-28,3.030000,3.070000,2.800000,2.830000,2.826709,5311100
2018-08-29,2.870000,2.910000,2.810000,2.870000,2.866663,2902900
2018-08-30,2.860000,2.880000,2.730000,2.800000,2.796744,4648600
2018-08-31,2.800000,2.880000,2.800000,2.840000,2.836698,2955800
2018-09-04,2.760000,2.800000,2.650000,2.760000,2.756791,8491800
2018-09-05,2.770000,2.830000,2.730000,2.810000,2.806733,4322400
2018-09-06,2.820000,2.870000,2.720000,2.770000,2.766779,5551000
2018-09-07,2.710000,2.750000,2.680000,2.710000,2.706849,4083200
2018-09-10,2.760000,2.800000,2.700000,2.710000,2.706849,4234400
2018-09-11,2.680000,2.720000,2.590000,2.700000,2.696861,4521900
2018-09-12,2.700000,3.030000,2.680000,2.940000,2.936582,8013600
2018-09-13,2.970000,3.000000,2.820000,2.850000,2.846686,4130000
2018-09-14,2.870000,2.910000,2.800000,2.830000,2.826709,3464300
2018-09-17,2.870000,3.050000,2.850000,3.000000,2.996512,10052200
2018-09-18,3.010000,3.070000,2.980000,2.990000,2.986523,5729100
2018-09-19,3.020000,3.120000,3.020000,3.040000,3.036465,8563400
2018-09-20,3.040000,3.100000,3.000000,3.040000,3.036465,6841200
2018-09-21,3.000000,3.020000,2.910000,2.980000,2.976535,17180300
2018-09-24,3.000000,3.050000,2.920000,2.950000,2.946570,5976400
2018-09-25,2.980000,3.050000,2.920000,2.940000,2.936582,5038500
2018-09-26,2.920000,2.950000,2.860000,2.860000,2.856674,4343300
2018-09-27,2.830000,2.830000,2.700000,2.710000,2.706849,5199000
2018-09-28,2.750000,2.830000,2.720000,2.790000,2.786756,4879000
2018-10-01,2.780000,2.830000,2.750000,2.800000,2.796744,2572000
2018-10-02,2.850000,2.950000,2.850000,2.920000,2.916605,5399500
2018-10-03,2.920000,2.980000,2.900000,2.930000,2.926593,3212700
2018-10-04,2.950000,3.000000,2.890000,2.900000,2.896628,4377000
2018-10-05,2.940000,2.970000,2.850000,2.880000,2.876651,3168100
2018-10-08,2.810000,2.860000,2.720000,2.850000,2.846686,4669500
2018-10-09,2.820000,2.870000,2.770000,2.830000,2.826709,4675300
2018-10-10,2.810000,2.820000,2.710000,2.790000,2.786756,5802200
2018-10-11,2.850000,2.980000,2.760000,2.960000,2.956558,7085500
2018-10-12,2.950000,2.950000,2.800000,2.900000,2.896628,5796300
2018-10-15,2.950000,3.000000,2.900000,2.920000,2.916605,5227500
2018-10-16,2.950000,3.090000,2.910000,2.990000,2.986523,7786000
2018-10-17,2.990000,3.070000,2.940000,3.040000,3.036465,5326400
2018-10-18,3.020000,3.030000,2.890000,2.890000,2.886640,4219300
2018-10-19,2.900000,2.980000,2.890000,2.930000,2.926593,4495600
2018-10-22,2.920000,2.920000,2.830000,2.850000,2.846686,3267500
2018-10-23,2.890000,2.930000,2.720000,2.740000,2.736814,6763200
2018-10-24,2.740000,2.760000,2.620000,2.640000,2.636930,5188600
2018-10-25,2.650000,2.680000,2.430000,2.450000,2.447151,9750900
2018-10-26,2.480000,2.610000,2.420000,2.450000,2.447151,8224100
2018-10-29,2.470000,2.520000,2.350000,2.430000,2.427175,5696100
2018-10-30,2.400000,2.510000,2.390000,2.460000,2.457140,4595100
2018-10-31,2.450000,2.460000,2.360000,2.400000,2.397209,5506500
2018-11-01,2.450000,2.600000,2.400000,2.560000,2.557023,5597500
2018-11-02,2.570000,2.640000,2.510000,2.580000,2.577000,4426300
2018-11-05,2.580000,2.640000,2.520000,2.590000,2.586988,3179100
2018-11-06,2.600000,2.640000,2.460000,2.490000,2.487105,4857000
2018-11-07,2.520000,2.530000,2.390000,2.430000,2.427175,4627700
2018-11-08,2.380000,2.480000,2.170000,2.450000,2.447151,4731600
2018-11-09,2.380000,2.440000,2.260000,2.430000,2.427175,4944300
2018-11-12,2.420000,2.420000,2.300000,2.320000,2.317302,6770000
2018-11-13,2.330000,2.410000,2.210000,2.220000,2.217419,7324000
2018-11-14,2.240000,2.420000,2.190000,2.330000,2.327291,8509000
2018-11-15,2.340000,2.530000,2.340000,2.510000,2.507082,5366400
2018-11-16,2.530000,2.700000,2.530000,2.580000,2.577000,9069200
2018-11-19,2.550000,2.620000,2.530000,2.570000,2.570000,4207000
2018-11-20,2.550000,2.570000,2.370000,2.470000,2.470000,6321100
2018-11-21,2.490000,2.610000,2.490000,2.590000,2.590000,3232000
2018-11-23,2.560000,2.610000,2.470000,2.550000,2.550000,2703300
2018-11-26,2.550000,2.600000,2.430000,2.460000,2.460000,4197700
2018-11-27,2.460000,2.490000,2.370000,2.420000,2.420000,3806800
2018-11-28,2.440000,2.630000,2.410000,2.590000,2.590000,5532300
2018-11-29,2.590000,2.610000,2.410000,2.420000,2.420000,5487900
2018-11-30,2.420000,2.440000,2.340000,2.380000,2.380000,4852000
2018-12-03,2.430000,2.490000,2.410000,2.460000,2.460000,5143100
2018-12-04,2.520000,2.560000,2.350000,2.370000,2.370000,6530100
2018-12-06,2.350000,2.400000,2.270000,2.340000,2.340000,6131600
2018-12-07,2.400000,2.450000,2.340000,2.410000,2.410000,5590300
2018-12-10,2.390000,2.440000,2.330000,2.360000,2.360000,3903400
2018-12-11,2.400000,2.410000,2.290000,2.320000,2.320000,4104800
2018-12-12,2.340000,2.400000,2.310000,2.360000,2.360000,3836600
2018-12-13,2.330000,2.390000,2.320000,2.360000,2.360000,2754400
2018-12-14,2.320000,2.360000,2.270000,2.300000,2.300000,2950400
2018-12-17,2.300000,2.500000,2.290000,2.450000,2.450000,5905700
2018-12-18,2.450000,2.570000,2.420000,2.540000,2.540000,5795900
2018-12-19,2.560000,2.620000,2.350000,2.360000,2.360000,7083600
2018-12-20,2.460000,2.490000,2.400000,2.440000,2.440000,7459500
2018-12-21,2.440000,2.470000,2.340000,2.410000,2.410000,13763000
2018-12-24,2.410000,2.500000,2.330000,2.330000,2.330000,3851600
2018-12-26,2.410000,2.470000,2.340000,2.420000,2.420000,7365500
2018-12-27,2.420000,2.450000,2.290000,2.350000,2.350000,7032300
2018-12-28,2.350000,2.420000,2.300000,2.330000,2.330000,5479700
2018-12-31,2.350000,2.390000,2.300000,2.360000,2.360000,4270700
2019-01-02,2.340000,2.500000,2.320000,2.470000,2.470000,5504900
2019-01-03,2.490000,2.550000,2.420000,2.520000,2.520000,4757900
2019-01-04,2.460000,2.620000,2.440000,2.580000,2.580000,5586300
2019-01-07,2.590000,2.610000,2.520000,2.550000,2.550000,4556000
2019-01-08,2.590000,2.810000,2.550000,2.780000,2.780000,9601700
2019-01-09,2.820000,2.930000,2.820000,2.930000,2.930000,6078900
2019-01-10,2.910000,2.930000,2.760000,2.790000,2.790000,5111200
2019-01-11,2.790000,2.810000,2.680000,2.710000,2.710000,3883600
2019-01-14,2.710000,2.770000,2.660000,2.740000,2.740000,3884800
2019-01-15,2.740000,2.750000,2.480000,2.480000,2.480000,7573900
2019-01-16,2.470000,2.610000,2.410000,2.510000,2.510000,6076200
2019-01-17,2.460000,2.480000,2.410000,2.460000,2.460000,5674000
2019-01-18,2.450000,2.530000,2.390000,2.410000,2.410000,6087900
2019-01-22,2.420000,2.430000,2.310000,2.360000,2.360000,5131000
