Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,36.500000,36.619999,35.119999,35.509998,35.509998,613200
2016-07-06,35.345001,36.270000,35.259998,36.259998,36.259998,558500
2016-07-07,36.200001,36.880001,36.139999,36.880001,36.880001,591900
2016-07-08,36.820000,37.099998,36.373001,36.779999,36.779999,700300
2016-07-11,36.869999,36.955002,36.389999,36.570000,36.570000,547200
2016-07-12,36.619999,38.070000,36.619999,37.869999,37.869999,1145500
2016-07-13,37.610001,38.000000,36.932999,37.220001,37.220001,956800
2016-07-14,37.380001,37.660000,36.860001,37.020000,37.020000,862300
2016-07-15,37.130001,37.395000,36.980000,37.230000,37.230000,872200
2016-07-18,37.220001,37.500000,37.145000,37.200001,37.200001,472400
2016-07-19,36.910000,37.318001,36.810001,36.950001,36.950001,752100
2016-07-20,37.169998,37.270000,36.700001,36.790001,36.790001,1092500
2016-07-21,36.540001,37.439999,36.540001,37.270000,37.270000,617200
2016-07-22,37.020000,37.669998,36.799999,37.480000,37.480000,564200
2016-07-25,37.400002,38.779999,36.919998,38.779999,38.779999,1865500
2016-07-26,38.430000,39.419998,36.509998,37.500000,37.500000,3664300
2016-07-27,37.500000,37.520000,35.430000,35.930000,35.930000,1135600
2016-07-28,35.730000,36.049999,35.180000,35.750000,35.750000,577500
2016-07-29,35.389999,35.889999,35.139999,35.700001,35.700001,1040800
2016-08-01,35.660000,36.130001,35.360001,35.500000,35.500000,614400
2016-08-02,35.360001,35.410000,34.139999,34.389999,34.389999,882700
2016-08-03,33.700001,35.450001,33.660000,35.270000,35.270000,795700
2016-08-04,35.099998,35.639999,34.980000,35.139999,35.139999,627900
2016-08-05,35.299999,36.395000,35.299999,36.169998,36.169998,646300
2016-08-08,36.220001,36.873001,35.689999,35.930000,35.930000,513500
2016-08-09,35.750000,36.259998,35.470001,35.570000,35.570000,568600
2016-08-10,35.889999,36.389999,35.380001,35.430000,35.430000,491100
2016-08-11,35.709999,37.380001,35.709999,37.020000,37.020000,912400
2016-08-12,36.950001,37.500000,36.730999,37.099998,37.099998,900000
2016-08-15,37.200001,38.470001,37.139999,38.040001,38.040001,681300
2016-08-16,38.330002,38.779999,38.150002,38.650002,38.650002,1134100
2016-08-17,38.500000,38.610001,37.720001,37.919998,37.919998,688500
2016-08-18,37.750000,38.250000,37.730000,37.950001,37.950001,468400
2016-08-19,38.119999,39.080002,37.970001,38.759998,38.759998,736500
2016-08-22,38.689999,42.944000,38.369999,38.799999,38.799999,745400
2016-08-23,38.799999,39.450001,38.759998,39.279999,39.279999,793500
2016-08-24,39.150002,39.500000,38.660000,38.880001,38.880001,790400
2016-08-25,38.900002,39.139999,38.029999,38.259998,38.259998,653000
2016-08-26,38.410000,38.529999,37.759998,38.000000,38.000000,585000
2016-08-29,38.020000,38.460999,37.700001,37.900002,37.900002,508500
2016-08-30,37.740002,37.820000,37.139999,37.360001,37.360001,633200
2016-08-31,36.849998,36.950001,35.560001,35.650002,35.650002,1211700
2016-09-01,35.540001,35.810001,35.230000,35.700001,35.700001,639900
2016-09-02,35.750000,35.750000,34.509998,34.580002,34.580002,904900
2016-09-06,34.689999,35.090000,34.430000,34.759998,34.759998,750900
2016-09-07,34.860001,35.709999,34.647999,35.580002,35.580002,1030000
2016-09-08,35.230000,35.779999,34.889999,35.049999,35.049999,479000
2016-09-09,34.689999,34.990002,34.005001,34.009998,34.009998,731800
2016-09-12,33.860001,34.860001,33.761002,34.799999,34.799999,1058900
2016-09-13,34.340000,34.630001,33.540001,33.889999,33.889999,663300
2016-09-14,33.790001,34.369999,33.560001,33.790001,33.790001,558000
2016-09-15,33.560001,33.970001,33.360001,33.860001,33.860001,816100
2016-09-16,33.840000,34.376999,33.529999,34.209999,34.209999,1048100
2016-09-19,34.299999,34.419998,33.750000,33.830002,33.830002,833200
2016-09-20,33.900002,34.029999,33.400002,33.459999,33.459999,755800
2016-09-21,33.610001,34.439999,33.400002,34.299999,34.299999,560500
2016-09-22,34.490002,34.759998,34.330002,34.700001,34.700001,500200
2016-09-23,34.759998,34.935001,34.258999,34.279999,34.279999,454100
2016-09-26,34.000000,34.049000,33.450001,33.580002,33.580002,462500
2016-09-27,33.450001,34.009998,33.160000,33.970001,33.970001,832700
2016-09-28,34.049999,34.630001,33.860001,34.369999,34.369999,977300
2016-09-29,34.230000,34.680000,33.669998,33.680000,33.680000,457000
2016-09-30,33.990002,34.160000,33.640999,33.860001,33.860001,814200
2016-10-03,33.630001,34.139999,33.480000,34.049999,34.049999,813700
2016-10-04,33.910000,34.290001,33.490002,33.700001,33.700001,957200
2016-10-05,33.709999,33.990002,33.340000,33.380001,33.380001,1140200
2016-10-06,33.240002,33.259998,32.627998,32.900002,32.900002,587500
2016-10-07,33.009998,33.090000,32.669998,32.849998,32.849998,485300
2016-10-10,33.400002,33.488998,33.169998,33.270000,33.270000,621400
2016-10-11,33.310001,33.849998,33.040001,33.209999,33.209999,615800
2016-10-12,33.169998,33.990002,33.099998,33.759998,33.759998,720600
2016-10-13,33.230000,33.459999,32.779999,33.389999,33.389999,588500
2016-10-14,33.990002,34.200001,33.509998,33.619999,33.619999,543900
2016-10-17,33.500000,33.619999,32.689999,32.759998,32.759998,387900
2016-10-18,33.169998,33.450001,32.990002,33.310001,33.310001,512800
2016-10-19,33.340000,34.160000,33.340000,34.020000,34.020000,598500
2016-10-20,33.830002,33.880001,33.290001,33.419998,33.419998,925500
2016-10-21,33.150002,33.230000,32.779999,32.959999,32.959999,870800
2016-10-24,33.119999,33.400002,32.744999,32.900002,32.900002,726300
2016-10-25,28.090000,28.740000,27.580000,28.370001,28.370001,6816100
2016-10-26,28.280001,28.370001,27.420000,27.459999,27.459999,6656900
2016-10-27,27.639999,27.690001,25.959999,26.490000,26.490000,3364600
2016-10-28,26.639999,26.719999,25.910000,25.910000,25.910000,2191800
2016-10-31,25.889999,26.139999,25.530001,25.860001,25.860001,1483200
2016-11-01,26.010000,26.098000,25.020000,25.510000,25.510000,1917800
2016-11-02,25.360001,26.090000,25.180000,25.350000,25.350000,1637800
2016-11-03,25.309999,25.700001,24.930000,25.299999,25.299999,1557400
2016-11-04,25.219999,25.650000,25.219999,25.610001,25.610001,1293300
2016-11-07,25.980000,26.150000,25.820000,25.940001,25.940001,1151300
2016-11-08,25.980000,26.120001,25.690001,26.090000,26.090000,764600
2016-11-09,25.110001,26.150000,24.629999,25.900000,25.900000,1353100
2016-11-10,26.080000,26.730000,25.610001,25.610001,25.610001,860900
2016-11-11,25.639999,26.129999,25.450001,25.610001,25.610001,938800
2016-11-14,25.730000,25.850000,24.830000,24.879999,24.879999,1067000
2016-11-15,25.010000,25.570000,24.799999,25.360001,25.360001,1148400
2016-11-16,25.280001,25.420000,24.980000,25.320000,25.320000,1322100
2016-11-17,25.480000,25.490000,24.830000,25.270000,25.270000,803400
2016-11-18,25.230000,25.230000,23.565001,23.750000,23.750000,1803600
2016-11-21,23.840000,24.179001,23.799999,23.799999,23.799999,1138400
2016-11-22,23.930000,24.090000,23.510000,24.010000,24.010000,1845600
2016-11-23,24.190001,24.230000,23.721001,23.930000,23.930000,1308100
2016-11-25,24.100000,24.240000,23.809999,24.139999,24.139999,479100
2016-11-28,25.040001,26.629999,24.760000,26.290001,26.290001,7457400
2016-11-29,26.770000,26.940001,25.639999,25.860001,25.860001,3222300
2016-11-30,25.820000,26.219999,25.660000,25.780001,25.780001,2199800
2016-12-01,25.980000,26.520000,25.139999,25.200001,25.200001,1568200
2016-12-02,25.299999,25.320000,24.580000,24.770000,24.770000,1736100
2016-12-05,24.969999,25.370001,24.900000,25.059999,25.059999,1713000
2016-12-06,25.450001,25.520000,25.010000,25.410000,25.410000,1202400
2016-12-07,26.650000,27.280001,26.020000,27.030001,27.030001,6521900
2016-12-08,28.100000,28.850000,27.440001,28.820000,28.820000,6932700
2016-12-09,29.410000,29.530001,28.280001,28.809999,28.809999,4014100
2016-12-12,28.900000,29.059999,27.500000,27.610001,27.610001,3197800
2016-12-13,27.700001,27.980000,27.170000,27.340000,27.340000,2908400
2016-12-14,27.370001,27.400000,26.440001,26.570000,26.570000,2829100
2016-12-15,26.790001,26.790001,25.500000,25.799999,25.799999,3919200
2016-12-16,25.889999,26.160000,25.450001,25.480000,25.480000,2928900
2016-12-19,25.740000,25.799999,25.260000,25.370001,25.370001,2733000
2016-12-20,25.480000,25.920000,25.469999,25.690001,25.690001,3071400
2016-12-21,25.959999,26.110001,25.480000,26.049999,26.049999,3754500
2016-12-22,26.070000,26.160000,25.360001,25.480000,25.480000,2436300
2016-12-23,25.629999,25.733000,25.160000,25.230000,25.230000,1441500
2016-12-27,25.230000,25.500000,25.110001,25.180000,25.180000,1686100
2016-12-28,25.219999,25.344999,24.860001,25.230000,25.230000,1636500
2016-12-29,25.280001,25.360001,25.070000,25.120001,25.120001,1783600
2016-12-30,25.170000,25.330000,24.920000,25.170000,25.170000,3574700
2017-01-03,25.490000,25.850000,25.250000,25.760000,25.760000,1996500
2017-01-04,26.000000,26.719999,25.930000,26.570000,26.570000,2627000
2017-01-05,26.450001,26.469999,26.030001,26.209999,26.209999,2527900
2017-01-06,26.459999,27.070000,26.410000,27.040001,27.040001,3766300
2017-01-09,27.469999,27.530001,26.844000,27.020000,27.020000,2809700
2017-01-10,27.120001,27.635000,27.059999,27.320000,27.320000,1711300
2017-01-11,27.450001,27.480000,26.750000,26.980000,26.980000,1777700
2017-01-12,26.910000,26.990000,26.570000,26.840000,26.840000,1295000
2017-01-13,26.790001,26.920000,26.118999,26.500000,26.500000,3140000
2017-01-17,26.440001,26.469999,25.969999,26.200001,26.200001,2419600
2017-01-18,26.230000,26.250000,25.250000,25.350000,25.350000,2693700
2017-01-19,25.600000,25.740000,24.900000,25.260000,25.260000,3873100
2017-01-20,25.480000,25.540001,24.900000,25.160000,25.160000,3215900
2017-01-23,25.190001,25.190001,24.500000,24.959999,24.959999,3062100
2017-01-24,25.000000,25.209999,24.910000,25.120001,25.120001,2384100
2017-01-25,25.440001,25.780001,25.400000,25.690001,25.690001,2130200
2017-01-26,25.780001,26.250000,25.360001,25.500000,25.500000,1404800
2017-01-27,25.500000,25.639999,25.100000,25.520000,25.520000,1903600
2017-01-30,25.559999,25.590000,24.825001,25.090000,25.090000,3275200
2017-01-31,18.780001,20.080000,18.520000,19.219999,19.219999,57001600
2017-02-01,19.500000,19.559999,18.760000,18.799999,18.799999,14801100
2017-02-02,18.809999,18.809999,18.049999,18.120001,18.120001,12632500
2017-02-03,18.250000,18.299999,18.020000,18.190001,18.190001,6407900
2017-02-06,18.309999,18.400000,18.100000,18.139999,18.139999,5216800
2017-02-07,18.139999,18.280001,17.770000,17.790001,17.790001,7803800
2017-02-08,17.799999,18.440001,17.799999,18.299999,18.299999,6765500
2017-02-09,18.299999,19.330000,18.299999,19.299999,19.299999,9278100
2017-02-10,19.559999,19.559999,18.860001,19.040001,19.040001,6249300
2017-02-13,19.250000,19.261999,18.530001,18.650000,18.650000,4709900
2017-02-14,18.860001,19.480000,18.850000,19.410000,19.410000,6239900
2017-02-15,19.350000,19.910000,19.160000,19.860001,19.860001,7106600
2017-02-16,19.940001,19.980000,19.450001,19.629999,19.629999,4232700
2017-02-17,19.600000,19.895000,19.500000,19.750000,19.750000,4778800
2017-02-21,19.809999,19.910000,19.600000,19.690001,19.690001,2714300
2017-02-22,19.770000,20.230000,19.570000,19.780001,19.780001,3960700
2017-02-23,19.870001,19.870001,19.570000,19.639999,19.639999,3444400
2017-02-24,19.549999,19.879999,19.295000,19.830000,19.830000,3527700
2017-02-27,19.450001,19.520000,19.180000,19.280001,19.280001,4606600
2017-02-28,19.280001,19.350000,18.500000,18.559999,18.559999,4603900
2017-03-01,18.750000,18.799999,18.420000,18.580000,18.580000,3991300
2017-03-02,18.590000,19.030001,18.540001,18.959999,18.959999,2785000
2017-03-03,18.980000,19.024000,18.528999,18.639999,18.639999,2660400
2017-03-06,18.620001,18.639999,18.200001,18.309999,18.309999,3002800
2017-03-07,18.250000,18.270000,17.820000,18.110001,18.110001,4527800
2017-03-08,18.100000,18.150000,17.735001,17.750000,17.750000,3671800
2017-03-09,17.750000,17.760000,17.370001,17.690001,17.690001,4011200
2017-03-10,17.750000,18.238001,17.695000,17.750000,17.750000,3194000
2017-03-13,17.809999,17.879999,17.510000,17.559999,17.559999,3275200
2017-03-14,17.500000,17.705000,17.400000,17.620001,17.620001,2771200
2017-03-15,17.670000,17.959999,17.520000,17.830000,17.830000,2213700
2017-03-16,17.830000,18.340000,17.670000,18.170000,18.170000,2748000
2017-03-17,18.270000,18.290001,17.910000,18.080000,18.080000,3859100
2017-03-20,18.080000,18.280001,17.879999,18.260000,18.260000,2103600
2017-03-21,18.160000,18.209999,17.270000,17.520000,17.520000,4752800
2017-03-22,17.240000,17.530001,17.049999,17.510000,17.510000,3975700
2017-03-23,17.469999,17.750000,17.350000,17.440001,17.440001,2245100
2017-03-24,18.129999,18.525000,17.980000,18.160000,18.160000,6698200
2017-03-27,18.059999,18.520000,17.945000,18.299999,18.299999,3657000
2017-03-28,18.360001,18.570000,18.250000,18.490000,18.490000,2665100
2017-03-29,18.430000,19.049999,18.305000,18.840000,18.840000,4788200
2017-03-30,18.629999,18.740000,18.340000,18.370001,18.370001,3348400
2017-03-31,18.400000,18.559999,18.230000,18.299999,18.299999,2767100
2017-04-03,18.610001,18.629999,18.010000,18.350000,18.350000,6418700
2017-04-04,18.219999,18.250000,17.879999,18.020000,18.020000,4668600
2017-04-05,18.080000,19.080000,18.020000,18.559999,18.559999,7405700
2017-04-06,18.719999,19.379999,18.600000,19.040001,19.040001,5056800
2017-04-07,18.900000,18.940001,18.330000,18.430000,18.430000,4061400
2017-04-10,18.420000,18.450001,17.959999,18.190001,18.190001,3626500
2017-04-11,18.190001,18.219999,17.770000,18.040001,18.040001,2568000
2017-04-12,17.990000,18.094999,17.799999,17.860001,17.860001,1984700
2017-04-13,17.860001,17.920000,17.690001,17.760000,17.760000,1943400
2017-04-17,17.809999,17.830000,17.530001,17.790001,17.790001,2748200
2017-04-18,17.730000,17.799999,17.620001,17.760000,17.760000,1405100
2017-04-19,17.809999,18.100000,17.690001,17.930000,17.930000,1906300
2017-04-20,17.969999,18.174999,17.799999,18.110001,18.110001,2520300
2017-04-21,18.100000,18.120001,17.520000,17.530001,17.530001,4000700
2017-04-24,17.760000,17.959999,17.459999,17.930000,17.930000,4068300
2017-04-25,17.959999,18.139999,17.830000,17.969999,17.969999,2877400
2017-04-26,18.049999,18.385000,17.969999,18.139999,18.139999,5079500
2017-04-27,19.120001,20.000000,19.000000,19.820000,19.820000,15165700
2017-04-28,19.700001,19.750000,19.350000,19.410000,19.410000,4095800
2017-05-01,19.389999,19.400000,18.889999,19.020000,19.020000,4012500
2017-05-02,19.230000,19.230000,18.580000,18.730000,18.730000,4384000
2017-05-03,18.799999,18.799999,18.420000,18.690001,18.690001,3467600
2017-05-04,18.580000,18.885000,18.420000,18.809999,18.809999,3110400
2017-05-05,18.920000,19.100000,18.780001,19.090000,19.090000,3039500
2017-05-08,19.090000,19.280001,18.860001,19.120001,19.120001,3728900
2017-05-09,19.110001,19.959999,19.105000,19.809999,19.809999,3111800
2017-05-10,19.860001,19.940001,19.610001,19.650000,19.650000,2324900
2017-05-11,19.750000,19.799999,19.000000,19.450001,19.450001,3582500
2017-05-12,19.260000,19.379999,18.820000,18.900000,18.900000,3019400
2017-05-15,18.900000,19.190001,18.600000,18.650000,18.650000,4381900
2017-05-16,18.500000,18.520000,17.930000,17.969999,17.969999,6212900
2017-05-17,17.969999,18.020000,17.610001,17.700001,17.700001,4448200
2017-05-18,17.700001,17.870001,17.410000,17.629999,17.629999,3022100
2017-05-19,17.580000,17.920000,17.212999,17.860001,17.860001,4110800
2017-05-22,17.860001,18.176001,17.770000,17.920000,17.920000,2184600
2017-05-23,18.000000,18.209999,17.930000,18.040001,18.040001,2155300
2017-05-24,18.040001,18.180000,17.980000,18.110001,18.110001,2309700
2017-05-25,18.200001,18.510000,17.950001,18.010000,18.010000,2372600
2017-05-26,18.049999,18.219999,17.860001,18.070000,18.070000,1572200
2017-05-30,18.100000,18.370001,17.910000,18.010000,18.010000,2483600
2017-05-31,18.020000,18.030001,17.469999,17.830000,17.830000,3681000
2017-06-01,17.900000,18.480000,17.790001,18.389999,18.389999,3323900
2017-06-02,18.549999,18.934999,18.469999,18.719999,18.719999,3452600
2017-06-05,18.709999,19.040001,18.441000,18.950001,18.950001,2386700
2017-06-06,18.870001,19.058001,18.540001,18.969999,18.969999,2713500
2017-06-07,19.020000,19.549999,19.000000,19.219999,19.219999,4888500
2017-06-08,19.219999,19.940001,19.219999,19.600000,19.600000,3481400
2017-06-09,19.639999,20.299999,19.600000,20.209999,20.209999,3642200
2017-06-12,20.180000,21.350000,20.160000,21.200001,21.200001,5923200
2017-06-13,21.459999,21.805000,20.870001,21.250000,21.250000,6620400
2017-06-14,21.250000,21.250000,20.740000,21.090000,21.090000,4181400
2017-06-15,20.490000,20.760000,20.150000,20.330000,20.330000,3978300
2017-06-16,20.270000,20.290001,19.240000,19.680000,19.680000,4406700
2017-06-19,19.690001,19.830000,19.430000,19.670000,19.670000,2350900
2017-06-20,19.660000,19.670000,19.000000,19.010000,19.010000,3297500
2017-06-21,19.059999,19.090000,18.520000,18.750000,18.750000,4384200
2017-06-22,18.799999,19.780001,18.688000,19.240000,19.240000,2745500
2017-06-23,19.240000,19.684999,19.020000,19.650000,19.650000,3008200
2017-06-26,19.650000,20.075001,19.590000,19.920000,19.920000,2193100
2017-06-27,19.969999,20.260000,19.742001,19.900000,19.900000,2378900
2017-06-28,20.010000,20.480000,19.959999,20.000000,20.000000,2460700
2017-06-29,20.110001,20.400000,19.650000,19.799999,19.799999,2721100
2017-06-30,20.030001,20.330000,19.889999,20.160000,20.160000,2481800
2017-07-03,20.240000,20.600000,20.200001,20.520000,20.520000,2086400
2017-07-05,20.500000,20.530001,20.219999,20.400000,20.400000,1932000
2017-07-06,20.219999,20.250000,19.020000,19.100000,19.100000,3786200
2017-07-07,19.100000,19.410000,18.879999,19.219999,19.219999,2165300
2017-07-10,19.200001,19.226000,18.709999,19.129999,19.129999,2320100
2017-07-11,19.070000,19.070000,18.540001,18.920000,18.920000,2684900
2017-07-12,19.030001,19.177999,18.549999,18.580000,18.580000,2675800
2017-07-13,18.639999,18.959999,18.600000,18.629999,18.629999,2203100
2017-07-14,18.650000,19.049999,18.629999,18.930000,18.930000,2970500
2017-07-17,19.000000,19.200001,18.719999,18.820000,18.820000,3057300
2017-07-18,18.750000,18.989000,18.410000,18.680000,18.680000,3522900
2017-07-19,18.660000,19.014999,18.660000,18.910000,18.910000,1796500
2017-07-20,19.000000,19.392000,18.986000,19.049999,19.049999,1883800
2017-07-21,18.980000,19.200001,18.575001,18.840000,18.840000,3767700
2017-07-24,18.600000,18.760000,18.230000,18.260000,18.260000,8232800
2017-07-25,18.070000,18.400000,18.049999,18.120001,18.120001,4283000
2017-07-26,18.170000,18.260000,17.459999,17.549999,17.549999,5822600
2017-07-27,17.620001,17.700001,17.170000,17.370001,17.370001,5227000
2017-07-28,17.360001,17.474001,17.209999,17.360001,17.360001,2997300
2017-07-31,17.379999,18.500000,17.379999,18.110001,18.110001,6837400
2017-08-01,17.010000,17.190001,16.150000,16.230000,16.230000,23226800
2017-08-02,16.190001,16.476999,16.020000,16.469999,16.469999,6117600
2017-08-03,16.469999,16.639999,16.260000,16.340000,16.340000,5188600
2017-08-04,16.459999,16.750000,16.430000,16.610001,16.610001,4049100
2017-08-07,16.600000,16.700001,16.430000,16.629999,16.629999,2947600
2017-08-08,16.709999,17.290001,16.709000,17.209999,17.209999,4376600
2017-08-09,17.020000,17.420000,17.020000,17.170000,17.170000,2380000
2017-08-10,16.959999,17.000000,16.650000,16.820000,16.820000,3543600
2017-08-11,16.709999,17.000000,16.690001,16.799999,16.799999,1951000
2017-08-14,16.860001,17.129999,16.840000,17.110001,17.110001,2569900
2017-08-15,16.700001,16.855000,16.350000,16.660000,16.660000,6951200
2017-08-16,16.719999,16.895000,16.660000,16.680000,16.680000,2565600
2017-08-17,16.600000,16.698999,16.280001,16.280001,16.280001,3776000
2017-08-18,16.030001,16.100000,15.540000,15.640000,15.640000,5382600
2017-08-21,15.600000,15.615000,15.100000,15.150000,15.150000,5899100
2017-08-22,15.200000,15.485000,15.120000,15.420000,15.420000,2868900
2017-08-23,15.340000,15.640000,15.340000,15.550000,15.550000,1857200
2017-08-24,15.660000,15.930000,15.561000,15.730000,15.730000,2353800
2017-08-25,15.830000,15.960000,15.740000,15.940000,15.940000,2344700
2017-08-28,15.900000,15.940000,15.710000,15.780000,15.780000,2056700
2017-08-29,15.500000,15.600000,15.050000,15.340000,15.340000,4402200
2017-08-30,15.350000,15.450000,15.150000,15.180000,15.180000,3784400
2017-08-31,15.210000,15.320000,15.085000,15.100000,15.100000,3602300
2017-09-01,15.230000,15.510000,14.980000,15.390000,15.390000,3544200
2017-09-05,15.260000,15.810000,15.210000,15.620000,15.620000,2707200
2017-09-06,15.680000,15.960000,15.680000,15.800000,15.800000,2413600
2017-09-07,15.860000,16.020000,15.830000,15.980000,15.980000,2825200
2017-09-08,15.980000,16.299999,15.915000,16.120001,16.120001,2233800
2017-09-11,16.270000,16.490000,16.150000,16.340000,16.340000,2825100
2017-09-12,16.190001,16.260000,15.815000,16.250000,16.250000,3149200
2017-09-13,16.290001,16.889999,16.139999,16.870001,16.870001,3903800
2017-09-14,16.850000,16.879999,16.290001,16.520000,16.520000,3727800
2017-09-15,16.480000,16.549999,16.325001,16.459999,16.459999,3218000
2017-09-18,16.480000,16.580000,16.059999,16.139999,16.139999,2505700
2017-09-19,15.870000,15.930000,15.580000,15.700000,15.700000,4988200
2017-09-20,15.700000,15.700000,15.095000,15.240000,15.240000,4558300
2017-09-21,15.270000,15.270000,15.080000,15.130000,15.130000,2583600
2017-09-22,15.060000,15.280000,15.031000,15.040000,15.040000,2378100
2017-09-25,15.170000,15.650000,15.170000,15.390000,15.390000,3478200
2017-09-26,15.450000,15.520000,15.100000,15.140000,15.140000,3561400
2017-09-27,15.120000,15.140000,14.800000,15.060000,15.060000,5095000
2017-09-28,15.030000,15.150000,14.950000,15.070000,15.070000,2509800
2017-09-29,15.090000,15.170000,14.960000,15.020000,15.020000,4255800
2017-10-02,15.070000,15.090000,14.830000,15.080000,15.080000,3161200
2017-10-03,15.100000,15.340000,15.030000,15.260000,15.260000,2527300
2017-10-04,15.250000,15.375000,15.020000,15.030000,15.030000,2797800
2017-10-05,15.050000,15.190000,14.840000,15.030000,15.030000,3146700
2017-10-06,15.000000,15.600000,15.000000,15.460000,15.460000,4305300
2017-10-09,15.450000,15.480000,15.070000,15.300000,15.300000,2691900
2017-10-10,15.380000,15.690000,15.310000,15.510000,15.510000,2340300
2017-10-11,15.450000,15.450000,15.100000,15.150000,15.150000,2485300
2017-10-12,15.050000,15.255000,14.880000,15.220000,15.220000,2797300
2017-10-13,15.220000,15.345000,14.850000,14.950000,14.950000,3972200
2017-10-16,14.850000,15.110000,14.846000,14.980000,14.980000,2416300
2017-10-17,14.970000,15.180000,14.850000,15.110000,15.110000,2169200
2017-10-18,15.130000,15.210000,14.940000,14.980000,14.980000,2461900
2017-10-19,14.920000,15.150000,14.900000,15.020000,15.020000,2141500
2017-10-20,15.120000,16.020000,15.110000,15.910000,15.910000,6757900
2017-10-23,15.810000,15.940000,15.190000,15.220000,15.220000,5164700
2017-10-24,15.270000,15.270000,14.770000,14.830000,14.830000,5480900
2017-10-25,14.790000,14.840000,14.290000,14.650000,14.650000,5815300
2017-10-26,14.600000,14.825000,14.420000,14.650000,14.650000,5012000
2017-10-27,14.610000,14.680000,14.300000,14.400000,14.400000,5450600
2017-10-30,14.170000,14.870000,14.110000,14.740000,14.740000,8795600
2017-10-31,13.020000,13.360000,11.400000,11.530000,11.530000,36954000
2017-11-01,11.460000,11.820000,10.910000,11.290000,11.290000,21617500
2017-11-02,11.230000,11.420000,10.420000,10.840000,10.840000,18830900
2017-11-03,10.930000,10.950000,10.540000,10.590000,10.590000,8896400
2017-11-06,10.500000,11.030000,10.360000,10.970000,10.970000,8861700
2017-11-07,11.100000,11.220000,10.670000,10.740000,10.740000,7914200
2017-11-08,10.730000,10.870000,10.525000,10.830000,10.830000,5559900
2017-11-09,10.860000,11.240000,10.730000,10.990000,10.990000,8036500
