Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.450001,54.389999,51.730000,53.279999,53.279999,1347900
2016-10-03,53.849998,54.759998,53.070000,53.610001,53.610001,533800
2016-10-04,53.700001,57.220001,53.259998,56.230000,56.230000,1999500
2016-10-05,56.290001,56.700001,55.180000,55.799999,55.799999,1187400
2016-10-06,55.849998,56.049999,54.599998,54.970001,54.970001,575900
2016-10-07,55.230000,55.660000,52.869999,53.189999,53.189999,789000
2016-10-10,53.259998,56.950001,53.259998,56.279999,56.279999,1561600
2016-10-11,55.889999,55.889999,52.750000,53.950001,53.950001,1028700
2016-10-12,53.770000,54.959999,52.689999,53.930000,53.930000,1456400
2016-10-13,53.180000,53.230000,50.750000,52.320000,52.320000,1898700
2016-10-14,52.880001,54.549999,52.709999,53.349998,53.349998,2399400
2016-10-17,52.849998,53.849998,51.000000,51.020000,51.020000,1039100
2016-10-18,52.240002,53.490002,52.099998,52.580002,52.580002,775900
2016-10-19,52.720001,53.689999,52.180000,53.599998,53.599998,543300
2016-10-20,53.169998,53.500000,52.000000,52.750000,52.750000,431100
2016-10-21,52.500000,53.400002,52.119999,53.220001,53.220001,472000
2016-10-24,53.720001,55.490002,53.299999,54.869999,54.869999,1305800
2016-10-25,55.169998,55.340000,53.970001,54.139999,54.139999,594400
2016-10-26,54.049999,54.410000,53.380001,54.180000,54.180000,660200
2016-10-27,54.330002,54.709999,53.090000,53.279999,53.279999,695900
2016-10-28,53.189999,53.189999,52.130001,52.669998,52.669998,586000
2016-10-31,53.049999,53.049999,48.000000,48.070000,48.070000,1735200
2016-11-01,48.150002,49.029999,45.529999,47.669998,47.669998,1457000
2016-11-02,47.619999,48.790001,46.709999,47.450001,47.450001,950500
2016-11-03,47.290001,48.310001,45.570000,45.900002,45.900002,1312500
2016-11-04,45.830002,47.200001,45.439999,46.590000,46.590000,770900
2016-11-07,47.570000,48.939999,47.250000,47.810001,47.810001,685800
2016-11-08,48.750000,48.840000,46.950001,47.049999,47.049999,582700
2016-11-09,45.900002,47.590000,45.880001,46.910000,46.910000,808800
2016-11-10,46.970001,47.939999,45.259998,45.419998,45.419998,1232800
2016-11-11,45.090000,45.430000,43.310001,44.240002,44.240002,1592800
2016-11-14,44.250000,44.669998,43.439999,43.939999,43.939999,941000
2016-11-15,44.529999,45.270000,43.310001,43.880001,43.880001,893900
2016-11-16,43.419998,44.860001,43.419998,44.430000,44.430000,542800
2016-11-17,44.740002,45.900002,44.740002,45.080002,45.080002,987300
2016-11-18,45.700001,45.939999,44.759998,45.099998,45.099998,1772000
2016-11-21,45.279999,46.380001,41.180000,44.029999,44.029999,2754400
2016-11-22,44.000000,46.810001,43.630001,45.490002,45.490002,1202900
2016-11-23,45.369999,47.259998,45.369999,47.209999,47.209999,939200
2016-11-25,47.500000,48.700001,46.709999,46.840000,46.840000,548600
2016-11-28,45.450001,45.700001,43.900002,44.470001,44.470001,2130600
2016-11-29,44.650002,46.410000,43.740002,45.000000,45.000000,1820600
2016-11-30,44.900002,45.209999,42.990002,43.270000,43.270000,2795300
2016-12-01,43.700001,43.849998,41.040001,42.889999,42.889999,1941200
2016-12-02,42.830002,43.750000,41.660000,41.799999,41.799999,1229400
2016-12-05,42.000000,42.139999,41.110001,41.439999,41.439999,1020900
2016-12-06,41.610001,41.680000,39.310001,40.560001,40.560001,1501700
2016-12-07,40.720001,41.779999,40.150002,41.000000,41.000000,1800900
2016-12-08,41.029999,44.470001,41.029999,44.040001,44.040001,1505400
2016-12-09,44.000000,44.939999,43.689999,44.639999,44.639999,868500
2016-12-12,44.439999,44.529999,42.459999,43.369999,43.369999,1108500
2016-12-13,43.500000,44.119999,42.810001,42.900002,42.900002,692300
2016-12-14,43.130001,43.459999,41.919998,42.090000,42.090000,571500
2016-12-15,42.119999,42.230000,40.680000,40.750000,40.750000,962300
2016-12-16,40.730000,41.720001,40.709999,41.180000,41.180000,869600
2016-12-19,41.090000,42.349998,40.619999,40.880001,40.880001,917200
2016-12-20,41.160000,43.410000,40.810001,42.759998,42.759998,1588200
2016-12-21,42.910000,44.299999,42.439999,43.020000,43.020000,1283600
2016-12-22,42.639999,43.119999,41.320000,41.520000,41.520000,506100
2016-12-23,41.599998,42.590000,41.430000,41.549999,41.549999,361700
2016-12-27,41.759998,42.000000,41.020000,41.139999,41.139999,472500
2016-12-28,41.410000,41.410000,40.470001,40.720001,40.720001,336000
2016-12-29,40.650002,41.340000,40.450001,40.580002,40.580002,201100
2016-12-30,40.669998,40.900002,39.240002,39.419998,39.419998,659900
2017-01-03,40.000000,40.840000,39.220001,39.450001,39.450001,670500
2017-01-04,39.639999,39.849998,37.810001,38.099998,38.099998,1211900
2017-01-05,38.090000,40.500000,38.000000,40.389999,40.389999,1145800
2017-01-06,40.000000,40.689999,39.730000,40.380001,40.380001,528600
2017-01-09,40.490002,40.860001,39.849998,40.139999,40.139999,414900
2017-01-10,40.369999,42.740002,40.369999,42.240002,42.240002,976000
2017-01-11,42.400002,42.570000,40.660000,41.250000,41.250000,622500
2017-01-12,41.200001,42.939999,41.070000,42.570000,42.570000,699700
2017-01-13,42.900002,43.259998,42.040001,42.619999,42.619999,687200
2017-01-17,42.619999,43.060001,42.470001,43.029999,43.029999,513900
2017-01-18,43.049999,45.650002,43.049999,44.110001,44.110001,1509700
2017-01-19,44.110001,44.200001,43.090000,43.980000,43.980000,1058000
2017-01-20,44.029999,44.220001,43.410000,43.529999,43.529999,832900
2017-01-23,43.230000,43.980000,42.880001,42.980000,42.980000,700600
2017-01-24,43.169998,43.950001,41.509998,41.630001,41.630001,687300
2017-01-25,42.060001,42.419998,41.360001,42.290001,42.290001,442900
2017-01-26,42.340000,42.459999,41.380001,41.470001,41.470001,250300
2017-01-27,41.610001,41.880001,40.500000,40.759998,40.759998,356500
2017-01-30,40.509998,41.020000,40.250000,40.580002,40.580002,285200
2017-01-31,40.599998,41.619999,40.169998,41.080002,41.080002,365400
2017-02-01,41.660000,42.180000,41.099998,41.660000,41.660000,443500
2017-02-02,41.310001,42.000000,41.230000,41.549999,41.549999,235800
2017-02-03,41.560001,41.610001,40.959999,41.139999,41.139999,340800
2017-02-06,41.099998,41.169998,40.279999,40.889999,40.889999,322500
2017-02-07,41.000000,41.320000,40.389999,41.110001,41.110001,455500
2017-02-08,41.169998,42.080002,40.860001,41.930000,41.930000,502500
2017-02-09,42.000000,44.400002,41.680000,44.259998,44.259998,1679400
2017-02-10,44.389999,45.000000,43.709999,44.480000,44.480000,789300
2017-02-13,44.580002,45.060001,43.919998,44.580002,44.580002,784000
2017-02-14,44.599998,44.770000,43.889999,43.970001,43.970001,706600
2017-02-15,44.080002,48.750000,44.080002,48.209999,48.209999,2515200
2017-02-16,48.360001,49.900002,48.119999,48.680000,48.680000,1197300
2017-02-17,48.740002,48.740002,46.889999,48.049999,48.049999,742700
2017-02-21,47.709999,47.750000,46.439999,46.750000,46.750000,673600
2017-02-22,46.689999,47.590000,46.520000,46.880001,46.880001,561500
2017-02-23,46.820000,47.200001,45.279999,45.720001,45.720001,480600
2017-02-24,44.630001,45.790001,43.779999,44.820000,44.820000,692600
2017-02-27,44.650002,45.500000,44.650002,45.310001,45.310001,360100
2017-02-28,45.299999,45.779999,44.230000,44.290001,44.290001,547500
2017-03-01,44.700001,46.220001,44.610001,45.959999,45.959999,696100
2017-03-02,45.770000,45.970001,44.450001,44.700001,44.700001,645700
2017-03-03,44.689999,45.000000,44.209999,44.490002,44.490002,515900
2017-03-06,44.410000,44.680000,44.000000,44.439999,44.439999,419400
2017-03-07,45.590000,45.689999,44.599998,45.049999,45.049999,888900
2017-03-08,45.299999,47.680000,45.279999,46.480000,46.480000,2386000
2017-03-09,46.509998,47.160000,45.270000,45.939999,45.939999,1495200
2017-03-10,46.480000,47.099998,45.340000,46.810001,46.810001,1222900
2017-03-13,47.130001,51.250000,47.080002,48.799999,48.799999,3372900
2017-03-14,51.320000,51.840000,45.740002,46.869999,46.869999,4918800
2017-03-15,46.750000,48.619999,45.799999,47.060001,47.060001,1909000
2017-03-16,47.349998,48.770000,46.980000,48.330002,48.330002,1619100
2017-03-17,48.630001,51.459999,47.810001,51.009998,51.009998,2850400
2017-03-20,51.000000,51.049999,48.810001,49.650002,49.650002,1756800
2017-03-21,49.669998,49.700001,45.700001,47.000000,47.000000,1752600
2017-03-22,47.090000,47.759998,46.189999,46.939999,46.939999,821700
2017-03-23,46.580002,47.560001,46.139999,46.650002,46.650002,895700
2017-03-24,46.610001,47.450001,45.669998,46.299999,46.299999,1071600
2017-03-27,45.599998,46.009998,44.490002,45.790001,45.790001,963300
2017-03-28,45.730000,47.450001,45.529999,46.340000,46.340000,925500
2017-03-29,46.090000,47.349998,45.860001,47.070000,47.070000,661800
2017-03-30,47.119999,47.240002,46.320000,46.880001,46.880001,646800
2017-03-31,46.869999,46.869999,46.009998,46.110001,46.110001,403900
2017-04-03,46.230000,47.799999,46.169998,47.450001,47.450001,893200
2017-04-04,47.349998,47.599998,45.820000,46.180000,46.180000,886000
2017-04-05,46.369999,47.799999,46.180000,46.439999,46.439999,821300
2017-04-06,46.450001,46.869999,45.799999,46.430000,46.430000,697600
2017-04-07,46.349998,46.480000,45.459999,45.970001,45.970001,394600
2017-04-10,45.790001,46.930000,45.540001,46.500000,46.500000,804500
2017-04-11,46.590000,46.869999,45.009998,45.310001,45.310001,812400
2017-04-12,45.310001,45.490002,43.380001,44.290001,44.290001,1219600
2017-04-13,44.290001,45.400002,43.919998,43.990002,43.990002,626300
2017-04-17,44.040001,44.709999,43.459999,43.889999,43.889999,393100
2017-04-18,44.009998,44.160000,42.900002,43.759998,43.759998,573000
2017-04-19,44.000000,44.840000,43.830002,44.810001,44.810001,719100
2017-04-20,44.980000,45.900002,44.980000,45.660000,45.660000,609400
2017-04-21,45.840000,46.320000,45.619999,45.880001,45.880001,676200
2017-04-24,46.139999,46.320000,45.130001,45.959999,45.959999,451600
2017-04-25,46.230000,47.349998,46.180000,47.000000,47.000000,897300
2017-04-26,46.959999,48.290001,46.900002,47.759998,47.759998,927300
2017-04-27,47.810001,48.639999,47.759998,48.430000,48.430000,657300
2017-04-28,48.500000,49.020000,48.180000,48.970001,48.970001,673000
2017-05-01,49.000000,49.180000,48.349998,49.099998,49.099998,678900
2017-05-02,49.139999,51.090000,49.000000,50.990002,50.990002,1269900
2017-05-03,50.869999,51.000000,50.040001,50.599998,50.599998,1290200
2017-05-04,50.500000,50.900002,49.369999,50.650002,50.650002,1149600
2017-05-05,50.750000,51.480000,50.279999,51.410000,51.410000,783300
2017-05-08,51.750000,53.250000,51.630001,53.110001,53.110001,1108000
2017-05-09,53.650002,55.750000,53.599998,54.970001,54.970001,2015800
2017-05-10,51.000000,54.910000,49.270000,54.750000,54.750000,2598400
2017-05-11,53.860001,54.549999,51.150002,53.970001,53.970001,1444700
2017-05-12,53.970001,55.020000,53.500000,53.930000,53.930000,1417500
2017-05-15,53.950001,55.790001,53.950001,55.380001,55.380001,1407600
2017-05-16,54.619999,56.209999,53.320000,54.000000,54.000000,2909700
2017-05-17,53.709999,54.000000,52.509998,52.930000,52.930000,849000
2017-05-18,52.930000,52.930000,50.500000,51.240002,51.240002,1332900
2017-05-19,51.299999,53.959999,51.250000,53.430000,53.430000,1173600
2017-05-22,53.939999,55.630001,53.610001,54.340000,54.340000,1095200
2017-05-23,54.849998,57.660000,54.049999,55.590000,55.590000,1804400
2017-05-24,55.950001,58.240002,55.730000,56.820000,56.820000,1724400
2017-05-25,57.820000,58.080002,55.340000,55.799999,55.799999,1401200
2017-05-26,55.849998,57.959999,55.720001,57.480000,57.480000,1027000
2017-05-30,58.000000,59.299999,57.630001,58.250000,58.250000,1397900
2017-05-31,58.500000,59.150002,57.020000,58.340000,58.340000,1748500
2017-06-01,58.340000,60.000000,57.720001,59.709999,59.709999,2217100
2017-06-02,59.900002,60.160000,58.250000,59.230000,59.230000,801400
2017-06-05,59.349998,60.369999,58.750000,59.060001,59.060001,855300
2017-06-06,58.799999,59.599998,58.009998,58.900002,58.900002,1123600
2017-06-07,58.939999,60.200001,58.820000,60.000000,60.000000,2386900
2017-06-08,60.980000,61.520000,58.500000,59.549999,59.549999,1691600
2017-06-09,59.349998,60.299999,57.509998,58.849998,58.849998,1175000
2017-06-12,57.770000,58.650002,57.200001,57.759998,57.759998,1236400
2017-06-13,58.439999,59.230000,57.689999,58.150002,58.150002,1073400
2017-06-14,58.549999,58.860001,57.000000,57.520000,57.520000,795500
2017-06-15,56.599998,56.700001,53.209999,55.130001,55.130001,1519300
2017-06-16,54.889999,55.029999,54.230000,54.910000,54.910000,739700
2017-06-19,55.439999,57.840000,55.209999,57.090000,57.090000,1021900
2017-06-20,57.110001,58.400002,56.639999,58.090000,58.090000,896300
2017-06-21,58.200001,59.049999,57.799999,58.980000,58.980000,610600
2017-06-22,57.849998,58.540001,56.500000,58.320000,58.320000,968500
2017-06-23,58.459999,59.139999,58.130001,58.799999,58.799999,697500
2017-06-26,59.000000,60.840000,58.230000,58.520000,58.520000,834000
2017-06-27,58.330002,58.639999,56.470001,56.740002,56.740002,631500
2017-06-28,57.020000,58.560001,56.619999,58.450001,58.450001,890200
2017-06-29,55.560001,57.990002,55.500000,57.360001,57.360001,933800
2017-06-30,57.740002,58.810001,56.930000,58.029999,58.029999,1337400
2017-07-03,58.790001,59.400002,57.790001,58.700001,58.700001,371800
2017-07-05,58.480000,58.570000,55.970001,56.889999,56.889999,1407900
2017-07-06,56.880001,57.090000,55.830002,56.480000,56.480000,979600
2017-07-07,56.540001,57.759998,56.490002,56.830002,56.830002,653700
2017-07-10,57.130001,58.500000,57.130001,57.980000,57.980000,1040500
2017-07-11,58.150002,58.480000,57.400002,57.599998,57.599998,991900
2017-07-12,58.180000,60.000000,57.139999,59.980000,59.980000,1325100
2017-07-13,60.000000,60.169998,58.130001,58.470001,58.470001,1374600
2017-07-14,58.770000,64.080002,58.750000,63.790001,63.790001,2650600
2017-07-17,65.000000,67.389999,64.250000,65.870003,65.870003,2656900
2017-07-18,65.510002,67.489998,64.660004,67.120003,67.120003,1066700
2017-07-19,67.559998,68.620003,66.430000,66.610001,66.610001,882000
2017-07-20,66.809998,68.550003,66.809998,67.559998,67.559998,885100
2017-07-21,67.690002,67.930000,66.800003,67.589996,67.589996,627900
2017-07-24,67.599998,71.449997,67.000000,70.690002,70.690002,1418800
2017-07-25,71.599998,73.639999,70.709999,73.019997,73.019997,1286900
2017-07-26,73.669998,73.940002,70.099998,71.150002,71.150002,1554800
2017-07-27,71.889999,72.519997,68.599998,70.639999,70.639999,1290300
2017-07-28,70.209999,72.059998,69.379997,71.639999,71.639999,684500
2017-07-31,72.309998,73.040001,70.660004,71.500000,71.500000,814800
2017-08-01,71.940002,72.160004,71.209999,71.739998,71.739998,709400
2017-08-02,72.169998,72.360001,69.230003,71.199997,71.199997,1106900
2017-08-03,71.010002,74.650002,70.410004,74.080002,74.080002,1082300
2017-08-04,74.970001,75.040001,72.620003,73.489998,73.489998,789700
2017-08-07,73.800003,77.849998,73.800003,76.580002,76.580002,1988300
2017-08-08,76.580002,77.639999,75.639999,76.269997,76.269997,1175400
2017-08-09,75.500000,79.000000,75.480003,77.970001,77.970001,2040300
2017-08-10,80.000000,83.000000,73.650002,77.860001,77.860001,3496200
2017-08-11,76.930000,80.669998,75.510002,78.919998,78.919998,2348200
2017-08-14,79.760002,82.540001,79.720001,80.580002,80.580002,1770500
2017-08-15,74.070000,76.680000,72.570000,73.099998,73.099998,4441500
2017-08-16,71.150002,72.900002,70.459999,72.000000,72.000000,6800200
2017-08-17,72.050003,73.440002,70.599998,71.449997,71.449997,2324800
2017-08-18,71.750000,74.190002,70.660004,73.690002,73.690002,2198800
2017-08-21,74.470001,76.449997,74.129997,76.230003,76.230003,2225600
2017-08-22,75.550003,77.000000,73.139999,74.139999,74.139999,1908700
2017-08-23,73.449997,75.180000,72.739998,74.239998,74.239998,812700
2017-08-24,74.629997,75.599998,74.309998,75.239998,75.239998,1103400
2017-08-25,75.550003,75.809998,71.930000,72.290001,72.290001,1186300
2017-08-28,72.279999,73.320000,70.300003,71.000000,71.000000,1780300
2017-08-29,69.669998,70.019997,68.440002,69.519997,69.519997,2256100
2017-08-30,69.739998,71.519997,69.000000,71.089996,71.089996,1530700
2017-08-31,73.989998,74.769997,72.309998,74.720001,74.720001,3954000
2017-09-01,75.040001,75.900002,74.129997,74.349998,74.349998,1346000
2017-09-05,73.970001,74.919998,72.760002,73.980003,73.980003,920200
2017-09-06,74.000000,75.599998,73.709999,74.690002,74.690002,974300
2017-09-07,74.699997,79.430000,74.699997,78.809998,78.809998,1910200
2017-09-08,78.809998,80.000000,77.510002,78.010002,78.010002,1509400
2017-09-11,78.570000,79.199997,77.110001,78.389999,78.389999,1053900
2017-09-12,78.900002,80.000000,78.169998,78.809998,78.809998,910300
2017-09-13,78.629997,80.339996,77.800003,78.449997,78.449997,1037500
2017-09-14,77.889999,80.629997,76.589996,78.870003,78.870003,893700
2017-09-15,78.800003,78.919998,77.010002,77.110001,77.110001,1118300
2017-09-18,78.019997,78.879997,75.239998,76.709999,76.709999,1562900
2017-09-19,77.309998,77.349998,75.809998,76.940002,76.940002,873400
2017-09-20,77.269997,81.199997,76.129997,76.889999,76.889999,2284500
2017-09-21,76.510002,77.110001,75.419998,76.070000,76.070000,1298400
2017-09-22,76.029999,80.680000,75.959999,80.519997,80.519997,1668500
2017-09-25,80.000000,82.500000,76.360001,77.470001,77.470001,3024500
2017-09-26,77.940002,85.589996,77.940002,84.419998,84.419998,3545300
2017-09-27,84.410004,86.800003,82.050003,85.080002,85.080002,2739100
2017-09-28,86.230003,86.980003,84.699997,85.820000,85.820000,1376300
2017-09-29,85.800003,89.370003,85.750000,86.779999,86.779999,1488800
2017-10-02,88.169998,90.660004,87.300003,90.129997,90.129997,1502100
2017-10-03,91.000000,94.000000,89.160004,90.320000,90.320000,1961800
2017-10-04,90.449997,90.559998,86.669998,88.769997,88.769997,1747000
2017-10-05,89.360001,90.970001,87.820000,88.949997,88.949997,804000
2017-10-06,88.389999,89.680000,86.860001,88.739998,88.739998,787200
2017-10-09,88.639999,91.000000,88.199997,89.489998,89.489998,1125400
2017-10-10,90.230003,90.389999,87.000000,89.269997,89.269997,1477600
2017-10-11,89.000000,90.739998,88.720001,90.180000,90.180000,943800
2017-10-12,90.040001,91.510002,89.110001,91.080002,91.080002,1390300
2017-10-13,91.000000,93.680000,90.930000,93.220001,93.220001,1181600
2017-10-16,94.000000,97.589996,93.730003,97.320000,97.320000,1535000
2017-10-17,97.470001,97.550003,94.279999,94.419998,94.419998,1055400
2017-10-18,95.169998,96.279999,93.050003,94.940002,94.940002,721300
2017-10-19,92.120003,93.489998,89.440002,92.769997,92.769997,877800
2017-10-20,94.000000,94.050003,91.750000,93.120003,93.120003,860000
2017-10-23,93.540001,96.500000,93.500000,95.709999,95.709999,1284100
2017-10-24,96.000000,96.449997,93.720001,94.050003,94.050003,836300
2017-10-25,94.500000,94.910004,88.220001,89.980003,89.980003,1467000
2017-10-26,90.250000,90.680000,87.050003,87.150002,87.150002,1213200
2017-10-27,87.790001,88.000000,84.070000,85.339996,85.339996,1365600
2017-10-30,85.529999,89.849998,85.529999,87.370003,87.370003,1418200
2017-10-31,87.250000,90.589996,86.870003,90.389999,90.389999,878000
2017-11-01,90.839996,91.580002,88.389999,89.239998,89.239998,776100
2017-11-02,89.860001,90.690002,86.360001,88.089996,88.089996,625500
2017-11-03,88.089996,90.949997,88.089996,90.510002,90.510002,768300
2017-11-06,90.900002,93.750000,90.510002,92.339996,92.339996,984100
2017-11-07,92.970001,94.269997,90.550003,91.360001,91.360001,636400
2017-11-08,91.099998,91.760002,87.730003,89.400002,89.400002,1116200
2017-11-09,88.720001,91.089996,88.389999,90.650002,90.650002,821500
2017-11-10,89.769997,90.400002,88.080002,88.900002,88.900002,550600
2017-11-13,89.300003,90.849998,88.349998,90.599998,90.599998,1107600
2017-11-14,91.000000,91.800003,87.580002,89.230003,89.230003,1864200
