Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,86.830002,87.400002,85.860001,86.230003,85.068657,607900
2017-11-22,86.610001,86.910004,85.309998,85.900002,84.743103,566000
2017-11-24,86.489998,86.849998,86.010002,86.349998,85.187042,215000
2017-11-27,86.449997,87.120003,85.400002,85.760002,84.604988,485500
2017-11-28,85.730003,87.489998,85.430000,87.489998,86.311684,588500
2017-11-29,87.500000,89.110001,87.169998,88.879997,87.682976,805300
2017-11-30,89.019997,91.440002,88.910004,90.040001,88.827347,957100
2017-12-01,90.000000,90.260002,86.449997,88.889999,87.692833,696300
2017-12-04,90.599998,93.099998,90.500000,92.099998,90.859596,1102900
2017-12-05,91.910004,91.910004,89.550003,89.570000,88.363678,717800
2017-12-06,89.139999,89.199997,87.669998,87.910004,86.726036,740700
2017-12-07,87.720001,88.589996,87.169998,88.000000,86.814819,1098400
2017-12-08,88.639999,89.160004,86.959999,88.779999,87.584312,639300
2017-12-11,88.989998,89.180000,88.400002,88.459999,87.268631,484100
2017-12-12,88.930000,89.110001,88.190002,88.379997,87.189697,628500
2017-12-13,88.180000,90.320000,88.139999,89.099998,87.900002,1017800
2017-12-14,89.500000,90.110001,87.660004,87.720001,86.538589,619400
2017-12-15,88.080002,89.410004,87.930000,88.570000,87.377144,1063400
2017-12-18,89.339996,90.930000,88.610001,90.309998,89.093712,471700
2017-12-19,90.650002,90.650002,88.980003,89.709999,88.501793,444900
2017-12-20,90.730003,91.110001,89.150002,90.180000,88.965462,535000
2017-12-21,90.660004,91.290001,90.220001,91.110001,89.882935,334900
2017-12-22,91.209999,91.660004,89.709999,91.400002,90.169029,362800
2017-12-26,91.470001,91.930000,90.870003,91.339996,90.109840,320600
2017-12-27,91.519997,92.059998,90.849998,91.169998,89.942131,459600
2017-12-28,91.260002,91.540001,90.610001,90.970001,89.744827,361100
2017-12-29,91.389999,92.000000,90.529999,90.889999,89.665901,354600
2018-01-02,91.250000,92.480003,91.230003,92.169998,90.928658,575200
2018-01-03,92.290001,92.820000,90.809998,92.029999,90.790550,546900
2018-01-04,92.750000,93.279999,91.139999,91.279999,90.050644,731900
2018-01-05,91.370003,91.620003,89.040001,89.970001,88.758286,623600
2018-01-08,89.970001,91.199997,89.550003,90.660004,89.439011,353600
2018-01-09,90.980003,91.540001,90.290001,90.940002,89.715233,301800
2018-01-10,91.080002,91.699997,89.940002,90.160004,88.945740,589800
2018-01-11,90.519997,91.180000,90.000000,91.150002,89.922401,630400
2018-01-12,91.360001,93.230003,90.930000,92.290001,91.047050,542800
2018-01-16,92.959999,93.279999,90.769997,91.019997,89.794144,512000
2018-01-17,91.250000,91.650002,89.910004,90.739998,89.517914,608800
2018-01-18,90.720001,91.529999,90.180000,91.150002,89.922401,732000
2018-01-19,91.820000,94.930000,91.459999,94.849998,93.572563,1244300
2018-01-22,94.879997,94.879997,92.120003,93.980003,92.714287,758500
2018-01-23,94.360001,94.660004,93.010002,94.089996,92.822800,656500
2018-01-24,94.900002,94.900002,92.209999,93.040001,91.786942,796000
2018-01-25,98.709999,100.260002,92.900002,95.330002,94.046104,1911000
2018-01-26,95.739998,96.650002,94.110001,96.239998,94.943848,1013600
2018-01-29,95.040001,95.959999,92.360001,92.680000,91.431793,991900
2018-01-30,91.599998,92.680000,90.570000,92.150002,90.908936,845300
2018-01-31,92.959999,93.860001,90.540001,90.720001,89.498192,709200
2018-02-01,90.129997,93.199997,90.040001,92.279999,91.037178,837300
2018-02-02,91.339996,91.339996,87.309998,87.449997,86.272224,947100
2018-02-05,85.680000,86.620003,83.940002,84.250000,83.115334,1439600
2018-02-06,81.970001,85.660004,80.779999,85.139999,83.993340,1581400
2018-02-07,84.790001,86.309998,84.790001,85.120003,83.973610,748500
2018-02-08,85.360001,87.550003,83.250000,83.290001,82.168259,1537600
2018-02-09,85.099998,87.449997,83.620003,86.519997,85.601418,1259400
2018-02-12,86.959999,87.870003,85.660004,86.150002,85.235352,793500
2018-02-13,85.550003,86.389999,84.809998,85.370003,84.463623,644300
2018-02-14,84.900002,86.879997,84.580002,86.620003,85.700363,789600
2018-02-15,87.400002,87.879997,86.080002,87.040001,86.115898,777200
2018-02-16,87.040001,87.720001,84.010002,84.989998,84.087662,755600
2018-02-20,84.440002,85.650002,83.849998,84.430000,83.533615,1045400
2018-02-21,84.239998,86.379997,84.239998,84.989998,84.087662,730200
2018-02-22,85.169998,86.910004,83.519997,83.800003,82.910301,1387500
2018-02-23,84.150002,84.989998,81.830002,83.470001,82.583801,1094600
2018-02-26,83.919998,84.000000,81.559998,82.160004,81.287712,1549900
2018-02-27,82.470001,84.860001,82.260002,82.550003,81.673569,1703400
2018-02-28,82.769997,83.190002,78.809998,78.930000,78.092003,1614700
2018-03-01,79.019997,80.739998,77.000000,78.339996,77.508263,1159100
2018-03-02,76.050003,77.790001,75.250000,77.330002,76.508987,1521200
2018-03-05,76.949997,78.680000,76.580002,78.209999,77.379646,866400
2018-03-06,78.699997,79.750000,78.349998,79.300003,78.458076,807800
2018-03-07,78.010002,78.910004,77.129997,78.120003,77.290604,1021400
2018-03-08,78.430000,79.739998,77.389999,78.919998,78.082108,617700
2018-03-09,79.459999,81.349998,79.089996,81.250000,80.387375,766200
2018-03-12,81.470001,82.059998,79.820000,79.830002,78.982452,780400
2018-03-13,80.330002,80.849998,79.070000,79.370003,78.527336,361100
2018-03-14,79.849998,79.919998,78.120003,78.580002,77.745720,499600
2018-03-15,78.599998,79.330002,77.949997,78.089996,77.260918,347600
2018-03-16,78.120003,79.699997,77.690002,79.320000,78.477859,796500
2018-03-19,80.120003,80.519997,78.010002,78.910004,78.072220,1280000
2018-03-20,79.120003,81.230003,78.690002,79.550003,78.705421,670400
2018-03-21,79.129997,80.510002,78.699997,79.599998,78.754890,688200
2018-03-22,78.680000,79.290001,76.910004,76.980003,76.162712,855900
2018-03-23,77.360001,77.699997,75.959999,75.989998,75.183212,957100
2018-03-26,77.250000,78.970001,76.120003,78.680000,77.844650,958500
2018-03-27,79.040001,79.580002,76.650002,77.050003,76.231964,522100
2018-03-28,76.830002,77.349998,75.940002,76.239998,75.430557,548200
2018-03-29,76.669998,77.800003,76.669998,77.269997,76.449623,475400
2018-04-02,77.010002,77.290001,74.070000,74.949997,74.154251,436200
2018-04-03,75.250000,76.989998,74.940002,76.690002,75.875778,635100
2018-04-04,75.190002,77.889999,75.050003,77.720001,76.894844,597800
2018-04-05,77.830002,79.489998,77.830002,79.050003,78.210732,1011600
2018-04-06,78.440002,78.830002,74.889999,76.019997,75.212891,326200
2018-04-09,76.489998,77.269997,75.489998,75.589996,74.787453,407700
2018-04-10,76.919998,78.139999,76.589996,77.459999,76.637604,313400
2018-04-11,76.699997,77.489998,76.150002,76.519997,75.707581,355000
2018-04-12,76.980003,78.050003,76.730003,77.830002,77.003677,453300
2018-04-13,78.529999,78.529999,77.239998,77.660004,76.835480,393600
2018-04-16,78.519997,79.010002,77.769997,78.650002,77.814980,319500
2018-04-17,79.500000,80.610001,79.209999,80.059998,79.210007,848200
2018-04-18,80.680000,81.919998,80.080002,81.629997,80.763336,511900
2018-04-19,81.430000,81.750000,80.260002,81.110001,80.248856,601400
2018-04-20,81.389999,81.849998,80.309998,81.059998,80.199379,995700
2018-04-23,81.160004,81.419998,80.510002,80.830002,79.971832,466600
2018-04-24,81.480003,81.730003,73.589996,74.559998,73.768394,1104100
2018-04-25,74.220001,75.480003,73.150002,74.410004,73.619987,1053200
2018-04-26,77.500000,77.500000,72.239998,72.750000,71.977608,1409000
2018-04-27,72.800003,73.410004,71.070000,72.339996,71.571960,2172300
2018-04-30,72.820000,73.529999,72.150002,72.160004,71.393883,559900
2018-05-01,71.830002,71.940002,69.830002,71.050003,70.295670,1152700
2018-05-02,71.120003,72.139999,70.730003,70.790001,70.038429,871500
2018-05-03,70.449997,72.370003,69.360001,71.919998,71.156425,655500
2018-05-04,71.510002,72.830002,70.959999,72.379997,71.611534,389900
2018-05-07,72.930000,73.870003,72.820000,73.320000,72.541565,655400
2018-05-08,73.440002,74.239998,72.790001,73.480003,72.699867,553900
2018-05-09,73.790001,74.000000,73.099998,73.300003,72.521774,484800
2018-05-10,73.300003,75.040001,73.300003,74.260002,73.471581,585300
2018-05-11,74.360001,74.820000,73.379997,73.570000,73.024918,550800
2018-05-14,73.930000,74.970001,73.930000,74.769997,74.216019,423600
2018-05-15,74.430000,75.379997,73.860001,74.959999,74.404617,422500
2018-05-16,75.029999,76.010002,75.029999,75.570000,75.010094,683400
2018-05-17,75.550003,77.059998,75.550003,76.480003,75.913361,400900
2018-05-18,76.500000,77.370003,76.470001,77.199997,76.628014,539500
2018-05-21,78.080002,79.730003,78.080002,79.320000,78.732315,968700
2018-05-22,79.389999,79.720001,77.680000,77.820000,77.243423,883700
2018-05-23,77.449997,78.180000,76.690002,77.750000,77.173950,545300
2018-05-24,77.379997,78.339996,77.150002,77.599998,77.025055,464100
2018-05-25,77.209999,77.440002,75.900002,76.269997,75.704910,1297900
2018-05-29,75.709999,76.349998,74.570000,75.550003,74.990250,714700
2018-05-30,75.989998,76.760002,75.900002,76.419998,75.853798,614100
2018-05-31,76.629997,76.709999,71.889999,72.750000,72.210999,929500
2018-06-01,73.480003,74.050003,73.080002,73.820000,73.273064,836800
2018-06-04,74.250000,74.820000,73.349998,73.919998,73.372322,466800
2018-06-05,73.750000,74.480003,73.620003,74.080002,73.531136,494200
2018-06-06,74.440002,75.919998,74.089996,75.589996,75.029945,702200
2018-06-07,75.669998,75.910004,74.610001,74.809998,74.255722,474000
2018-06-08,74.739998,75.699997,74.480003,75.550003,74.990250,507100
2018-06-11,75.419998,76.160004,75.070000,75.470001,74.910835,278500
2018-06-12,75.510002,76.360001,75.019997,75.540001,74.980324,321600
2018-06-13,75.660004,75.660004,73.959999,74.160004,73.610542,684900
2018-06-14,74.029999,74.150002,72.419998,72.589996,72.052170,580900
2018-06-15,71.800003,72.709999,70.510002,71.989998,71.456619,1130600
2018-06-18,71.519997,72.250000,71.260002,71.720001,71.188629,584700
2018-06-19,70.699997,70.860001,69.309998,70.059998,69.540916,782700
2018-06-20,70.389999,70.389999,69.000000,70.180000,69.660034,824600
2018-06-21,69.949997,70.339996,68.459999,68.849998,68.339882,1125500
2018-06-22,69.830002,70.220001,69.000000,70.000000,69.481361,842700
2018-06-25,69.739998,70.059998,68.769997,69.480003,68.965225,982300
2018-06-26,69.790001,70.360001,69.129997,69.580002,69.064476,628600
2018-06-27,69.870003,71.360001,69.410004,69.410004,68.895744,639200
2018-06-28,69.139999,69.510002,67.879997,69.029999,68.518547,798700
2018-06-29,69.650002,71.169998,69.139999,70.320000,69.798996,600800
2018-07-02,69.620003,70.910004,69.320000,70.690002,70.166260,494600
2018-07-03,71.260002,72.010002,70.470001,70.660004,70.136475,388400
2018-07-05,71.230003,72.050003,70.470001,71.849998,71.317657,963600
2018-07-06,71.510002,71.580002,70.760002,70.940002,70.414406,443800
2018-07-09,71.400002,73.680000,71.400002,73.459999,72.915726,613400
2018-07-10,73.459999,73.540001,71.919998,72.419998,71.883438,615600
2018-07-11,71.260002,71.709999,70.080002,70.160004,69.640182,887200
2018-07-12,70.949997,71.629997,70.089996,71.550003,71.019882,445400
2018-07-13,71.900002,73.820000,71.650002,73.599998,73.054688,674800
2018-07-16,73.269997,73.769997,72.099998,72.500000,71.962845,517500
2018-07-17,72.160004,73.070000,72.160004,72.970001,72.429367,490000
2018-07-18,72.739998,73.970001,72.550003,73.720001,73.173805,505700
2018-07-19,73.529999,74.389999,73.040001,74.169998,73.620468,717100
2018-07-20,73.830002,74.440002,73.580002,73.980003,73.431877,666500
2018-07-23,73.779999,73.779999,72.760002,72.989998,72.449211,417200
2018-07-24,73.570000,74.260002,72.940002,73.449997,72.905807,1226200
2018-07-25,72.889999,73.809998,72.209999,73.739998,73.193649,504800
2018-07-26,74.019997,75.879997,73.930000,75.160004,74.603142,503500
2018-07-27,75.400002,75.889999,74.510002,75.260002,74.702400,530100
2018-07-30,75.760002,76.080002,72.989998,73.510002,72.965363,1059700
2018-07-31,75.949997,76.029999,72.750000,75.250000,74.692467,2413300
2018-08-01,76.559998,76.559998,70.830002,71.669998,71.138992,1770400
2018-08-02,71.199997,73.019997,70.690002,72.430000,71.893356,1340900
2018-08-03,72.669998,72.860001,71.470001,72.459999,71.923141,491100
2018-08-06,72.690002,74.370003,72.400002,73.849998,73.302841,690100
2018-08-07,74.309998,75.690002,74.050003,74.930000,74.374840,1063500
2018-08-08,74.849998,74.849998,72.699997,73.260002,72.717216,806200
2018-08-09,73.250000,73.250000,71.900002,72.029999,71.496323,409600
2018-08-10,71.559998,71.709999,70.250000,70.389999,69.868477,560300
2018-08-13,70.370003,70.879997,69.669998,69.980003,69.461517,554400
2018-08-14,70.330002,70.660004,69.900002,69.949997,69.431740,435300
2018-08-15,69.199997,69.250000,66.769997,67.919998,67.648880,688000
2018-08-16,68.500000,69.879997,68.489998,69.230003,68.953659,876700
2018-08-17,69.209999,70.860001,69.169998,70.639999,70.358025,705000
2018-08-20,70.839996,71.279999,70.279999,70.330002,70.049263,532700
2018-08-21,70.379997,71.349998,70.129997,70.989998,70.706627,753600
2018-08-22,70.860001,70.860001,69.209999,69.430000,69.152855,913100
2018-08-23,69.320000,69.709999,68.750000,69.129997,68.854050,631000
2018-08-24,69.489998,70.000000,68.690002,69.889999,69.611015,429500
2018-08-27,70.339996,71.680000,70.339996,71.250000,70.965591,440000
2018-08-28,71.410004,71.709999,70.739998,71.309998,71.025345,571800
2018-08-29,71.339996,72.010002,70.980003,71.629997,71.344070,540600
2018-08-30,71.519997,71.620003,69.910004,70.050003,69.770386,424900
2018-08-31,69.709999,70.459999,69.570000,70.260002,69.979546,347800
2018-09-04,70.209999,70.330002,69.419998,69.730003,69.451660,516400
2018-09-05,69.510002,70.910004,69.089996,70.580002,70.298264,409400
2018-09-06,70.709999,70.830002,69.720001,70.309998,70.029343,602500
2018-09-07,70.080002,70.239998,69.550003,69.889999,69.611015,556300
2018-09-10,70.330002,70.690002,69.959999,70.139999,69.860023,550400
2018-09-11,69.870003,70.820000,69.000000,70.400002,70.118980,384800
2018-09-12,70.389999,71.510002,69.750000,71.220001,70.935707,481900
2018-09-13,71.790001,72.330002,71.320000,71.750000,71.463593,487700
2018-09-14,71.739998,73.180000,71.470001,72.949997,72.658798,673900
2018-09-17,73.199997,74.480003,73.110001,73.889999,73.595055,575300
2018-09-18,74.239998,75.000000,73.500000,74.750000,74.451622,379100
2018-09-19,75.010002,76.120003,74.930000,75.500000,75.198624,504800
2018-09-20,76.220001,76.970001,75.519997,76.370003,76.065155,552300
2018-09-21,77.019997,77.050003,75.779999,76.000000,75.696632,1019600
2018-09-24,75.629997,75.629997,73.470001,73.800003,73.505417,641700
2018-09-25,74.000000,74.000000,71.760002,72.230003,71.941681,1066900
2018-09-26,72.050003,72.129997,70.430000,71.089996,70.806221,1038400
2018-09-27,71.220001,71.809998,70.919998,71.330002,71.045273,450100
2018-09-28,71.139999,71.610001,70.900002,71.239998,70.955627,356000
2018-10-01,71.820000,71.919998,70.900002,71.099998,70.816185,408700
2018-10-02,70.779999,71.949997,70.769997,71.190002,70.905830,520300
2018-10-03,71.559998,72.949997,70.769997,72.440002,72.150841,687000
2018-10-04,72.309998,73.209999,71.709999,72.099998,71.812195,393900
2018-10-05,72.089996,72.089996,69.080002,69.919998,69.640900,455500
2018-10-08,69.540001,70.040001,68.809998,69.900002,69.620979,505800
2018-10-09,69.570000,69.570000,67.599998,67.709999,67.439720,674400
2018-10-10,67.400002,67.650002,64.519997,64.620003,64.362061,719000
2018-10-11,64.239998,65.190002,63.330002,63.360001,63.107086,952900
2018-10-12,64.209999,64.300003,60.869999,61.529999,61.284389,1219200
2018-10-15,61.500000,62.900002,61.500000,62.020000,61.772434,881300
2018-10-16,62.580002,62.770000,61.369999,62.599998,62.350117,1035200
2018-10-17,62.150002,62.330002,61.110001,61.790001,61.543354,493900
2018-10-18,60.959999,60.959999,58.840000,59.299999,59.063290,745900
2018-10-19,59.299999,59.509998,58.240002,58.560001,58.326244,700400
2018-10-22,58.930000,59.099998,58.020000,58.160000,57.927841,638900
2018-10-23,57.259998,57.259998,54.950001,56.369999,56.144985,949400
2018-10-24,56.430000,56.680000,53.169998,53.200001,52.987640,846900
2018-10-25,54.240002,54.419998,53.209999,53.459999,53.246601,1152800
2018-10-26,52.889999,53.310001,51.419998,52.849998,52.639034,1094300
2018-10-29,53.900002,55.099998,52.419998,53.080002,52.868122,1300500
2018-10-30,53.119999,54.209999,52.520000,54.110001,53.894009,984100
2018-10-31,55.070000,56.790001,54.980000,56.139999,55.915905,1297400
2018-11-01,60.500000,68.529999,60.500000,68.160004,67.887924,2314100
2018-11-02,68.970001,69.000000,63.439999,64.730003,64.471619,1833400
2018-11-05,65.419998,66.690002,63.360001,64.739998,64.481575,1538400
2018-11-06,64.660004,67.519997,64.570000,66.930000,66.662834,1008800
2018-11-07,67.870003,69.489998,67.050003,68.870003,68.595093,1231600
2018-11-08,68.339996,69.300003,67.110001,67.309998,67.041313,1316900
2018-11-09,66.830002,66.830002,64.349998,65.519997,65.258461,1166700
2018-11-12,65.839996,66.029999,63.419998,63.520000,63.266445,989700
2018-11-13,63.849998,66.540001,63.849998,64.220001,63.963654,972300
2018-11-14,65.199997,67.059998,64.949997,66.279999,66.015427,1460000
2018-11-15,65.510002,67.730003,64.959999,67.639999,67.370003,973500
2018-11-16,67.160004,67.809998,66.279999,66.839996,66.839996,821700
2018-11-19,66.510002,67.059998,65.790001,66.089996,66.089996,1165300
2018-11-20,65.279999,66.410004,63.810001,65.290001,65.290001,1168500
2018-11-21,65.639999,67.820000,65.639999,67.110001,67.110001,498600
2018-11-23,66.339996,68.500000,66.339996,67.540001,67.540001,304700
2018-11-26,68.389999,69.889999,68.389999,68.889999,68.889999,1351400
2018-11-27,68.360001,68.830002,67.169998,67.629997,67.629997,1002600
2018-11-28,68.580002,70.860001,66.510002,70.760002,70.760002,867300
2018-11-29,70.430000,70.930000,69.110001,69.580002,69.580002,1000200
2018-11-30,68.769997,71.459999,68.769997,71.330002,71.330002,980600
2018-12-03,73.029999,73.639999,71.040001,71.559998,71.559998,860400
2018-12-04,71.309998,71.510002,68.080002,68.160004,68.160004,913600
2018-12-06,66.120003,68.400002,65.730003,68.089996,68.089996,995600
2018-12-07,68.160004,69.320000,66.239998,66.629997,66.629997,945100
2018-12-10,64.839996,65.239998,62.549999,63.750000,63.750000,1808200
2018-12-11,64.889999,65.849998,62.560001,63.490002,63.490002,999300
2018-12-12,64.779999,66.449997,64.230003,64.559998,64.559998,620500
2018-12-13,65.040001,65.790001,63.580002,63.790001,63.790001,716400
2018-12-14,62.880001,64.769997,62.880001,64.019997,64.019997,1143100
2018-12-17,64.320000,65.070000,63.080002,63.650002,63.650002,1231300
2018-12-18,64.330002,65.680000,63.880001,64.639999,64.639999,886500
2018-12-19,64.879997,66.000000,61.860001,62.080002,62.080002,707500
2018-12-20,61.919998,62.580002,59.889999,60.610001,60.610001,1109100
2018-12-21,60.500000,61.750000,58.990002,59.119999,59.119999,1973900
2018-12-24,58.520000,58.889999,56.919998,56.959999,56.959999,409200
2018-12-26,57.290001,60.270000,56.470001,60.209999,60.209999,492300
2018-12-27,59.040001,60.639999,57.570000,60.630001,60.630001,855500
2018-12-28,60.860001,61.549999,59.320000,60.290001,60.290001,676500
2018-12-31,60.650002,61.349998,60.400002,61.310001,61.310001,570200
2019-01-02,60.130001,61.730000,59.520000,61.570000,61.570000,515600
2019-01-03,61.000000,61.169998,59.040001,59.730000,59.730000,545400
2019-01-04,61.220001,63.040001,60.459999,62.770000,62.770000,912300
2019-01-07,62.779999,64.449997,62.180000,63.230000,63.230000,613200
2019-01-08,64.290001,65.970001,63.849998,65.660004,65.660004,846500
2019-01-09,66.000000,67.019997,65.660004,66.199997,66.199997,509000
2019-01-10,66.849998,68.400002,66.330002,68.379997,68.379997,750800
2019-01-11,68.089996,68.760002,66.860001,68.400002,68.400002,549000
2019-01-14,67.410004,68.180000,66.760002,67.589996,67.589996,960600
2019-01-15,67.449997,67.910004,66.300003,67.660004,67.660004,366200
2019-01-16,67.510002,68.660004,67.470001,68.540001,68.540001,336800
2019-01-17,67.870003,71.410004,67.809998,70.599998,70.599998,1048600
2019-01-18,71.220001,73.279999,70.690002,72.750000,72.750000,884800
2019-01-22,71.540001,71.699997,69.419998,69.529999,69.529999,880800
