Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,25.629999,26.580000,25.600000,25.950001,25.950001,787100
2017-11-22,25.940001,28.450001,25.921000,28.250000,28.250000,1502300
2017-11-24,28.350000,28.350000,25.261000,25.799999,25.799999,1007500
2017-11-27,26.040001,27.973000,26.000000,26.969999,26.969999,1190700
2017-11-28,27.240000,27.389999,26.100000,27.129999,27.129999,1129400
2017-11-29,27.250000,28.690001,27.250000,28.049999,28.049999,1191900
2017-11-30,28.080000,30.000000,28.049999,28.870001,28.870001,1764500
2017-12-01,28.870001,30.400000,28.370001,29.870001,29.870001,1022500
2017-12-04,30.389999,31.811001,27.680000,27.760000,27.760000,1316300
2017-12-05,27.820000,28.780001,27.101000,27.290001,27.290001,931900
2017-12-06,25.670000,25.799999,24.500000,25.174999,25.174999,3714800
2017-12-07,25.500000,26.000000,24.900000,25.780001,25.780001,1286300
2017-12-08,26.000000,26.190001,24.500000,24.959999,24.959999,1248900
2017-12-11,25.250000,25.580000,23.200001,23.600000,23.600000,1606100
2017-12-12,23.930000,24.290001,22.500000,23.580000,23.580000,1720700
2017-12-13,23.320000,24.549999,23.066999,24.370001,24.370001,960200
2017-12-14,24.600000,25.049999,24.110001,24.420000,24.420000,952400
2017-12-15,24.490000,25.250000,23.829000,25.000000,25.000000,1907300
2017-12-18,25.219999,25.250000,24.070000,25.120001,25.120001,799600
2017-12-19,25.160000,25.850000,24.219999,24.580000,24.580000,715500
2017-12-20,24.610001,25.350000,24.549999,24.889999,24.889999,624000
2017-12-21,25.500000,27.430000,25.340000,26.709999,26.709999,1948600
2017-12-22,27.000000,28.690001,26.920000,28.430000,28.430000,1338500
2017-12-26,28.020000,30.370001,28.000000,29.260000,29.260000,1104600
2017-12-27,29.450001,31.000000,29.379999,29.900000,29.900000,1234200
2017-12-28,30.500000,31.790001,29.830000,31.340000,31.340000,1259200
2017-12-29,31.450001,32.849998,30.730000,30.730000,30.730000,1092800
2018-01-02,30.879999,34.810001,30.750000,34.320000,34.320000,2149400
2018-01-03,35.000000,36.000000,32.410000,33.330002,33.330002,1597000
2018-01-04,33.419998,34.750000,32.810001,33.919998,33.919998,1224300
2018-01-05,34.200001,34.599998,33.099998,33.590000,33.590000,1117100
2018-01-08,29.469999,30.440001,27.000000,30.020000,30.020000,6031200
2018-01-09,30.250000,32.009998,30.150000,31.170000,31.170000,1530700
2018-01-10,30.920000,31.790001,30.049999,31.620001,31.620001,980900
2018-01-11,31.830000,32.799999,31.200001,32.349998,32.349998,1258300
2018-01-12,32.419998,33.139999,31.990000,32.000000,32.000000,929900
2018-01-16,32.139999,33.000000,29.017000,30.020000,30.020000,1718100
2018-01-17,30.480000,31.790001,29.840000,30.379999,30.379999,1278300
2018-01-18,30.219999,30.350000,29.160000,29.840000,29.840000,1147200
2018-01-19,29.950001,30.700001,29.250000,30.400000,30.400000,817400
2018-01-22,30.879999,34.750000,30.719999,34.619999,34.619999,3218700
2018-01-23,35.209999,36.200001,33.490002,34.799999,34.799999,2523000
2018-01-24,35.000000,36.349998,33.000000,33.880001,33.880001,2138300
2018-01-25,34.009998,34.750000,33.001999,34.230000,34.230000,1400900
2018-01-26,34.669998,37.360001,34.259998,35.959999,35.959999,2993700
2018-01-29,35.810001,41.599998,35.509998,40.700001,40.700001,3406700
2018-01-30,38.950001,40.810001,37.919998,39.259998,39.259998,2497900
2018-01-31,39.580002,39.680000,35.560001,36.509998,36.509998,2340300
2018-02-01,36.139999,37.950001,35.119999,36.570000,36.570000,1359700
2018-02-02,36.009998,36.500000,34.610001,34.750000,34.750000,989200
2018-02-05,34.000000,35.630001,32.599998,33.980000,33.980000,1538700
2018-02-06,33.000000,35.369999,31.309999,35.070000,35.070000,1520600
2018-02-07,35.250000,37.700001,35.240002,36.669998,36.669998,2172800
2018-02-08,36.840000,37.000000,33.279999,33.279999,33.279999,1293600
2018-02-09,33.840000,34.570000,29.920000,33.689999,33.689999,2118900
2018-02-12,34.250000,34.669998,31.799999,32.849998,32.849998,1326200
2018-02-13,31.790001,33.669998,31.700001,33.099998,33.099998,1284400
2018-02-14,32.669998,34.880001,32.270000,34.590000,34.590000,1066900
2018-02-15,34.880001,35.410000,33.900002,34.790001,34.790001,851000
2018-02-16,34.840000,35.919998,33.779999,33.820000,33.820000,1192500
2018-02-20,33.799999,34.970001,33.020000,33.279999,33.279999,873100
2018-02-21,33.500000,37.209999,33.360001,34.490002,34.490002,2039400
2018-02-22,35.060001,36.700001,34.771000,35.110001,35.110001,1293300
2018-02-23,35.500000,36.330002,34.200001,35.889999,35.889999,1106800
2018-02-26,36.200001,38.200001,36.049999,37.919998,37.919998,2223700
2018-02-27,38.099998,38.500000,36.720001,36.810001,36.810001,1516700
2018-02-28,37.000000,38.119999,36.630001,36.639999,36.639999,867300
2018-03-01,36.330002,36.999001,34.000000,35.299999,35.299999,1295200
2018-03-02,34.529999,38.500000,34.151001,37.959999,37.959999,1802500
2018-03-05,37.790001,39.080002,37.070000,38.480000,38.480000,1433300
2018-03-06,39.000000,39.349998,37.619999,38.439999,38.439999,1550600
2018-03-07,37.419998,43.250000,37.099998,42.279999,42.279999,4423100
2018-03-08,42.310001,43.630001,41.610001,42.810001,42.810001,2243000
2018-03-09,43.020000,45.020000,42.570000,44.080002,44.080002,2336600
2018-03-12,44.950001,44.990002,41.150002,41.770000,41.770000,2352300
2018-03-13,40.250000,42.900002,40.049999,41.419998,41.419998,1704200
2018-03-14,41.290001,41.990002,40.450001,41.509998,41.509998,872300
2018-03-15,41.869999,41.970001,36.500000,39.340000,39.340000,2326300
2018-03-16,39.810001,40.660000,37.650002,38.020000,38.020000,1911600
2018-03-19,37.639999,38.252998,36.080002,37.299999,37.299999,1343600
2018-03-20,37.580002,38.990002,37.099998,38.139999,38.139999,1076000
2018-03-21,38.310001,39.490002,38.040001,39.240002,39.240002,854800
2018-03-22,39.000000,40.070000,37.880001,38.000000,38.000000,1156900
2018-03-23,37.750000,39.389999,37.646999,37.900002,37.900002,838600
2018-03-26,38.959999,38.959999,34.279999,36.419998,36.419998,2457200
2018-03-27,36.689999,36.799999,33.049999,33.180000,33.180000,1551500
2018-03-28,33.049999,33.919998,30.559999,32.630001,32.630001,2486200
2018-03-29,33.099998,34.189999,32.099998,33.150002,33.150002,1592500
2018-04-02,32.910000,33.459000,31.250000,31.770000,31.770000,1279200
2018-04-03,32.040001,32.840000,31.320000,32.200001,32.200001,916500
2018-04-04,31.490000,33.910000,31.170000,33.779999,33.779999,1064100
2018-04-05,34.000000,34.320000,32.500000,32.910000,32.910000,873600
2018-04-06,32.849998,34.571999,31.650000,31.940001,31.940001,1045400
2018-04-09,33.180000,34.980000,32.340000,32.410000,32.410000,1338500
2018-04-10,33.000000,34.250000,32.880001,34.150002,34.150002,885000
2018-04-11,33.930000,36.650002,33.841000,34.520000,34.520000,1259800
2018-04-12,34.889999,36.060001,34.610001,35.560001,35.560001,675900
2018-04-13,35.959999,36.099998,33.849998,34.689999,34.689999,990700
2018-04-16,34.930000,35.040001,33.901001,34.459999,34.459999,648000
2018-04-17,34.560001,36.369999,34.500000,35.680000,35.680000,947900
2018-04-18,35.730000,36.130001,35.285999,35.349998,35.349998,579500
2018-04-19,35.099998,35.970001,34.680000,34.810001,34.810001,784700
2018-04-20,34.869999,35.360001,34.200001,34.459999,34.459999,595200
2018-04-23,34.349998,34.770000,32.410000,33.439999,33.439999,856000
2018-04-24,33.480000,35.099998,32.070999,32.419998,32.419998,1003000
2018-04-25,32.450001,33.061001,31.440001,31.780001,31.780001,814900
2018-04-26,31.879999,33.230000,31.730000,32.950001,32.950001,835600
2018-04-27,32.970001,33.189999,32.110001,32.980000,32.980000,583200
2018-04-30,33.310001,33.779999,31.120001,31.400000,31.400000,1039900
2018-05-01,31.450001,32.560001,31.450001,32.490002,32.490002,588500
2018-05-02,32.400002,33.250000,32.020000,32.680000,32.680000,672100
2018-05-03,32.419998,32.840000,31.150000,31.600000,31.600000,907900
2018-05-04,32.040001,35.549999,31.620001,33.000000,33.000000,1701100
2018-05-07,33.430000,34.660000,32.610001,33.560001,33.560001,1044400
2018-05-08,34.000000,34.029999,32.200001,33.459999,33.459999,725000
2018-05-09,33.450001,34.570000,33.171001,34.459999,34.459999,545000
2018-05-10,34.459999,34.619999,33.410000,33.560001,33.560001,720800
2018-05-11,33.500000,35.349998,33.500000,35.180000,35.180000,874800
2018-05-14,35.250000,37.200001,35.250000,36.000000,36.000000,1259000
2018-05-15,36.040001,37.560001,35.172001,36.439999,36.439999,1174000
2018-05-16,36.500000,37.599998,36.000000,37.060001,37.060001,978200
2018-05-17,37.000000,38.669998,36.619999,37.980000,37.980000,1323100
2018-05-18,38.060001,38.490002,34.290001,34.849998,34.849998,2144000
2018-05-21,35.230000,35.590000,33.090000,33.380001,33.380001,1439300
2018-05-22,33.779999,34.750000,33.240002,34.160000,34.160000,863000
2018-05-23,34.130001,36.450001,34.090000,36.060001,36.060001,1214500
2018-05-24,35.980000,37.439999,35.470001,36.630001,36.630001,1000300
2018-05-25,36.560001,37.119999,35.541000,36.529999,36.529999,587100
2018-05-29,36.360001,36.360001,34.713001,35.650002,35.650002,763700
2018-05-30,35.740002,38.340000,35.726002,37.930000,37.930000,1051500
2018-05-31,36.930000,38.525002,35.820000,38.320000,38.320000,1299800
2018-06-01,38.750000,40.430000,36.650002,37.009998,37.009998,1682900
2018-06-04,37.099998,37.470001,35.360001,36.599998,36.599998,1121200
2018-06-05,36.580002,38.540001,36.520000,38.330002,38.330002,1026400
2018-06-06,38.500000,39.087002,37.619999,38.230000,38.230000,798500
2018-06-07,38.410000,38.930000,37.639999,37.810001,37.810001,744400
2018-06-08,37.669998,39.439999,37.549999,39.209999,39.209999,689900
2018-06-11,39.330002,40.230000,35.000000,36.150002,36.150002,4483700
2018-06-12,36.160000,37.770000,35.680000,36.009998,36.009998,1241600
2018-06-13,36.099998,37.360001,35.561001,36.209999,36.209999,1320400
2018-06-14,36.250000,37.278000,35.869999,37.250000,37.250000,819200
2018-06-15,36.970001,38.000000,36.660000,37.500000,37.500000,1103400
2018-06-18,37.340000,39.790001,37.330002,39.230000,39.230000,985400
2018-06-19,38.250000,39.419998,37.674999,39.389999,39.389999,1009000
2018-06-20,39.610001,41.410000,39.595001,41.009998,41.009998,1464400
2018-06-21,41.009998,41.429001,38.700001,39.779999,39.779999,939600
2018-06-22,39.799999,40.110001,39.049999,39.369999,39.369999,2336600
2018-06-25,39.060001,39.310001,37.220001,37.470001,37.470001,837600
2018-06-26,37.500000,38.139999,37.060001,37.509998,37.509998,615900
2018-06-27,37.459999,37.650002,35.000000,35.680000,35.680000,898800
2018-06-28,35.599998,36.035000,34.020000,35.849998,35.849998,745700
2018-06-29,36.220001,36.723000,35.580002,35.830002,35.830002,623900
2018-07-02,35.500000,37.020000,35.299999,36.990002,36.990002,564300
2018-07-03,37.250000,37.470001,36.590000,36.820000,36.820000,442000
2018-07-05,37.029999,37.549999,36.080002,36.830002,36.830002,734600
2018-07-06,36.900002,38.340000,36.880001,37.939999,37.939999,654100
2018-07-09,38.020000,38.660000,37.330002,38.389999,38.389999,792500
2018-07-10,38.590000,38.769001,37.799999,37.970001,37.970001,559700
2018-07-11,37.560001,38.240002,37.201000,38.000000,38.000000,491800
2018-07-12,38.240002,38.490002,37.549999,37.849998,37.849998,609600
2018-07-13,37.900002,38.299999,37.000000,37.900002,37.900002,622300
2018-07-16,37.959999,38.200001,34.529999,35.200001,35.200001,1525900
2018-07-17,34.660000,36.680000,34.650002,36.459999,36.459999,643100
2018-07-18,36.450001,36.450001,35.049999,35.380001,35.380001,708400
2018-07-19,35.200001,36.349998,34.380001,36.130001,36.130001,704400
2018-07-20,36.000000,36.700001,35.785000,36.250000,36.250000,420800
2018-07-23,36.099998,36.299999,35.200001,35.369999,35.369999,435900
2018-07-24,35.660000,35.660000,31.500000,32.459999,32.459999,1925800
2018-07-25,32.410000,33.540001,31.620001,31.820000,31.820000,1070800
2018-07-26,31.650000,32.148998,30.570000,31.540001,31.540001,814900
2018-07-27,31.459999,31.499001,29.010000,29.700001,29.700001,1479100
2018-07-30,29.490000,30.170000,28.410000,29.410000,29.410000,1091500
2018-07-31,29.370001,30.660000,29.299999,29.740000,29.740000,693300
2018-08-01,29.670000,30.510000,28.820000,29.420000,29.420000,701800
2018-08-02,29.170000,29.799999,28.980000,29.490000,29.490000,464700
2018-08-03,29.549999,29.819000,28.420000,28.680000,28.680000,637500
2018-08-06,29.010000,29.549999,28.219999,29.090000,29.090000,909500
2018-08-07,28.010000,29.000000,26.000000,28.830000,28.830000,1897600
2018-08-08,28.719999,28.719999,27.590000,27.650000,27.650000,734500
2018-08-09,27.700001,30.600000,27.629999,28.660000,28.660000,1584400
2018-08-10,28.500000,29.879999,28.500000,29.639999,29.639999,618300
2018-08-13,29.700001,30.080000,29.010000,29.360001,29.360001,670100
2018-08-14,29.410000,30.420000,29.052999,29.600000,29.600000,606500
2018-08-15,29.469999,29.969999,28.219999,29.070000,29.070000,551600
2018-08-16,29.260000,30.110001,28.990000,29.940001,29.940001,542900
2018-08-17,29.969999,30.139999,29.250000,29.860001,29.860001,380600
2018-08-20,30.000000,30.570000,29.280001,30.410000,30.410000,491300
2018-08-21,30.690001,32.070000,30.450001,31.320000,31.320000,711900
2018-08-22,31.230000,32.070000,30.980000,31.360001,31.360001,433900
2018-08-23,30.815001,31.600000,29.940001,30.430000,30.430000,552900
2018-08-24,30.400000,30.920000,30.309999,30.660000,30.660000,484000
2018-08-27,30.879999,31.520000,30.320000,30.760000,30.760000,553900
2018-08-28,30.520000,31.190001,30.243999,30.969999,30.969999,528500
2018-08-29,31.080000,32.049999,30.510000,31.730000,31.730000,566900
2018-08-30,31.690001,32.470001,31.670000,32.070000,32.070000,468900
2018-08-31,32.000000,33.130001,31.830000,32.830002,32.830002,769100
2018-09-04,33.180000,33.340000,31.730000,32.799999,32.799999,701700
2018-09-05,32.439999,32.439999,30.740000,32.000000,32.000000,842000
2018-09-06,32.000000,32.439999,29.920000,30.010000,30.010000,612600
2018-09-07,29.930000,30.799999,29.620001,30.250000,30.250000,462000
2018-09-10,30.340000,32.310001,29.854000,31.070000,31.070000,1507600
2018-09-11,31.299999,32.299999,30.825001,32.240002,32.240002,653700
2018-09-12,32.180000,32.900002,31.618999,32.490002,32.490002,501300
2018-09-13,32.660000,32.925999,31.674999,32.220001,32.220001,555800
2018-09-14,32.259998,33.200001,32.241001,32.410000,32.410000,668700
2018-09-17,32.330002,32.790001,31.309999,31.870001,31.870001,622900
2018-09-18,31.790001,33.099998,31.500000,32.820000,32.820000,549300
2018-09-19,32.650002,33.799999,32.650002,33.189999,33.189999,718800
2018-09-20,33.290001,33.750000,31.670000,32.570000,32.570000,675200
2018-09-21,33.009998,33.009998,29.879999,30.100000,30.100000,1806500
2018-09-24,30.230000,30.850000,30.049999,30.549999,30.549999,615500
2018-09-25,30.570000,32.820000,30.260000,32.570000,32.570000,825600
2018-09-26,32.700001,32.900002,32.240002,32.459999,32.459999,363200
2018-09-27,32.340000,33.540001,32.095001,32.410000,32.410000,431600
2018-09-28,32.169998,32.880001,31.680000,31.820000,31.820000,548000
2018-10-01,31.980000,32.000000,30.200001,30.469999,30.469999,600300
2018-10-02,30.450001,30.809999,28.860001,29.110001,29.110001,1171800
2018-10-03,29.250000,30.270000,28.500000,30.209999,30.209999,850500
2018-10-04,29.990000,30.000000,28.110001,28.610001,28.610001,804700
2018-10-05,28.740000,29.413000,27.750000,28.570000,28.570000,693200
2018-10-08,28.309999,28.549999,27.150000,27.860001,27.860001,865800
2018-10-09,27.690001,28.639999,27.440001,27.760000,27.760000,458400
2018-10-10,27.639999,27.950001,25.900000,25.990000,25.990000,846500
2018-10-11,26.520000,27.100000,25.660000,26.549999,26.549999,1279100
2018-10-12,26.820000,28.020000,26.650000,27.320000,27.320000,640700
2018-10-15,27.320000,27.500000,26.180000,27.100000,27.100000,465100
2018-10-16,27.299999,29.160000,26.700001,29.059999,29.059999,676600
2018-10-17,28.959999,29.629000,28.129999,29.559999,29.559999,448500
2018-10-18,29.450001,29.850000,27.870001,28.350000,28.350000,406600
2018-10-19,28.469999,29.180000,27.340000,27.490000,27.490000,573900
2018-10-22,27.570000,27.863001,26.350000,26.809999,26.809999,564200
2018-10-23,26.049999,27.320000,25.799999,26.830000,26.830000,841500
2018-10-24,26.889999,27.760000,24.350000,24.389999,24.389999,1145200
2018-10-25,24.709999,26.830000,24.590000,26.230000,26.230000,781100
2018-10-26,25.660000,26.260000,24.906000,25.980000,25.980000,611000
2018-10-29,26.500000,26.830000,24.400000,25.049999,25.049999,468400
2018-10-30,24.900000,25.930000,24.214001,24.700001,24.700001,583100
2018-10-31,25.030001,26.190001,25.030001,25.330000,25.330000,638400
2018-11-01,25.490000,27.580000,25.447001,27.459999,27.459999,785600
2018-11-02,27.530001,28.490000,27.030001,28.000000,28.000000,544500
2018-11-05,28.139999,28.250000,26.760000,27.799999,27.799999,342700
2018-11-06,27.820000,28.219999,26.629999,27.080000,27.080000,704800
2018-11-07,27.240000,28.719999,27.000000,28.620001,28.620001,678100
2018-11-08,29.850000,30.990000,29.049999,29.980000,29.980000,1310200
2018-11-09,29.650000,30.037001,28.420000,28.950001,28.950001,706300
2018-11-12,28.910000,29.190001,27.990000,28.190001,28.190001,491900
2018-11-13,28.490000,29.700001,28.240000,28.980000,28.980000,394900
2018-11-14,29.320000,29.480000,26.850000,26.900000,26.900000,702200
2018-11-15,26.840000,28.330000,26.740000,28.080000,28.080000,754200
2018-11-16,27.639999,29.030001,27.070000,28.959999,28.959999,652500
2018-11-19,28.820000,28.950001,26.770000,27.150000,27.150000,564000
2018-11-20,26.639999,27.010000,25.059999,25.559999,25.559999,640300
2018-11-21,25.990000,28.420000,25.570000,27.969999,27.969999,1774700
2018-11-23,27.480000,28.629999,27.480000,28.030001,28.030001,359300
2018-11-26,28.600000,29.410000,28.200001,28.760000,28.760000,620800
2018-11-27,28.420000,28.570000,27.334999,27.420000,27.420000,485700
2018-11-28,27.600000,29.450001,27.090000,29.370001,29.370001,637400
2018-11-29,29.080000,30.540001,29.000000,30.110001,30.110001,741700
2018-11-30,30.400000,31.209999,30.160000,31.160000,31.160000,696100
2018-12-03,32.220001,32.460999,31.299999,31.790001,31.790001,952500
2018-12-04,31.760000,32.400002,30.420000,30.490000,30.490000,1072900
2018-12-06,29.900000,30.379999,28.850000,29.690001,29.690001,720200
2018-12-07,29.480000,30.260000,28.270000,28.389999,28.389999,749300
2018-12-10,28.530001,29.209999,27.660000,28.990000,28.990000,574600
2018-12-11,29.530001,30.250000,28.969999,29.600000,29.600000,497200
2018-12-12,30.160000,31.100000,30.010000,30.309999,30.309999,509700
2018-12-13,30.410000,30.500000,28.600000,28.940001,28.940001,597200
2018-12-14,28.590000,29.350000,28.250000,28.450001,28.450001,367200
2018-12-17,28.430000,28.850000,27.090000,27.639999,27.639999,727200
2018-12-18,27.959999,27.959999,25.510000,26.309999,26.309999,927600
2018-12-19,26.190001,27.389999,24.354000,24.950001,24.950001,995900
2018-12-20,24.740000,25.330000,22.660000,22.959999,22.959999,1127200
2018-12-21,22.850000,22.900000,18.180000,18.190001,18.190001,3594800
2018-12-24,18.000000,20.200001,17.799999,19.530001,19.530001,1128600
2018-12-26,19.680000,20.768999,19.530001,20.590000,20.590000,1013100
2018-12-27,20.150000,20.510000,19.070000,20.320000,20.320000,815700
2018-12-28,20.650000,21.389999,20.309999,20.719999,20.719999,679000
2018-12-31,20.870001,22.950001,20.855000,22.750000,22.750000,1045500
2019-01-02,22.030001,23.389999,21.670000,23.340000,23.340000,959400
2019-01-03,23.080000,23.799999,21.680000,21.959999,21.959999,920100
2019-01-04,22.420000,23.486000,22.030001,23.200001,23.200001,985100
2019-01-07,23.780001,24.990000,23.200001,24.930000,24.930000,882800
2019-01-08,25.330000,25.907000,24.120001,25.450001,25.450001,1193500
2019-01-09,25.620001,26.825001,25.459999,26.400000,26.400000,878000
2019-01-10,26.120001,26.500000,25.200001,26.410000,26.410000,990900
2019-01-11,26.230000,26.660000,25.660000,26.200001,26.200001,448100
2019-01-14,25.990000,26.260000,24.920000,24.990000,24.990000,732000
2019-01-15,25.180000,26.660000,25.129999,26.400000,26.400000,882200
2019-01-16,26.549999,28.150000,26.080000,26.260000,26.260000,909600
2019-01-17,26.160000,26.610001,25.850000,26.209999,26.209999,409400
2019-01-18,26.320000,26.860001,25.900000,26.139999,26.139999,648300
2019-01-22,23.510000,23.719999,20.299999,20.950001,20.950001,5637200
