Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,44.000000,44.750000,43.799999,44.250000,44.250000,224700
2017-11-27,44.250000,45.099998,44.150002,44.400002,44.400002,298600
2017-11-28,44.400002,46.000000,44.000000,45.950001,45.950001,1063500
2017-11-29,45.799999,46.799999,45.049999,45.150002,45.150002,574600
2017-11-30,45.400002,45.529999,44.700001,45.349998,45.349998,448500
2017-12-01,45.099998,45.849998,44.299999,44.950001,44.950001,705700
2017-12-04,45.349998,45.650002,44.150002,44.200001,44.200001,855900
2017-12-05,44.200001,44.549999,43.450001,43.500000,43.500000,399100
2017-12-06,43.400002,43.900002,43.029999,43.849998,43.849998,588500
2017-12-07,43.900002,44.849998,43.750000,44.849998,44.849998,586700
2017-12-08,45.349998,45.950001,44.299999,44.349998,44.349998,568400
2017-12-11,44.450001,44.650002,43.950001,44.150002,44.150002,329500
2017-12-12,44.099998,44.599998,43.849998,44.250000,44.250000,228400
2017-12-13,44.200001,44.650002,43.950001,44.500000,44.500000,531800
2017-12-14,44.599998,45.049999,44.000000,44.049999,44.049999,367400
2017-12-15,44.150002,45.900002,43.950001,45.549999,45.549999,613100
2017-12-18,46.049999,46.349998,45.349998,45.549999,45.549999,400700
2017-12-19,45.500000,45.750000,44.549999,44.750000,44.750000,531300
2017-12-20,45.200001,45.330002,44.349998,44.500000,44.500000,429200
2017-12-21,44.549999,44.849998,43.849998,44.000000,44.000000,460600
2017-12-22,44.049999,44.150002,43.599998,43.849998,43.849998,247800
2017-12-26,43.849998,44.450001,43.450001,44.349998,44.349998,262000
2017-12-27,44.299999,44.650002,44.049999,44.299999,44.299999,181300
2017-12-28,44.599998,44.650002,43.900002,44.599998,44.599998,226600
2017-12-29,44.849998,45.150002,44.250000,44.299999,44.299999,299300
2018-01-02,44.349998,45.500000,43.950001,45.349998,45.349998,508000
2018-01-03,45.349998,45.750000,44.450001,45.299999,45.299999,487300
2018-01-04,45.349998,45.900002,45.349998,45.799999,45.799999,371700
2018-01-05,45.900002,45.900002,45.150002,45.400002,45.400002,456200
2018-01-08,45.250000,46.549999,44.799999,46.400002,46.400002,600900
2018-01-09,46.599998,47.529999,46.099998,47.150002,47.150002,601500
2018-01-10,46.950001,47.200001,46.200001,46.900002,46.900002,1048900
2018-01-11,47.150002,47.900002,47.000000,47.799999,47.799999,257700
2018-01-12,47.900002,48.599998,47.450001,48.450001,48.450001,382800
2018-01-16,48.700001,49.049999,47.849998,47.900002,47.900002,511600
2018-01-17,48.049999,48.599998,47.599998,48.200001,48.200001,350000
2018-01-18,48.349998,49.099998,47.950001,48.599998,48.599998,312400
2018-01-19,48.599998,49.000000,48.349998,48.500000,48.500000,298100
2018-01-22,48.400002,48.799999,48.049999,48.650002,48.650002,236800
2018-01-23,48.549999,49.500000,48.400002,49.299999,49.299999,203400
2018-01-24,49.349998,49.650002,47.750000,47.849998,47.849998,477600
2018-01-25,48.250000,48.799999,47.799999,48.549999,48.549999,243900
2018-01-26,48.849998,49.349998,48.049999,49.200001,49.200001,176600
2018-01-29,49.049999,49.830002,48.750000,48.750000,48.750000,292600
2018-01-30,49.099998,51.599998,49.049999,50.000000,50.000000,732700
2018-01-31,50.200001,50.750000,49.200001,49.750000,49.750000,552100
2018-02-01,49.549999,49.950001,49.200001,49.650002,49.650002,273200
2018-02-02,49.349998,49.650002,48.750000,48.950001,48.950001,321900
2018-02-05,48.750000,49.200001,46.750000,46.750000,46.750000,520700
2018-02-06,46.250000,48.750000,45.299999,48.450001,48.450001,564500
2018-02-07,48.599998,49.200001,46.450001,49.049999,49.049999,461100
2018-02-08,49.099998,49.950001,46.950001,47.000000,47.000000,531400
2018-02-09,47.500000,48.450001,45.450001,48.049999,48.049999,878200
2018-02-12,48.200001,48.549999,47.049999,47.299999,47.299999,342300
2018-02-13,47.150002,47.750000,46.750000,47.700001,47.700001,503500
2018-02-14,47.150002,49.250000,47.150002,49.250000,49.250000,294300
2018-02-15,49.500000,50.250000,48.799999,49.700001,49.700001,562200
2018-02-16,49.450001,51.000000,49.230000,50.450001,50.450001,387000
2018-02-20,50.099998,50.730000,49.450001,50.400002,50.400002,400900
2018-02-21,50.599998,51.150002,50.299999,50.349998,50.349998,391400
2018-02-22,50.549999,51.099998,49.599998,49.750000,49.750000,341700
2018-02-23,49.950001,51.000000,49.500000,50.950001,50.950001,253400
2018-02-26,51.299999,51.400002,50.849998,50.950001,50.950001,356900
2018-02-27,50.950001,51.599998,49.900002,49.900002,49.900002,418000
2018-02-28,52.500000,54.950001,51.849998,52.250000,52.250000,1189300
2018-03-01,52.349998,53.400002,50.750000,51.750000,51.750000,762100
2018-03-02,51.150002,52.950001,49.049999,52.650002,52.650002,746400
2018-03-05,52.049999,52.849998,51.090000,52.150002,52.150002,664700
2018-03-06,52.150002,52.799999,51.750000,52.400002,52.400002,617400
2018-03-07,51.950001,53.200001,51.950001,52.849998,52.849998,398700
2018-03-08,52.650002,53.500000,52.349998,53.349998,53.349998,485400
2018-03-09,53.799999,53.880001,53.099998,53.599998,53.599998,675900
2018-03-12,53.750000,53.750000,53.099998,53.400002,53.400002,349000
2018-03-13,53.500000,53.599998,52.549999,53.000000,53.000000,639200
2018-03-14,53.099998,53.349998,52.500000,52.900002,52.900002,617400
2018-03-15,52.900002,53.049999,52.400002,52.799999,52.799999,319800
2018-03-16,52.849998,53.380001,52.599998,53.349998,53.349998,487100
2018-03-19,53.049999,53.099998,52.150002,52.799999,52.799999,516400
2018-03-20,52.900002,53.450001,52.700001,53.299999,53.299999,170700
2018-03-21,53.400002,54.349998,53.099998,53.950001,53.950001,319200
2018-03-22,53.349998,54.099998,53.150002,53.200001,53.200001,388000
2018-03-23,53.250000,53.400002,51.349998,51.349998,51.349998,329400
2018-03-26,52.150002,53.400002,51.880001,53.349998,53.349998,489900
2018-03-27,53.500000,53.650002,51.650002,52.099998,52.099998,433600
2018-03-28,51.799999,52.150002,50.750000,51.099998,51.099998,571100
2018-03-29,51.400002,52.200001,50.799999,51.500000,51.500000,640200
2018-04-02,51.450001,51.529999,49.700001,49.900002,49.900002,386100
2018-04-03,50.349998,52.000000,49.450001,50.650002,50.650002,315200
2018-04-04,49.900002,51.650002,48.000000,51.549999,51.549999,278400
2018-04-05,52.049999,52.549999,51.750000,52.099998,52.099998,245700
2018-04-06,51.750000,52.400002,51.099998,51.349998,51.349998,198000
2018-04-09,51.700001,52.750000,51.650002,51.849998,51.849998,297300
2018-04-10,52.549999,52.549999,51.630001,51.700001,51.700001,439300
2018-04-11,51.500000,53.099998,51.450001,52.500000,52.500000,255000
2018-04-12,52.700001,53.450001,52.549999,53.049999,53.049999,239900
2018-04-13,53.250000,53.250000,52.400002,52.900002,52.900002,367800
2018-04-16,53.299999,54.200001,53.099998,53.799999,53.799999,194300
2018-04-17,54.049999,55.099998,54.000000,54.650002,54.650002,305400
2018-04-18,54.700001,56.410000,54.400002,55.250000,55.250000,451900
2018-04-19,55.000000,55.330002,54.349998,55.200001,55.200001,387900
2018-04-20,54.900002,55.580002,54.599998,54.750000,54.750000,289300
2018-04-23,55.049999,55.049999,53.700001,53.950001,53.950001,191800
2018-04-24,54.000000,55.150002,53.000000,53.250000,53.250000,388400
2018-04-25,53.200001,53.330002,52.099998,52.900002,52.900002,761100
2018-04-26,53.049999,54.049999,53.000000,53.700001,53.700001,413400
2018-04-27,54.099998,54.200001,53.240002,53.849998,53.849998,326100
2018-04-30,54.099998,54.349998,53.500000,53.500000,53.500000,342000
2018-05-01,53.400002,54.099998,52.650002,54.049999,54.049999,413400
2018-05-02,54.200001,54.750000,54.049999,54.200001,54.200001,238000
2018-05-03,54.049999,55.250000,53.450001,54.849998,54.849998,469400
2018-05-04,58.900002,58.900002,56.349998,58.650002,58.650002,1091100
2018-05-07,59.049999,61.099998,58.349998,60.299999,60.299999,841100
2018-05-08,59.650002,61.950001,59.500000,61.500000,61.500000,727500
2018-05-09,61.250000,61.799999,59.849998,60.130001,60.130001,977300
2018-05-10,60.349998,61.150002,60.000000,60.849998,60.849998,1118900
2018-05-11,60.849998,60.849998,59.700001,60.700001,60.700001,664000
2018-05-14,60.799999,60.799999,58.799999,58.900002,58.900002,1274800
2018-05-15,58.599998,59.549999,58.250000,58.750000,58.750000,389100
2018-05-16,58.900002,59.250000,58.549999,58.750000,58.750000,722100
2018-05-17,58.750000,59.150002,58.500000,58.799999,58.799999,535500
2018-05-18,59.049999,59.900002,58.549999,59.549999,59.549999,374200
2018-05-21,59.950001,60.000000,59.049999,59.500000,59.500000,373400
2018-05-22,57.849998,59.250000,57.000000,58.299999,58.299999,683100
2018-05-23,58.299999,59.200001,58.099998,58.500000,58.500000,777200
2018-05-24,59.049999,60.150002,58.400002,58.549999,58.549999,4501900
2018-05-25,58.650002,59.599998,58.400002,59.200001,59.200001,804100
2018-05-29,58.900002,59.500000,58.450001,59.200001,59.200001,1187000
2018-05-30,59.400002,59.759998,58.599998,58.799999,58.799999,1044500
2018-05-31,58.799999,59.500000,58.349998,58.750000,58.750000,968200
2018-06-01,59.150002,60.000000,58.750000,59.950001,59.950001,941900
2018-06-04,60.000000,61.250000,59.939999,61.049999,61.049999,778100
2018-06-05,60.950001,61.400002,60.500000,60.549999,60.549999,777500
2018-06-06,60.450001,60.500000,58.500000,59.049999,59.049999,1187800
2018-06-07,58.849998,59.150002,55.700001,56.799999,56.799999,1038900
2018-06-08,56.400002,57.250000,55.900002,56.250000,56.250000,703500
2018-06-11,56.250000,56.750000,56.049999,56.700001,56.700001,615900
2018-06-12,56.700001,59.049999,56.599998,58.950001,58.950001,2060900
2018-06-13,59.049999,59.549999,58.549999,59.349998,59.349998,632600
2018-06-14,59.450001,60.000000,59.450001,59.900002,59.900002,574600
2018-06-15,59.650002,60.099998,59.099998,59.950001,59.950001,690200
2018-06-18,59.500000,61.200001,59.000000,60.650002,60.650002,882700
2018-06-19,60.250000,60.849998,58.400002,59.299999,59.299999,596400
2018-06-20,59.599998,59.599998,58.099998,58.150002,58.150002,945600
2018-06-21,60.000000,60.049999,56.200001,56.349998,56.349998,1049500
2018-06-22,56.349998,56.650002,54.650002,54.950001,54.950001,7781400
2018-06-25,55.099998,55.099998,53.849998,54.599998,54.599998,754800
2018-06-26,55.049999,56.000000,54.759998,55.299999,55.299999,1006300
2018-06-27,55.250000,55.759998,53.799999,53.849998,53.849998,712100
2018-06-28,53.950001,55.599998,53.049999,54.950001,54.950001,634000
2018-06-29,55.349998,55.650002,54.799999,55.099998,55.099998,473300
2018-07-02,54.950001,56.099998,54.549999,56.000000,56.000000,496400
2018-07-03,56.400002,56.400002,55.549999,55.650002,55.650002,273400
2018-07-05,55.900002,56.099998,55.450001,55.500000,55.500000,927500
2018-07-06,55.650002,57.049999,55.400002,56.500000,56.500000,464400
2018-07-09,56.750000,57.200001,56.250000,57.049999,57.049999,336300
2018-07-10,57.250000,57.849998,56.700001,56.799999,56.799999,237000
2018-07-11,56.299999,57.049999,56.099998,56.700001,56.700001,316200
2018-07-12,56.799999,58.250000,56.750000,58.150002,58.150002,448300
2018-07-13,58.049999,58.750000,57.099998,57.450001,57.450001,261900
2018-07-16,57.650002,58.000000,56.639999,57.200001,57.200001,327000
2018-07-17,56.799999,58.650002,56.650002,58.200001,58.200001,410500
2018-07-18,58.000000,60.049999,57.900002,59.750000,59.750000,1527400
2018-07-19,59.799999,60.029999,59.150002,59.200001,59.200001,386800
2018-07-20,59.450001,60.299999,59.209999,59.349998,59.349998,455100
2018-07-23,59.150002,60.049999,58.849998,59.950001,59.950001,437500
2018-07-24,60.500000,60.500000,58.500000,58.849998,58.849998,708900
2018-07-25,58.900002,60.150002,58.599998,59.349998,59.349998,650700
2018-07-26,59.000000,59.549999,58.549999,59.150002,59.150002,346800
2018-07-27,59.299999,59.299999,56.650002,57.650002,57.650002,653100
2018-07-30,57.400002,57.650002,53.900002,54.400002,54.400002,1037300
2018-07-31,54.750000,55.299999,53.200001,55.099998,55.099998,1003200
2018-08-01,55.049999,55.950001,54.799999,55.900002,55.900002,840600
2018-08-02,55.500000,58.000000,55.450001,57.950001,57.950001,978400
2018-08-03,59.000000,59.500000,55.150002,56.650002,56.650002,1725700
2018-08-06,56.349998,57.250000,56.299999,56.500000,56.500000,718200
2018-08-07,56.549999,57.349998,56.549999,57.200001,57.200001,510900
2018-08-08,57.049999,58.799999,56.750000,58.650002,58.650002,629700
2018-08-09,58.549999,59.549999,58.250000,59.150002,59.150002,445900
2018-08-10,59.410000,59.680000,58.599998,59.500000,59.500000,502700
2018-08-13,59.650002,60.299999,58.849998,58.950001,58.950001,495300
2018-08-14,59.349998,59.849998,58.200001,59.549999,59.549999,332900
2018-08-15,58.900002,59.650002,58.700001,58.799999,58.799999,584900
2018-08-16,59.099998,59.400002,58.430000,58.450001,58.450001,226900
2018-08-17,58.349998,58.349998,57.500000,58.049999,58.049999,426900
2018-08-20,58.349998,58.750000,57.630001,57.650002,57.650002,591200
2018-08-21,57.650002,58.400002,57.650002,58.000000,58.000000,429700
2018-08-22,57.849998,58.459999,57.599998,58.299999,58.299999,180800
2018-08-23,58.349998,59.750000,58.279999,59.450001,59.450001,353000
2018-08-24,59.599998,61.200001,59.500000,60.849998,60.849998,558100
2018-08-27,61.049999,61.500000,60.099998,60.700001,60.700001,590200
2018-08-28,60.650002,61.450001,60.250000,61.049999,61.049999,589400
2018-08-29,61.299999,61.900002,61.000000,61.650002,61.650002,545600
2018-08-30,61.450001,61.849998,60.799999,61.400002,61.400002,372000
2018-08-31,61.250000,62.549999,60.900002,62.400002,62.400002,452400
2018-09-04,62.250000,63.750000,61.799999,63.349998,63.349998,755800
2018-09-05,63.150002,63.150002,59.549999,59.849998,59.849998,1089100
2018-09-06,59.750000,61.250000,59.630001,60.950001,60.950001,617500
2018-09-07,60.599998,62.200001,60.000000,61.099998,61.099998,396600
2018-09-10,61.349998,62.299999,60.700001,61.549999,61.549999,546800
2018-09-11,61.299999,62.450001,61.250000,62.000000,62.000000,433800
2018-09-12,62.049999,62.400002,60.700001,62.200001,62.200001,323600
2018-09-13,62.500000,63.099998,62.250000,62.500000,62.500000,446000
2018-09-14,63.250000,64.800003,62.500000,63.650002,63.650002,1068500
2018-09-17,63.900002,64.059998,62.150002,62.500000,62.500000,507100
2018-09-18,62.799999,63.799999,62.599998,63.099998,63.099998,476700
2018-09-19,63.150002,63.650002,60.980000,61.250000,61.250000,672900
2018-09-20,61.650002,63.430000,60.700001,62.650002,62.650002,501700
2018-09-21,62.799999,63.200001,62.200001,62.299999,62.299999,547900
2018-09-24,61.950001,63.950001,61.299999,63.650002,63.650002,634400
2018-09-25,63.950001,64.849998,63.349998,64.800003,64.800003,755600
2018-09-26,64.849998,65.000000,63.900002,64.449997,64.449997,871400
2018-09-27,64.400002,65.550003,64.180000,65.099998,65.099998,960300
2018-09-28,64.750000,66.099998,64.580002,65.900002,65.900002,597700
2018-10-01,66.250000,66.250000,61.630001,61.740002,61.740002,1477800
2018-10-02,61.619999,62.080002,60.430000,61.060001,61.060001,924400
2018-10-03,61.500000,62.070000,60.709999,61.610001,61.610001,646700
2018-10-04,61.509998,61.720001,60.660000,61.570000,61.570000,754300
2018-10-05,61.450001,62.700001,60.189999,61.029999,61.029999,506300
2018-10-08,60.900002,60.900002,56.580002,58.139999,58.139999,1041000
2018-10-09,58.009998,59.040001,57.580002,57.910000,57.910000,663600
2018-10-10,57.770000,57.950001,55.230000,55.259998,55.259998,835600
2018-10-11,54.689999,56.450001,54.009998,54.959999,54.959999,835800
2018-10-12,56.220001,57.189999,55.590000,56.959999,56.959999,868400
2018-10-15,57.490002,57.490002,55.700001,56.250000,56.250000,491900
2018-10-16,57.189999,59.080002,56.599998,58.880001,58.880001,847200
2018-10-17,59.099998,59.400002,58.169998,59.279999,59.279999,667400
2018-10-18,58.950001,59.169998,57.150002,57.580002,57.580002,593900
2018-10-19,58.029999,58.299999,55.529999,55.720001,55.720001,582100
2018-10-22,56.009998,56.880001,55.540001,56.560001,56.560001,324400
2018-10-23,55.660000,56.430000,54.720001,56.360001,56.360001,298900
2018-10-24,56.200001,56.950001,53.590000,53.660000,53.660000,894000
2018-10-25,54.060001,55.470001,53.410000,55.330002,55.330002,433600
2018-10-26,53.950001,54.990002,52.910000,53.000000,53.000000,1218900
2018-10-29,53.740002,55.180000,52.279999,53.240002,53.240002,1441000
2018-10-30,53.259998,53.500000,51.490002,51.680000,51.680000,1245900
2018-10-31,52.500000,54.150002,52.230000,53.000000,53.000000,1258900
2018-11-01,53.349998,55.430000,52.529999,54.889999,54.889999,1575000
2018-11-02,57.540001,58.470001,55.139999,55.299999,55.299999,1547900
2018-11-05,55.529999,55.880001,52.200001,52.889999,52.889999,1167400
2018-11-06,52.549999,53.529999,51.150002,51.599998,51.599998,1238400
2018-11-07,51.869999,54.720001,51.580002,54.580002,54.580002,1000000
2018-11-08,54.580002,55.939999,52.610001,53.099998,53.099998,474100
2018-11-09,52.650002,52.650002,49.849998,51.029999,51.029999,1091600
2018-11-12,50.540001,50.869999,47.810001,49.480000,49.480000,1994900
2018-11-13,49.450001,50.240002,48.970001,49.560001,49.560001,1292600
2018-11-14,50.180000,50.360001,47.549999,48.180000,48.180000,1070700
2018-11-15,48.099998,48.880001,47.349998,48.830002,48.830002,976900
2018-11-16,48.290001,49.330002,48.160000,48.720001,48.720001,462400
2018-11-19,48.500000,48.500000,45.200001,45.580002,45.580002,1243300
2018-11-20,44.560001,46.250000,42.900002,45.750000,45.750000,1508600
2018-11-21,47.200001,48.599998,46.869999,47.410000,47.410000,642800
2018-11-23,46.750000,48.000000,46.750000,47.590000,47.590000,287500
2018-11-26,48.150002,49.570000,47.639999,48.779999,48.779999,557900
2018-11-27,48.240002,48.599998,47.680000,48.360001,48.360001,847300
2018-11-28,48.549999,50.299999,48.549999,50.250000,50.250000,763200
2018-11-29,50.090000,50.880001,49.500000,50.410000,50.410000,421800
2018-11-30,50.250000,51.889999,50.150002,51.580002,51.580002,1048000
2018-12-03,52.340000,52.990002,51.860001,52.980000,52.980000,1322800
2018-12-04,52.689999,52.930000,50.160000,50.410000,50.410000,1428000
2018-12-06,49.130001,51.250000,48.869999,51.169998,51.169998,1242100
2018-12-07,50.840000,51.410000,49.889999,50.630001,50.630001,1588100
2018-12-10,50.570000,51.660000,50.110001,51.160000,51.160000,787300
2018-12-11,51.990002,52.700001,50.509998,51.490002,51.490002,683500
2018-12-12,52.200001,52.770000,51.250000,51.529999,51.529999,1030300
2018-12-13,51.950001,52.419998,50.389999,50.490002,50.490002,570100
2018-12-14,49.730000,50.000000,47.980000,48.110001,48.110001,622600
2018-12-17,47.849998,50.180000,46.160000,46.919998,46.919998,700800
2018-12-18,47.160000,48.160000,46.000000,47.020000,47.020000,1604500
2018-12-19,47.029999,48.509998,46.709999,47.400002,47.400002,830300
2018-12-20,47.330002,48.330002,45.070000,46.570000,46.570000,796400
2018-12-21,47.049999,47.049999,45.119999,45.150002,45.150002,845700
2018-12-24,44.599998,46.000000,43.570000,44.660000,44.660000,251700
2018-12-26,45.049999,47.220001,44.970001,47.180000,47.180000,535900
2018-12-27,46.630001,47.619999,46.220001,47.610001,47.610001,1106300
2018-12-28,48.020000,48.900002,46.990002,47.900002,47.900002,547100
2018-12-31,47.619999,48.840000,47.619999,48.189999,48.189999,525300
2019-01-02,47.020000,47.759998,44.169998,47.290001,47.290001,859500
2019-01-03,46.820000,47.840000,46.330002,47.270000,47.270000,890500
2019-01-04,48.000000,49.439999,47.549999,48.889999,48.889999,831100
2019-01-07,49.340000,51.900002,48.830002,51.570000,51.570000,1306800
2019-01-08,52.139999,52.650002,51.070000,51.439999,51.439999,972900
2019-01-09,51.910000,52.509998,51.150002,51.720001,51.720001,1280700
2019-01-10,51.349998,53.250000,51.330002,53.220001,53.220001,708600
2019-01-11,52.970001,53.470001,52.529999,53.349998,53.349998,579700
2019-01-14,52.930000,53.509998,52.299999,52.910000,52.910000,360800
2019-01-15,53.080002,53.930000,53.020000,53.580002,53.580002,547900
2019-01-16,53.790001,54.169998,52.759998,52.799999,52.799999,480000
2019-01-17,52.630001,53.529999,52.400002,53.000000,53.000000,656300
2019-01-18,53.580002,54.779999,52.970001,54.139999,54.139999,468900
2019-01-22,53.849998,54.750000,53.779999,54.110001,54.110001,533000
