Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,36.950001,36.950001,36.500000,36.900002,36.002197,125200
2016-11-08,36.900002,36.900002,36.650002,36.799999,35.904625,76800
2016-11-09,37.000000,37.750000,36.799999,37.750000,36.831509,214300
2016-11-10,37.900002,39.500000,37.849998,39.299999,38.343800,260200
2016-11-11,39.299999,41.450001,39.099998,41.299999,40.295132,366200
2016-11-14,41.450001,43.650002,41.349998,42.650002,41.612297,386100
2016-11-15,42.450001,42.500000,40.950001,42.450001,41.417149,150700
2016-11-16,41.900002,42.250000,41.400002,42.150002,41.221565,125700
2016-11-17,42.049999,42.900002,41.799999,42.549999,41.612747,102400
2016-11-18,42.750000,43.049999,41.779999,42.700001,41.759438,171500
2016-11-21,42.950001,43.049999,42.099998,42.500000,41.563847,91300
2016-11-22,42.750000,43.400002,42.750000,43.150002,42.199535,136600
2016-11-23,43.400002,43.400002,42.549999,43.299999,42.346230,80400
2016-11-25,43.150002,43.450001,42.549999,43.250000,42.297329,32000
2016-11-28,43.150002,43.250000,42.700001,43.000000,42.052837,90700
2016-11-29,42.849998,43.750000,41.630001,42.950001,42.003933,127400
2016-11-30,43.299999,43.549999,42.500000,42.849998,41.906136,96300
2016-12-01,42.950001,43.650002,42.950001,43.599998,42.639618,76500
2016-12-02,43.750000,43.750000,42.900002,43.400002,42.444027,88600
2016-12-05,43.700001,44.299999,43.400002,44.150002,43.177509,101500
2016-12-06,44.200001,45.200001,43.650002,44.650002,43.666496,119700
2016-12-07,44.599998,44.900002,44.400002,44.650002,43.666496,67300
2016-12-08,44.599998,46.250000,44.599998,46.000000,44.986755,116800
2016-12-09,45.750000,46.250000,45.320000,46.099998,45.084553,152900
2016-12-12,46.049999,46.389999,44.849998,45.299999,44.302174,105300
2016-12-13,45.250000,45.950001,43.700001,45.849998,44.840054,133200
2016-12-14,45.549999,46.150002,45.299999,45.549999,44.546669,106300
2016-12-15,45.250000,47.000000,45.200001,47.000000,45.964725,152100
2016-12-16,46.950001,47.700001,46.700001,46.849998,45.818035,319500
2016-12-19,47.049999,47.950001,46.700001,47.900002,46.844910,124600
2016-12-20,48.000000,49.150002,47.900002,49.049999,47.969570,141900
2016-12-21,49.000000,49.000000,48.250000,48.299999,47.332592,87000
2016-12-22,48.150002,48.450001,47.349998,47.650002,46.695606,153500
2016-12-23,47.750000,48.250000,47.200001,48.250000,47.283596,63000
2016-12-27,48.500000,48.799999,48.150002,48.200001,47.234592,62200
2016-12-28,48.250000,48.450001,47.799999,48.250000,47.283596,60800
2016-12-29,48.349998,48.500000,47.650002,48.349998,47.381584,56800
2016-12-30,48.299999,48.299999,47.810001,48.000000,47.038601,79800
2017-01-03,48.049999,48.849998,47.549999,47.700001,46.744602,109700
2017-01-04,47.900002,48.599998,46.150002,48.500000,47.528584,121500
2017-01-05,48.200001,48.500000,46.900002,47.200001,46.254620,62400
2017-01-06,47.299999,47.500000,46.680000,47.200001,46.254620,78600
2017-01-09,47.099998,47.250000,45.799999,46.099998,45.176655,160500
2017-01-10,46.000000,46.950001,45.599998,46.750000,45.813633,240200
2017-01-11,46.750000,48.000000,45.650002,47.799999,46.842602,115800
2017-01-12,47.549999,47.900002,46.049999,46.700001,45.764637,81300
2017-01-13,46.799999,48.000000,46.799999,47.150002,46.205631,44700
2017-01-17,46.849998,46.849998,45.650002,45.750000,44.833660,86800
2017-01-18,46.049999,46.450001,45.650002,46.400002,45.470654,81500
2017-01-19,46.799999,46.799999,46.000000,46.250000,45.323647,80300
2017-01-20,46.500000,47.299999,45.250000,46.849998,45.911636,96200
2017-01-23,46.799999,46.950001,46.000000,46.400002,45.470654,43300
2017-01-24,46.599998,47.549999,45.799999,47.400002,46.450623,71500
2017-01-25,47.750000,48.049999,47.000000,47.750000,46.793610,95700
2017-01-26,47.750000,48.099998,47.230000,47.549999,46.597610,61000
2017-01-27,47.750000,47.750000,47.099998,47.450001,46.499611,79100
2017-01-30,46.849998,47.250000,45.880001,47.200001,46.254620,99800
2017-01-31,47.200001,47.200001,45.230000,46.799999,45.862633,146500
2017-02-01,47.000000,47.750000,46.049999,46.150002,45.225655,112800
2017-02-02,46.000000,46.150002,45.099998,45.700001,44.784664,105100
2017-02-03,46.099998,46.950001,46.000000,46.900002,45.960640,68600
2017-02-06,46.700001,46.900002,46.400002,46.750000,45.813633,64000
2017-02-07,46.650002,46.919998,45.700001,45.799999,44.882660,46700
2017-02-08,45.750000,45.750000,44.700001,44.950001,44.049690,71700
2017-02-09,44.950001,45.549999,44.549999,45.299999,44.392677,95100
2017-02-10,45.200001,45.860001,45.000000,45.750000,44.833660,104700
2017-02-13,45.799999,46.650002,45.799999,46.150002,45.225655,36700
2017-02-14,46.599998,47.500000,46.200001,47.400002,46.450623,85800
2017-02-15,47.650002,48.299999,47.250000,48.299999,47.442688,118900
2017-02-16,48.099998,48.950001,47.799999,48.849998,47.982925,121600
2017-02-17,48.849998,49.099998,48.070000,49.099998,48.228485,119400
2017-02-21,49.299999,49.700001,49.000000,49.400002,48.523163,129700
2017-02-22,49.200001,50.150002,48.650002,50.049999,49.161629,97600
2017-02-23,50.200001,51.250000,49.599998,51.250000,50.340324,192500
2017-02-24,50.650002,50.650002,49.799999,50.150002,49.259853,88300
2017-02-27,50.099998,50.750000,49.900002,50.299999,49.407192,100500
2017-02-28,50.250000,50.500000,49.250000,49.549999,48.670502,126900
2017-03-01,50.500000,51.700001,50.500000,50.950001,50.045647,130600
2017-03-02,51.099998,51.099998,50.450001,50.500000,49.603634,112500
2017-03-03,50.849998,51.200001,50.200001,50.299999,49.407192,56900
2017-03-06,50.049999,50.549999,48.450001,50.299999,49.407192,82000
2017-03-07,50.599998,51.000000,50.200001,50.900002,49.996536,113600
2017-03-08,51.250000,51.700001,50.150002,50.150002,49.259853,108500
2017-03-09,50.200001,50.599998,49.900002,50.049999,49.161629,64500
2017-03-10,50.450001,50.450001,49.500000,50.200001,49.308968,116100
2017-03-13,50.150002,51.150002,50.000000,50.549999,49.652756,76200
2017-03-14,50.599998,50.700001,49.139999,50.250000,49.358070,78000
2017-03-15,50.549999,50.849998,49.950001,50.150002,49.259853,82500
2017-03-16,50.549999,51.099998,50.299999,51.000000,50.094761,64700
2017-03-17,50.700001,51.250000,50.200001,51.000000,50.094761,125300
2017-03-20,50.950001,51.000000,50.200001,50.250000,49.358070,46100
2017-03-21,50.400002,50.500000,47.150002,47.250000,46.411331,98100
2017-03-22,46.799999,47.500000,46.299999,46.750000,45.920204,76600
2017-03-23,46.750000,48.049999,46.700001,47.799999,46.951565,65900
2017-03-24,47.799999,48.000000,47.049999,47.500000,46.656895,50600
2017-03-27,46.750000,47.700001,46.250000,47.500000,46.656895,58300
2017-03-28,47.349998,49.099998,47.000000,48.950001,48.081150,122900
2017-03-29,48.849998,49.049999,48.099998,48.700001,47.835590,75800
2017-03-30,48.700001,50.500000,48.700001,50.349998,49.456299,90700
2017-03-31,50.150002,50.400002,49.650002,49.950001,49.063404,84400
2017-04-03,49.900002,50.000000,48.450001,49.400002,48.523163,69500
2017-04-04,49.150002,49.799999,49.150002,49.650002,48.768726,51900
2017-04-05,50.000000,50.200001,48.549999,48.599998,47.737362,73800
2017-04-06,48.549999,49.150002,48.299999,48.900002,48.032040,54400
2017-04-07,48.599998,49.299999,48.400002,49.200001,48.326714,100300
2017-04-10,49.349998,49.450001,47.849998,48.400002,47.540913,64300
2017-04-11,48.200001,49.049999,48.150002,49.049999,48.179375,63300
2017-04-12,48.900002,49.049999,47.750000,47.950001,47.098896,50500
2017-04-13,47.799999,47.950001,46.950001,47.099998,46.263985,94600
2017-04-17,47.400002,48.150002,46.849998,48.150002,47.295349,56400
2017-04-18,47.650002,48.849998,47.650002,48.799999,47.933815,107100
2017-04-19,49.049999,49.950001,48.849998,49.700001,48.817841,103900
2017-04-20,50.000000,50.700001,49.750000,50.650002,49.750977,65800
2017-04-21,50.750000,51.099998,50.400002,50.900002,49.996536,78400
2017-04-24,51.950001,52.650002,51.549999,52.049999,51.126122,102500
2017-04-25,47.549999,50.400002,47.549999,49.750000,48.866947,270800
2017-04-26,49.849998,50.900002,49.799999,50.000000,49.112507,153300
2017-04-27,50.150002,50.150002,49.150002,49.400002,48.523163,118500
2017-04-28,49.599998,49.599998,47.900002,48.000000,47.148014,88900
2017-05-01,48.450001,49.099998,48.000000,48.500000,47.639141,186200
2017-05-02,48.500000,48.750000,48.150002,48.299999,47.442688,103100
2017-05-03,48.150002,48.500000,47.799999,48.250000,47.393578,128100
2017-05-04,48.599998,49.400002,48.500000,49.049999,48.179375,76800
2017-05-05,49.250000,49.299999,48.299999,49.000000,48.130264,70300
2017-05-08,48.900002,49.500000,48.900002,49.349998,48.474045,98300
2017-05-09,49.500000,49.799999,48.349998,48.650002,47.786480,87200
2017-05-10,48.450001,48.900002,48.150002,48.250000,47.393578,81800
2017-05-11,48.049999,48.099998,47.250000,47.400002,46.558666,83100
2017-05-12,47.000000,47.700001,46.900002,47.000000,46.165764,102800
2017-05-15,47.099998,47.599998,47.099998,47.349998,46.509552,86000
2017-05-16,47.250000,47.549999,46.750000,47.299999,46.460438,87500
2017-05-17,46.450001,47.599998,45.099998,45.200001,44.501209,157200
2017-05-18,45.150002,45.980000,45.150002,45.750000,45.042702,87600
2017-05-19,45.900002,46.099998,44.799999,45.299999,44.599659,99600
2017-05-22,45.349998,45.500000,45.000000,45.250000,44.550434,64300
2017-05-23,45.150002,46.099998,45.049999,45.849998,45.141148,54400
2017-05-24,46.000000,46.049999,44.950001,45.150002,44.451973,68500
2017-05-25,45.299999,45.549999,44.950001,45.200001,44.501209,74500
2017-05-26,45.049999,45.650002,44.349998,45.349998,44.648888,82100
2017-05-30,45.099998,45.150002,44.250000,44.750000,44.058159,86300
2017-05-31,44.900002,45.049999,44.150002,44.849998,44.156616,100700
2017-06-01,45.049999,45.599998,44.450001,45.549999,44.845791,83200
2017-06-02,45.250000,46.450001,45.250000,45.650002,44.944248,141600
2017-06-05,45.849998,46.000000,45.299999,45.349998,44.648888,46200
2017-06-06,44.900002,45.150002,44.599998,44.849998,44.156616,56200
2017-06-07,45.000000,45.500000,44.950001,45.299999,44.599659,79000
2017-06-08,45.150002,47.549999,45.150002,46.750000,46.027245,77900
2017-06-09,47.049999,48.700001,47.000000,48.549999,47.799412,102700
2017-06-12,48.650002,49.450001,47.549999,48.150002,47.405602,62700
2017-06-13,48.299999,48.750000,47.450001,47.950001,47.208687,80600
2017-06-14,47.549999,47.900002,46.650002,47.799999,47.061005,102000
2017-06-15,47.349998,48.200001,47.349998,47.650002,46.913330,47700
2017-06-16,47.349998,47.599998,46.549999,47.000000,46.273380,465400
2017-06-19,47.049999,48.029999,46.599998,46.900002,46.174927,61900
2017-06-20,46.799999,46.950001,46.049999,46.400002,45.682652,42400
2017-06-21,46.450001,46.450001,45.500000,45.599998,44.895023,53600
2017-06-22,45.400002,45.700001,45.099998,45.349998,44.648888,30300
2017-06-23,45.400002,46.189999,45.049999,45.500000,44.796562,164200
2017-06-26,45.599998,46.150002,45.450001,45.950001,45.239609,64300
2017-06-27,46.200001,46.349998,45.650002,45.750000,45.042702,68200
2017-06-28,45.950001,46.750000,45.950001,46.650002,45.928791,33400
2017-06-29,47.049999,47.650002,46.200001,47.450001,46.716419,106900
2017-06-30,47.549999,47.580002,46.799999,47.099998,46.371822,78800
2017-07-03,47.450001,48.750000,46.910000,48.150002,47.405602,52000
2017-07-05,48.099998,48.099998,46.950001,47.400002,46.667191,48400
2017-07-06,47.349998,47.700001,46.580002,46.799999,46.076469,75100
2017-07-07,47.099998,47.599998,46.500000,47.450001,46.716419,50900
2017-07-10,47.250000,47.700001,46.900002,47.049999,46.322598,70300
2017-07-11,46.049999,47.250000,46.049999,47.049999,46.322598,95800
2017-07-12,47.000000,47.750000,47.000000,47.400002,46.667191,54500
2017-07-13,47.500000,47.500000,46.650002,47.099998,46.371822,58400
2017-07-14,46.700001,46.980000,46.200001,46.700001,45.978012,67300
2017-07-17,46.500000,47.299999,46.349998,46.349998,45.633427,82100
2017-07-18,46.000000,46.650002,45.849998,46.500000,45.781105,73700
2017-07-19,46.599998,47.099998,46.349998,46.849998,46.125698,40400
2017-07-20,46.799999,47.200001,46.459999,47.000000,46.273380,31000
2017-07-21,47.349998,47.349998,46.230000,46.450001,45.731884,113300
2017-07-24,46.400002,46.799999,46.099998,46.700001,45.978012,36000
2017-07-25,47.049999,47.700001,46.799999,46.849998,46.125698,104000
2017-07-26,46.650002,47.200001,46.150002,46.250000,45.534969,48800
2017-07-27,46.400002,46.900002,46.049999,46.450001,45.731884,39500
2017-07-28,46.349998,46.349998,45.549999,46.200001,45.485748,54200
2017-07-31,46.299999,47.349998,46.200001,47.099998,46.371822,74500
2017-08-01,48.049999,48.400002,46.650002,47.500000,46.765648,107200
2017-08-02,47.500000,47.549999,46.650002,46.950001,46.224155,45100
2017-08-03,46.900002,47.049999,46.400002,46.700001,45.978012,55600
2017-08-04,46.900002,47.049999,45.900002,46.049999,45.338062,209200
2017-08-07,46.250000,46.599998,45.900002,45.950001,45.239609,111400
2017-08-08,45.950001,47.049999,45.799999,46.250000,45.534969,51800
2017-08-09,45.500000,46.000000,45.049999,45.250000,44.656643,65900
2017-08-10,45.000000,45.000000,44.250000,44.349998,43.768448,81600
2017-08-11,44.500000,44.650002,43.849998,44.099998,43.521721,61300
2017-08-14,44.599998,45.700001,44.599998,45.599998,45.002056,81600
2017-08-15,45.750000,45.849998,44.750000,44.900002,44.311234,28300
2017-08-16,45.099998,45.880001,44.750000,44.950001,44.360577,36000
2017-08-17,44.750000,44.849998,43.349998,43.400002,42.830902,64100
2017-08-18,43.049999,43.549999,42.599998,43.250000,42.682865,126900
2017-08-21,43.250000,43.950001,43.060001,43.599998,43.028278,66400
2017-08-22,43.750000,44.049999,43.750000,44.049999,43.472382,37900
2017-08-23,43.599998,44.500000,43.599998,44.349998,43.768448,43100
2017-08-24,44.599998,44.599998,43.849998,44.400002,43.817795,82200
2017-08-25,44.549999,45.150002,44.299999,44.950001,44.360577,73600
2017-08-28,45.099998,45.200001,44.099998,44.700001,44.113857,50400
2017-08-29,44.099998,44.849998,44.099998,44.549999,43.965820,53100
2017-08-30,44.549999,45.000000,44.400002,44.700001,44.113857,45600
2017-08-31,44.900002,45.549999,44.599998,45.500000,44.903362,130800
2017-09-01,45.599998,45.849998,45.049999,45.299999,44.705990,111000
2017-09-05,45.049999,45.299999,43.299999,43.650002,43.077629,116100
2017-09-06,43.849998,44.150002,43.250000,43.250000,42.682865,83200
2017-09-07,43.299999,43.299999,42.099998,42.299999,41.745327,65500
2017-09-08,42.500000,43.250000,42.450001,42.650002,42.090740,76900
2017-09-11,43.049999,43.950001,43.049999,43.549999,42.978931,93300
2017-09-12,44.080002,44.750000,44.049999,44.450001,43.867130,103700
2017-09-13,44.450001,44.700001,44.180000,44.450001,43.867130,104200
2017-09-14,44.700001,44.750000,43.799999,44.099998,43.521721,70100
2017-09-15,44.099998,44.400002,43.400002,44.000000,43.423031,274200
2017-09-18,44.299999,44.900002,44.180000,44.599998,44.015160,87800
2017-09-19,44.700001,45.400002,44.599998,45.099998,44.508602,78200
2017-09-20,45.150002,46.049999,44.799999,45.750000,45.150089,58100
2017-09-21,45.900002,46.299999,45.650002,46.099998,45.495499,46500
2017-09-22,46.049999,46.570000,45.900002,46.500000,45.890251,41000
2017-09-25,46.299999,46.599998,45.599998,46.250000,45.643532,39700
2017-09-26,46.450001,47.349998,46.349998,46.799999,46.186314,82500
2017-09-27,47.200001,49.299999,45.599998,48.700001,48.061405,112300
2017-09-28,48.900002,49.500000,48.099998,49.400002,48.752228,159500
2017-09-29,49.400002,50.099998,48.700001,49.400002,48.752228,93100
2017-10-02,49.549999,50.400002,49.500000,50.099998,49.443043,113300
2017-10-03,50.349998,50.349998,49.450001,50.150002,49.492390,104800
2017-10-04,50.150002,50.549999,49.349998,49.450001,48.801571,82200
2017-10-05,49.750000,50.349998,49.700001,49.900002,49.245674,91100
2017-10-06,50.099998,50.549999,49.799999,50.200001,49.541737,106200
2017-10-09,50.349998,50.450001,49.500000,49.750000,49.097633,138300
2017-10-10,50.150002,50.500000,49.849998,50.500000,49.837791,67200
2017-10-11,50.599998,51.150002,50.279999,50.750000,50.084522,108900
2017-10-12,50.950001,50.950001,49.799999,50.099998,49.443043,80900
2017-10-13,50.099998,50.349998,49.599998,49.750000,49.097633,51700
2017-10-16,49.950001,50.200001,49.549999,49.900002,49.245674,51300
2017-10-17,50.049999,50.529999,49.400002,49.599998,48.949604,75600
2017-10-18,49.849998,50.349998,49.599998,49.849998,49.196320,69300
2017-10-19,49.750000,50.200001,49.450001,49.950001,49.295017,89700
2017-10-20,50.000000,50.299999,49.650002,49.750000,49.097633,104500
2017-10-23,49.849998,49.900002,49.200001,49.299999,48.653534,48600
2017-10-24,49.599998,50.049999,49.400002,49.500000,48.850914,83200
2017-10-25,49.750000,50.049999,49.000000,49.799999,49.146976,144800
2017-10-26,50.099998,50.450001,49.700001,50.450001,49.788460,143900
2017-10-27,50.500000,50.650002,49.849998,50.500000,49.837791,80500
2017-10-30,50.599998,50.599998,48.900002,49.500000,48.850914,89400
2017-10-31,49.000000,50.500000,48.950001,49.250000,48.604191,101700
2017-11-01,49.549999,50.799999,48.950001,49.250000,48.604191,77000
2017-11-02,49.250000,50.150002,49.000000,49.900002,49.245674,80700
2017-11-03,49.900002,49.950001,49.349998,49.599998,48.949604,69500
2017-11-06,49.549999,49.680000,49.200001,49.400002,48.752228,46600
2017-11-07,49.599998,49.599998,47.900002,48.049999,47.419930,75800
2017-11-08,47.750000,47.950001,46.549999,47.599998,46.975830,54500
2017-11-09,47.349998,47.700001,46.500000,47.200001,46.581070,51700
2017-11-10,47.150002,47.799999,47.150002,47.299999,46.679760,42400
2017-11-13,47.049999,48.049999,47.000000,48.000000,47.370583,37600
2017-11-14,47.849998,48.900002,47.849998,48.650002,48.012058,73500
2017-11-15,48.450001,49.450001,48.400002,49.150002,48.505505,84000
2017-11-16,49.299999,49.700001,49.299999,49.349998,48.812122,89100
2017-11-17,49.099998,50.000000,48.700001,50.000000,49.455036,70800
2017-11-20,50.049999,50.340000,49.799999,50.250000,49.702316,60900
2017-11-21,50.599998,50.700001,50.049999,50.450001,49.900135,84700
2017-11-22,50.700001,50.799999,50.200001,50.200001,49.652859,59400
