Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,113.919998,114.250000,112.599998,113.250000,108.429276,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,108.218643,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,108.936714,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,113.896210,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,115.954697,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,117.448296,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,116.739784,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,116.969566,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,118.348282,660800
2016-08-12,123.470001,123.529999,122.320000,122.809998,117.582336,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,118.836571,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,118.827003,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,119.066353,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,118.759987,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,119.075920,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,118.788704,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,119.209969,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,118.070625,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,118.907860,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,118.599915,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,119.081085,766300
2016-08-30,123.680000,124.059998,122.750000,123.199997,118.561409,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,117.916641,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,118.234230,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,118.859741,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,118.580666,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,119.466034,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,119.668121,862300
2016-09-09,123.059998,123.870003,120.769997,120.779999,116.232536,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,118.234230,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,116.290253,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,116.299904,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,117.945518,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,116.944664,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,117.781914,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,117.435463,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,118.802010,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,119.292793,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,117.339241,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,116.781059,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,118.070625,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,120.081932,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,119.321671,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,120.803703,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,120.004944,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,118.994484,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,122.612915,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,122.141365,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,119.966461,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,120.380257,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,118.436310,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,119.263931,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,118.773125,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,119.850975,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,119.706619,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,118.195732,1124700
2016-10-19,123.449997,123.959999,122.150002,123.730003,119.071465,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,118.176468,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,118.561409,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,116.242157,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,116.781059,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,117.252617,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,117.127518,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,117.368103,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,118.128357,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,116.617477,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,115.366417,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,114.798637,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,116.011200,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,120.919182,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,122.263580,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,127.631531,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,132.477203,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,134.189133,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,134.430939,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,135.427185,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,133.289673,980200
2016-11-17,138.039993,138.630005,136.910004,137.100006,132.602951,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,131.616409,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,132.728653,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,133.299316,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,133.753906,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,134.479294,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,132.274094,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,132.457855,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,134.372894,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,138.763992,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,137.245483,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,137.787140,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,137.874161,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,140.224442,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,137.235809,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,137.835480,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,136.916641,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,136.384689,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,135.601257,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,138.309402,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,138.067596,1801500
2016-12-19,142.919998,143.440002,141.690002,142.820007,138.135300,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,139.189560,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,137.719406,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,138.115982,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,138.057922,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,138.570557,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,136.249268,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,135.659286,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,135.407806,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,137.874161,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,137.961212,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,136.732880,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,136.848938,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,136.162231,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,137.177811,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,140.446930,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,139.034821,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,141.452820,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,138.909058,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,139.663467,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,139.034821,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,137.845154,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,137.825806,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,140.708069,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,144.615555,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,144.209335,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,144.373764,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,142.497391,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,142.303970,1345900
2017-02-01,147.149994,148.100006,145.089996,145.449997,140.679062,1423200
2017-02-02,148.979996,152.869995,148.039993,149.750000,144.837997,2040300
2017-02-03,150.690002,151.149994,149.149994,150.210007,145.282913,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,143.774078,945000
2017-02-07,150.429993,150.429993,147.589996,147.970001,143.116379,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,143.252380,1372400
2017-02-09,147.789993,149.520004,147.369995,149.369995,145.117722,1002700
2017-02-10,149.759995,150.330002,149.050003,150.250000,145.972702,1059000
2017-02-13,151.009995,153.130005,151.000000,152.460007,148.119766,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,148.284958,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,151.063522,1762900
2017-02-16,155.470001,155.750000,153.429993,154.410004,150.014267,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,149.509064,1079000
2017-02-21,154.119995,155.960007,154.000000,155.619995,151.189804,921200
2017-02-22,156.490005,156.839996,155.490005,155.860001,151.422974,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,149.324478,702200
2017-02-24,152.509995,155.110001,151.770004,155.039993,150.626328,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,151.694992,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,150.432037,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,153.929535,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,152.617966,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,152.588821,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,153.434052,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,153.006577,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,153.162003,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,151.840744,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,152.841431,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,153.579773,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,152.579102,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,155.037079,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,153.735245,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,154.570786,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,153.735245,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,152.433395,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,153.064865,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,153.502060,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,152.229355,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,151.218964,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,153.919830,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,154.444458,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,155.493698,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,155.756027,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,155.066208,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,155.688019,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,155.260544,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,155.668549,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,156.436066,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,155.785187,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,156.232056,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,150.995514,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,149.217606,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,151.286957,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,151.325836,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,150.412598,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,152.598541,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,151.860168,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,156.037735,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,160.516525,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,159.855865,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,157.368774,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,156.222351,2074000
2017-05-01,161.289993,161.289993,157.970001,158.929993,154.405579,1632100
2017-05-02,159.050003,159.850006,158.229996,159.389999,154.852493,1486900
2017-05-03,158.490005,159.809998,158.309998,159.649994,155.105087,993900
2017-05-04,160.029999,160.279999,157.919998,159.789993,155.241089,1149900
2017-05-05,160.029999,160.500000,157.789993,159.199997,154.667892,1542200
2017-05-08,158.820007,159.529999,158.240005,159.289993,155.399567,746800
2017-05-09,159.449997,159.869995,158.619995,159.250000,155.360550,509400
2017-05-10,159.360001,159.789993,158.410004,159.169998,155.282532,874100
2017-05-11,158.559998,159.470001,157.300003,159.029999,155.145935,638400
2017-05-12,158.369995,158.750000,156.199997,156.679993,152.853333,826900
2017-05-15,157.289993,157.669998,155.550003,156.529999,152.706970,1181100
2017-05-16,156.949997,157.080002,155.130005,156.470001,152.648468,713000
2017-05-17,156.470001,156.470001,152.800003,152.910004,149.175400,1213800
2017-05-18,152.729996,153.259995,151.169998,152.289993,148.570541,1816900
2017-05-19,153.470001,158.279999,153.070007,157.210007,153.370392,1598400
2017-05-22,158.009995,158.729996,156.820007,157.960007,154.102066,1070800
2017-05-23,158.169998,158.750000,156.899994,158.050003,154.189865,983800
2017-05-24,158.309998,160.270004,157.850006,159.520004,155.623978,1023100
2017-05-25,159.860001,160.490005,158.360001,159.039993,155.155670,847400
2017-05-26,159.039993,159.610001,158.550003,159.259995,155.370331,504700
2017-05-30,158.380005,159.639999,158.070007,159.330002,155.438599,637000
2017-05-31,159.360001,159.429993,156.860001,157.470001,153.624039,1408000
2017-06-01,158.240005,159.949997,157.399994,159.389999,155.497131,993800
2017-06-02,159.119995,161.240005,158.889999,160.240005,156.326370,739900
2017-06-05,160.110001,160.110001,157.000000,157.080002,153.243561,1191900
2017-06-06,156.119995,156.770004,154.679993,155.789993,151.985062,945300
2017-06-07,156.250000,156.250000,152.100006,152.679993,148.951019,1609700
2017-06-08,152.679993,155.339996,152.009995,154.529999,150.755829,1782300
2017-06-09,155.119995,158.169998,155.119995,157.039993,153.204529,926000
2017-06-12,157.089996,158.119995,156.320007,157.130005,153.292358,848100
2017-06-13,157.029999,158.570007,156.720001,158.449997,154.580109,717400
2017-06-14,158.669998,158.669998,156.380005,157.089996,153.253311,847800
2017-06-15,155.710007,159.500000,155.210007,159.360001,155.467850,1157100
2017-06-16,159.850006,162.630005,159.100006,162.610001,158.638504,1812300
2017-06-19,163.600006,165.169998,162.880005,164.350006,160.336014,774900
2017-06-20,163.320007,164.220001,162.789993,163.529999,159.536041,1120200
2017-06-21,162.809998,162.940002,157.899994,158.110001,154.248367,1584100
2017-06-22,158.380005,158.639999,157.000000,157.399994,153.555740,1240800
2017-06-23,157.139999,159.800003,156.919998,159.630005,155.731277,3954700
2017-06-26,159.639999,160.149994,156.380005,157.070007,153.233810,1164900
2017-06-27,157.160004,157.600006,156.100006,156.220001,152.404556,883300
2017-06-28,157.440002,158.389999,156.729996,158.009995,154.150833,1052300
2017-06-29,158.529999,158.529999,155.559998,157.050003,153.214294,1462700
2017-06-30,157.830002,162.399994,157.750000,159.820007,155.916656,1474400
2017-07-03,160.570007,162.039993,159.580002,161.220001,157.282440,484800
2017-07-05,161.059998,162.309998,160.490005,161.139999,157.204407,896600
2017-07-06,160.000000,161.300003,159.130005,159.449997,155.555664,790800
2017-07-07,159.710007,161.330002,159.369995,160.899994,156.970245,973800
2017-07-10,160.350006,164.089996,159.369995,163.350006,159.360428,799100
2017-07-11,163.649994,163.679993,161.419998,163.119995,159.136047,1225300
2017-07-12,164.259995,165.559998,163.660004,163.800003,159.799423,850000
2017-07-13,163.729996,165.119995,163.460007,164.839996,160.814026,934800
2017-07-14,165.220001,165.460007,164.210007,165.059998,161.028641,676500
2017-07-17,164.960007,166.839996,164.669998,165.970001,161.916443,1146700
2017-07-18,165.679993,166.050003,164.389999,165.259995,161.223755,550700
2017-07-19,166.059998,166.850006,164.460007,166.759995,162.687149,556000
2017-07-20,166.759995,167.119995,165.720001,165.960007,161.906677,656400
2017-07-21,164.919998,165.089996,162.559998,164.539993,160.521347,1057400
2017-07-24,164.550003,164.899994,162.429993,164.399994,160.384796,763800
2017-07-25,166.020004,167.500000,163.759995,165.979996,161.926193,1079700
2017-07-26,165.669998,165.820007,163.270004,164.660004,160.638412,788400
2017-07-27,165.039993,166.000000,163.679993,164.070007,160.062836,1060300
2017-07-28,163.869995,165.490005,163.240005,164.750000,160.726212,745800
2017-07-31,165.720001,166.500000,164.910004,165.979996,161.926193,690700
2017-08-01,166.119995,166.940002,162.929993,164.520004,160.501846,1159200
2017-08-02,163.990005,165.309998,162.869995,164.300003,160.287216,1435800
2017-08-03,161.899994,166.710007,160.740005,165.320007,161.282318,1353300
2017-08-04,166.130005,166.130005,163.639999,164.220001,160.209167,918900
2017-08-07,163.789993,163.960007,161.720001,162.389999,158.423889,1313800
2017-08-08,162.080002,163.309998,161.039993,161.639999,157.692184,933700
2017-08-09,160.949997,161.660004,160.339996,161.020004,157.087341,811200
2017-08-10,160.149994,160.259995,155.580002,155.759995,151.955811,1662500
2017-08-11,155.610001,157.949997,155.039993,157.020004,153.185013,1013800
2017-08-14,158.000000,159.320007,157.910004,158.259995,154.394745,843400
2017-08-15,158.500000,158.990005,157.740005,158.190002,154.326447,936500
2017-08-16,158.580002,159.429993,158.449997,158.789993,154.911789,627400
2017-08-17,158.360001,159.179993,155.570007,155.570007,151.770447,1057000
2017-08-18,154.789993,156.559998,153.649994,155.149994,151.360687,867100
2017-08-21,155.399994,155.440002,154.490005,155.149994,151.360687,682600
2017-08-22,156.050003,159.309998,155.809998,159.130005,155.243500,795300
2017-08-23,158.330002,159.289993,157.559998,157.559998,153.711838,1478900
2017-08-24,157.369995,157.759995,156.500000,156.570007,153.388550,587100
2017-08-25,157.360001,157.820007,156.850006,157.300003,154.103714,621100
2017-08-28,157.729996,158.529999,157.279999,158.410004,155.191147,656600
2017-08-29,157.500000,159.580002,157.410004,159.199997,155.965088,772200
2017-08-30,159.110001,160.800003,158.990005,160.460007,157.199493,821200
2017-08-31,161.050003,161.750000,160.169998,160.889999,157.620758,864200
2017-09-01,161.630005,163.759995,161.429993,162.830002,159.521347,1099900
2017-09-05,162.570007,162.990005,159.649994,159.759995,156.513702,1043700
2017-09-06,160.910004,161.679993,159.759995,160.070007,156.817413,976700
2017-09-07,160.339996,160.339996,157.029999,158.860001,155.632019,993600
2017-09-08,158.429993,161.759995,158.429993,161.330002,158.051804,686700
2017-09-11,162.039993,165.089996,161.699997,165.089996,161.735413,886000
2017-09-12,165.320007,166.529999,165.039993,166.509995,163.126556,1084600
2017-09-13,166.169998,168.699997,165.100006,167.949997,164.537292,849900
2017-09-14,167.500000,168.229996,166.970001,167.919998,164.507904,756400
2017-09-15,167.850006,170.669998,167.389999,169.690002,166.241943,1142300
2017-09-18,170.490005,173.809998,170.100006,173.630005,170.101898,1726100
2017-09-19,174.160004,176.619995,173.500000,176.089996,172.511902,2046500
2017-09-20,176.369995,177.600006,175.539993,176.289993,172.707840,969400
2017-09-21,175.740005,176.839996,175.250000,175.910004,172.335571,683800
2017-09-22,175.580002,177.610001,175.580002,177.110001,173.511169,741600
2017-09-25,176.860001,177.500000,175.169998,176.880005,173.285843,717800
2017-09-26,177.059998,177.190002,171.500000,173.970001,170.434982,1858000
2017-09-27,175.039993,176.240005,174.199997,175.520004,171.953491,922200
2017-09-28,174.779999,176.080002,174.070007,175.820007,172.247406,691500
2017-09-29,175.820007,176.160004,174.750000,175.020004,171.463654,659800
2017-10-02,172.000000,176.160004,170.660004,176.160004,172.580475,1155500
2017-10-03,176.000000,177.479996,175.830002,177.149994,173.550354,590000
2017-10-04,177.240005,178.130005,176.940002,177.529999,173.922638,603400
2017-10-05,177.600006,178.389999,177.039993,177.259995,173.658127,790400
2017-10-06,177.229996,177.990005,176.830002,177.179993,173.579742,951000
2017-10-09,177.610001,178.000000,176.800003,177.330002,173.726715,435000
2017-10-10,178.029999,178.500000,176.419998,177.500000,173.893265,609300
2017-10-11,177.520004,177.809998,176.910004,177.559998,173.952042,533600
2017-10-12,177.429993,180.190002,177.429993,180.080002,176.420822,793300
2017-10-13,181.179993,181.940002,180.039993,180.399994,176.734329,679400
2017-10-16,180.889999,181.509995,180.240005,181.410004,177.723801,500800
2017-10-17,180.899994,181.970001,180.660004,181.460007,177.772797,606800
2017-10-18,182.160004,182.410004,181.279999,181.660004,177.968735,471600
2017-10-19,181.009995,182.029999,180.139999,182.009995,178.311600,521800
2017-10-20,182.750000,184.559998,182.190002,184.500000,180.751022,450700
2017-10-23,184.580002,184.759995,182.740005,182.869995,179.154129,588100
2017-10-24,184.339996,185.520004,183.789993,184.460007,180.711838,738200
2017-10-25,183.639999,184.190002,181.460007,183.679993,179.947662,967500
2017-10-26,185.000000,185.470001,184.190002,184.830002,181.074326,567600
2017-10-27,184.529999,184.770004,183.270004,183.880005,180.143631,574300
2017-10-30,183.350006,183.539993,181.580002,181.940002,178.243011,572800
2017-10-31,182.539993,183.929993,181.899994,182.610001,178.899414,874500
2017-11-01,184.660004,184.660004,181.740005,181.990005,178.292023,842000
2017-11-02,184.100006,189.830002,184.100006,187.119995,183.317780,1698200
2017-11-03,188.169998,188.169998,184.949997,185.380005,181.613144,840800
2017-11-06,185.559998,185.580002,184.009995,184.619995,180.868576,917700
2017-11-07,184.960007,186.139999,184.490005,185.470001,181.701309,525800
2017-11-08,184.649994,185.240005,183.589996,184.869995,181.113480,425300
2017-11-09,183.309998,183.570007,180.639999,182.339996,179.274918,649000
2017-11-10,182.000000,182.690002,181.490005,182.229996,179.166779,409500
2017-11-13,181.410004,181.759995,179.949997,181.300003,178.252411,545500
2017-11-14,180.990005,180.990005,179.380005,179.669998,176.649811,678900
2017-11-15,178.910004,180.000000,177.740005,179.729996,176.708801,982000
