Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,102.800003,103.150002,101.949997,102.400002,101.210999,19100
2017-11-27,102.650002,103.699997,102.050003,102.699997,101.507507,55200
2017-11-28,103.150002,104.000000,102.150002,103.400002,102.199394,70600
2017-11-29,103.300003,103.900002,102.199997,103.050003,101.853462,35800
2017-11-30,103.300003,104.599998,101.849998,102.300003,101.112160,64800
2017-12-01,102.550003,102.550003,98.849998,101.550003,100.370872,54900
2017-12-04,103.250000,103.449997,101.449997,102.300003,101.112160,77900
2017-12-05,102.800003,103.699997,101.699997,102.050003,100.865067,93400
2017-12-06,101.650002,102.800003,101.000000,102.599998,101.408676,99300
2017-12-07,103.000000,105.150002,102.150002,103.250000,102.051125,90600
2017-12-08,103.800003,103.800003,101.849998,102.000000,100.815643,83800
2017-12-11,101.900002,101.900002,97.750000,98.050003,96.911507,51800
2017-12-12,98.150002,98.849998,96.199997,96.699997,95.577179,106200
2017-12-13,96.750000,99.949997,96.449997,98.900002,97.751640,58200
2017-12-14,99.000000,99.930000,97.199997,97.400002,96.269051,59900
2017-12-15,97.400002,100.000000,97.400002,99.050003,97.899895,124100
2017-12-18,99.800003,101.550003,99.800003,100.349998,99.184807,67600
2017-12-19,100.500000,101.349998,99.150002,99.650002,98.492935,32600
2017-12-20,100.150002,101.099998,99.449997,100.599998,99.431892,38200
2017-12-21,100.599998,102.150002,99.680000,100.949997,99.777832,33700
2017-12-22,100.849998,100.849998,99.199997,99.300003,98.147003,37800
2017-12-26,99.349998,100.599998,98.650002,100.099998,98.937698,38500
2017-12-27,100.150002,101.349998,99.500000,100.050003,98.888283,20500
2017-12-28,100.199997,101.250000,100.199997,101.099998,99.926086,38300
2017-12-29,101.099998,101.199997,100.150002,100.400002,99.234222,38400
2018-01-02,100.400002,100.900002,98.150002,98.650002,97.504547,59400
2018-01-03,98.550003,99.849998,97.150002,97.849998,96.713837,35700
2018-01-04,98.099998,99.300003,97.849998,99.199997,98.048157,29700
2018-01-05,99.250000,99.300003,97.400002,97.699997,96.565575,68500
2018-01-08,97.449997,98.050003,96.550003,97.500000,96.367897,54000
2018-01-09,97.500000,98.099998,96.650002,97.400002,96.269051,50200
2018-01-10,97.150002,97.150002,94.650002,95.199997,94.297913,83600
2018-01-11,95.199997,97.800003,95.199997,97.500000,96.576126,32900
2018-01-12,97.599998,98.599998,96.949997,97.250000,96.328491,30700
2018-01-16,97.849998,98.500000,96.699997,97.550003,96.625648,41700
2018-01-17,97.900002,99.849998,97.550003,99.650002,98.705750,52300
2018-01-18,99.650002,99.849998,97.750000,97.949997,97.021851,51900
2018-01-19,97.650002,98.800003,96.500000,98.150002,97.219971,61100
2018-01-22,98.150002,98.599998,96.949997,97.550003,96.625648,40000
2018-01-23,97.449997,99.449997,97.379997,99.150002,98.210487,53800
2018-01-24,99.599998,101.550003,99.099998,100.050003,99.101952,98600
2018-01-25,100.250000,102.449997,99.750000,101.599998,100.637268,70700
2018-01-26,101.800003,101.849998,100.599998,101.500000,100.538223,46200
2018-01-29,100.949997,101.449997,99.250000,99.449997,98.507645,50900
2018-01-30,98.500000,99.900002,97.900002,99.400002,98.458122,31000
2018-01-31,99.949997,100.550003,99.650002,100.250000,99.300072,81100
2018-02-01,99.699997,102.800003,98.410004,102.349998,101.380165,112900
2018-02-02,101.550003,101.650002,100.610001,100.900002,99.943909,80800
2018-02-05,100.000000,101.250000,98.099998,98.349998,97.418068,131500
2018-02-06,96.500000,98.050003,93.250000,93.599998,92.713081,89000
2018-02-07,93.349998,95.099998,92.500000,94.050003,93.158821,43300
2018-02-08,94.250000,94.250000,92.250000,92.550003,91.673027,74600
2018-02-09,93.400002,94.230003,91.300003,93.150002,92.267342,51400
2018-02-12,93.400002,94.800003,91.750000,93.650002,92.762604,45100
2018-02-13,93.500000,94.250000,92.550003,93.800003,92.911186,39600
2018-02-14,93.099998,97.900002,93.099998,97.150002,96.229439,92600
2018-02-15,97.699997,98.449997,95.900002,97.400002,96.477066,60400
2018-02-16,97.500000,97.500000,94.550003,96.800003,95.882759,77100
2018-02-20,96.800003,97.300003,96.050003,96.599998,95.684654,107400
2018-02-21,97.000000,99.599998,96.849998,98.550003,97.616173,49200
2018-02-22,98.750000,99.699997,98.050003,98.500000,97.566635,42000
2018-02-23,99.099998,99.099998,97.750000,98.550003,97.616173,33500
2018-02-26,99.050003,100.879997,98.750000,100.449997,99.498169,87900
2018-02-27,100.400002,100.800003,98.599998,98.599998,97.665703,45300
2018-02-28,99.099998,99.099998,95.250000,95.400002,94.496025,63300
2018-03-01,95.500000,96.849998,94.790001,95.099998,94.198860,65700
2018-03-02,94.699997,97.599998,94.449997,97.300003,96.378014,47900
2018-03-05,97.300003,98.150002,96.550003,96.900002,95.981804,55900
2018-03-06,97.449997,99.400002,96.449997,99.300003,98.359070,46300
2018-03-07,98.750000,100.250000,98.449997,99.949997,99.002907,59000
2018-03-08,100.500000,102.849998,99.599998,102.650002,101.677315,64900
2018-03-09,103.349998,104.949997,102.699997,104.349998,103.361206,34000
2018-03-12,104.300003,105.949997,102.750000,103.199997,102.222107,40500
2018-03-13,103.750000,105.000000,103.150002,104.300003,103.311684,42700
2018-03-14,104.949997,104.949997,103.250000,103.699997,102.717361,33600
2018-03-15,104.000000,104.099998,101.800003,102.000000,101.033485,68900
2018-03-16,101.900002,102.349998,101.550003,101.849998,100.884903,76500
2018-03-19,101.800003,101.800003,99.349998,99.900002,98.953384,63900
2018-03-20,100.199997,100.800003,98.900002,99.900002,98.953384,54300
2018-03-21,99.849998,100.449997,99.580002,100.050003,99.101952,60500
2018-03-22,99.000000,100.300003,97.900002,97.900002,96.972336,35200
2018-03-23,97.599998,97.949997,95.000000,95.050003,94.149338,52200
2018-03-26,96.400002,96.599998,94.750000,96.400002,95.486542,49500
2018-03-27,96.849998,97.849998,94.250000,94.449997,93.555023,79400
2018-03-28,94.599998,95.000000,92.849998,93.300003,92.415924,61500
2018-03-29,93.699997,95.900002,93.699997,94.500000,93.604553,139800
2018-04-02,94.300003,95.250000,91.559998,92.750000,91.871132,52300
2018-04-03,93.099998,93.750000,92.650002,93.750000,92.861656,50500
2018-04-04,92.250000,95.650002,92.250000,94.800003,93.901695,112500
2018-04-05,95.599998,96.000000,95.099998,95.849998,94.941750,32700
2018-04-06,95.300003,96.349998,93.250000,93.900002,93.010231,52900
2018-04-09,94.650002,95.650002,93.849998,93.849998,92.960709,42900
2018-04-10,95.050003,96.849998,94.949997,96.199997,95.288437,101800
2018-04-11,95.150002,96.150002,93.750000,94.050003,93.372353,64700
2018-04-12,94.550003,95.500000,94.050003,94.900002,94.216225,25900
2018-04-13,95.500000,96.150002,94.250000,94.349998,93.670181,30700
2018-04-16,95.199997,96.699997,94.250000,96.250000,95.556496,52900
2018-04-17,97.150002,98.199997,96.900002,97.949997,97.244240,47200
2018-04-18,98.300003,98.900002,98.080002,98.449997,97.740631,31700
2018-04-19,98.199997,98.849998,97.250000,97.349998,96.648567,34800
2018-04-20,97.000000,97.449997,96.349998,96.900002,96.201805,27000
2018-04-23,96.849998,97.000000,95.699997,96.349998,95.655769,23400
2018-04-24,96.849998,97.349998,93.599998,94.900002,94.216225,25700
2018-04-25,94.949997,95.150002,93.250000,94.449997,93.769463,42000
2018-04-26,94.800003,94.800003,92.500000,94.349998,93.670181,35800
2018-04-27,94.500000,94.699997,93.900002,94.099998,93.421982,39100
2018-04-30,94.150002,94.150002,91.750000,92.250000,91.585320,42400
2018-05-01,93.500000,97.250000,92.250000,94.750000,94.067307,121000
2018-05-02,94.699997,95.500000,92.849998,93.250000,92.578110,95000
2018-05-03,93.099998,93.599998,91.230003,93.349998,92.677391,71800
2018-05-04,93.099998,94.199997,92.250000,93.550003,92.875954,32800
2018-05-07,93.949997,94.599998,93.849998,94.199997,93.521263,44100
2018-05-08,93.949997,95.050003,93.550003,94.699997,94.017662,42400
2018-05-09,95.150002,95.150002,93.599998,94.750000,94.067307,42000
2018-05-10,94.949997,95.500000,94.000000,95.400002,94.712624,41700
2018-05-11,95.150002,95.699997,94.050003,94.800003,94.116936,32400
2018-05-14,95.050003,95.449997,94.550003,94.699997,94.017662,36100
2018-05-15,94.400002,95.750000,94.150002,94.800003,94.116936,27000
2018-05-16,94.699997,96.199997,94.699997,95.250000,94.563698,40000
2018-05-17,94.949997,97.449997,94.949997,97.400002,96.698204,60000
2018-05-18,97.750000,99.900002,97.529999,98.199997,97.492447,66900
2018-05-21,98.949997,102.099998,98.949997,101.949997,101.215424,54200
2018-05-22,102.150002,102.150002,98.800003,99.349998,98.634163,59100
2018-05-23,98.750000,99.449997,98.400002,98.849998,98.137764,22800
2018-05-24,98.949997,99.699997,97.849998,99.500000,98.783073,33900
2018-05-25,99.000000,99.000000,96.949997,97.750000,97.045692,25900
2018-05-29,96.849998,98.250000,96.500000,97.750000,97.045692,43800
2018-05-30,98.150002,98.949997,97.750000,98.349998,97.641365,43400
2018-05-31,98.300003,98.849998,97.099998,97.550003,96.847130,31600
2018-06-01,98.199997,98.379997,97.449997,97.849998,97.144966,47800
2018-06-04,98.000000,98.680000,97.580002,97.800003,97.095329,25800
2018-06-05,97.849998,98.949997,97.849998,98.800003,98.088127,17700
2018-06-06,97.750000,99.750000,97.750000,99.449997,98.733437,34900
2018-06-07,99.449997,100.050003,98.699997,99.099998,98.385963,23100
2018-06-08,99.250000,99.250000,98.150002,98.150002,97.442810,24600
2018-06-11,98.449997,99.550003,97.750000,98.199997,97.492447,27400
2018-06-12,98.500000,98.500000,97.150002,97.949997,97.244240,34500
2018-06-13,97.750000,97.750000,95.050003,95.199997,94.514061,43600
2018-06-14,95.250000,95.699997,93.900002,95.000000,94.315506,27300
2018-06-15,94.500000,95.000000,93.900002,94.599998,93.918381,62800
2018-06-18,94.199997,96.230003,94.099998,95.949997,95.258652,53100
2018-06-19,95.150002,96.849998,94.949997,96.449997,95.755051,45300
2018-06-20,96.599998,97.250000,95.750000,96.849998,96.152168,35100
2018-06-21,96.849998,97.849998,95.650002,95.949997,95.258652,56100
2018-06-22,96.449997,96.580002,94.849998,95.599998,94.911179,87200
2018-06-25,95.000000,96.000000,93.750000,95.900002,95.209023,48900
2018-06-26,95.750000,98.199997,95.580002,97.650002,96.946411,80100
2018-06-27,97.550003,98.250000,95.599998,95.750000,95.060097,36200
2018-06-28,95.750000,95.949997,93.500000,94.750000,94.067307,55000
2018-06-29,95.150002,96.449997,95.150002,96.150002,95.457222,58800
2018-07-02,95.650002,95.650002,93.849998,94.699997,94.017662,44300
2018-07-03,95.300003,95.599998,94.500000,94.800003,94.116936,20000
2018-07-05,95.500000,96.750000,95.449997,96.449997,95.755051,71700
2018-07-06,96.849998,96.849998,95.000000,95.150002,94.464424,33000
2018-07-09,95.750000,96.250000,95.349998,95.650002,94.960823,27000
2018-07-10,96.199997,96.199997,94.150002,95.250000,94.563698,86900
2018-07-11,94.500000,96.099998,94.199997,95.199997,94.732864,70900
2018-07-12,95.599998,96.080002,94.050003,95.699997,95.230408,34400
2018-07-13,95.449997,96.400002,95.250000,95.300003,94.832375,25800
2018-07-16,95.300003,95.699997,94.449997,95.150002,94.683113,31000
2018-07-17,95.050003,96.300003,95.050003,95.949997,95.479187,20800
2018-07-18,95.800003,96.750000,95.400002,95.949997,95.479187,15000
2018-07-19,95.849998,97.699997,95.730003,97.550003,97.071342,27000
2018-07-20,97.500000,98.580002,97.300003,97.900002,97.419617,32900
2018-07-23,98.099998,98.099998,95.849998,96.150002,95.678207,30400
2018-07-24,96.150002,97.449997,95.580002,96.949997,96.474281,37000
2018-07-25,96.900002,98.050003,96.400002,97.800003,97.320114,18800
2018-07-26,97.550003,99.699997,97.550003,98.550003,98.066437,33400
2018-07-27,98.800003,98.800003,96.250000,96.800003,96.325020,24500
2018-07-30,96.599998,97.699997,95.250000,95.650002,95.180664,22100
2018-07-31,96.449997,96.900002,93.250000,96.599998,96.125999,54100
2018-08-01,96.599998,96.599998,93.900002,94.199997,93.737770,53900
2018-08-02,93.699997,93.949997,92.150002,92.400002,91.946609,52300
2018-08-03,92.500000,92.500000,90.650002,91.550003,91.100777,43100
2018-08-06,91.300003,92.800003,91.300003,92.199997,91.747589,20400
2018-08-07,92.099998,92.830002,90.860001,92.000000,91.548569,34800
2018-08-08,92.000000,93.800003,92.000000,93.349998,92.891945,94500
2018-08-09,93.349998,95.199997,93.349998,94.050003,93.588516,53300
2018-08-10,93.250000,94.949997,92.599998,94.349998,93.887039,42500
2018-08-13,94.349998,95.650002,93.250000,95.349998,94.882133,51700
2018-08-14,95.599998,99.980003,95.599998,98.449997,97.966919,93600
2018-08-15,98.050003,98.349998,95.800003,97.250000,96.772812,64100
2018-08-16,97.849998,99.550003,97.750000,98.800003,98.315208,42400
2018-08-17,98.550003,99.849998,98.400002,99.000000,98.514221,42400
2018-08-20,99.099998,99.150002,97.730003,98.400002,97.917168,44400
2018-08-21,98.550003,100.699997,98.550003,99.000000,98.514221,30200
2018-08-22,98.750000,100.400002,98.750000,100.300003,99.807846,42100
2018-08-23,100.099998,101.000000,99.349998,99.400002,98.912262,45200
2018-08-24,99.750000,99.750000,98.349998,99.400002,98.912262,29400
2018-08-27,99.849998,100.900002,98.550003,99.250000,98.763000,27100
2018-08-28,99.650002,100.250000,98.949997,99.449997,98.962013,45400
2018-08-29,99.199997,101.599998,99.199997,101.449997,100.952202,48500
2018-08-30,101.099998,101.849998,100.650002,100.849998,100.355148,50100
2018-08-31,100.449997,102.150002,100.449997,101.050003,100.554169,58400
2018-09-04,101.099998,103.250000,100.300003,102.599998,102.096558,50500
2018-09-05,102.500000,102.849998,101.449997,102.449997,101.947296,45700
2018-09-06,102.300003,102.849998,100.650002,100.699997,100.205879,23000
2018-09-07,100.199997,104.949997,99.550003,104.650002,104.136497,87500
2018-09-10,105.150002,105.800003,102.000000,103.300003,102.793121,36200
2018-09-11,103.199997,104.599998,102.199997,103.150002,102.643860,41300
2018-09-12,102.750000,104.599998,101.550003,102.650002,102.146317,59700
2018-09-13,102.150002,105.199997,101.300003,103.800003,103.290672,108800
2018-09-14,104.000000,105.099998,103.199997,104.650002,104.136497,42900
2018-09-17,103.150002,108.199997,103.150002,107.000000,106.474968,92900
2018-09-18,107.000000,109.150002,105.699997,109.050003,108.514908,97700
2018-09-19,107.279999,109.150002,106.379997,107.099998,106.574478,102400
2018-09-20,107.800003,109.000000,106.129997,108.949997,108.415398,71000
2018-09-21,109.150002,110.900002,108.900002,110.099998,109.559753,163700
2018-09-24,110.050003,111.849998,107.699997,109.400002,108.863197,81100
2018-09-25,109.449997,109.449997,106.599998,107.099998,106.574478,50700
2018-09-26,106.900002,109.400002,106.750000,108.599998,108.067116,72000
2018-09-27,108.550003,109.349998,106.750000,107.849998,107.320793,78600
2018-09-28,107.750000,108.400002,107.099998,107.849998,107.320793,51400
2018-10-01,108.419998,109.330002,107.040001,107.709999,107.181480,43300
2018-10-02,107.760002,108.110001,106.419998,106.820000,106.295853,35700
2018-10-03,107.120003,107.120003,105.730003,106.199997,105.678894,29200
2018-10-04,105.900002,107.739998,102.699997,103.839996,103.330467,51300
2018-10-05,103.940002,104.760002,102.410004,103.580002,103.071747,47400
2018-10-08,103.300003,103.489998,101.870003,102.440002,101.937340,24300
2018-10-09,101.930000,103.120003,100.660004,100.889999,100.394951,48500
2018-10-10,100.190002,100.239998,95.150002,95.650002,95.388664,89900
2018-10-11,95.169998,97.839996,94.510002,94.820000,94.560928,64700
2018-10-12,96.330002,96.330002,92.800003,94.940002,94.680603,68500
2018-10-15,94.680000,96.050003,94.199997,94.860001,94.600822,46800
2018-10-16,95.349998,97.260002,94.629997,96.800003,96.535522,50100
2018-10-17,96.599998,97.769997,95.370003,97.430000,97.163803,56000
2018-10-18,97.300003,98.610001,96.580002,97.480003,97.213669,56800
2018-10-19,97.400002,98.720001,96.930000,97.959999,97.692352,115300
2018-10-22,97.959999,98.190002,95.419998,97.800003,97.532791,31100
2018-10-23,96.180000,97.260002,95.610001,96.339996,96.076775,36100
2018-10-24,96.379997,96.900002,92.059998,92.279999,92.027870,38500
2018-10-25,92.949997,95.199997,92.180000,93.120003,92.865578,39300
2018-10-26,91.860001,94.639999,91.709999,93.839996,93.583603,37900
2018-10-29,95.309998,96.599998,93.059998,94.790001,94.531013,50100
2018-10-30,94.250000,99.680000,94.000000,99.410004,99.138397,53400
2018-10-31,100.550003,101.779999,98.470001,98.699997,98.430328,57500
2018-11-01,99.029999,101.440002,98.110001,98.169998,97.901779,37600
2018-11-02,98.709999,101.449997,97.400002,98.250000,97.981560,21000
2018-11-05,98.320000,99.589996,96.879997,98.279999,98.011475,24300
2018-11-06,97.919998,98.750000,96.709999,98.690002,98.420357,19800
2018-11-07,98.680000,100.940002,96.699997,100.800003,100.524597,23200
2018-11-08,100.580002,101.279999,98.730003,101.110001,100.833748,29200
2018-11-09,100.839996,103.010002,100.839996,102.690002,102.409431,42900
2018-11-12,102.589996,102.760002,101.160004,101.410004,101.132927,26500
2018-11-13,101.419998,102.029999,100.480003,101.010002,100.734024,34200
2018-11-14,101.160004,101.989998,100.250000,100.260002,99.986069,26100
2018-11-15,99.660004,101.239998,99.320000,100.550003,100.275276,26700
2018-11-16,100.519997,100.519997,98.510002,99.660004,99.387711,30400
2018-11-19,99.279999,99.470001,97.250000,97.470001,97.203690,53300
2018-11-20,96.349998,97.139999,93.959999,94.120003,93.862846,46500
2018-11-21,94.519997,96.139999,94.519997,95.230003,94.969810,19700
2018-11-23,94.540001,95.489998,93.500000,94.980003,94.720497,15100
2018-11-26,95.800003,95.800003,91.739998,93.040001,92.785797,44100
2018-11-27,92.370003,93.709999,90.150002,90.849998,90.601776,34500
2018-11-28,90.959999,93.000000,89.790001,92.160004,91.908203,47600
2018-11-29,91.989998,92.470001,90.839996,91.169998,90.920898,25300
2018-11-30,91.370003,92.209999,90.010002,91.080002,90.831154,87000
2018-12-03,92.220001,93.919998,90.989998,92.080002,91.828423,66800
2018-12-04,91.739998,92.349998,85.470001,85.889999,85.655327,59300
2018-12-06,85.050003,87.379997,83.059998,86.419998,86.183884,101300
2018-12-07,86.250000,88.089996,81.870003,82.559998,82.334427,102100
2018-12-10,82.919998,82.919998,80.029999,81.099998,80.878418,62700
2018-12-11,82.370003,85.889999,80.730003,84.510002,84.279106,167700
2018-12-12,85.879997,90.330002,84.750000,87.120003,86.881973,152400
2018-12-13,87.199997,89.349998,85.050003,85.900002,85.665306,76000
2018-12-14,86.000000,87.739998,85.459999,87.529999,87.290848,117800
2018-12-17,87.529999,89.309998,86.180000,86.809998,86.572815,132800
2018-12-18,87.680000,87.949997,84.480003,84.900002,84.668037,102600
2018-12-19,85.139999,86.930000,82.419998,83.699997,83.471313,61200
2018-12-20,83.230003,83.400002,79.500000,80.480003,80.260117,115300
2018-12-21,80.750000,82.059998,78.620003,78.790001,78.574730,175200
2018-12-24,78.320000,78.639999,76.440002,77.199997,76.989067,41100
2018-12-26,77.910004,80.449997,77.320000,79.980003,79.761482,78500
2018-12-27,78.980003,81.559998,78.349998,81.379997,81.157646,66900
2018-12-28,81.949997,82.709999,80.250000,81.120003,80.898369,52500
2018-12-31,81.489998,83.330002,80.599998,81.459999,81.237434,61400
2019-01-02,80.239998,82.169998,79.750000,82.029999,81.805878,96300
2019-01-03,82.029999,82.029999,78.800003,78.800003,78.584702,35500
2019-01-04,80.120003,80.900002,79.269997,80.180000,79.960930,73100
2019-01-07,80.050003,81.500000,79.620003,80.519997,80.299995,67400
2019-01-08,81.559998,82.199997,80.480003,81.540001,81.540001,74200
2019-01-09,81.930000,83.269997,81.769997,82.730003,82.730003,136100
2019-01-10,82.320000,84.190002,81.970001,84.099998,84.099998,46800
2019-01-11,83.360001,83.360001,81.699997,83.080002,83.080002,30100
2019-01-14,82.389999,84.290001,81.620003,83.220001,83.220001,81000
2019-01-15,83.019997,85.129997,83.019997,83.750000,83.750000,62600
2019-01-16,83.750000,85.480003,83.169998,84.239998,84.239998,44300
2019-01-17,83.849998,84.900002,83.279999,84.000000,84.000000,97200
2019-01-18,84.610001,87.010002,84.250000,85.930000,85.930000,115500
2019-01-22,85.440002,85.440002,83.860001,84.739998,84.739998,43000
