Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,74.910004,75.220001,74.879997,75.199997,74.387009,66200
2017-11-27,74.779999,74.779999,74.330002,74.510002,73.704475,418500
2017-11-28,74.730003,74.860001,74.360001,74.750000,73.941872,128900
2017-11-29,74.410004,74.410004,71.599998,72.059998,71.280960,348600
2017-11-30,72.480003,72.849998,72.139999,72.489998,71.706306,224600
2017-12-01,72.099998,72.300003,70.559998,72.019997,71.241394,344900
2017-12-04,72.370003,72.500000,70.529999,70.750000,69.985123,469300
2017-12-05,70.660004,71.790001,70.230003,70.820000,70.054359,315200
2017-12-06,70.410004,71.209999,70.129997,71.139999,70.370903,332500
2017-12-07,71.169998,71.910004,71.169998,71.750000,70.974312,205400
2017-12-08,72.440002,72.519997,71.720001,71.790001,71.013878,124000
2017-12-11,71.860001,72.250000,71.849998,72.250000,71.468903,128500
2017-12-12,72.129997,72.279999,71.750000,71.959999,71.182045,155800
2017-12-13,72.349998,72.589996,72.080002,72.169998,71.389771,325400
2017-12-14,72.339996,72.500000,72.010002,72.050003,71.271080,96600
2017-12-15,72.379997,73.000000,72.000000,72.889999,72.101990,84600
2017-12-18,73.489998,73.800003,73.290001,73.779999,72.982361,227600
2017-12-19,73.790001,73.849998,73.320000,73.550003,72.754860,203100
2017-12-20,74.040001,74.040001,73.150002,73.570000,72.774628,199400
2017-12-21,73.620003,73.760002,72.889999,72.970001,72.378868,130900
2017-12-22,72.980003,72.980003,72.610001,72.820000,72.230087,68500
2017-12-26,72.519997,72.519997,71.940002,72.320000,71.734138,344700
2017-12-27,72.389999,72.699997,72.309998,72.519997,71.932503,162500
2017-12-28,72.790001,72.790001,72.370003,72.510002,71.922592,231100
2017-12-29,72.580002,72.629997,71.940002,71.940002,71.357216,121400
2018-01-02,72.169998,73.290001,72.089996,73.260002,72.666527,735900
2018-01-03,73.430000,74.199997,73.339996,74.139999,73.539391,223600
2018-01-04,74.660004,74.839996,74.269997,74.699997,74.094849,170600
2018-01-05,75.110001,75.360001,74.839996,75.239998,74.630470,251800
2018-01-08,75.330002,75.839996,75.209999,75.720001,75.106590,160800
2018-01-09,75.820000,75.860001,75.209999,75.449997,74.838768,212200
2018-01-10,75.000000,75.139999,74.529999,75.000000,74.392418,139900
2018-01-11,75.150002,75.339996,74.959999,75.279999,74.670158,111100
2018-01-12,75.449997,76.000000,75.279999,75.860001,75.245461,178900
2018-01-16,76.500000,76.769997,75.269997,75.589996,74.977638,464300
2018-01-17,76.260002,77.230003,76.070000,77.120003,76.495247,226600
2018-01-18,77.110001,77.480003,76.970001,77.309998,76.683708,223200
2018-01-19,77.599998,77.599998,77.099998,77.519997,76.891998,180700
2018-01-22,77.610001,78.050003,77.160004,78.040001,77.407791,163400
2018-01-23,78.169998,78.690002,78.139999,78.680000,78.042610,172100
2018-01-24,78.449997,78.660004,77.169998,77.550003,76.921768,213700
2018-01-25,78.370003,78.430000,76.809998,76.870003,76.247276,212200
2018-01-26,77.500000,78.540001,77.449997,78.529999,77.893829,141100
2018-01-29,78.250000,78.529999,77.550003,78.089996,77.457382,200800
2018-01-30,77.250000,77.570000,76.870003,77.029999,76.405975,298300
2018-01-31,77.639999,77.900002,77.129997,77.570000,76.941605,237800
2018-02-01,76.940002,77.870003,76.739998,77.019997,76.396057,180500
2018-02-02,76.320000,76.330002,75.000000,75.000000,74.392418,378500
2018-02-05,74.379997,75.760002,72.070000,72.139999,71.555595,790200
2018-02-06,71.040001,74.160004,70.739998,74.089996,73.489784,621200
2018-02-07,73.790001,74.529999,72.809998,72.830002,72.240005,309600
2018-02-08,73.040001,73.040001,69.739998,69.790001,69.224625,347600
2018-02-09,70.769997,71.800003,68.599998,71.250000,70.672806,564600
2018-02-12,71.839996,73.139999,71.760002,72.690002,72.101135,222200
2018-02-13,72.379997,73.019997,72.209999,72.910004,72.319351,107700
2018-02-14,72.540001,74.620003,72.540001,74.489998,73.886559,230500
2018-02-15,75.239998,75.919998,74.220001,75.919998,75.304970,678500
2018-02-16,75.690002,76.650002,75.690002,75.849998,75.235527,527500
2018-02-20,75.519997,77.150002,75.519997,76.599998,75.979462,298900
2018-02-21,76.980003,77.389999,76.059998,76.089996,75.473587,197800
2018-02-22,76.489998,76.650002,75.709999,75.900002,75.285126,179100
2018-02-23,76.290001,77.419998,76.269997,77.419998,76.792816,173000
2018-02-26,77.910004,78.540001,77.680000,78.500000,77.864067,238300
2018-02-27,78.760002,79.099998,77.800003,77.830002,77.199501,291400
2018-02-28,78.239998,78.599998,77.349998,77.349998,76.723389,197800
2018-03-01,77.470001,77.650002,75.589996,76.300003,75.681900,259600
2018-03-02,75.410004,77.540001,75.300003,77.410004,76.782898,149200
2018-03-05,77.129997,78.709999,76.989998,78.379997,77.745033,137200
2018-03-06,78.839996,79.440002,78.680000,79.330002,78.687340,156500
2018-03-07,78.760002,80.150002,78.750000,80.040001,79.391594,183700
2018-03-08,80.459999,80.529999,79.980003,80.360001,79.709000,211500
2018-03-09,81.040001,82.000000,80.949997,81.959999,81.296036,207700
2018-03-12,82.430000,82.940002,82.230003,82.650002,81.980453,242200
2018-03-13,83.080002,83.419998,81.260002,81.529999,80.869522,261200
2018-03-14,81.889999,81.989998,81.019997,81.529999,80.869522,154600
2018-03-15,81.599998,82.070000,81.239998,81.629997,80.968712,124800
2018-03-16,81.800003,82.129997,81.540001,81.629997,80.968712,91100
2018-03-19,80.980003,81.050003,79.120003,80.080002,79.431274,300400
2018-03-20,80.169998,80.680000,80.059998,80.400002,79.748680,150900
2018-03-21,80.230003,81.339996,80.070000,80.400002,79.748680,214900
2018-03-22,79.570000,79.830002,78.099998,78.120003,77.579781,246600
2018-03-23,77.949997,78.120003,75.620003,75.620003,75.097069,262900
2018-03-26,77.139999,78.419998,76.180000,78.379997,77.837982,288700
2018-03-27,78.919998,79.120003,75.290001,75.849998,75.325470,449000
2018-03-28,75.559998,76.160004,74.529999,74.760002,74.243019,669900
2018-03-29,75.379997,76.889999,74.750000,76.019997,75.494301,205400
2018-04-02,75.849998,76.099998,73.220001,73.959999,73.448540,655700
2018-04-03,74.620003,75.050003,73.769997,74.879997,74.362183,409600
2018-04-04,73.199997,76.160004,73.129997,75.949997,75.424782,370600
2018-04-05,76.500000,76.699997,75.180000,75.660004,75.136803,197000
2018-04-06,74.769997,75.400002,73.279999,73.639999,73.130760,212900
2018-04-09,74.209999,75.889999,74.139999,74.139999,73.627296,192200
2018-04-10,75.610001,76.540001,75.250000,76.160004,75.633331,165800
2018-04-11,75.690002,76.690002,75.470001,75.989998,75.464500,121100
2018-04-12,76.459999,77.339996,76.410004,77.120003,76.586693,129100
2018-04-13,77.730003,77.730003,76.279999,76.580002,76.050430,113000
2018-04-16,77.050003,77.360001,76.459999,77.059998,76.527100,130800
2018-04-17,77.720001,78.800003,77.540001,78.620003,78.076324,166300
2018-04-18,78.320000,78.500000,77.559998,78.239998,77.698944,292200
2018-04-19,77.440002,77.540001,76.139999,76.320000,75.792221,253000
2018-04-20,76.129997,76.320000,75.160004,75.440002,74.918312,129600
2018-04-23,75.809998,75.940002,74.599998,74.839996,74.322456,158100
2018-04-24,75.540001,76.080002,73.580002,74.120003,73.607437,201300
2018-04-25,74.050003,74.199997,72.809998,73.930000,73.418755,242200
2018-04-26,74.930000,75.690002,74.820000,75.529999,75.007683,138700
2018-04-27,76.160004,76.250000,74.900002,75.290001,74.769348,122800
2018-04-30,75.190002,75.750000,74.440002,74.760002,74.243019,231000
2018-05-01,74.430000,75.589996,74.220001,75.580002,75.057343,126500
2018-05-02,75.370003,75.769997,74.860001,75.050003,74.531013,192600
2018-05-03,74.690002,75.589996,73.949997,75.330002,74.809074,186000
2018-05-04,74.949997,76.889999,74.699997,76.739998,76.209328,119500
2018-05-07,77.029999,77.629997,76.959999,77.320000,76.785309,98600
2018-05-08,77.150002,77.709999,76.949997,77.699997,77.162682,224800
2018-05-09,77.910004,78.720001,77.629997,78.610001,78.066391,87000
2018-05-10,79.010002,79.839996,79.010002,79.820000,79.268013,133700
2018-05-11,79.139999,79.190002,78.589996,78.739998,78.195488,105000
2018-05-14,79.120003,79.959999,79.010002,79.160004,78.612595,140400
2018-05-15,78.690002,78.690002,78.089996,78.570000,78.026665,209000
2018-05-16,78.730003,79.400002,78.620003,79.370003,78.821129,92600
2018-05-17,78.959999,79.419998,78.400002,78.930000,78.384178,124900
2018-05-18,78.330002,78.510002,77.989998,78.050003,77.510262,89400
2018-05-21,78.989998,79.050003,77.959999,78.389999,77.847908,128900
2018-05-22,78.940002,79.160004,78.410004,78.510002,77.967087,75500
2018-05-23,77.820000,78.889999,77.610001,78.889999,78.344452,150300
2018-05-24,78.879997,79.110001,78.080002,78.910004,78.364319,125500
2018-05-25,78.790001,79.190002,78.709999,79.000000,78.453697,189300
2018-05-29,78.690002,79.050003,78.120003,78.529999,77.986938,111100
2018-05-30,78.930000,79.470001,78.879997,79.019997,78.473549,169900
2018-05-31,78.849998,79.459999,78.660004,78.730003,78.185562,133600
2018-06-01,79.150002,80.160004,79.110001,80.139999,79.585808,139800
2018-06-04,80.320000,80.769997,80.019997,80.750000,80.191589,118100
2018-06-05,81.010002,81.339996,80.790001,81.190002,80.628548,217200
2018-06-06,81.320000,81.580002,80.910004,81.580002,81.015846,131600
2018-06-07,81.540001,81.540001,79.949997,80.599998,80.042625,132900
2018-06-08,79.949997,80.580002,79.750000,80.500000,79.943314,126900
2018-06-11,80.430000,80.820000,80.400002,80.629997,80.072418,143300
2018-06-12,80.769997,81.099998,80.440002,80.989998,80.429924,122700
2018-06-13,80.930000,81.589996,80.709999,80.839996,80.280960,202100
2018-06-14,81.339996,81.629997,81.059998,81.400002,80.837097,106300
2018-06-15,81.019997,81.250000,80.449997,81.250000,80.688141,165000
2018-06-18,80.570000,81.019997,80.080002,80.970001,80.410072,77100
2018-06-19,79.730003,80.320000,79.269997,80.300003,79.744705,300800
2018-06-20,80.730003,80.860001,80.360001,80.559998,80.002899,133700
2018-06-21,80.620003,80.860001,79.570000,79.660004,79.280365,117000
2018-06-22,79.980003,79.980003,78.910004,79.010002,78.633469,82600
2018-06-25,78.220001,78.220001,76.330002,77.139999,76.772377,193300
2018-06-26,77.540001,77.889999,77.150002,77.510002,77.140610,105700
2018-06-27,77.830002,77.970001,75.910004,75.910004,75.548241,163100
2018-06-28,75.860001,76.830002,75.639999,76.650002,76.284714,153600
2018-06-29,77.070000,77.650002,76.949997,77.059998,76.692757,134400
2018-07-02,76.209999,77.629997,75.940002,77.610001,77.240135,554800
2018-07-03,77.970001,77.970001,76.680000,76.680000,76.314568,201400
2018-07-05,77.250000,78.059998,77.110001,78.050003,77.678040,196200
2018-07-06,78.040001,79.089996,77.959999,79.019997,78.643410,119000
2018-07-09,79.459999,79.540001,78.800003,79.540001,79.160942,250700
2018-07-10,79.639999,79.940002,79.529999,79.839996,79.459503,82500
2018-07-11,78.940002,79.389999,78.739998,78.879997,78.504082,117800
2018-07-12,79.389999,80.639999,79.389999,80.599998,80.215881,113600
2018-07-13,80.690002,80.720001,80.239998,80.400002,80.016838,132100
2018-07-16,80.500000,80.559998,80.110001,80.209999,79.827744,89800
2018-07-17,79.690002,80.989998,79.430000,80.959999,80.574173,365300
2018-07-18,81.129997,81.309998,80.940002,81.269997,80.882690,71500
2018-07-19,80.860001,81.099998,80.529999,80.709999,80.325363,89800
2018-07-20,80.470001,80.860001,80.349998,80.419998,80.036743,113000
2018-07-23,80.129997,80.519997,79.500000,80.449997,80.066597,53800
2018-07-24,81.099998,81.349998,79.870003,79.980003,79.598846,76200
2018-07-25,80.129997,81.019997,79.800003,81.019997,80.633881,132600
2018-07-26,80.610001,81.339996,80.610001,81.199997,80.813026,110300
2018-07-27,81.339996,81.430000,79.580002,80.180000,79.797890,109600
2018-07-30,80.139999,80.199997,78.480003,78.900002,78.523994,263400
2018-07-31,79.070000,79.849998,78.860001,79.410004,79.031563,147300
2018-08-01,79.320000,79.709999,78.879997,79.129997,78.752884,151400
2018-08-02,78.440002,79.940002,78.300003,79.870003,79.489365,105000
2018-08-03,79.870003,80.089996,79.430000,80.059998,79.678452,82900
2018-08-06,80.029999,80.639999,79.830002,80.639999,80.255692,71000
2018-08-07,80.720001,81.040001,80.599998,80.830002,80.444794,93500
2018-08-08,80.730003,81.070000,80.540001,80.900002,80.514458,92000
2018-08-09,80.699997,80.699997,80.059998,80.099998,79.718269,55300
2018-08-10,79.150002,79.330002,78.699997,78.989998,78.613564,123600
2018-08-13,79.070000,79.480003,78.690002,78.779999,78.404556,232800
2018-08-14,79.160004,79.160004,78.540001,78.900002,78.523994,98000
2018-08-15,78.220001,78.400002,77.260002,77.919998,77.548660,731300
2018-08-16,78.510002,78.699997,78.059998,78.180000,77.807419,135600
2018-08-17,77.860001,78.300003,77.250000,78.099998,77.727798,142600
2018-08-20,78.330002,78.459999,77.650002,78.139999,77.767609,155700
2018-08-21,78.440002,79.230003,78.440002,78.940002,78.563797,95100
2018-08-22,78.669998,79.330002,78.610001,79.279999,78.902176,68100
2018-08-23,79.220001,79.919998,79.220001,79.360001,78.981796,80400
2018-08-24,79.830002,80.510002,79.830002,80.480003,80.096458,84100
2018-08-27,80.949997,81.410004,80.790001,81.239998,80.852829,306400
2018-08-28,81.430000,81.550003,81.000000,81.389999,81.002121,155400
2018-08-29,81.360001,81.849998,81.360001,81.750000,81.360405,182900
2018-08-30,81.459999,81.589996,80.940002,81.139999,80.753311,105400
2018-08-31,80.970001,81.279999,80.919998,81.269997,80.882690,291000
2018-09-04,80.839996,80.839996,80.190002,80.779999,80.395027,165300
2018-09-05,80.419998,80.470001,79.279999,79.669998,79.290314,187400
2018-09-06,79.629997,79.720001,78.400002,78.669998,78.295082,88800
2018-09-07,78.370003,79.050003,78.190002,78.339996,77.966652,112600
2018-09-10,78.809998,78.809998,78.260002,78.660004,78.285133,116700
2018-09-11,78.379997,78.739998,77.919998,78.459999,78.086082,103200
2018-09-12,77.900002,77.940002,76.910004,77.900002,77.528755,259500
2018-09-13,78.650002,79.250000,78.510002,78.930000,78.553841,119700
2018-09-14,79.089996,79.400002,78.669998,78.989998,78.761246,79500
2018-09-17,78.690002,78.809998,77.790001,77.879997,77.654457,101500
2018-09-18,78.000000,78.940002,77.980003,78.529999,78.302574,107300
2018-09-19,78.570000,78.779999,78.089996,78.510002,78.282639,93100
2018-09-20,78.959999,79.709999,78.879997,79.500000,79.269768,117800
2018-09-21,79.550003,79.760002,79.080002,79.199997,78.970634,82200
2018-09-24,78.860001,79.500000,78.660004,79.430000,79.199966,108300
2018-09-25,79.459999,79.459999,78.779999,78.940002,78.711388,162600
2018-09-26,78.860001,79.419998,78.529999,78.599998,78.372375,252000
2018-09-27,78.779999,79.279999,78.510002,78.940002,78.711388,145400
2018-09-28,78.669998,79.489998,78.669998,79.360001,79.130173,1238400
2018-10-01,79.769997,80.000000,79.190002,79.349998,79.120201,1157600
2018-10-02,79.000000,79.860001,79.000000,79.050003,78.821075,150500
2018-10-03,79.500000,79.790001,79.150002,79.360001,79.130173,202400
2018-10-04,79.050003,79.050003,77.180000,77.870003,77.644493,176600
2018-10-05,77.790001,78.059998,76.019997,76.690002,76.467911,353400
2018-10-08,76.290001,76.529999,74.989998,75.690002,75.470802,440000
2018-10-09,75.669998,75.860001,75.139999,75.410004,75.191612,217900
2018-10-10,74.669998,74.699997,72.489998,72.519997,72.309975,465000
2018-10-11,72.300003,73.720001,71.349998,71.930000,71.721687,472600
2018-10-12,73.570000,73.910004,72.269997,73.470001,73.257233,225300
2018-10-15,73.290001,73.440002,72.500000,72.690002,72.479492,138200
2018-10-16,73.589996,75.050003,73.570000,74.989998,74.772827,143300
2018-10-17,75.419998,75.419998,74.269997,74.879997,74.663147,251600
2018-10-18,74.570000,74.570000,72.889999,73.129997,72.918213,246000
2018-10-19,73.709999,74.169998,72.470001,72.660004,72.449577,186900
2018-10-22,73.220001,73.430000,72.510002,73.080002,72.868362,127500
2018-10-23,71.620003,73.470001,71.040001,73.059998,72.848412,215200
2018-10-24,72.529999,72.529999,69.139999,69.139999,68.939766,463200
2018-10-25,70.209999,71.879997,70.209999,71.580002,71.372704,367400
2018-10-26,68.809998,70.750000,68.379997,69.550003,69.348587,334800
2018-10-29,70.739998,70.970001,67.339996,68.440002,68.241798,1042400
2018-10-30,68.449997,70.029999,68.449997,70.010002,69.807251,323500
2018-10-31,70.970001,72.019997,70.900002,71.489998,71.282959,382500
2018-11-01,71.739998,73.629997,71.430000,73.610001,73.396828,212100
2018-11-02,73.529999,73.839996,72.250000,72.730003,72.519379,182200
2018-11-05,72.809998,72.809998,71.750000,72.580002,72.369812,132700
2018-11-06,72.529999,73.589996,72.529999,73.580002,73.366913,157200
2018-11-07,74.339996,75.029999,74.019997,74.980003,74.762863,313400
2018-11-08,74.480003,75.209999,74.430000,74.750000,74.533524,180400
2018-11-09,73.970001,73.970001,72.559998,73.230003,73.017929,1320500
2018-11-12,72.510002,72.510002,70.529999,70.669998,70.465340,383200
2018-11-13,71.040001,72.400002,70.989998,71.199997,70.993797,331400
2018-11-14,71.959999,72.360001,70.699997,71.180000,70.973862,205200
2018-11-15,71.050003,73.540001,71.050003,73.279999,73.067780,139900
2018-11-16,71.949997,73.370003,71.930000,72.980003,72.768654,236200
2018-11-19,72.650002,72.769997,70.139999,70.260002,70.056526,156700
2018-11-20,68.510002,70.580002,68.330002,69.699997,69.498146,428300
2018-11-21,70.660004,71.209999,70.239998,70.720001,70.515198,158000
2018-11-23,70.080002,70.860001,70.080002,70.379997,70.176178,72400
2018-11-26,71.389999,71.820000,70.940002,71.779999,71.572121,252800
2018-11-27,71.430000,72.160004,71.029999,71.769997,71.562149,166900
2018-11-28,72.370003,73.760002,71.540001,73.760002,73.546394,155700
2018-11-29,73.320000,73.629997,72.720001,73.019997,72.808533,223000
2018-11-30,73.150002,74.169998,72.720001,74.160004,73.945236,158300
2018-12-03,75.980003,76.000000,74.949997,75.680000,75.460831,331900
2018-12-04,75.250000,75.379997,72.470001,72.599998,72.389748,170800
2018-12-06,70.900002,72.639999,70.629997,72.529999,72.319954,370900
2018-12-07,72.389999,72.510002,69.930000,70.180000,69.976761,172900
2018-12-10,69.980003,71.279999,69.550003,70.959999,70.754501,320800
2018-12-11,72.070000,72.589996,70.849998,71.300003,71.093521,239400
2018-12-12,72.500000,73.220001,72.089996,72.250000,72.040764,181500
2018-12-13,72.660004,72.849998,71.720001,72.010002,71.801460,122400
2018-12-14,71.180000,71.839996,70.489998,70.610001,70.405510,120300
2018-12-17,70.389999,70.849998,68.559998,69.059998,68.860001,261500
2018-12-18,69.400002,70.080002,68.959999,69.370003,69.370003,228600
2018-12-19,69.050003,70.029999,66.839996,67.129997,67.129997,330500
2018-12-20,67.040001,67.849998,65.550003,66.360001,66.360001,484500
2018-12-21,66.889999,67.300003,64.680000,64.910004,64.910004,575700
2018-12-24,64.360001,65.230003,63.380001,63.380001,63.380001,477600
2018-12-26,64.160004,66.900002,63.299999,66.870003,66.870003,363400
2018-12-27,65.959999,67.550003,65.160004,67.550003,67.550003,209400
2018-12-28,67.949997,68.639999,67.000000,67.489998,67.489998,209200
2018-12-31,68.309998,68.489998,67.349998,68.059998,68.059998,316100
2019-01-02,66.639999,68.790001,66.639999,68.410004,68.410004,405500
2019-01-03,67.010002,67.389999,65.029999,65.070000,65.070000,255900
2019-01-04,66.070000,68.290001,66.070000,67.940002,67.940002,156900
2019-01-07,68.129997,69.500000,68.059998,69.029999,69.029999,207200
2019-01-08,69.690002,69.809998,68.320000,69.360001,69.360001,236000
2019-01-09,69.860001,71.040001,69.860001,70.629997,70.629997,264300
2019-01-10,70.070000,71.139999,69.930000,71.080002,71.080002,335900
2019-01-11,70.820000,71.529999,70.540001,71.190002,71.190002,863600
2019-01-14,70.379997,70.580002,69.870003,70.300003,70.300003,218000
2019-01-15,70.430000,71.290001,70.430000,70.959999,70.959999,129600
2019-01-16,71.059998,71.400002,70.739998,70.779999,70.779999,109600
2019-01-17,70.510002,71.660004,70.230003,71.360001,71.360001,107200
2019-01-18,71.820000,73.150002,71.709999,72.830002,72.830002,146900
2019-01-22,72.190002,72.190002,70.599998,71.160004,71.160004,116000
