Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,6.990000,7.200000,6.940000,7.040000,7.040000,1355600
2016-06-14,7.040000,9.730000,7.020000,9.390000,9.390000,22305200
2016-06-15,11.020000,11.240000,8.830000,9.330000,9.330000,39293400
2016-06-16,10.030000,11.420000,9.720000,11.250000,11.250000,36640000
2016-06-17,10.900000,11.280000,10.390000,10.970000,10.970000,15918000
2016-06-20,11.190000,11.490000,10.680000,10.840000,10.840000,6865100
2016-06-21,10.840000,10.910000,9.910000,9.990000,9.990000,6375600
2016-06-22,10.050000,10.750000,10.030000,10.350000,10.350000,5715400
2016-06-23,10.500000,11.230000,10.270000,11.090000,11.090000,6066300
2016-06-24,10.540000,11.640000,10.460000,11.540000,11.540000,7038700
2016-06-27,11.500000,11.860000,10.540000,10.760000,10.760000,6040100
2016-06-28,11.140000,11.460000,10.950000,11.200000,11.200000,4535900
2016-06-29,11.310000,11.380000,10.950000,11.290000,11.290000,2787900
2016-06-30,11.250000,13.200000,11.250000,12.250000,12.250000,10531400
2016-07-01,12.290000,12.490000,11.870000,12.310000,12.310000,5119000
2016-07-05,12.100000,12.190000,11.480000,11.860000,11.860000,4484900
2016-07-06,11.870000,12.430000,11.740000,12.390000,12.390000,2759500
2016-07-07,12.500000,12.940000,12.030000,12.200000,12.200000,5330800
2016-07-08,12.210000,12.710000,11.950000,12.430000,12.430000,3490800
2016-07-11,12.730000,12.840000,12.190000,12.600000,12.600000,2447600
2016-07-12,12.660000,13.680000,12.360000,13.450000,13.450000,7854000
2016-07-13,13.740000,14.240000,13.060000,13.100000,13.100000,5891400
2016-07-14,13.200000,13.280000,12.510000,12.810000,12.810000,2708300
2016-07-15,12.890000,13.100000,12.590000,13.020000,13.020000,2403900
2016-07-18,13.080000,13.110000,12.630000,12.790000,12.790000,2259200
2016-07-19,12.800000,13.400000,12.610000,12.730000,12.730000,2075000
2016-07-20,12.750000,13.070000,12.470000,12.610000,12.610000,3550500
2016-07-21,12.590000,12.750000,11.990000,12.150000,12.150000,3762700
2016-07-22,12.150000,12.560000,11.980000,12.480000,12.480000,2597300
2016-07-25,12.500000,12.660000,11.960000,12.460000,12.460000,3898100
2016-07-26,14.660000,17.469999,14.570000,16.209999,16.209999,29844100
2016-07-27,16.650000,16.900000,15.460000,16.820000,16.820000,10862900
2016-07-28,16.000000,17.500000,15.950000,17.320000,17.320000,19218200
2016-07-29,17.309999,17.639999,16.840000,17.379999,17.379999,4515200
2016-08-01,17.570000,18.790001,17.459999,18.110001,18.110001,7265500
2016-08-02,18.230000,18.240000,17.170000,17.750000,17.750000,4009900
2016-08-03,17.700001,18.350000,17.510000,18.290001,18.290001,3271900
2016-08-04,18.280001,19.090000,18.280001,19.000000,19.000000,4400800
2016-08-05,19.209999,19.639999,19.059999,19.250000,19.250000,4590000
2016-08-08,19.309999,19.540001,18.709999,19.389999,19.389999,3930500
2016-08-09,19.549999,19.549999,19.100000,19.309999,19.309999,2431300
2016-08-10,19.230000,19.709999,18.730000,19.450001,19.450001,5479300
2016-08-11,19.549999,21.000000,19.450001,20.840000,20.840000,5177700
2016-08-12,20.799999,21.389999,20.459999,21.190001,21.190001,4595100
2016-08-15,21.930000,22.799999,21.480000,21.490000,21.490000,5246600
2016-08-16,21.209999,21.370001,19.299999,20.230000,20.230000,5232100
2016-08-17,20.320000,20.490000,19.920000,20.139999,20.139999,2692600
2016-08-18,20.160000,20.980000,20.040001,20.889999,20.889999,2132000
2016-08-19,21.000000,21.030001,20.450001,20.660000,20.660000,1781900
2016-08-22,20.610001,20.830000,20.129999,20.799999,20.799999,1971900
2016-08-23,20.830000,21.049999,20.309999,20.430000,20.430000,2205900
2016-08-24,20.340000,20.410000,18.580000,18.969999,18.969999,4337300
2016-08-25,19.000000,19.559999,18.530001,19.049999,19.049999,2723400
2016-08-26,18.770000,19.420000,18.719999,19.190001,19.190001,1931300
2016-08-29,19.230000,19.780001,19.170000,19.500000,19.500000,1563300
2016-08-30,19.530001,19.799999,18.780001,18.930000,18.930000,1691500
2016-08-31,18.940001,18.940001,18.240000,18.469999,18.469999,3044200
2016-09-01,18.850000,18.850000,17.870001,18.200001,18.200001,2586600
2016-09-02,18.180000,18.719999,17.940001,18.639999,18.639999,2207500
2016-09-06,18.840000,19.430000,18.690001,19.020000,19.020000,2098000
2016-09-07,19.080000,20.049999,19.080000,19.430000,19.430000,2605600
2016-09-08,19.469999,19.950001,19.139999,19.740000,19.740000,1524000
2016-09-09,19.459999,19.629999,18.790001,18.830000,18.830000,2077300
2016-09-12,18.170000,19.080000,17.610001,19.070000,19.070000,3094600
2016-09-13,18.850000,19.059999,18.450001,18.709999,18.709999,2299800
2016-09-14,18.760000,18.950001,18.490000,18.830000,18.830000,2740700
2016-09-15,18.770000,19.360001,18.620001,19.260000,19.260000,1666700
2016-09-16,19.000000,19.770000,18.990000,19.400000,19.400000,3903500
2016-09-19,19.559999,20.490000,19.330000,20.309999,20.309999,2453500
2016-09-20,20.420000,21.299999,20.420000,20.900000,20.900000,2507800
2016-09-21,21.090000,21.559999,20.549999,21.459999,21.459999,2378600
2016-09-22,21.680000,22.209999,21.420000,21.450001,21.450001,2174000
2016-09-23,21.340000,21.370001,19.209999,20.160000,20.160000,3543600
2016-09-26,20.000000,20.129999,19.379999,19.440001,19.440001,2395800
2016-09-27,19.459999,19.900000,19.160000,19.340000,19.340000,2215900
2016-09-28,19.320000,19.559999,18.690001,18.900000,18.900000,2259900
2016-09-29,18.750000,19.010000,17.600000,17.680000,17.680000,4160400
2016-09-30,17.790001,18.700001,17.690001,18.570000,18.570000,2808500
2016-10-03,18.320000,19.530001,17.820000,18.850000,18.850000,5551200
2016-10-04,19.170000,19.780001,18.650000,18.809999,18.809999,2419800
2016-10-05,18.930000,19.139999,18.760000,18.830000,18.830000,1296800
2016-10-06,18.670000,19.559999,18.330000,19.219999,19.219999,2031500
2016-10-07,19.250000,19.590000,18.930000,19.280001,19.280001,1261100
2016-10-10,19.420000,19.900000,19.320000,19.830000,19.830000,1159100
2016-10-11,19.610001,19.840000,19.080000,19.240000,19.240000,1443500
2016-10-12,19.200001,19.219999,18.459999,18.480000,18.480000,1646100
2016-10-13,18.090000,18.700001,18.070000,18.540001,18.540001,1121800
2016-10-14,18.629999,18.990000,18.139999,18.330000,18.330000,2226600
2016-10-17,18.719999,19.790001,18.580000,19.730000,19.730000,3105900
2016-10-18,20.000000,20.320000,19.680000,19.750000,19.750000,1981900
2016-10-19,19.750000,19.799999,18.980000,19.440001,19.440001,1599700
2016-10-20,19.440001,20.400000,19.440001,20.150000,20.150000,1829600
2016-10-21,19.799999,20.129999,19.650000,19.820000,19.820000,1871500
2016-10-24,19.809999,20.180000,19.650000,20.120001,20.120001,1822500
2016-10-25,20.020000,20.120001,19.320000,19.590000,19.590000,2766300
2016-10-26,18.690001,18.889999,16.260000,16.730000,16.730000,10488800
2016-10-27,17.010000,17.200001,15.200000,15.270000,15.270000,4256900
2016-10-28,15.220000,16.180000,15.060000,15.480000,15.480000,2862500
2016-10-31,15.490000,15.710000,15.010000,15.580000,15.580000,1678400
2016-11-01,15.620000,15.850000,15.340000,15.810000,15.810000,1714500
2016-11-02,15.780000,15.990000,15.550000,15.700000,15.700000,1749400
2016-11-03,15.710000,15.940000,15.450000,15.550000,15.550000,1921300
2016-11-04,15.610000,15.960000,15.440000,15.530000,15.530000,2168000
2016-11-07,15.920000,16.450001,15.600000,16.410000,16.410000,2582000
2016-11-08,16.330000,17.209999,16.120001,17.100000,17.100000,2222000
2016-11-09,16.920000,18.719999,16.430000,16.940001,16.940001,5752100
2016-11-10,17.360001,17.770000,16.680000,17.200001,17.200001,2197400
2016-11-11,17.209999,18.030001,16.760000,17.680000,17.680000,2823700
2016-11-14,17.879999,17.980000,17.040001,17.600000,17.600000,2477700
2016-11-15,17.490000,17.559999,17.129999,17.410000,17.410000,2615600
2016-11-16,17.200001,17.290001,14.550000,14.630000,14.630000,8145800
2016-11-17,14.850000,15.400000,14.400000,14.620000,14.620000,4000400
2016-11-18,14.620000,14.900000,14.110000,14.510000,14.510000,3305700
2016-11-21,14.400000,15.050000,14.360000,15.050000,15.050000,2614000
2016-11-22,15.170000,15.850000,14.730000,14.790000,14.790000,2517100
2016-11-23,14.570000,15.380000,14.520000,15.360000,15.360000,1643900
2016-11-25,15.470000,15.850000,15.280000,15.810000,15.810000,813300
2016-11-28,15.840000,15.840000,15.130000,15.190000,15.190000,1673900
2016-11-29,15.120000,15.450000,14.980000,15.160000,15.160000,1766500
2016-11-30,15.220000,15.300000,14.550000,14.770000,14.770000,1707100
2016-12-01,14.850000,14.860000,13.640000,13.640000,13.640000,2897300
2016-12-02,13.660000,14.150000,13.350000,13.980000,13.980000,1818800
2016-12-05,14.000000,14.330000,13.710000,13.900000,13.900000,2064600
2016-12-06,13.870000,14.670000,13.680000,14.620000,14.620000,2321500
2016-12-07,14.420000,14.550000,13.800000,14.310000,14.310000,1962000
2016-12-08,14.330000,14.600000,14.060000,14.540000,14.540000,1341000
2016-12-09,14.600000,14.920000,14.200000,14.390000,14.390000,1497400
2016-12-12,14.420000,14.540000,13.870000,13.880000,13.880000,1914300
2016-12-13,13.850000,14.060000,13.690000,13.880000,13.880000,1780500
2016-12-14,13.800000,14.050000,13.470000,13.630000,13.630000,2108100
2016-12-15,13.890000,14.400000,13.860000,14.130000,14.130000,3293900
2016-12-16,14.250000,14.780000,14.240000,14.340000,14.340000,3534200
2016-12-19,14.350000,14.450000,13.820000,14.010000,14.010000,2144900
2016-12-20,14.070000,14.260000,13.800000,13.960000,13.960000,1560300
2016-12-21,14.010000,14.340000,13.800000,13.800000,13.800000,1315100
2016-12-22,13.770000,13.850000,13.270000,13.380000,13.380000,1432400
2016-12-23,13.380000,14.190000,13.310000,14.170000,14.170000,2020400
2016-12-27,14.260000,14.560000,13.970000,13.990000,13.990000,1218400
2016-12-28,13.900000,13.990000,13.520000,13.750000,13.750000,1149200
2016-12-29,13.830000,13.930000,13.450000,13.530000,13.530000,1097600
2016-12-30,13.500000,13.770000,13.220000,13.360000,13.360000,1615400
2017-01-03,13.610000,13.670000,13.050000,13.410000,13.410000,1845500
2017-01-04,13.550000,15.120000,13.420000,14.950000,14.950000,3553200
2017-01-05,15.750000,15.890000,14.600000,15.180000,15.180000,3436100
2017-01-06,15.140000,15.340000,14.930000,15.100000,15.100000,2527600
2017-01-09,17.549999,18.520000,17.100000,17.980000,17.980000,10696400
2017-01-10,18.080000,18.219999,17.150000,17.570000,17.570000,3269000
2017-01-11,17.610001,18.770000,17.129999,18.660000,18.660000,6060500
2017-01-12,18.469999,19.389999,18.150000,19.070000,19.070000,3816800
2017-01-13,19.219999,19.379999,18.760000,19.040001,19.040001,3369100
2017-01-17,19.000000,19.040001,18.400000,18.570000,18.570000,2366200
2017-01-18,18.719999,19.200001,18.570000,18.920000,18.920000,1902100
2017-01-19,18.950001,19.389999,18.410000,18.420000,18.420000,2393000
2017-01-20,18.450001,18.830000,17.940001,18.090000,18.090000,2397600
2017-01-23,18.080000,18.180000,17.360001,17.500000,17.500000,2985500
2017-01-24,17.760000,18.090000,17.260000,17.540001,17.540001,2297000
2017-01-25,17.600000,17.870001,16.950001,17.180000,17.180000,1705000
2017-01-26,17.209999,17.860001,17.010000,17.680000,17.680000,2433200
2017-01-27,17.760000,18.370001,17.700001,18.350000,18.350000,1638500
2017-01-30,18.350000,18.350000,17.770000,18.080000,18.080000,1707700
2017-01-31,18.120001,19.090000,17.879999,18.950001,18.950001,2181100
2017-02-01,18.950001,19.139999,18.660000,19.010000,19.010000,1827500
2017-02-02,19.200001,19.410000,18.920000,19.209999,19.209999,2187400
2017-02-03,19.260000,19.420000,18.770000,19.160000,19.160000,1571500
2017-02-06,19.129999,19.129999,18.780001,18.879999,18.879999,1287700
2017-02-07,18.900000,18.980000,18.379999,18.469999,18.469999,1250500
2017-02-08,18.320000,18.610001,18.090000,18.469999,18.469999,1940800
2017-02-09,18.450001,18.820000,18.440001,18.580000,18.580000,1606100
2017-02-10,18.620001,18.799999,18.299999,18.549999,18.549999,1447100
2017-02-13,18.770000,18.900000,18.500000,18.629999,18.629999,2189500
2017-02-14,18.570000,18.980000,18.500000,18.900000,18.900000,2015000
2017-02-15,18.860001,19.940001,18.760000,19.690001,19.690001,2672800
2017-02-16,20.000000,20.459999,19.760000,20.170000,20.170000,3400200
2017-02-17,20.129999,20.209999,19.540001,19.910000,19.910000,3523500
2017-02-21,21.600000,23.680000,21.330000,22.410000,22.410000,14767200
2017-02-22,22.950001,23.400000,22.500000,22.690001,22.690001,5654100
2017-02-23,22.750000,22.990000,21.620001,21.680000,21.680000,3556300
2017-02-24,21.500000,21.870001,21.049999,21.420000,21.420000,1996800
2017-02-27,21.360001,22.280001,21.129999,22.170000,22.170000,2501500
2017-02-28,21.940001,22.330000,21.500000,21.520000,21.520000,2206800
2017-03-01,22.010000,22.680000,22.000000,22.150000,22.150000,2671800
2017-03-02,23.500000,24.500000,22.420000,22.469999,22.469999,5073600
2017-03-03,22.420000,22.629999,21.780001,22.110001,22.110001,2234200
2017-03-06,22.020000,22.139999,21.750000,22.020000,22.020000,1807900
2017-03-07,21.840000,22.000000,21.540001,21.559999,21.559999,1399700
2017-03-08,21.770000,22.530001,21.770000,21.940001,21.940001,1827100
2017-03-09,22.040001,22.270000,20.730000,21.080000,21.080000,2741600
2017-03-10,21.110001,21.389999,20.799999,21.370001,21.370001,1470000
2017-03-13,21.370001,21.490000,20.969999,21.160000,21.160000,1022300
2017-03-14,21.080000,21.200001,20.480000,21.040001,21.040001,1890300
2017-03-15,21.010000,21.090000,20.400000,20.940001,20.940001,2488000
2017-03-16,20.830000,21.010000,20.340000,20.440001,20.440001,1742700
2017-03-17,20.330000,21.120001,20.180000,20.930000,20.930000,5321000
2017-03-20,20.730000,21.260000,20.700001,21.230000,21.230000,1492200
2017-03-21,21.299999,21.430000,19.910000,20.139999,20.139999,3893800
2017-03-22,20.200001,21.100000,20.049999,20.400000,20.400000,2079200
2017-03-23,20.500000,20.990000,20.010000,20.490000,20.490000,2668100
2017-03-24,20.440001,21.330000,20.320000,21.080000,21.080000,2310500
2017-03-27,22.400000,23.240000,21.559999,22.990000,22.990000,4730400
2017-03-28,23.260000,23.590000,22.639999,22.750000,22.750000,2882000
2017-03-29,23.250000,24.420000,23.110001,23.340000,23.340000,3584500
2017-03-30,23.379999,23.570000,22.850000,23.559999,23.559999,1555600
2017-03-31,23.500000,24.240000,22.700001,23.620001,23.620001,2354900
2017-04-03,23.750000,23.879999,22.900000,22.940001,22.940001,2487400
2017-04-04,23.110001,23.370001,22.520000,22.690001,22.690001,2157700
2017-04-05,22.820000,23.240000,22.400000,22.540001,22.540001,1900800
2017-04-06,22.530001,22.760000,22.180000,22.469999,22.469999,1696900
2017-04-07,22.379999,22.879999,22.299999,22.790001,22.790001,1290300
2017-04-10,22.790001,22.990000,22.559999,22.820000,22.820000,1006100
2017-04-11,22.809999,22.990000,22.459999,22.870001,22.870001,1008600
2017-04-12,23.000000,23.320000,22.830000,23.180000,23.180000,1207800
2017-04-13,23.059999,23.840000,23.000000,23.270000,23.270000,1573200
2017-04-17,23.490000,24.190001,23.299999,23.799999,23.799999,2393200
2017-04-18,23.639999,24.250000,23.469999,23.990000,23.990000,1587300
2017-04-19,24.129999,24.910000,23.980000,24.580000,24.580000,2160200
2017-04-20,24.830000,24.950001,24.010000,24.240000,24.240000,1587800
2017-04-21,24.100000,24.230000,23.600000,23.930000,23.930000,1693300
2017-04-24,24.200001,24.570000,24.100000,24.490000,24.490000,1527900
2017-04-25,24.709999,25.180000,24.549999,24.889999,24.889999,1652000
2017-04-26,24.990000,24.990000,23.709999,23.799999,23.799999,3590500
2017-04-27,28.020000,30.299999,27.690001,30.139999,30.139999,15955000
2017-04-28,30.309999,31.040001,29.730000,30.010000,30.010000,5075200
2017-05-01,29.990000,31.490000,29.559999,31.420000,31.420000,2735900
2017-05-02,31.340000,31.719999,30.540001,30.969999,30.969999,2036900
2017-05-03,30.940001,31.750000,30.540001,31.309999,31.309999,2075800
2017-05-04,31.440001,32.009998,31.299999,31.959999,31.959999,2204300
2017-05-05,32.220001,35.830002,32.150002,35.430000,35.430000,7450900
2017-05-08,35.509998,36.139999,33.750000,34.290001,34.290001,5986400
2017-05-09,34.200001,34.980000,33.610001,34.869999,34.869999,3819300
2017-05-10,34.840000,34.889999,34.110001,34.470001,34.470001,2702200
2017-05-11,34.430000,34.740002,33.410000,34.419998,34.419998,2700300
2017-05-12,34.240002,34.290001,33.480000,33.770000,33.770000,3502200
2017-05-15,33.959999,33.959999,31.040001,32.430000,32.430000,18797900
2017-05-16,32.049999,32.669998,31.559999,31.950001,31.950001,4032700
2017-05-17,31.370001,31.650000,30.129999,30.330000,30.330000,3886100
2017-05-18,30.129999,31.590000,29.450001,31.030001,31.030001,2967600
2017-05-19,31.020000,31.850000,30.270000,30.480000,30.480000,1883900
2017-05-22,30.709999,31.830000,30.170000,31.799999,31.799999,1749200
2017-05-23,31.770000,32.419998,30.850000,31.900000,31.900000,3363400
2017-05-24,31.830000,33.580002,31.520000,32.959999,32.959999,2183900
2017-05-25,33.180000,33.240002,32.389999,33.189999,33.189999,1598800
2017-05-26,33.049999,33.590000,32.820000,33.320000,33.320000,1367500
2017-05-30,33.139999,33.570000,32.619999,32.650002,32.650002,1620400
2017-05-31,35.209999,36.639999,34.950001,36.470001,36.470001,10045700
2017-06-01,37.009998,38.919998,36.540001,38.240002,38.240002,5531100
2017-06-02,38.209999,38.889999,36.919998,38.310001,38.310001,5328700
2017-06-05,38.500000,38.560001,37.049999,37.070000,37.070000,3612000
2017-06-06,36.759998,37.439999,35.889999,36.590000,36.590000,1890900
2017-06-07,34.869999,34.950001,33.660000,34.700001,34.700001,12045700
2017-06-08,34.509998,35.099998,34.209999,34.990002,34.990002,3042300
2017-06-09,35.119999,35.509998,32.509998,33.430000,33.430000,6078800
2017-06-12,32.529999,33.299999,31.040001,32.349998,32.349998,5199100
2017-06-13,32.570000,33.320000,31.850000,32.330002,32.330002,3719800
2017-06-14,32.520000,32.820000,31.740000,32.090000,32.090000,2046200
2017-06-15,31.549999,32.820000,31.240000,32.230000,32.230000,2077400
2017-06-16,32.000000,32.720001,31.889999,32.270000,32.270000,3149600
2017-06-19,32.570000,34.099998,32.419998,33.990002,33.990002,1913100
2017-06-20,33.939999,34.290001,33.220001,33.270000,33.270000,1584600
2017-06-21,33.439999,35.480000,33.439999,34.990002,34.990002,2084500
2017-06-22,35.209999,35.500000,34.139999,34.709999,34.709999,1435000
2017-06-23,34.599998,35.599998,34.099998,35.509998,35.509998,2164100
2017-06-26,35.619999,36.150002,34.520000,34.939999,34.939999,1985200
2017-06-27,34.790001,35.340000,34.060001,34.090000,34.090000,2991600
2017-06-28,34.340000,36.599998,33.860001,36.599998,36.599998,3174100
2017-06-29,36.700001,36.889999,35.320000,35.650002,35.650002,2464300
2017-06-30,35.000000,36.259998,35.000000,35.369999,35.369999,1418400
2017-07-03,35.450001,35.650002,34.389999,34.430000,34.430000,948500
2017-07-05,34.660000,36.110001,34.639999,36.070000,36.070000,1881700
2017-07-06,35.759998,36.599998,35.450001,36.020000,36.020000,1516000
2017-07-07,36.439999,37.419998,36.000000,37.029999,37.029999,2748500
2017-07-10,37.220001,37.740002,36.549999,37.299999,37.299999,1731200
2017-07-11,37.200001,38.400002,37.099998,37.930000,37.930000,1781600
2017-07-12,38.200001,38.959999,37.959999,38.810001,38.810001,1538300
2017-07-13,39.200001,39.400002,37.599998,38.779999,38.779999,1683900
2017-07-14,38.840000,39.990002,38.450001,38.590000,38.590000,1968600
2017-07-17,38.910000,39.450001,38.450001,38.639999,38.639999,1407000
2017-07-18,38.599998,38.770000,38.020000,38.230000,38.230000,1270700
2017-07-19,38.759998,39.279999,38.470001,39.139999,39.139999,1614500
2017-07-20,39.580002,39.650002,38.770000,39.040001,39.040001,1710200
2017-07-21,39.110001,39.330002,38.709999,39.169998,39.169998,1068900
2017-07-24,39.200001,39.630001,38.000000,39.439999,39.439999,3070200
2017-07-25,40.000000,40.730000,36.869999,37.330002,37.330002,4782200
2017-07-26,40.070000,42.180000,39.410000,39.650002,39.650002,7789000
2017-07-27,39.950001,40.240002,36.520000,37.930000,37.930000,4774500
2017-07-28,37.610001,39.560001,37.259998,39.470001,39.470001,1968900
2017-07-31,39.560001,39.709999,38.580002,38.799999,38.799999,1308400
2017-08-01,38.900002,39.349998,37.740002,38.000000,38.000000,1285300
2017-08-02,38.049999,38.090000,36.209999,37.889999,37.889999,2076200
2017-08-03,37.860001,39.130001,37.860001,38.799999,38.799999,1197700
2017-08-04,39.000000,39.160000,37.790001,38.689999,38.689999,1116300
2017-08-07,38.840000,39.799999,38.439999,39.200001,39.200001,1007000
2017-08-08,39.340000,39.439999,38.220001,38.259998,38.259998,919600
2017-08-09,37.810001,38.540001,36.910000,37.250000,37.250000,1610900
2017-08-10,37.180000,37.860001,36.910000,37.049999,37.049999,1276800
2017-08-11,36.939999,37.970001,36.099998,37.759998,37.759998,1183300
2017-08-14,38.290001,39.110001,37.910000,38.740002,38.740002,1587100
2017-08-15,38.680000,39.750000,38.529999,39.040001,39.040001,1275000
2017-08-16,39.080002,39.299999,38.450001,38.660000,38.660000,844300
2017-08-17,38.490002,38.939999,37.369999,37.459999,37.459999,1160200
2017-08-18,37.330002,38.490002,37.299999,37.869999,37.869999,1039100
2017-08-21,38.060001,38.799999,38.000000,38.689999,38.689999,757000
2017-08-22,38.750000,40.570000,38.730000,40.520000,40.520000,1628700
2017-08-23,40.189999,41.029999,39.950001,40.389999,40.389999,1314500
2017-08-24,40.580002,41.230000,39.810001,41.090000,41.090000,1102500
2017-08-25,41.220001,41.220001,39.639999,39.959999,39.959999,1253200
2017-08-28,40.410000,41.320000,40.020000,41.180000,41.180000,1416500
2017-08-29,40.410000,40.919998,40.080002,40.279999,40.279999,969400
2017-08-30,40.209999,41.360001,40.209999,40.759998,40.759998,964200
2017-08-31,41.000000,42.099998,40.779999,41.889999,41.889999,1310500
2017-09-01,41.939999,42.009998,41.130001,41.619999,41.619999,1037900
2017-09-05,41.299999,41.459999,40.310001,41.299999,41.299999,1380300
2017-09-06,41.299999,42.900002,40.820000,42.349998,42.349998,1570800
2017-09-07,42.430000,43.290001,42.209999,42.990002,42.990002,1369200
2017-09-08,42.730000,43.080002,41.840000,42.459999,42.459999,1698100
2017-09-11,42.900002,43.500000,42.490002,42.790001,42.790001,1000000
2017-09-12,42.849998,42.919998,42.160000,42.779999,42.779999,1182900
2017-09-13,42.500000,42.799999,41.939999,42.110001,42.110001,968200
2017-09-14,42.040001,42.230000,41.369999,41.650002,41.650002,1053600
2017-09-15,41.630001,42.830002,41.500000,42.750000,42.750000,2795000
2017-09-18,42.320000,42.840000,42.020000,42.490002,42.490002,1286800
2017-09-19,42.590000,42.869999,42.450001,42.790001,42.790001,886200
2017-09-20,42.860001,43.450001,42.459999,43.400002,43.400002,1436700
2017-09-21,44.000000,45.799999,43.910000,45.000000,45.000000,2929000
2017-09-22,45.299999,46.150002,44.619999,45.959999,45.959999,2154400
2017-09-25,45.930000,47.090000,45.349998,45.799999,45.799999,2204800
2017-09-26,45.869999,46.209999,45.320000,45.820000,45.820000,1346000
2017-09-27,45.930000,47.490002,45.650002,47.080002,47.080002,1702100
2017-09-28,47.150002,47.560001,46.360001,46.410000,46.410000,1889300
2017-09-29,46.430000,47.270000,45.939999,47.119999,47.119999,1792900
2017-10-02,47.020000,47.939999,46.570000,47.939999,47.939999,1373500
2017-10-03,49.080002,50.650002,48.509998,49.119999,49.119999,2992100
2017-10-04,49.060001,49.250000,47.180000,47.990002,47.990002,1728100
2017-10-05,48.570000,48.740002,47.369999,48.130001,48.130001,1214200
2017-10-06,48.130001,49.020000,48.049999,48.630001,48.630001,1173600
2017-10-09,48.630001,48.919998,47.750000,47.990002,47.990002,1353100
2017-10-10,48.139999,48.840000,47.889999,48.599998,48.599998,1212800
2017-10-11,48.549999,49.029999,48.169998,48.910000,48.910000,1038800
2017-10-12,48.709999,49.119999,47.980000,48.070000,48.070000,1225500
2017-10-13,48.000000,48.049999,45.200001,47.410000,47.410000,1909800
2017-10-16,47.619999,47.980000,47.049999,47.200001,47.200001,894800
2017-10-17,47.150002,47.480000,46.090000,46.490002,46.490002,1589100
2017-10-18,46.779999,47.369999,46.400002,46.619999,46.619999,868200
2017-10-19,46.840000,47.549999,46.480000,47.529999,47.529999,1798100
2017-10-20,47.869999,49.340000,47.610001,49.150002,49.150002,1662600
2017-10-23,49.209999,49.400002,48.410000,48.980000,48.980000,1393800
2017-10-24,48.980000,49.970001,48.419998,49.590000,49.590000,1470700
2017-10-25,49.389999,49.880001,48.209999,49.090000,49.090000,1415100
2017-10-26,48.860001,49.549999,48.549999,49.330002,49.330002,1067200
2017-10-27,49.549999,51.700001,49.520000,51.160000,51.160000,2064600
2017-10-30,51.270000,51.490002,49.049999,50.099998,50.099998,2949700
2017-10-31,53.990002,57.950001,53.720001,54.990002,54.990002,6592600
2017-11-01,54.279999,54.759998,52.049999,53.009998,53.009998,3340700
2017-11-02,53.500000,55.099998,52.770000,54.980000,54.980000,1679800
2017-11-03,55.049999,56.790001,54.520000,56.709999,56.709999,1583400
2017-11-06,57.500000,58.959999,56.770000,58.279999,58.279999,2460600
2017-11-07,58.540001,60.799999,58.279999,60.500000,60.500000,3082700
2017-11-08,60.099998,63.599998,59.779999,60.509998,60.509998,2951600
