Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,21.200001,21.750000,21.108000,21.360001,18.852882,257500
2016-11-16,22.180000,22.450001,21.389999,22.389999,19.761982,170100
2016-11-17,22.600000,22.966999,20.900000,21.629999,19.091190,298800
2016-11-18,21.820000,22.110001,21.664000,21.840000,19.276543,138000
2016-11-21,22.500000,22.500000,21.820000,21.930000,19.355976,129200
2016-11-22,22.000000,22.000000,21.750000,22.000000,19.417761,135200
2016-11-23,22.000000,22.000000,21.420000,21.809999,19.250061,169400
2016-11-25,21.590000,21.850000,21.350000,21.610001,19.073538,52100
2016-11-28,21.790001,21.797001,21.000000,21.400000,18.888186,119300
2016-11-29,21.030001,21.379999,20.549999,21.379999,18.870533,128900
2016-11-30,21.850000,22.980000,21.490000,22.299999,19.682549,425600
2016-12-01,22.570000,22.868999,21.209999,21.440001,18.923489,244300
2016-12-02,21.320000,21.969999,20.860001,21.049999,18.579264,186400
2016-12-05,21.290001,21.400000,20.650000,20.750000,18.314476,154800
2016-12-06,20.610001,21.170000,20.510000,21.030001,18.561613,155200
2016-12-07,21.219999,21.590000,21.030001,21.530001,19.002928,80800
2016-12-08,21.639999,22.000000,21.100000,21.480000,18.958794,284700
2016-12-09,21.580000,21.580000,21.160000,21.330000,18.826401,155100
2016-12-12,21.650000,21.816999,21.100000,21.260000,18.764616,212700
2016-12-13,21.219999,21.889999,21.090000,21.510000,18.985275,192400
2016-12-14,21.580000,21.799999,21.200001,21.290001,18.791096,153800
2016-12-15,21.209999,21.688999,21.153000,21.500000,18.976446,87600
2016-12-16,21.690001,22.500000,21.622999,22.240000,19.629591,153100
2016-12-19,22.490000,22.500000,22.049999,22.299999,19.682549,199800
2016-12-20,22.299999,23.490000,22.299999,23.219999,20.494562,201600
2016-12-21,23.250000,23.707001,22.950001,23.290001,20.556347,132400
2016-12-22,23.350000,23.926001,23.315001,23.469999,20.715219,105900
2016-12-23,23.459999,23.724001,23.049999,23.080000,20.370995,94100
2016-12-27,23.360001,24.240000,23.360001,23.620001,20.847614,134200
2016-12-28,23.809999,23.975000,23.121000,23.250000,20.521046,102200
2016-12-29,23.480000,23.850000,23.282000,23.719999,20.935875,106700
2016-12-30,23.860001,23.900000,23.200001,23.549999,20.785828,127100
2017-01-03,23.670000,24.714001,23.670000,24.030001,21.209488,263300
2017-01-04,24.320000,24.480000,23.809999,23.910000,21.103577,165800
2017-01-05,23.920000,24.002001,22.620001,23.049999,20.344517,222200
2017-01-06,23.049999,23.860001,23.049999,23.690001,20.909395,106200
2017-01-09,23.719999,23.770000,23.420000,23.610001,20.838789,88400
2017-01-10,23.580000,23.900000,23.400000,23.799999,21.006485,110900
2017-01-11,23.780001,23.799999,23.590000,23.600000,20.829964,34700
2017-01-12,23.590000,23.709999,23.100000,23.209999,20.485737,52300
2017-01-13,23.209999,23.455000,23.139999,23.379999,20.635780,74400
2017-01-17,23.530001,23.589001,23.280001,23.410000,20.662264,78700
2017-01-18,23.379999,23.490000,23.080000,23.450001,20.697567,73200
2017-01-19,23.450001,24.250000,23.327999,24.059999,21.235968,172700
2017-01-20,24.250000,24.799999,24.209999,24.270000,21.421320,273200
2017-01-23,24.600000,24.700001,24.257999,24.440001,21.571365,272400
2017-01-24,24.639999,25.030001,24.450001,24.600000,21.712587,209500
2017-01-25,24.950001,25.559999,24.280001,24.280001,21.430147,233400
2017-01-26,24.420000,24.906000,24.040001,24.760000,21.853807,248400
2017-01-27,24.879999,25.090000,24.150000,24.400000,21.536062,158900
2017-01-30,24.410000,24.618000,23.750000,23.910000,21.103577,112000
2017-01-31,23.910000,24.145000,23.510000,23.570000,20.803480,102000
2017-02-01,23.600000,24.740000,23.600000,24.650000,21.756716,145900
2017-02-02,24.690001,25.238001,24.427999,24.750000,22.089081,152400
2017-02-03,24.969999,24.969999,24.020000,24.070000,21.482187,135400
2017-02-06,24.240000,24.305000,23.370001,23.639999,21.098419,242800
2017-02-07,23.639999,24.018999,23.040001,23.049999,20.571852,136600
2017-02-08,23.049999,23.440001,22.549999,23.180000,20.687874,183400
2017-02-09,23.379999,23.520000,23.100000,23.219999,20.723572,159500
2017-02-10,23.160000,23.799999,23.000000,23.480000,20.955620,276200
2017-02-13,23.750000,23.820000,23.299999,23.410000,20.893147,206800
2017-02-14,23.620001,23.620001,23.070000,23.139999,20.652174,150700
2017-02-15,23.120001,24.110001,23.110001,23.700001,21.151970,163500
2017-02-16,23.700001,24.280001,23.299999,23.980000,21.401865,177700
2017-02-17,24.010000,24.480000,23.650000,24.330000,21.714233,107600
2017-02-21,24.350000,24.500000,23.610001,23.719999,21.169817,284400
2017-02-22,23.719999,24.049999,23.280001,23.680000,21.134117,212700
2017-02-23,23.709999,23.900000,23.049999,23.120001,20.634323,310700
2017-02-24,23.059999,23.205999,20.750000,21.330000,19.036772,1137200
2017-02-27,21.330000,22.350000,20.580000,22.309999,19.911409,625700
2017-02-28,22.389999,23.350000,22.010000,23.170000,20.678947,528300
2017-03-01,23.170000,23.590000,22.100000,23.330000,20.821747,373000
2017-03-02,23.430000,23.698000,23.240000,23.400000,20.884220,237000
2017-03-03,23.500000,23.940001,23.450001,23.719999,21.169817,154100
2017-03-06,23.809999,24.200001,23.336000,24.200001,21.598211,168100
2017-03-07,24.129999,24.200001,23.750000,23.840000,21.276915,110200
2017-03-08,23.760000,23.832001,22.450001,22.590000,20.161304,207900
2017-03-09,22.549999,22.549999,20.870001,22.049999,19.679361,550100
2017-03-10,21.709999,21.980000,20.900000,21.770000,19.429466,431900
2017-03-13,21.750000,21.969999,21.209999,21.570000,19.250967,155700
2017-03-14,21.500000,21.532000,20.799999,21.200001,18.920748,169100
2017-03-15,21.400000,22.100000,20.860001,22.030001,19.661514,270600
2017-03-16,22.030001,22.450001,21.610001,22.160000,19.777536,108200
2017-03-17,22.150000,22.309999,21.719999,22.309999,19.911409,211800
2017-03-20,22.290001,22.360001,21.570000,21.920000,19.563337,153700
2017-03-21,21.879999,22.108999,21.139999,21.430000,19.126019,152800
2017-03-22,21.110001,21.340000,20.340000,20.850000,18.608376,339900
2017-03-23,20.680000,21.080000,20.389999,20.809999,18.572678,220900
2017-03-24,20.850000,21.090000,20.532000,21.000000,18.742250,74600
2017-03-27,20.750000,21.430000,20.299999,21.180000,18.902897,146800
2017-03-28,21.090000,21.486000,21.010000,21.070000,18.804726,78600
2017-03-29,21.000000,22.030001,20.809999,21.870001,19.518717,197000
2017-03-30,21.780001,22.500000,21.490000,22.340000,19.938187,169500
2017-03-31,22.430000,23.980000,22.231001,23.610001,21.071646,449500
2017-04-03,23.639999,23.780001,22.900000,23.410000,20.893147,116400
2017-04-04,23.370001,23.420000,22.930000,23.230000,20.732500,84600
2017-04-05,23.299999,23.700001,22.674999,23.090000,20.607550,136200
2017-04-06,23.129999,23.240000,22.780001,23.090000,20.607550,111400
2017-04-07,23.080000,23.260000,22.620001,22.690001,20.250553,97400
2017-04-10,22.629999,23.021999,22.610001,22.650000,20.214855,65200
2017-04-11,22.549999,22.660000,22.200001,22.299999,19.902485,128700
2017-04-12,22.379999,22.450001,21.660000,21.719999,19.384840,149000
2017-04-13,21.620001,21.930000,20.990000,21.010000,18.751173,134100
2017-04-17,21.010000,21.200001,20.850000,21.040001,18.777950,80200
2017-04-18,21.049999,21.709999,21.000000,21.580000,19.259892,60700
2017-04-19,21.750000,22.010000,21.600000,21.709999,19.375916,52000
2017-04-20,21.780001,22.020000,21.542999,21.790001,19.447315,85000
2017-04-21,21.860001,21.969999,21.129999,21.250000,18.965370,222000
2017-04-24,21.490000,21.680000,21.250000,21.530001,19.215269,85500
2017-04-25,21.600000,22.180000,21.430000,22.090000,19.715061,81400
2017-04-26,22.049999,22.900000,21.799999,21.809999,19.465164,164000
2017-04-27,21.830000,22.138000,21.450001,21.900000,19.545488,55500
2017-04-28,22.129999,22.910000,21.743999,22.520000,20.098833,99000
2017-05-01,22.690001,22.830000,22.000000,22.799999,20.348728,157900
2017-05-02,22.400000,22.740000,22.020000,22.200001,20.061453,271800
2017-05-03,22.070000,22.070000,21.059999,21.129999,19.094526,272400
2017-05-04,21.059999,21.391001,19.530001,20.309999,18.353516,299400
2017-05-05,20.309999,21.031000,20.040001,20.700001,18.705948,208800
2017-05-08,20.490000,21.090000,20.000000,20.500000,18.525213,228700
2017-05-09,20.370001,20.490000,20.011000,20.379999,18.416775,232300
2017-05-10,20.410000,21.610001,20.389999,21.209999,19.166817,530600
2017-05-11,21.250000,21.549999,20.770000,21.400000,19.338516,147200
2017-05-12,21.219999,21.690001,20.799999,21.350000,19.293331,221900
2017-05-15,21.450001,21.930000,21.219999,21.379999,19.320440,113700
2017-05-16,21.420000,21.590000,20.830000,21.360001,19.302368,118300
2017-05-17,21.180000,21.309999,20.730000,20.950001,18.931866,172000
2017-05-18,18.930000,21.620001,18.930000,21.250000,19.202967,289700
2017-05-19,21.250000,21.930000,21.033001,21.610001,19.528288,58200
2017-05-22,22.180000,22.350000,21.360001,21.639999,19.555399,238900
2017-05-23,21.879999,21.893000,21.500000,21.620001,19.537321,104500
2017-05-24,21.469999,21.969999,21.190001,21.299999,19.248148,102100
2017-05-25,21.290001,21.510000,20.700001,21.040001,19.013197,97900
2017-05-26,21.059999,21.440001,20.614000,21.299999,19.248148,85500
2017-05-30,21.049999,21.100000,20.530001,21.059999,19.031271,89600
2017-05-31,20.969999,21.389999,20.500000,21.230000,19.184895,104000
2017-06-01,21.250000,22.040001,20.704000,21.910000,19.799387,140400
2017-06-02,21.910000,22.000000,20.780001,21.040001,19.013197,149000
2017-06-05,21.059999,21.440001,20.660000,21.290001,19.239111,71200
2017-06-06,21.139999,21.670000,20.841999,21.230000,19.184895,87500
2017-06-07,21.160000,21.452999,20.830000,20.980000,18.958975,56400
2017-06-08,20.770000,20.969999,20.299999,20.549999,18.570398,130200
2017-06-09,20.510000,20.760000,20.000000,20.450001,18.480032,115700
2017-06-12,20.510000,20.780001,20.200001,20.540001,18.561363,91300
2017-06-13,20.580000,20.969999,20.299999,20.389999,18.425808,128400
2017-06-14,20.400000,20.520000,20.049999,20.059999,18.127600,62800
2017-06-15,20.030001,20.183001,19.600000,19.660000,17.766132,66600
2017-06-16,19.680000,20.100000,18.440001,18.440001,16.663656,962500
2017-06-19,18.650000,19.100000,17.129999,18.070000,16.329298,523300
2017-06-20,17.790001,18.610001,17.719999,18.370001,16.600401,275400
2017-06-21,18.389999,18.590000,17.850000,17.950001,16.220860,261300
2017-06-22,17.750000,18.570000,17.610001,18.270000,16.510033,190300
2017-06-23,18.160000,18.450001,18.048000,18.290001,16.528107,172500
2017-06-26,18.290001,18.650000,17.910000,18.530001,16.744986,84800
2017-06-27,18.490000,18.690001,18.059999,18.120001,16.374483,102300
2017-06-28,18.049999,18.680000,18.000000,18.549999,16.763060,78500
2017-06-29,18.629999,18.799999,18.429001,18.700001,16.898611,68900
2017-06-30,18.730000,19.235001,18.700001,18.950001,17.124527,58200
2017-07-03,19.000000,19.730000,19.000000,19.070000,17.232971,96100
2017-07-05,19.070000,19.330000,18.370001,18.459999,16.681728,200100
2017-07-06,18.420000,18.625999,18.230000,18.290001,16.528107,98800
2017-07-07,18.250000,18.540001,18.020000,18.530001,16.744986,155400
2017-07-10,18.469999,18.917999,18.270000,18.719999,16.916683,103800
2017-07-11,18.709999,18.959999,18.500000,18.870001,17.052235,67500
2017-07-12,19.000000,19.379999,18.910000,19.100000,17.260080,135400
2017-07-13,19.150000,19.730000,19.150000,19.580000,17.693840,144100
2017-07-14,19.650000,19.889999,19.440001,19.670000,17.775169,95500
2017-07-17,19.670000,20.090000,19.670000,19.910000,17.992050,50700
2017-07-18,20.090000,20.330000,19.809999,19.940001,18.019159,83300
2017-07-19,19.950001,20.230000,19.950001,20.080000,18.145674,84500
2017-07-20,20.139999,20.264999,19.950001,20.000000,18.073381,52700
2017-07-21,19.840000,20.110001,19.719999,19.900000,17.983011,45500
2017-07-24,19.969999,20.240000,19.968000,20.080000,18.145674,38700
2017-07-25,20.350000,20.459999,20.100000,20.180000,18.236042,38800
2017-07-26,20.260000,20.350000,19.860001,19.940001,18.019159,49100
2017-07-27,19.969999,20.400000,19.850000,19.920000,18.001085,103500
2017-07-28,19.920000,20.429001,19.900000,20.170000,18.227003,60300
2017-07-31,20.270000,21.000000,19.830000,21.000000,18.977049,112500
2017-08-01,20.990000,20.990000,20.025000,20.580000,18.597507,89400
2017-08-02,20.129999,20.263000,19.680000,20.000000,18.333685,121200
2017-08-03,19.950001,19.950001,18.660000,18.750000,17.187832,176100
2017-08-04,18.780001,19.110001,18.000000,18.080000,16.573652,304400
2017-08-07,18.049999,18.780001,17.900000,17.959999,16.463650,196300
2017-08-08,17.760000,18.290001,17.700001,17.870001,16.381147,128800
2017-08-09,17.760000,18.320000,17.740000,18.120001,16.610319,128100
2017-08-10,18.120001,18.181999,17.629999,17.910000,16.417814,417600
2017-08-11,17.799999,18.629999,17.510000,18.350000,16.821156,182000
2017-08-14,18.440001,18.660000,18.100000,18.410000,16.876158,69400
2017-08-15,18.500000,18.610001,17.500000,17.570000,16.106142,147300
2017-08-16,17.520000,17.900000,17.209999,17.230000,15.794471,88900
2017-08-17,17.219999,17.320000,16.709999,16.780001,15.381965,176300
2017-08-18,16.889999,17.430000,16.750000,17.219999,15.785303,125500
2017-08-21,17.200001,17.232000,16.575001,16.639999,15.253625,116900
2017-08-22,16.639999,17.090000,16.549999,16.920000,15.510298,188200
2017-08-23,16.879999,17.090000,16.750000,16.980000,15.565298,123600
2017-08-24,17.059999,17.320000,16.940001,16.980000,15.565298,59500
2017-08-25,17.129999,17.129999,16.650000,16.719999,15.326961,106200
2017-08-28,16.730000,16.990000,16.301001,16.379999,15.015286,132000
2017-08-29,16.240000,16.980000,16.240000,16.549999,15.171124,100500
2017-08-30,16.530001,17.099001,16.440001,16.920000,15.510298,84400
2017-08-31,17.000000,17.620001,16.827000,17.430000,15.977808,102200
2017-09-01,17.450001,17.650000,17.299999,17.540001,16.078644,65400
2017-09-05,17.480000,17.610001,17.190001,17.190001,15.757804,130900
2017-09-06,17.250000,17.889999,17.250000,17.660000,16.188646,56100
2017-09-07,17.629999,17.872000,17.346001,17.799999,16.316980,112900
2017-09-08,17.780001,17.799999,17.462999,17.540001,16.078644,84000
2017-09-11,17.559999,17.889999,17.500000,17.760000,16.280312,39500
2017-09-12,17.760000,18.200001,17.757999,17.900000,16.408648,120200
2017-09-13,17.950001,18.139999,17.830000,17.900000,16.408648,48800
2017-09-14,18.059999,18.150000,17.556000,18.110001,16.601154,46400
2017-09-15,17.990000,18.129999,17.840000,17.840000,16.353647,101900
2017-09-18,17.860001,18.034000,17.809999,17.900000,16.408648,81700
2017-09-19,17.840000,18.030001,17.535000,17.620001,16.151979,70800
2017-09-20,17.680000,17.965000,17.540001,17.639999,16.170313,67400
2017-09-21,17.750000,17.750000,17.180000,17.320000,15.876972,48800
2017-09-22,17.299999,17.730000,17.230000,17.340000,15.895306,63000
2017-09-25,17.320000,17.850000,17.200001,17.420000,15.968641,378500
2017-09-26,17.480000,17.530001,17.020000,17.260000,15.821972,154600
2017-09-27,17.410000,17.459999,17.000000,17.250000,15.812804,86200
2017-09-28,17.160000,17.490000,16.299999,16.650000,15.262793,393800
2017-09-29,16.719999,16.940001,15.820000,15.840000,14.520279,542900
2017-10-02,15.830000,16.219999,15.770000,16.219999,14.868618,210600
2017-10-03,16.250000,16.450001,16.110001,16.340000,14.978621,175500
2017-10-04,16.299999,16.500000,16.150000,16.469999,15.097789,89600
2017-10-05,16.480000,16.750000,16.350000,16.700001,15.308629,78300
2017-10-06,16.480000,16.546000,16.180000,16.400000,15.033623,220000
2017-10-09,16.309999,16.700001,16.309999,16.500000,15.125292,200700
2017-10-10,16.629999,16.750000,16.520000,16.629999,15.244458,82200
2017-10-11,16.690001,16.716000,16.379999,16.510000,15.134459,100100
2017-10-12,16.400000,16.671000,16.309999,16.530001,15.152792,106700
2017-10-13,16.750000,16.750000,16.393999,16.650000,15.262793,159800
2017-10-16,16.670000,16.670000,16.299999,16.459999,15.088622,162200
2017-10-17,16.400000,16.450001,16.020000,16.250000,14.896120,240300
2017-10-18,16.180000,16.299999,15.480000,15.850000,14.529447,490200
2017-10-19,15.670000,16.000000,15.670000,15.970000,14.639448,154000
2017-10-20,16.090000,16.143000,15.810000,15.840000,14.520279,186900
2017-10-23,15.790000,15.990000,15.580000,15.630000,14.327775,157900
2017-10-24,15.630000,15.780000,15.500000,15.710000,14.401111,157400
2017-10-25,15.560000,15.890000,15.250000,15.580000,14.281941,337200
2017-10-26,15.690000,15.970000,15.600000,15.820000,14.501945,116200
2017-10-27,15.820000,16.590000,15.733000,16.250000,14.896120,176000
2017-10-30,16.400000,16.969999,15.960000,16.059999,14.721949,306600
2017-10-31,15.950000,16.719999,15.950000,16.549999,15.171124,182200
2017-11-01,16.520000,16.850000,16.500000,16.719999,15.326961,194000
2017-11-02,16.570000,17.250000,16.450001,17.049999,15.917445,407100
2017-11-03,17.049999,17.219999,16.790001,16.900000,15.777410,180000
2017-11-06,16.900000,17.160000,16.809999,16.860001,15.740068,216400
2017-11-07,16.770000,17.000000,16.575001,16.940001,15.814755,159100
2017-11-08,16.900000,17.000000,16.650000,16.750000,15.637375,85900
2017-11-09,16.610001,16.940001,16.600000,16.639999,15.534680,69700
2017-11-10,16.750000,16.790001,16.520000,16.719999,15.609365,107900
2017-11-13,16.750000,16.900000,16.590000,16.740000,15.628038,155800
2017-11-14,16.770000,17.049999,16.629999,16.920000,15.796082,169300
2017-11-15,16.910000,17.059999,16.620001,17.000000,15.870770,104400
2017-11-16,17.110001,17.139999,16.820000,17.010000,15.880105,137300
2017-11-17,17.010000,17.129999,16.760000,16.900000,15.777410,142000
2017-11-20,16.940001,17.110001,16.600000,17.000000,15.870770,116000
2017-11-21,17.090000,17.090000,16.629999,16.950001,15.824092,180900
2017-11-22,17.010000,17.344999,17.010000,17.160000,16.020138,64400
