Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,44.279999,44.439999,43.520000,43.630001,42.908566,23400
2016-09-22,44.029999,44.290001,43.770000,44.000000,43.272449,52000
2016-09-23,43.730000,44.169998,43.660000,43.959999,43.233109,22200
2016-09-26,43.509998,43.680000,43.000000,43.060001,42.347996,22600
2016-09-27,43.049999,43.849998,43.000000,43.669998,42.947906,35300
2016-09-28,43.299999,44.320000,43.020000,44.130001,43.400299,89500
2016-09-29,43.860001,44.500000,43.290001,43.349998,42.633194,19400
2016-09-30,43.290001,44.490002,43.060001,44.169998,43.439640,39200
2016-10-03,43.799999,43.990002,43.000000,43.869999,43.144596,49500
2016-10-04,43.700001,44.340000,43.139999,43.290001,42.574192,46900
2016-10-05,43.650002,44.000000,43.070000,43.790001,43.065926,92800
2016-10-06,43.840000,44.410000,43.080002,44.090000,43.360962,106500
2016-10-07,44.119999,44.369999,43.480000,44.310001,43.577332,89500
2016-10-10,44.349998,44.730000,44.000000,44.599998,43.862526,43300
2016-10-11,44.700001,44.950001,43.900002,44.750000,44.010048,87300
2016-10-12,44.950001,46.950001,44.849998,46.049999,45.288548,306300
2016-10-13,45.799999,45.799999,45.000000,45.150002,44.403435,99700
2016-10-14,45.500000,46.049999,45.450001,45.549999,44.796822,53400
2016-10-17,45.750000,45.750000,44.849998,45.250000,44.501781,43000
2016-10-18,45.599998,46.150002,45.450001,45.799999,45.042683,41500
2016-10-19,45.650002,46.700001,45.599998,46.549999,45.780285,70800
2016-10-20,46.599998,46.950001,46.450001,46.900002,46.124500,83200
2016-10-21,46.450001,47.349998,46.250000,47.299999,46.517887,103000
2016-10-24,47.450001,48.000000,47.349998,47.750000,46.960442,128700
2016-10-25,46.000000,48.500000,44.000000,48.400002,47.599701,229700
2016-10-26,48.599998,49.400002,47.799999,48.049999,47.255478,110400
2016-10-27,48.349998,48.560001,47.700001,48.150002,47.353825,97100
2016-10-28,48.349998,48.450001,47.549999,48.200001,47.403004,86800
2016-10-31,48.299999,48.450001,47.799999,48.299999,47.501347,126200
2016-11-01,48.349998,48.900002,47.720001,47.950001,47.157139,98500
2016-11-02,47.950001,47.950001,44.450001,46.650002,45.878632,66400
2016-11-03,46.599998,47.250000,46.200001,46.299999,45.632236,48700
2016-11-04,46.549999,47.549999,46.200001,46.299999,45.632236,56500
2016-11-07,47.250000,48.650002,46.650002,47.250000,46.568535,107800
2016-11-08,47.250000,48.200001,46.900002,47.750000,47.061325,55400
2016-11-09,47.500000,49.830002,47.400002,49.599998,48.884644,119100
2016-11-10,50.000000,52.849998,49.500000,51.599998,50.855797,261600
2016-11-11,51.250000,53.000000,50.950001,53.000000,52.235611,124800
2016-11-14,53.000000,54.950001,52.299999,52.900002,52.137047,109200
2016-11-15,52.799999,54.200001,52.000000,53.700001,52.925514,176100
2016-11-16,53.599998,53.650002,52.750000,53.500000,52.728397,61200
2016-11-17,53.599998,54.400002,52.820000,53.099998,52.334164,67500
2016-11-18,52.950001,54.200001,52.650002,53.950001,53.171898,88100
2016-11-21,54.349998,54.750000,53.799999,54.549999,53.763248,62200
2016-11-22,54.900002,58.799999,54.349998,58.200001,57.360611,437700
2016-11-23,58.150002,60.000000,58.150002,60.000000,59.134644,279200
2016-11-25,60.000000,60.400002,59.700001,60.200001,59.331760,80500
2016-11-28,60.400002,60.450001,59.330002,59.849998,58.986809,140200
2016-11-29,59.750000,60.000000,59.099998,59.799999,58.937534,75200
2016-11-30,60.000000,60.779999,59.349998,60.099998,59.233204,112500
2016-12-01,60.299999,63.000000,59.430000,63.000000,62.091381,139200
2016-12-02,63.000000,63.000000,61.700001,62.299999,61.401474,84200
2016-12-05,62.450001,63.639999,61.930000,62.900002,61.992825,89200
2016-12-06,63.099998,64.000000,62.900002,63.200001,62.288494,82300
2016-12-07,63.599998,63.599998,62.750000,63.000000,62.091381,101500
2016-12-08,63.349998,65.650002,63.349998,64.650002,63.717587,247700
2016-12-09,65.000000,65.379997,63.500000,64.849998,63.914700,105500
2016-12-12,64.699997,65.199997,61.900002,62.099998,61.204361,94000
2016-12-13,62.000000,63.200001,61.599998,62.349998,61.450752,83700
2016-12-14,61.799999,63.500000,61.400002,61.750000,60.859413,83500
2016-12-15,62.000000,63.000000,60.799999,62.200001,61.302921,179000
2016-12-16,61.549999,63.250000,61.299999,62.250000,61.352196,339400
2016-12-19,62.299999,63.000000,61.349998,62.950001,62.042103,80000
2016-12-20,63.200001,64.000000,62.990002,63.750000,62.830563,77500
2016-12-21,63.799999,63.799999,62.700001,62.799999,61.894268,45900
2016-12-22,62.750000,63.750000,62.700001,63.099998,62.189938,53800
2016-12-23,63.250000,63.500000,62.450001,62.950001,62.042103,31700
2016-12-27,63.099998,63.950001,62.660000,63.349998,62.436329,42700
2016-12-28,63.400002,63.549999,62.200001,62.849998,61.943539,51000
2016-12-29,62.250000,62.849998,62.049999,62.349998,61.450752,35100
2016-12-30,62.500000,62.700001,61.799999,62.400002,61.500031,51400
2017-01-03,63.500000,63.500000,61.750000,62.000000,61.105801,64100
2017-01-04,62.599998,63.700001,61.900002,63.200001,62.288494,81000
2017-01-05,63.200001,63.750000,61.750000,62.200001,61.302921,37300
2017-01-06,62.599998,63.049999,61.700001,62.200001,61.302921,35000
2017-01-09,61.750000,61.750000,60.650002,60.849998,59.972389,56100
2017-01-10,61.150002,62.750000,60.049999,62.599998,61.697144,50900
2017-01-11,62.500000,63.400002,61.680000,63.299999,62.387051,57500
2017-01-12,62.849998,62.849998,60.750000,61.700001,60.810131,44100
2017-01-13,62.099998,63.849998,61.360001,62.200001,61.302921,53400
2017-01-17,61.549999,61.549999,60.150002,60.599998,59.725990,41300
2017-01-18,60.950001,61.500000,60.450001,61.000000,60.120228,44500
2017-01-19,60.900002,61.000000,60.299999,60.349998,59.479595,30700
2017-01-20,60.349998,61.250000,60.250000,60.450001,59.578163,44500
2017-01-23,60.250000,61.099998,59.599998,60.700001,59.824554,43000
2017-01-24,60.950001,62.750000,60.849998,62.400002,61.500031,43100
2017-01-25,63.000000,63.799999,62.730000,63.650002,62.732006,65300
2017-01-26,63.650002,64.800003,62.400002,64.300003,63.372643,88100
2017-01-27,64.300003,64.400002,62.950001,64.050003,63.126240,73700
2017-01-30,63.599998,64.000000,61.950001,62.099998,61.204361,69300
2017-01-31,61.849998,62.700001,61.480000,62.150002,61.253639,70300
2017-02-01,62.900002,63.950001,62.099998,63.450001,62.534885,61900
2017-02-02,62.799999,62.950001,62.250000,62.500000,61.695831,62900
2017-02-03,63.200001,63.849998,62.849998,63.700001,62.880390,98400
2017-02-06,63.150002,64.000000,63.150002,63.549999,62.732315,76000
2017-02-07,63.799999,63.849998,62.849998,63.700001,62.880390,63700
2017-02-08,63.049999,63.549999,62.549999,63.400002,62.584251,119500
2017-02-09,63.750000,64.529999,63.099998,64.150002,63.324600,96500
2017-02-10,64.599998,64.750000,63.900002,64.500000,63.670094,73200
2017-02-13,64.849998,65.949997,64.500000,65.349998,64.509155,144400
2017-02-14,65.199997,66.300003,64.550003,66.000000,65.150780,103600
2017-02-15,66.000000,66.500000,65.400002,65.800003,64.953369,67900
2017-02-16,65.849998,66.849998,65.300003,66.699997,65.841797,132800
2017-02-17,66.300003,66.550003,66.000000,66.300003,65.446938,116000
2017-02-21,65.650002,65.949997,63.500000,63.799999,62.979103,154200
2017-02-22,63.299999,64.250000,63.299999,64.099998,63.275238,56500
2017-02-23,64.199997,64.199997,63.099998,64.050003,63.225887,61800
2017-02-24,63.250000,64.150002,63.250000,63.950001,63.127167,57000
2017-02-27,63.799999,64.300003,62.750000,64.099998,63.275238,104400
2017-02-28,63.900002,64.099998,62.700001,63.299999,62.485531,156300
2017-03-01,64.250000,64.800003,62.669998,64.550003,63.719452,111600
2017-03-02,64.300003,64.300003,61.599998,62.349998,61.547760,76200
2017-03-03,62.299999,63.000000,62.299999,62.849998,62.041321,44400
2017-03-06,62.500000,63.299999,61.849998,63.250000,62.436184,74100
2017-03-07,61.450001,63.200001,61.450001,62.049999,61.251621,38000
2017-03-08,62.549999,62.900002,61.270000,62.150002,61.350334,74300
2017-03-09,62.250000,63.099998,62.049999,62.500000,61.695831,87800
2017-03-10,63.000000,63.000000,61.250000,62.200001,61.399689,78700
2017-03-13,62.000000,63.349998,61.959999,63.150002,62.337467,80800
2017-03-14,62.900002,63.450001,62.430000,63.349998,62.534889,83400
2017-03-15,63.500000,63.849998,63.049999,63.099998,62.288109,91300
2017-03-16,63.599998,65.099998,63.500000,64.900002,64.064964,116000
2017-03-17,65.099998,66.699997,64.750000,66.500000,65.644356,290600
2017-03-20,66.050003,66.400002,65.199997,66.000000,65.150780,101100
2017-03-21,66.250000,66.250000,60.049999,60.049999,59.277351,173100
2017-03-22,59.450001,60.799999,58.349998,59.200001,58.438290,127200
2017-03-23,59.000000,61.000000,58.790001,60.049999,59.277351,89700
2017-03-24,60.009998,62.500000,60.009998,62.150002,61.350334,103200
2017-03-27,60.549999,60.650002,58.889999,60.250000,59.474781,68800
2017-03-28,60.250000,61.549999,59.650002,61.250000,60.461910,41600
2017-03-29,61.150002,61.450001,60.299999,60.650002,59.869633,36400
2017-03-30,60.849998,64.400002,60.849998,64.400002,63.571381,93800
2017-03-31,64.449997,64.949997,63.250000,64.300003,63.472679,111100
2017-04-03,64.300003,64.300003,62.299999,63.299999,62.485531,74700
2017-04-04,63.099998,63.900002,62.900002,63.700001,62.880390,63600
2017-04-05,64.400002,65.300003,61.049999,61.099998,60.313835,84400
2017-04-06,61.200001,61.750000,60.349998,60.799999,60.017704,82100
2017-04-07,60.400002,61.279999,60.049999,60.950001,60.165775,53500
2017-04-10,60.900002,61.549999,59.950001,60.299999,59.524136,36400
2017-04-11,59.849998,61.299999,59.500000,61.150002,60.363201,64800
2017-04-12,60.799999,61.000000,59.299999,59.750000,58.981213,44600
2017-04-13,59.400002,59.849998,58.250000,58.250000,57.500511,65600
2017-04-17,58.400002,59.150002,57.900002,58.950001,58.191502,91200
2017-04-18,58.599998,60.349998,58.400002,60.000000,59.227993,67200
2017-04-19,60.450001,60.950001,59.799999,60.200001,59.425415,35400
2017-04-20,60.400002,62.150002,59.950001,62.049999,61.251621,69700
2017-04-21,61.599998,62.000000,59.849998,59.900002,59.129284,76400
2017-04-24,61.450001,63.150002,61.049999,63.000000,62.189396,120300
2017-04-25,62.500000,64.349998,62.500000,64.300003,63.472679,109900
2017-04-26,64.300003,64.699997,62.900002,63.000000,62.189396,110800
2017-04-27,63.299999,63.299999,62.029999,62.200001,61.399689,49800
2017-04-28,62.549999,62.930000,59.900002,60.150002,59.376064,216200
2017-05-01,60.500000,62.750000,60.500000,62.000000,61.202259,98100
2017-05-02,61.849998,61.849998,59.950001,60.299999,59.524136,67600
2017-05-03,60.000000,61.349998,59.950001,61.049999,60.264484,97200
2017-05-04,61.299999,61.599998,59.750000,60.700001,60.017300,53500
2017-05-05,61.099998,61.150002,59.750000,60.700001,60.017300,56300
2017-05-08,60.599998,61.549999,60.200001,61.549999,60.857738,89800
2017-05-09,61.849998,61.910000,59.689999,60.150002,59.473480,104900
2017-05-10,59.900002,60.700001,59.700001,60.450001,59.770111,76700
2017-05-11,60.099998,60.849998,59.349998,60.750000,60.066730,117200
2017-05-12,60.299999,61.049999,58.849998,59.799999,59.127422,101200
2017-05-15,59.799999,61.099998,59.799999,61.000000,60.313923,79800
2017-05-16,61.000000,61.650002,60.599998,61.549999,60.857738,53500
2017-05-17,59.950001,60.500000,57.139999,58.900002,58.237545,92800
2017-05-18,58.599998,59.950001,58.450001,59.650002,58.979111,59000
2017-05-19,59.549999,60.450001,58.400002,58.650002,57.990353,94500
2017-05-22,59.000000,59.150002,57.200001,57.950001,57.298225,99000
2017-05-23,57.950001,59.950001,57.849998,59.700001,59.028545,67100
2017-05-24,59.700001,59.700001,58.450001,59.250000,58.583607,46800
2017-05-25,59.450001,59.799999,58.750000,59.099998,58.435287,58800
2017-05-26,59.000000,59.450001,58.250000,58.650002,57.990353,78200
2017-05-30,58.349998,58.900002,56.650002,57.150002,56.507225,68700
2017-05-31,57.200001,57.200001,55.450001,56.099998,55.469032,158400
2017-06-01,56.549999,57.599998,55.599998,57.450001,56.803852,83400
2017-06-02,57.049999,58.200001,57.049999,57.750000,57.100471,83300
2017-06-05,57.750000,57.950001,56.849998,57.049999,56.408352,79300
2017-06-06,56.400002,57.500000,55.650002,56.700001,56.062286,78400
2017-06-07,57.000000,58.200001,57.000000,57.750000,57.100471,87100
2017-06-08,57.799999,60.849998,57.799999,59.950001,59.275734,90900
2017-06-09,60.500000,61.549999,59.799999,60.099998,59.424042,176800
2017-06-12,60.200001,61.250000,59.200001,60.000000,59.325169,118700
2017-06-13,60.400002,60.500000,59.549999,59.950001,59.275734,75600
2017-06-14,59.400002,59.799999,57.900002,59.700001,59.028545,95900
2017-06-15,59.150002,59.680000,57.299999,57.700001,57.051037,100300
2017-06-16,57.200001,59.049999,57.150002,58.650002,57.990353,234400
2017-06-19,58.900002,59.849998,58.200001,58.799999,58.138664,92200
2017-06-20,58.549999,58.549999,57.099998,57.299999,56.655537,58400
2017-06-21,57.500000,57.500000,56.549999,56.849998,56.210594,75800
2017-06-22,56.599998,56.680000,55.250000,55.950001,55.320717,106700
2017-06-23,56.150002,56.450001,54.549999,54.849998,54.233089,694300
2017-06-26,57.000000,59.099998,56.750000,58.549999,57.891479,191700
2017-06-27,58.900002,59.250000,58.049999,58.349998,57.693726,128600
2017-06-28,58.650002,59.250000,58.400002,58.849998,58.188103,104300
2017-06-29,59.349998,60.349998,58.680000,59.750000,59.077984,108800
2017-06-30,59.900002,60.049999,59.080002,59.500000,58.830795,105000
2017-07-03,59.849998,60.950001,59.700001,60.500000,59.819546,74100
2017-07-05,60.549999,60.549999,59.150002,59.950001,59.275734,53600
2017-07-06,59.900002,60.450001,58.959999,59.400002,58.731922,104000
2017-07-07,59.950001,60.099998,58.799999,59.950001,59.275734,63300
2017-07-10,59.849998,59.950001,59.080002,59.150002,58.484737,69900
2017-07-11,59.299999,59.450001,58.250000,58.900002,58.237545,43300
2017-07-12,58.799999,59.750000,58.700001,59.650002,58.979111,64000
2017-07-13,59.799999,59.950001,58.830002,59.450001,58.781357,42200
2017-07-14,58.599998,59.299999,58.310001,58.900002,58.237545,54200
2017-07-17,58.849998,59.599998,57.950001,58.799999,58.138664,51000
2017-07-18,58.250000,58.900002,57.880001,58.500000,57.842041,35600
2017-07-19,58.849998,59.500000,58.000000,58.549999,57.891479,35800
2017-07-20,58.599998,59.049999,58.150002,58.299999,57.644291,28100
2017-07-21,58.400002,58.450001,57.400002,57.500000,56.853287,48500
2017-07-24,57.599998,58.799999,57.599998,58.650002,57.990353,105800
2017-07-25,58.450001,60.099998,57.400002,59.849998,59.176853,250800
2017-07-26,60.599998,61.200001,59.450001,60.200001,59.522915,162800
2017-07-27,60.200001,60.900002,59.150002,60.000000,59.325169,88200
2017-07-28,59.950001,60.349998,59.250000,60.099998,59.424042,95500
2017-07-31,60.349998,60.950001,60.049999,60.349998,59.671230,101200
2017-08-01,60.750000,60.849998,60.060001,60.599998,59.918419,94200
2017-08-02,60.650002,61.500000,60.099998,61.349998,60.659985,94200
2017-08-03,61.200001,61.599998,60.799999,61.549999,60.957100,89200
2017-08-04,61.750000,62.200001,60.500000,61.849998,61.254208,88100
2017-08-07,61.799999,61.900002,61.250000,61.450001,60.858063,65800
2017-08-08,61.299999,62.400002,60.849998,61.349998,60.759022,74900
2017-08-09,60.849998,60.950001,58.450001,59.099998,58.530693,167300
2017-08-10,58.750000,58.900002,57.599998,57.700001,57.144184,80700
2017-08-11,58.000000,58.200001,56.650002,57.250000,56.698521,62800
2017-08-14,57.950001,58.599998,57.650002,58.400002,57.837448,86100
2017-08-15,59.000000,59.049999,57.599998,57.750000,57.193703,53000
2017-08-16,57.750000,58.349998,57.200001,57.400002,56.847076,29300
2017-08-17,57.299999,58.049999,55.529999,55.799999,55.262486,65100
2017-08-18,55.200001,55.950001,55.200001,55.650002,55.113934,106300
2017-08-21,55.500000,56.349998,55.099998,55.650002,55.113934,48900
2017-08-22,55.950001,56.250000,55.700001,56.049999,55.510075,36500
2017-08-23,55.500000,56.630001,55.500000,56.450001,55.906227,35400
2017-08-24,56.700001,57.200001,56.250000,57.000000,56.450924,44500
2017-08-25,57.299999,60.029999,56.849998,57.450001,56.896591,36100
2017-08-28,57.700001,58.599998,56.400002,56.900002,56.351891,70500
2017-08-29,56.299999,56.349998,55.750000,55.950001,55.411041,56600
2017-08-30,56.150002,56.400002,55.599998,55.849998,55.312004,32400
2017-08-31,56.200001,56.200001,55.450001,55.650002,55.113934,57900
2017-09-01,55.750000,56.130001,55.700001,55.950001,55.411041,104300
2017-09-05,55.900002,55.950001,54.650002,54.799999,54.272118,68800
2017-09-06,55.049999,55.650002,54.849998,55.099998,54.569225,93800
2017-09-07,54.900002,54.900002,52.849998,52.950001,52.439941,81100
2017-09-08,52.950001,53.950001,51.700001,53.500000,52.984642,331000
2017-09-11,54.299999,56.200001,54.299999,55.000000,54.470192,219500
2017-09-12,55.049999,56.330002,55.049999,56.299999,55.757668,188300
2017-09-13,56.250000,57.790001,56.250000,57.599998,57.045147,144100
2017-09-14,57.599998,57.900002,57.150002,57.349998,56.797550,126000
2017-09-15,57.450001,57.500000,51.700001,56.450001,55.906227,330400
2017-09-18,56.500000,57.500000,55.950001,57.150002,56.599487,123400
2017-09-19,57.000000,57.500000,57.000000,57.200001,56.648998,75900
2017-09-20,57.200001,58.150002,56.599998,57.700001,57.144184,87600
2017-09-21,57.650002,58.500000,57.299999,58.099998,57.540333,62500
2017-09-22,57.849998,58.750000,56.549999,58.650002,58.085033,104500
2017-09-25,58.150002,59.450001,58.150002,59.250000,58.679256,122000
2017-09-26,59.250000,59.680000,58.599998,59.549999,58.976364,108900
2017-09-27,60.000000,61.900002,59.709999,60.900002,60.313362,139800
2017-09-28,60.849998,62.049999,59.900002,60.150002,59.570583,222900
2017-09-29,60.150002,60.849998,58.950001,60.299999,59.719139,285200
2017-10-02,60.400002,60.599998,59.400002,60.099998,59.521061,105600
2017-10-03,60.200001,60.500000,59.549999,60.200001,59.620102,96500
2017-10-04,60.250000,61.500000,59.799999,60.849998,60.263836,170800
2017-10-05,60.950001,61.500000,59.250000,60.650002,60.065769,238000
2017-10-06,60.700001,61.250000,60.450001,60.900002,60.313362,72500
2017-10-09,61.200001,61.200001,60.650002,60.950001,60.362877,41200
2017-10-10,61.250000,61.799999,61.099998,61.799999,61.204689,92400
2017-10-11,61.849998,61.849998,61.099998,61.349998,60.759022,69500
2017-10-12,61.299999,61.500000,61.040001,61.299999,60.709503,103000
2017-10-13,61.299999,61.299999,60.060001,60.599998,60.016251,116200
2017-10-16,60.549999,61.450001,60.450001,60.950001,60.362877,51800
2017-10-17,60.799999,61.049999,59.750000,59.849998,59.273472,76600
2017-10-18,60.000000,60.750000,59.849998,60.299999,59.719139,109900
2017-10-19,60.099998,61.200001,59.799999,61.049999,60.461910,89000
2017-10-20,61.500000,61.750000,60.950001,61.049999,60.461910,116600
2017-10-23,61.349998,61.349998,60.700001,60.950001,60.362877,82200
2017-10-24,62.000000,64.500000,61.549999,64.099998,63.482529,419700
2017-10-25,63.700001,64.400002,63.500000,64.050003,63.433022,166200
2017-10-26,64.000000,65.199997,63.849998,63.950001,63.333977,149500
2017-10-27,64.349998,65.150002,63.849998,64.650002,64.027237,135100
2017-10-30,64.449997,65.300003,63.750000,64.050003,63.433022,174000
2017-10-31,64.050003,64.199997,62.799999,62.900002,62.294094,105700
2017-11-01,63.250000,63.599998,61.500000,62.049999,61.452282,54100
2017-11-02,61.849998,64.250000,61.700001,64.000000,63.383495,318400
2017-11-03,64.050003,65.300003,62.799999,64.500000,63.978649,117700
2017-11-06,64.400002,65.300003,64.349998,64.800003,64.276215,81000
2017-11-07,64.800003,64.849998,62.500000,63.099998,62.589958,94300
2017-11-08,62.700001,63.250000,61.299999,62.349998,61.846024,714200
2017-11-09,62.230000,62.650002,61.150002,61.200001,60.705322,83300
2017-11-10,61.200001,61.549999,60.549999,61.150002,60.655724,86000
2017-11-13,60.650002,62.099998,60.000000,62.000000,61.498856,74200
2017-11-14,61.750000,62.950001,61.750000,62.849998,62.341980,65700
2017-11-15,62.299999,63.250000,62.099998,62.950001,62.441174,196600
2017-11-16,63.400002,63.700001,61.980000,63.099998,62.589958,65100
2017-11-17,62.700001,63.900002,62.080002,63.849998,63.333897,67400
2017-11-20,63.849998,64.519997,63.400002,64.199997,63.681065,72400
2017-11-21,64.500000,65.300003,64.050003,64.300003,63.780266,54500
2017-11-22,64.250000,64.449997,63.950001,64.000000,63.482685,67000
