Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,23.549999,23.680000,23.420000,23.480000,22.367090,3800
2018-05-29,23.459999,23.510000,23.450001,23.450001,22.338514,800
2018-05-30,23.469999,23.847000,23.469999,23.540001,22.424250,3300
2018-05-31,23.459999,23.639999,23.400000,23.400000,22.290882,12000
2018-06-01,23.420000,23.870001,23.420000,23.809999,22.681450,48300
2018-06-04,23.670000,23.799999,23.549999,23.709999,22.586189,6600
2018-06-05,23.929001,23.929001,23.500000,23.500000,22.386145,1500
2018-06-06,23.601000,23.900000,23.601000,23.750000,22.624294,6400
2018-06-07,23.802999,23.990000,23.799999,23.990000,22.852917,3800
2018-06-08,23.740000,24.299999,23.740000,24.230000,23.081543,4200
2018-06-11,24.040001,24.125000,23.969999,24.125000,22.981520,67800
2018-06-12,24.010000,24.090000,24.000000,24.030001,22.891022,9100
2018-06-13,24.040001,24.142000,24.000000,24.027000,22.888166,16300
2018-06-14,24.066999,24.240000,24.010000,24.240000,23.091068,9400
2018-06-15,24.040001,24.150000,24.040001,24.150000,23.005335,1500
2018-06-18,24.260000,24.260000,24.076000,24.076000,22.934841,4900
2018-06-19,24.048000,24.055000,23.740000,24.000000,22.862444,7500
2018-06-20,24.040001,24.232000,24.000000,24.000000,22.862444,3900
2018-06-21,24.010000,24.181999,24.010000,24.010000,22.871971,3500
2018-06-22,24.103001,24.160000,23.650000,23.650000,22.529034,4500
2018-06-25,24.049999,24.070000,23.750000,23.750000,22.624294,3900
2018-06-26,24.118999,24.490000,24.020000,24.209999,23.062489,25600
2018-06-27,24.080000,24.302999,24.049999,24.260000,23.110121,13800
2018-06-28,24.250000,24.299999,24.049999,24.049999,22.910074,13300
2018-06-29,24.170000,24.480000,23.959999,23.959999,23.125305,7700
2018-07-02,23.900000,24.490000,23.900000,24.480000,23.627190,6400
2018-07-03,24.490000,24.600000,24.090000,24.250000,23.405205,6100
2018-07-05,24.299999,24.490000,24.090000,24.250000,23.405205,22400
2018-07-06,24.180000,24.500000,24.180000,24.250000,23.405205,32900
2018-07-09,24.250000,24.520000,24.049999,24.170000,23.327991,39900
2018-07-10,24.209999,24.209999,23.900000,23.900000,23.067396,13300
2018-07-11,23.910000,23.959999,23.785000,23.830000,22.999834,17900
2018-07-12,23.860001,24.047001,23.860001,23.920000,23.086699,24400
2018-07-13,23.910000,24.254999,23.700001,24.150000,23.308687,47900
2018-07-16,24.030001,24.250000,23.840000,24.250000,23.405205,2700
2018-07-17,24.181999,24.309999,23.990000,24.240000,23.395550,13300
2018-07-18,23.870001,24.250000,23.870001,24.209999,23.366596,6800
2018-07-19,24.020000,24.250000,24.020000,24.150000,23.308687,6200
2018-07-20,24.260000,24.500000,24.180000,24.500000,23.646494,16200
2018-07-23,24.250000,24.490000,24.150000,24.490000,23.636843,13600
2018-07-24,24.139999,24.889999,24.049999,24.850000,23.984303,8600
2018-07-25,24.709999,24.850000,24.690001,24.850000,23.984303,3000
2018-07-26,24.719999,24.860001,24.500000,24.600000,23.743010,8200
2018-07-27,24.688999,24.688999,24.500000,24.530001,23.675449,1600
2018-07-30,24.160000,24.450001,24.160000,24.450001,23.598238,1600
2018-07-31,24.750000,24.860001,24.469999,24.570000,23.714056,5900
2018-08-01,24.490000,24.500000,24.440001,24.440001,23.588583,5000
2018-08-02,24.190001,24.500000,24.190001,24.500000,23.646494,7200
2018-08-03,24.450001,24.590000,24.370001,24.590000,23.733358,12400
2018-08-06,24.400000,24.400000,24.280001,24.299999,23.453461,6700
2018-08-07,24.299999,24.731001,24.290001,24.540001,23.685102,5700
2018-08-08,24.802999,24.802999,24.350000,24.350000,23.501720,1800
2018-08-09,24.350000,24.870001,24.235001,24.299999,23.453461,11700
2018-08-10,24.340000,24.530001,24.320000,24.400000,23.549976,1900
2018-08-13,24.350000,24.870001,24.340000,24.870001,24.003605,2700
2018-08-14,24.610001,24.610001,24.440001,24.490000,23.636843,500
2018-08-15,24.620001,24.870001,24.566999,24.650000,23.791269,23000
2018-08-16,24.650000,24.801001,24.500000,24.650000,23.791269,12800
2018-08-17,24.650000,24.867001,24.350000,24.650000,23.791269,13900
2018-08-20,24.820000,24.860001,24.660000,24.850000,23.984303,2400
2018-08-21,24.730000,24.730000,24.600000,24.655001,23.796095,25200
2018-08-22,24.660000,24.760000,24.540001,24.540001,23.685102,14600
2018-08-23,24.870001,24.889999,24.650000,24.650000,23.791269,17600
2018-08-24,24.540001,24.740000,24.540001,24.670000,23.810572,5300
2018-08-27,24.700001,24.799999,24.600000,24.600000,23.743010,26500
2018-08-28,24.570000,24.969000,24.570000,24.830000,23.964998,31400
2018-08-29,24.870001,25.042999,24.629999,24.629999,23.771963,9100
2018-08-30,24.559999,24.910000,24.559999,24.799999,23.936041,14100
2018-08-31,27.990000,27.990000,24.670000,24.770000,23.907089,50400
2018-09-04,24.690001,25.440001,24.660000,24.760000,23.897436,16400
2018-09-05,24.790001,24.790001,24.510000,24.702999,23.842422,23600
2018-09-06,24.770000,25.250000,24.700001,25.049999,24.177334,28600
2018-09-07,25.000000,25.450001,25.000000,25.000000,24.129074,31100
2018-09-10,25.330000,25.330000,25.010000,25.090000,24.215940,11700
2018-09-11,25.250000,25.280001,25.100000,25.200001,24.322107,21700
2018-09-12,25.230000,25.230000,25.120001,25.180000,24.302805,8200
2018-09-13,25.260000,25.400000,25.129999,25.180000,24.302805,22100
2018-09-14,25.219999,25.403999,25.030001,25.299999,24.418623,54200
2018-09-17,25.230000,25.357000,25.230000,25.280001,24.399321,17200
2018-09-18,25.090000,25.389999,25.090000,25.320000,24.437927,40300
2018-09-19,25.350000,25.410000,25.180000,25.190001,24.312456,70900
2018-09-20,25.450001,25.450001,25.049999,25.180000,24.302805,11600
2018-09-21,25.180000,25.450001,25.170000,25.450001,24.563400,13300
2018-09-24,25.290001,25.450001,25.290001,25.350000,24.466883,9700
2018-09-25,25.080000,25.789000,25.040001,25.639999,24.746778,49500
2018-09-26,25.740000,25.808001,25.469999,25.570000,24.679218,41900
2018-09-27,25.400000,25.420000,25.160000,25.370001,24.486187,47700
2018-09-28,25.170000,25.650000,24.320000,25.139999,24.690466,43300
2018-10-01,25.080000,25.479000,24.440001,24.440001,24.002983,19900
2018-10-02,24.510000,24.770000,24.420000,24.500000,24.061911,25200
2018-10-03,24.500000,24.910000,24.299999,24.299999,23.865486,14800
2018-10-04,24.389999,24.650000,24.200001,24.650000,24.209229,18400
2018-10-05,24.430000,24.608999,24.250000,24.370001,23.934237,13100
2018-10-08,24.490000,24.490000,24.200001,24.350000,23.914593,4200
2018-10-09,24.490000,24.650000,24.350000,24.549999,24.111015,8400
2018-10-10,24.360001,24.575001,24.180000,24.469999,24.032446,14900
2018-10-11,24.129999,24.600000,24.049999,24.430000,23.993162,18500
2018-10-12,24.672001,24.672001,24.389999,24.400000,23.963697,10500
2018-10-15,24.530001,24.530001,24.040001,24.459999,24.022625,13500
2018-10-16,24.620001,24.750000,24.150000,24.480000,24.042267,22900
2018-10-17,24.790001,24.799999,24.110001,24.730000,24.287798,3900
2018-10-18,24.049999,24.690001,24.049999,24.400000,23.963697,5100
2018-10-19,24.480000,24.719999,24.290001,24.719999,24.277975,17700
2018-10-22,24.650000,24.650000,24.600000,24.610001,24.169945,1600
2018-10-23,24.750000,24.750000,24.129999,24.451000,24.013786,6900
2018-10-24,24.549999,24.590000,24.209999,24.549999,24.111015,3200
2018-10-25,24.025000,24.799999,24.025000,24.719999,24.277975,8200
2018-10-26,24.570000,24.570000,24.070000,24.200001,23.767275,13100
2018-10-29,24.290001,24.674999,24.290001,24.674999,24.233780,9900
2018-10-30,24.209999,24.438999,24.150000,24.270000,23.836023,1900
2018-10-31,24.299999,24.684999,24.299999,24.400000,23.963697,3100
2018-11-01,24.549999,24.549999,24.488001,24.500000,24.061911,16000
2018-11-02,24.430000,24.507999,24.430000,24.430000,23.993162,400
2018-11-05,24.430000,24.700001,24.430000,24.700001,24.258335,300
2018-11-06,24.430000,24.430000,24.430000,24.430000,23.993162,300
2018-11-07,24.650000,24.680000,24.504999,24.670000,24.228870,2100
2018-11-08,24.530001,24.580000,24.500000,24.530001,24.091375,2800
2018-11-09,24.450001,24.450001,24.450001,24.450001,24.012806,200
2018-11-12,24.639999,24.639999,24.410000,24.410000,23.973520,3100
2018-11-13,24.450001,24.629999,24.450001,24.629999,24.189585,2200
2018-11-14,24.459999,24.648001,24.400000,24.648001,24.207264,2500
2018-11-15,24.450001,24.450001,24.410000,24.410000,23.973520,1400
2018-11-16,24.410000,24.580000,23.879999,24.500000,24.061911,19600
2018-11-19,24.500000,24.500000,24.450001,24.450001,24.012806,2600
2018-11-20,24.299999,24.318001,23.792000,24.250000,23.816381,15600
2018-11-21,24.410000,24.410000,24.200001,24.200001,23.767275,1000
2018-11-23,24.365000,24.365000,24.150000,24.150000,23.718168,300
2018-11-26,24.389999,24.389999,24.010000,24.080000,23.649420,10900
2018-11-27,24.080000,24.350000,24.080000,24.150000,23.718168,1800
2018-11-28,24.049999,24.230000,24.049999,24.230000,23.796738,200
2018-11-29,24.091000,24.480000,24.010000,24.290001,23.855667,1300
2018-11-30,24.216999,24.398001,24.100000,24.100000,23.669064,4400
2018-12-03,24.139999,24.379999,24.000000,24.379999,23.944056,3400
2018-12-04,23.980000,24.430000,23.930000,24.400000,23.963697,4600
2018-12-06,24.010000,24.110001,24.000000,24.020000,23.590494,4200
2018-12-07,24.049999,24.208000,24.049999,24.208000,23.775131,800
2018-12-10,24.049999,24.200001,24.049999,24.049999,23.619957,13200
2018-12-11,24.040001,24.157000,24.010000,24.010000,23.580671,2700
2018-12-12,24.180000,24.309000,24.030001,24.250000,23.816381,1900
2018-12-13,24.480000,24.500000,24.084999,24.084999,23.654329,2300
2018-12-14,24.266001,24.299999,24.030001,24.030001,23.600315,2600
2018-12-17,24.000000,24.100000,24.000000,24.010000,23.580671,15300
2018-12-18,24.000000,24.100000,24.000000,24.049999,23.619957,13700
2018-12-19,24.309999,24.309999,24.080000,24.080000,23.649420,21700
2018-12-20,24.180000,24.180000,23.879999,24.070000,23.639599,40600
2018-12-21,24.090000,24.500000,24.070000,24.440001,24.002983,41900
2018-12-24,24.129999,24.129999,24.080000,24.080000,23.649420,4200
2018-12-26,23.879999,24.500000,23.879999,24.129999,23.698526,16100
2018-12-27,24.299999,25.129999,24.200001,24.495001,24.057001,28200
2018-12-28,24.209999,24.525000,24.209999,24.346001,24.346001,4900
2018-12-31,24.350000,24.350000,24.209999,24.230000,24.230000,6200
2019-01-02,24.209999,24.250000,24.209999,24.219999,24.219999,3000
2019-01-03,24.209999,24.209999,24.030001,24.094000,24.094000,5800
2019-01-04,24.139999,24.209999,24.000000,24.190001,24.190001,8800
2019-01-07,24.000000,24.082001,24.000000,24.049999,24.049999,1600
2019-01-08,24.049999,24.090000,24.000000,24.000000,24.000000,4300
2019-01-09,24.000000,24.320000,24.000000,24.080000,24.080000,10300
2019-01-10,24.059999,24.315001,24.059999,24.299999,24.299999,1700
2019-01-11,24.228001,24.400000,24.004999,24.379999,24.379999,11300
2019-01-14,24.070000,24.200001,24.070000,24.200001,24.200001,900
2019-01-15,24.209999,24.420000,24.200001,24.200001,24.200001,1500
2019-01-16,24.500000,24.510000,24.129999,24.360001,24.360001,6900
2019-01-17,24.200001,24.200001,24.200001,24.200001,24.200001,400
2019-01-18,24.250999,24.400000,24.219999,24.290001,24.290001,4400
2019-01-22,24.180000,24.180000,24.059999,24.059999,24.059999,700
