Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,4.210000,4.350000,4.110000,4.320000,4.320000,61100
2016-09-28,4.350000,4.440000,4.290000,4.410000,4.410000,92300
2016-09-29,4.390000,4.390000,4.260000,4.270000,4.270000,43400
2016-09-30,4.250000,4.480000,4.250000,4.440000,4.440000,104200
2016-10-03,4.390000,4.470000,4.340000,4.420000,4.420000,59400
2016-10-04,4.400000,4.470000,4.400000,4.430000,4.430000,46900
2016-10-05,4.420000,4.570000,4.400000,4.480000,4.480000,93300
2016-10-06,4.500000,4.500000,4.430000,4.490000,4.490000,85000
2016-10-07,4.480000,4.500000,4.360000,4.400000,4.400000,41500
2016-10-10,4.420000,4.500000,4.410000,4.490000,4.490000,31600
2016-10-11,4.480000,4.490000,4.380000,4.380000,4.380000,51500
2016-10-12,4.400000,4.550000,4.370000,4.390000,4.390000,16800
2016-10-13,4.360000,4.430000,4.310000,4.370000,4.370000,53300
2016-10-14,4.400000,4.450000,4.370000,4.370000,4.370000,45900
2016-10-17,4.400000,4.450000,4.400000,4.400000,4.400000,37400
2016-10-18,4.450000,4.810000,4.400000,4.650000,4.650000,248600
2016-10-19,4.700000,4.750000,4.550000,4.600000,4.600000,122100
2016-10-20,4.550000,4.650000,4.350000,4.500000,4.500000,158800
2016-10-21,4.350000,4.500000,4.350000,4.450000,4.450000,350200
2016-10-24,4.400000,4.600000,4.400000,4.550000,4.550000,46400
2016-10-25,4.600000,4.600000,4.400000,4.500000,4.500000,42500
2016-10-26,4.500000,4.500000,4.350000,4.400000,4.400000,47300
2016-10-27,4.450000,4.550000,4.450000,4.500000,4.500000,30900
2016-10-28,4.550000,4.600000,4.450000,4.500000,4.500000,14900
2016-10-31,4.500000,5.250000,4.400000,5.050000,5.050000,573400
2016-11-01,5.200000,5.200000,4.600000,4.600000,4.600000,153200
2016-11-02,4.600000,4.700000,4.400000,4.450000,4.450000,167500
2016-11-03,4.500000,4.600000,4.400000,4.400000,4.400000,69800
2016-11-04,4.450000,4.650000,4.440000,4.600000,4.600000,65400
2016-11-07,4.750000,4.750000,4.500000,4.650000,4.650000,48400
2016-11-08,4.650000,4.700000,4.450000,4.550000,4.550000,52000
2016-11-09,4.650000,4.800000,4.400000,4.750000,4.750000,139000
2016-11-10,4.850000,4.850000,4.600000,4.800000,4.800000,115700
2016-11-11,4.800000,5.150000,4.700000,5.150000,5.150000,203400
2016-11-14,5.200000,5.200000,4.750000,4.950000,4.950000,128900
2016-11-15,4.950000,4.950000,4.650000,4.800000,4.800000,119400
2016-11-16,4.850000,5.000000,4.850000,5.000000,5.000000,81400
2016-11-17,5.000000,5.050000,4.800000,4.900000,4.900000,64500
2016-11-18,4.850000,5.000000,4.800000,5.000000,5.000000,184800
2016-11-21,5.000000,5.000000,4.850000,5.000000,5.000000,65000
2016-11-22,5.000000,5.100000,4.900000,5.100000,5.100000,123600
2016-11-23,5.100000,5.100000,4.850000,5.000000,5.000000,69100
2016-11-25,5.000000,5.050000,5.000000,5.000000,5.000000,18700
2016-11-28,4.950000,5.000000,4.800000,4.800000,4.800000,52100
2016-11-29,4.850000,4.850000,4.750000,4.750000,4.750000,60100
2016-11-30,4.750000,4.850000,4.600000,4.750000,4.750000,74900
2016-12-01,4.750000,5.000000,4.650000,4.650000,4.650000,67300
2016-12-02,4.650000,4.750000,4.450000,4.450000,4.450000,121300
2016-12-05,4.500000,4.650000,4.450000,4.600000,4.600000,113400
2016-12-06,4.600000,4.850000,4.550000,4.800000,4.800000,73200
2016-12-07,4.750000,4.900000,4.700000,4.850000,4.850000,69400
2016-12-08,4.850000,5.100000,4.750000,5.050000,5.050000,104000
2016-12-09,5.000000,5.050000,4.850000,4.950000,4.950000,89500
2016-12-12,4.750000,4.950000,4.750000,4.750000,4.750000,72800
2016-12-13,4.700000,4.900000,4.700000,4.900000,4.900000,49700
2016-12-14,4.900000,4.900000,4.750000,4.750000,4.750000,44700
2016-12-15,4.700000,4.950000,4.700000,4.800000,4.800000,93900
2016-12-16,4.800000,4.850000,4.700000,4.800000,4.800000,204500
2016-12-19,4.850000,5.000000,4.750000,4.900000,4.900000,92900
2016-12-20,4.950000,4.950000,4.750000,4.800000,4.800000,69200
2016-12-21,4.750000,4.850000,4.700000,4.750000,4.750000,55300
2016-12-22,4.750000,4.850000,4.700000,4.700000,4.700000,40400
2016-12-23,4.650000,4.850000,4.650000,4.850000,4.850000,25400
2016-12-27,4.850000,4.850000,4.600000,4.700000,4.700000,93100
2016-12-28,4.700000,4.800000,4.600000,4.700000,4.700000,90000
2016-12-29,4.750000,4.760000,4.600000,4.650000,4.650000,47100
2016-12-30,4.650000,4.650000,4.550000,4.600000,4.600000,61600
2017-01-03,4.700000,4.700000,4.450000,4.500000,4.500000,112300
2017-01-04,4.800000,4.850000,4.600000,4.750000,4.750000,188500
2017-01-05,4.900000,4.900000,4.550000,4.600000,4.600000,204200
2017-01-06,4.650000,4.800000,4.600000,4.750000,4.750000,270700
2017-01-09,4.850000,5.150000,4.850000,4.950000,4.950000,249300
2017-01-10,5.000000,5.100000,4.850000,5.050000,5.050000,151000
2017-01-11,5.000000,5.050000,4.850000,4.950000,4.950000,71000
2017-01-12,4.900000,4.940000,4.800000,4.850000,4.850000,81600
2017-01-13,4.900000,4.950000,4.800000,4.900000,4.900000,87400
2017-01-17,4.800000,4.800000,4.700000,4.750000,4.750000,105200
2017-01-18,4.800000,4.850000,4.700000,4.800000,4.800000,97000
2017-01-19,4.850000,4.880000,4.800000,4.850000,4.850000,58300
2017-01-20,4.850000,4.970000,4.750000,4.900000,4.900000,86000
2017-01-23,4.850000,5.000000,4.850000,4.950000,4.950000,108900
2017-01-24,4.950000,5.250000,4.950000,5.250000,5.250000,190700
2017-01-25,5.250000,5.290000,4.950000,5.050000,5.050000,110300
2017-01-26,4.900000,5.000000,4.800000,4.950000,4.950000,127100
2017-01-27,4.950000,4.950000,4.800000,4.850000,4.850000,98900
2017-01-30,4.800000,4.850000,4.700000,4.700000,4.700000,132900
2017-01-31,4.650000,4.800000,4.600000,4.750000,4.750000,126100
2017-02-01,4.750000,4.800000,4.600000,4.650000,4.650000,194900
2017-02-02,4.600000,4.800000,4.600000,4.650000,4.650000,191300
2017-02-03,4.700000,4.750000,4.550000,4.600000,4.600000,110000
2017-02-06,4.550000,4.650000,4.500000,4.550000,4.550000,176400
2017-02-07,4.600000,4.600000,4.450000,4.450000,4.450000,95900
2017-02-08,4.450000,4.450000,4.350000,4.350000,4.350000,137700
2017-02-09,4.300000,4.450000,4.300000,4.400000,4.400000,93800
2017-02-10,4.450000,4.470000,4.300000,4.350000,4.350000,585500
2017-02-13,4.400000,4.400000,4.300000,4.350000,4.350000,86800
2017-02-14,4.250000,4.350000,4.200000,4.350000,4.350000,101900
2017-02-15,4.300000,4.350000,4.250000,4.300000,4.300000,182500
2017-02-16,4.300000,4.350000,4.250000,4.250000,4.250000,90800
2017-02-17,4.300000,4.300000,4.050000,4.150000,4.150000,149300
2017-02-21,4.200000,4.200000,4.050000,4.050000,4.050000,81000
2017-02-22,4.100000,4.100000,3.900000,3.900000,3.900000,125200
2017-02-23,3.950000,4.000000,3.850000,3.850000,3.850000,121500
2017-02-24,3.800000,4.150000,3.600000,4.100000,4.100000,120800
2017-02-27,4.050000,4.450000,4.050000,4.400000,4.400000,158900
2017-02-28,4.450000,4.450000,4.000000,4.100000,4.100000,92300
2017-03-01,4.200000,4.300000,4.000000,4.250000,4.250000,62400
2017-03-02,4.250000,4.300000,4.150000,4.200000,4.200000,45200
2017-03-03,4.150000,4.200000,4.100000,4.150000,4.150000,51100
2017-03-06,4.150000,4.150000,3.850000,4.100000,4.100000,144600
2017-03-07,4.100000,4.200000,4.050000,4.150000,4.150000,103700
2017-03-08,4.100000,4.300000,4.100000,4.200000,4.200000,109900
2017-03-09,4.200000,4.600000,4.200000,4.600000,4.600000,91100
2017-03-10,4.550000,4.600000,4.250000,4.450000,4.450000,138500
2017-03-13,4.500000,4.650000,4.450000,4.550000,4.550000,89100
2017-03-14,4.550000,4.600000,4.500000,4.550000,4.550000,110500
2017-03-15,4.500000,4.600000,4.500000,4.550000,4.550000,117000
2017-03-16,4.600000,4.600000,4.500000,4.600000,4.600000,123000
2017-03-17,4.550000,4.700000,4.550000,4.550000,4.550000,218600
2017-03-20,4.550000,4.750000,4.550000,4.700000,4.700000,116600
2017-03-21,4.650000,4.750000,4.600000,4.600000,4.600000,82100
2017-03-22,4.550000,4.700000,4.400000,4.400000,4.400000,111700
2017-03-23,4.400000,4.550000,4.400000,4.500000,4.500000,50200
2017-03-24,4.450000,4.700000,4.400000,4.600000,4.600000,145400
2017-03-27,4.600000,4.850000,4.550000,4.850000,4.850000,107800
2017-03-28,4.800000,4.850000,4.700000,4.800000,4.800000,85800
2017-03-29,4.800000,4.850000,4.700000,4.750000,4.750000,50000
2017-03-30,4.800000,4.850000,4.600000,4.700000,4.700000,75200
2017-03-31,4.700000,4.850000,4.650000,4.800000,4.800000,116300
2017-04-03,4.800000,5.000000,4.750000,4.750000,4.750000,186100
2017-04-04,4.700000,4.700000,4.600000,4.700000,4.700000,86600
2017-04-05,4.700000,4.850000,4.600000,4.650000,4.650000,117000
2017-04-06,4.600000,4.700000,4.500000,4.550000,4.550000,84700
2017-04-07,3.950000,4.800000,3.950000,4.500000,4.500000,2108200
2017-04-10,4.450000,4.700000,4.300000,4.300000,4.300000,332000
2017-04-11,4.250000,4.550000,4.250000,4.400000,4.400000,244400
2017-04-12,4.400000,4.500000,4.350000,4.350000,4.350000,223900
2017-04-13,4.400000,4.550000,4.300000,4.300000,4.300000,227400
2017-04-17,4.350000,4.400000,4.200000,4.250000,4.250000,113500
2017-04-18,4.250000,4.400000,4.200000,4.350000,4.350000,85200
2017-04-19,4.400000,4.450000,4.300000,4.350000,4.350000,141300
2017-04-20,4.400000,4.400000,4.300000,4.350000,4.350000,74900
2017-04-21,4.300000,4.430000,4.200000,4.250000,4.250000,164300
2017-04-24,4.350000,4.350000,4.250000,4.350000,4.350000,160200
2017-04-25,4.400000,4.450000,4.300000,4.350000,4.350000,143800
2017-04-26,4.350000,4.700000,4.350000,4.600000,4.600000,136600
2017-04-27,4.600000,4.700000,4.500000,4.500000,4.500000,95000
2017-04-28,4.550000,4.550000,4.300000,4.400000,4.400000,557800
2017-05-01,4.500000,4.600000,4.250000,4.600000,4.600000,123200
2017-05-02,4.550000,4.600000,4.450000,4.550000,4.550000,140200
2017-05-03,4.500000,4.600000,4.400000,4.550000,4.550000,123600
2017-05-04,4.500000,4.650000,4.400000,4.450000,4.450000,75100
2017-05-05,4.500000,4.550000,4.400000,4.500000,4.500000,113900
2017-05-08,4.500000,4.700000,4.400000,4.650000,4.650000,121100
2017-05-09,4.600000,4.650000,4.500000,4.650000,4.650000,68900
2017-05-10,4.950000,4.950000,4.200000,4.700000,4.700000,127200
2017-05-11,4.700000,4.750000,4.550000,4.750000,4.750000,96000
2017-05-12,4.700000,4.800000,4.650000,4.650000,4.650000,64400
2017-05-15,4.600000,4.700000,4.500000,4.550000,4.550000,85700
2017-05-16,4.600000,4.650000,4.500000,4.600000,4.600000,53300
2017-05-17,4.600000,4.650000,4.500000,4.650000,4.650000,80800
2017-05-18,4.600000,4.700000,4.600000,4.700000,4.700000,70000
2017-05-19,4.650000,4.700000,4.350000,4.350000,4.350000,128700
2017-05-22,4.400000,4.600000,4.350000,4.600000,4.600000,58500
2017-05-23,4.550000,4.600000,4.450000,4.550000,4.550000,32700
2017-05-24,4.500000,4.600000,4.350000,4.400000,4.400000,57400
2017-05-25,4.400000,4.550000,4.400000,4.400000,4.400000,52900
2017-05-26,4.380000,4.450000,4.300000,4.300000,4.300000,36200
2017-05-30,4.300000,4.400000,4.300000,4.300000,4.300000,40100
2017-05-31,4.400000,4.490000,3.950000,4.000000,4.000000,587400
2017-06-01,4.000000,4.450000,3.950000,4.000000,4.000000,820600
2017-06-02,4.050000,4.550000,4.000000,4.450000,4.450000,344400
2017-06-05,4.500000,4.500000,4.300000,4.450000,4.450000,69100
2017-06-06,4.450000,4.600000,4.450000,4.550000,4.550000,147100
2017-06-07,4.600000,4.600000,4.450000,4.550000,4.550000,80200
2017-06-08,4.550000,4.600000,4.500000,4.550000,4.550000,60000
2017-06-09,4.550000,4.700000,4.500000,4.650000,4.650000,114800
2017-06-12,4.650000,4.750000,4.600000,4.750000,4.750000,91900
2017-06-13,4.750000,4.800000,4.650000,4.750000,4.750000,63200
2017-06-14,4.700000,4.800000,4.700000,4.750000,4.750000,60900
2017-06-15,4.700000,4.800000,4.700000,4.800000,4.800000,90600
2017-06-16,4.700000,4.850000,4.550000,4.800000,4.800000,390700
2017-06-19,4.600000,4.900000,4.600000,4.850000,4.850000,340000
2017-06-20,4.800000,5.030000,4.700000,4.900000,4.900000,140600
2017-06-21,4.950000,4.950000,4.700000,4.900000,4.900000,102200
2017-06-22,4.800000,5.050000,4.780000,5.000000,5.000000,135500
2017-06-23,4.950000,5.250000,4.900000,5.200000,5.200000,510000
2017-06-26,5.300000,5.300000,5.050000,5.200000,5.200000,372600
2017-06-27,5.250000,5.300000,5.000000,5.050000,5.050000,87000
2017-06-28,5.050000,5.250000,4.950000,5.200000,5.200000,139000
2017-06-29,5.250000,5.300000,4.950000,5.250000,5.250000,139900
2017-06-30,5.200000,5.450000,5.150000,5.450000,5.450000,150800
2017-07-03,5.450000,5.450000,5.300000,5.450000,5.450000,46000
2017-07-05,5.400000,5.450000,5.150000,5.300000,5.300000,103700
2017-07-06,5.350000,5.350000,5.200000,5.250000,5.250000,54300
2017-07-07,5.250000,5.400000,5.200000,5.400000,5.400000,48400
2017-07-10,5.350000,5.400000,5.250000,5.250000,5.250000,57000
2017-07-11,5.350000,5.350000,5.200000,5.300000,5.300000,174600
2017-07-12,5.300000,5.450000,5.250000,5.450000,5.450000,101100
2017-07-13,5.400000,5.500000,5.350000,5.450000,5.450000,209500
2017-07-14,5.450000,5.550000,5.450000,5.550000,5.550000,64100
2017-07-17,5.550000,5.650000,5.500000,5.650000,5.650000,128500
2017-07-18,5.600000,5.650000,5.530000,5.550000,5.550000,285800
2017-07-19,5.550000,5.600000,5.450000,5.550000,5.550000,56400
2017-07-20,5.500000,5.650000,5.350000,5.600000,5.600000,182100
2017-07-21,5.650000,5.700000,5.550000,5.650000,5.650000,334900
2017-07-24,5.600000,5.700000,5.450000,5.550000,5.550000,72500
2017-07-25,5.550000,5.700000,5.500000,5.650000,5.650000,109500
2017-07-26,5.650000,5.650000,5.450000,5.500000,5.500000,70900
2017-07-27,5.550000,5.570000,5.350000,5.550000,5.550000,66500
2017-07-28,5.500000,5.600000,5.400000,5.450000,5.450000,73200
2017-07-31,5.500000,5.500000,5.350000,5.400000,5.400000,51200
2017-08-01,5.450000,5.450000,5.330000,5.350000,5.350000,57000
2017-08-02,5.300000,5.350000,5.050000,5.100000,5.100000,69100
2017-08-03,5.150000,5.150000,4.900000,4.900000,4.900000,58900
2017-08-04,4.900000,5.200000,4.800000,5.100000,5.100000,103600
2017-08-07,5.000000,5.150000,5.000000,5.150000,5.150000,82500
2017-08-08,5.100000,5.200000,5.000000,5.050000,5.050000,33600
2017-08-09,5.000000,5.200000,4.950000,5.100000,5.100000,68600
2017-08-10,5.450000,5.450000,5.150000,5.350000,5.350000,143600
2017-08-11,5.350000,5.400000,5.100000,5.250000,5.250000,198300
2017-08-14,5.250000,5.350000,5.250000,5.300000,5.300000,87500
2017-08-15,5.300000,5.300000,5.200000,5.250000,5.250000,85700
2017-08-16,5.250000,5.350000,5.200000,5.300000,5.300000,74600
2017-08-17,5.300000,5.380000,5.250000,5.300000,5.300000,83500
2017-08-18,5.250000,5.500000,5.230000,5.450000,5.450000,111500
2017-08-21,5.450000,5.550000,5.200000,5.250000,5.250000,117000
2017-08-22,5.300000,5.350000,5.100000,5.300000,5.300000,156400
2017-08-23,5.300000,5.300000,5.200000,5.250000,5.250000,72700
2017-08-24,5.300000,5.300000,5.200000,5.300000,5.300000,115200
2017-08-25,5.250000,5.300000,5.200000,5.300000,5.300000,78800
2017-08-28,5.300000,5.500000,5.250000,5.400000,5.400000,99200
2017-08-29,5.400000,5.650000,5.300000,5.650000,5.650000,102900
2017-08-30,5.600000,5.650000,5.500000,5.650000,5.650000,127000
2017-08-31,5.600000,5.750000,5.500000,5.550000,5.550000,120500
2017-09-01,5.600000,5.600000,5.400000,5.550000,5.550000,58500
2017-09-05,5.500000,5.550000,5.400000,5.500000,5.500000,71100
2017-09-06,5.550000,5.600000,5.400000,5.600000,5.600000,65200
2017-09-07,5.550000,5.650000,5.450000,5.600000,5.600000,93100
2017-09-08,5.650000,5.750000,5.500000,5.600000,5.600000,95200
2017-09-11,5.600000,5.800000,5.550000,5.800000,5.800000,109900
2017-09-12,5.800000,5.800000,5.700000,5.800000,5.800000,33500
2017-09-13,5.750000,5.850000,5.600000,5.850000,5.850000,112900
2017-09-14,5.850000,5.850000,5.750000,5.800000,5.800000,1124300
2017-09-15,5.850000,5.950000,5.650000,5.900000,5.900000,535800
2017-09-18,5.850000,5.980000,5.800000,5.850000,5.850000,1189500
2017-09-19,5.850000,5.850000,5.550000,5.750000,5.750000,164000
2017-09-20,5.700000,5.800000,5.650000,5.800000,5.800000,152500
2017-09-21,5.750000,5.830000,5.630000,5.750000,5.750000,95500
2017-09-22,5.750000,5.900000,5.650000,5.850000,5.850000,122300
2017-09-25,5.800000,5.900000,5.700000,5.850000,5.850000,98300
2017-09-26,5.900000,6.000000,5.750000,5.950000,5.950000,202600
2017-09-27,6.000000,6.650000,5.850000,6.600000,6.600000,305400
2017-09-28,6.600000,6.700000,6.400000,6.600000,6.600000,167500
2017-09-29,6.650000,6.700000,6.300000,6.650000,6.650000,178900
2017-10-02,6.700000,6.900000,6.400000,6.850000,6.850000,221400
2017-10-03,6.900000,7.000000,6.700000,6.850000,6.850000,279200
2017-10-04,6.900000,7.000000,6.700000,6.900000,6.900000,148700
2017-10-05,6.900000,7.000000,6.800000,6.950000,6.950000,134700
2017-10-06,6.950000,6.950000,6.550000,6.850000,6.850000,127700
2017-10-09,6.950000,6.950000,6.600000,6.650000,6.650000,91700
2017-10-10,6.600000,6.750000,6.450000,6.750000,6.750000,112200
2017-10-11,6.800000,6.800000,6.550000,6.700000,6.700000,123800
2017-10-12,6.650000,7.900000,6.550000,7.850000,7.850000,613900
2017-10-13,7.950000,7.950000,7.400000,7.500000,7.500000,394100
2017-10-16,7.500000,7.650000,7.400000,7.650000,7.650000,303800
2017-10-17,7.600000,7.670000,7.300000,7.350000,7.350000,162600
2017-10-18,7.400000,7.430000,7.200000,7.300000,7.300000,84900
2017-10-19,7.250000,7.350000,7.050000,7.280000,7.280000,126700
2017-10-20,7.400000,7.400000,7.200000,7.300000,7.300000,122300
2017-10-23,7.350000,7.350000,7.000000,7.050000,7.050000,151500
2017-10-24,7.050000,7.150000,6.850000,6.850000,6.850000,144600
2017-10-25,6.850000,6.950000,6.750000,6.850000,6.850000,162400
2017-10-26,6.850000,7.000000,6.700000,6.750000,6.750000,176800
2017-10-27,6.750000,6.750000,6.450000,6.600000,6.600000,219600
2017-10-30,6.550000,6.590000,6.200000,6.300000,6.300000,336300
2017-10-31,6.400000,6.450000,6.050000,6.150000,6.150000,875000
2017-11-01,6.150000,6.200000,6.050000,6.150000,6.150000,322600
2017-11-02,6.050000,6.300000,6.030000,6.250000,6.250000,276500
2017-11-03,6.250000,6.450000,6.100000,6.350000,6.350000,253600
2017-11-06,6.400000,6.650000,6.350000,6.550000,6.550000,300000
2017-11-07,6.650000,6.700000,6.450000,6.500000,6.500000,191600
2017-11-08,6.550000,6.700000,6.400000,6.450000,6.450000,220800
2017-11-09,6.450000,6.550000,6.150000,6.350000,6.350000,218700
2017-11-10,6.400000,6.700000,6.200000,6.250000,6.250000,205400
2017-11-13,6.250000,6.250000,6.000000,6.050000,6.050000,154700
2017-11-14,6.050000,6.150000,5.800000,5.900000,5.900000,234800
2017-11-15,5.900000,5.950000,5.700000,5.850000,5.850000,238700
2017-11-16,5.850000,6.000000,5.800000,5.900000,5.900000,220100
2017-11-17,5.850000,5.950000,5.800000,5.850000,5.850000,206700
2017-11-20,5.850000,5.900000,5.750000,5.850000,5.850000,194700
2017-11-21,5.900000,6.350000,5.850000,6.150000,6.150000,221600
2017-11-22,6.200000,6.350000,6.050000,6.050000,6.050000,152700
