Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,51.070000,51.680000,50.980000,51.570000,47.560143,101600
2016-06-17,51.580002,51.880001,51.049999,51.360001,47.366478,212400
2016-06-20,51.700001,52.090000,51.450001,51.599998,47.587811,214400
2016-06-21,51.750000,51.750000,51.099998,51.470001,47.467926,95800
2016-06-22,51.160000,51.669998,51.000000,51.189999,47.495758,115500
2016-06-23,51.580002,51.990002,51.450001,51.980000,48.228748,82600
2016-06-24,50.770000,51.639999,50.689999,51.299999,47.597820,326300
2016-06-27,50.910000,51.169998,50.520000,50.689999,47.031841,218800
2016-06-28,51.400002,51.639999,50.910000,51.619999,47.894722,132100
2016-06-29,51.889999,52.500000,51.820000,52.400002,48.618446,218900
2016-06-30,52.400002,53.570000,52.380001,53.549999,49.685444,319300
2016-07-01,53.299999,53.500000,52.680000,52.680000,48.878231,174800
2016-07-05,52.419998,52.419998,51.369999,51.480000,47.764828,501800
2016-07-06,51.410000,51.970001,51.139999,51.590000,47.866890,269500
2016-07-07,51.580002,51.900002,51.330002,51.509998,47.792664,132600
2016-07-08,51.880001,51.959999,51.610001,51.669998,47.941116,104800
2016-07-11,51.770000,52.099998,51.389999,51.980000,48.228748,137600
2016-07-12,52.340000,52.419998,52.020000,52.049999,48.293694,167700
2016-07-13,52.220001,52.290001,51.880001,51.970001,48.219475,156200
2016-07-14,52.439999,52.439999,51.919998,52.009998,48.256580,108300
2016-07-15,52.209999,52.209999,51.720001,51.750000,48.015347,127200
2016-07-18,51.639999,51.779999,51.279999,51.290001,47.588539,205200
2016-07-19,50.970001,51.549999,50.840000,51.500000,47.783390,140200
2016-07-20,51.619999,52.020000,51.619999,51.750000,48.015347,224900
2016-07-21,51.560001,51.759998,51.320000,51.660000,47.931843,179200
2016-07-22,52.000000,52.369999,51.939999,52.230000,48.460705,113700
2016-07-25,52.189999,52.470001,51.889999,52.279999,48.507092,142800
2016-07-26,52.160000,52.459999,51.900002,52.150002,48.386478,120300
2016-07-27,52.180000,52.290001,51.959999,52.139999,48.377201,87800
2016-07-28,52.130001,52.240002,51.580002,51.790001,48.052460,136400
2016-07-29,51.660000,51.919998,51.439999,51.660000,47.931843,124300
2016-08-01,51.759998,52.000000,51.590000,51.770000,48.033897,126600
2016-08-02,51.740002,51.849998,51.580002,51.750000,48.015347,83300
2016-08-03,51.639999,51.799999,51.520000,51.700001,47.968948,88000
2016-08-04,53.000000,53.980000,52.889999,53.000000,49.175133,203800
2016-08-05,53.150002,53.740002,53.150002,53.730000,49.852455,158200
2016-08-08,54.000000,54.590000,53.990002,54.540001,50.603996,184400
2016-08-09,54.549999,54.660000,54.299999,54.590000,50.650391,93000
2016-08-10,54.730000,54.919998,54.380001,54.689999,50.743172,193700
2016-08-11,54.709999,54.910000,54.509998,54.840000,50.882347,129900
2016-08-12,54.560001,54.939999,54.560001,54.770000,50.817398,96200
2016-08-15,55.119999,55.119999,54.660000,54.709999,50.761730,162800
2016-08-16,54.709999,54.709999,54.080002,54.110001,50.205029,150500
2016-08-17,54.090000,54.330002,53.790001,53.810001,49.926682,152200
2016-08-18,53.709999,54.320000,53.709999,54.320000,50.399876,110500
2016-08-19,54.189999,54.189999,53.869999,53.880001,49.991627,112000
2016-08-22,53.880001,54.189999,53.689999,54.189999,50.279259,81400
2016-08-23,54.200001,54.200001,53.669998,53.830002,49.945236,131800
2016-08-24,53.880001,53.970001,53.520000,53.950001,50.056576,138800
2016-08-25,53.889999,54.279999,53.889999,54.250000,50.334923,77700
2016-08-26,54.400002,54.570000,53.900002,54.279999,50.362759,76800
2016-08-29,54.500000,54.730000,54.369999,54.599998,50.659668,77500
2016-08-30,54.549999,54.820000,54.459999,54.740002,50.789566,64700
2016-08-31,54.790001,55.020000,54.400002,55.020000,51.049355,131600
2016-09-01,54.980000,55.430000,54.650002,54.700001,50.752449,110100
2016-09-02,54.939999,54.939999,54.490002,54.700001,50.752449,151100
2016-09-06,54.560001,54.700001,54.299999,54.700001,50.752449,125700
2016-09-07,54.549999,54.680000,53.939999,54.650002,50.706062,292100
2016-09-08,54.740002,54.750000,54.119999,54.169998,50.260693,128100
2016-09-09,53.880001,53.880001,53.090000,53.110001,49.277195,127600
2016-09-12,53.230000,53.580002,52.860001,53.470001,49.611225,109200
2016-09-13,53.070000,53.330002,52.750000,53.090000,49.258636,106600
2016-09-14,53.009998,53.060001,52.549999,52.740002,48.933903,122000
2016-09-15,52.619999,52.980000,52.560001,52.830002,49.017403,87000
2016-09-16,52.540001,52.720001,52.349998,52.380001,48.599876,150200
2016-09-19,52.470001,52.709999,52.270000,52.439999,48.655548,87800
2016-09-20,52.540001,52.959999,52.320000,52.349998,48.572048,79100
2016-09-21,52.540001,52.900002,52.029999,52.889999,49.073078,124500
2016-09-22,53.000000,53.509998,52.930000,53.459999,49.601936,140900
2016-09-23,53.180000,53.200001,52.450001,52.459999,48.674103,122700
2016-09-26,52.000000,52.340000,51.709999,51.750000,48.300766,100600
2016-09-27,51.830002,52.299999,51.650002,52.119999,48.646103,127400
2016-09-28,52.080002,52.580002,52.029999,52.570000,49.066113,82400
2016-09-29,52.340000,52.520000,52.009998,52.040001,48.571438,83200
2016-09-30,52.020000,52.540001,51.950001,52.480000,48.982109,159400
2016-10-03,52.419998,52.529999,52.040001,52.529999,49.028778,205000
2016-10-04,52.590000,52.750000,51.990002,52.630001,49.122108,170800
2016-10-05,52.799999,53.689999,52.799999,53.689999,50.111465,274400
2016-10-06,53.520000,53.840000,53.150002,53.730000,50.148796,190600
2016-10-07,53.889999,54.650002,53.750000,54.200001,50.587467,153200
2016-10-10,54.439999,54.689999,53.880001,54.090000,50.484798,101300
2016-10-11,53.880001,54.340000,53.630001,53.759998,50.176800,83600
2016-10-12,53.820000,54.450001,53.820000,54.180000,50.568806,76600
2016-10-13,53.919998,54.080002,53.650002,53.840000,50.251469,141000
2016-10-14,54.000000,54.290001,53.240002,54.049999,50.447464,84100
2016-10-17,54.000000,54.340000,53.860001,53.889999,50.298134,95000
2016-10-18,54.209999,54.209999,53.730000,53.910000,50.316803,87700
2016-10-19,53.740002,54.189999,53.740002,53.950001,50.354130,84400
2016-10-20,53.810001,53.810001,53.150002,53.450001,49.887463,88300
2016-10-21,53.049999,53.560001,53.020000,53.410000,49.850124,73200
2016-10-24,53.419998,54.090000,53.419998,53.689999,50.111465,85200
2016-10-25,52.740002,53.810001,52.740002,53.540001,49.971458,171800
2016-10-26,53.169998,53.509998,52.720001,53.020000,49.486122,119300
2016-10-27,52.980000,53.029999,52.400002,52.529999,49.028778,104900
2016-10-28,52.709999,53.099998,52.279999,52.630001,49.122108,199700
2016-10-31,52.799999,53.299999,52.500000,53.299999,49.747459,121500
2016-11-01,53.250000,53.349998,51.950001,52.099998,48.627434,134900
2016-11-02,52.099998,52.150002,51.599998,51.599998,48.160763,100500
2016-11-03,51.799999,51.799999,50.650002,50.799999,47.414082,113900
2016-11-04,50.650002,50.950001,50.500000,50.750000,47.367416,91600
2016-11-07,51.099998,51.349998,50.950001,51.250000,47.834087,91800
2016-11-08,51.200001,51.900002,51.000000,51.549999,48.114098,101900
2016-11-09,51.500000,52.700001,51.380001,52.500000,49.000778,101200
2016-11-10,52.599998,53.500000,52.500000,53.200001,49.654121,144300
2016-11-11,53.299999,54.150002,53.230000,54.000000,50.400795,123900
2016-11-14,54.099998,54.950001,53.849998,54.200001,50.587467,122700
2016-11-15,53.900002,54.450001,53.389999,54.450001,50.820812,133200
2016-11-16,54.349998,54.500000,54.150002,54.250000,50.634136,88900
2016-11-17,54.250000,55.049999,53.799999,54.099998,50.494129,143400
2016-11-18,54.000000,54.799999,53.950001,54.549999,50.914139,111800
2016-11-21,54.799999,55.000000,54.250000,54.500000,50.867474,85400
2016-11-22,54.750000,55.650002,54.599998,55.150002,51.474152,142700
2016-11-23,54.950001,56.049999,54.950001,56.000000,52.267494,97300
2016-11-25,55.950001,56.500000,55.950001,56.200001,52.454163,45100
2016-11-28,56.150002,57.150002,56.150002,56.650002,52.874168,163600
2016-11-29,56.500000,57.299999,56.500000,56.700001,52.920837,132900
2016-11-30,56.799999,56.900002,56.049999,56.049999,52.314163,100800
2016-12-01,56.500000,57.250000,56.349998,57.049999,53.247513,188200
2016-12-02,57.950001,58.000000,57.060001,57.599998,53.760849,201600
2016-12-05,58.200001,58.549999,57.750000,58.450001,54.554195,162100
2016-12-06,58.750000,58.750000,57.099998,57.650002,53.807518,294100
2016-12-07,57.950001,59.000000,57.750000,59.000000,55.067539,258000
2016-12-08,59.049999,60.049999,58.900002,59.650002,55.674213,207000
2016-12-09,59.750000,62.549999,59.279999,60.849998,56.794235,308700
2016-12-12,61.000000,61.299999,60.250000,60.450001,56.420891,277600
2016-12-13,60.799999,61.049999,60.299999,60.349998,56.327560,251600
2016-12-14,60.400002,60.750000,60.049999,60.150002,56.140884,157400
2016-12-15,60.299999,60.980000,60.200001,60.900002,56.840904,180400
2016-12-16,60.799999,61.750000,60.799999,61.650002,57.540913,656400
2016-12-19,62.099998,62.849998,61.900002,62.700001,58.520931,377700
2016-12-20,63.450001,63.529999,62.349998,62.849998,58.660927,407800
2016-12-21,58.049999,58.150002,56.849998,56.950001,53.417652,285200
2016-12-22,56.849998,57.200001,56.500000,57.000000,53.464558,144200
2016-12-23,56.849998,57.150002,56.599998,56.849998,53.323853,221800
2016-12-27,56.799999,57.000000,56.450001,56.599998,53.089359,210800
2016-12-28,56.450001,56.700001,56.099998,56.200001,52.714176,125900
2016-12-29,56.150002,56.450001,56.049999,56.200001,52.714176,188900
2016-12-30,56.150002,56.400002,55.950001,56.200001,52.714176,250000
2017-01-03,56.549999,56.549999,55.799999,56.000000,52.526573,298100
2017-01-04,55.849998,56.400002,55.849998,56.150002,52.667274,299800
2017-01-05,56.099998,56.150002,55.700001,55.799999,52.338982,293800
2017-01-06,56.049999,56.349998,55.700001,56.200001,52.714176,254500
2017-01-09,56.650002,56.650002,55.500000,55.599998,52.151386,212900
2017-01-10,55.950001,56.150002,55.650002,56.000000,52.526573,236100
2017-01-11,55.799999,56.750000,55.750000,56.750000,53.230061,404700
2017-01-12,56.400002,56.400002,55.150002,55.650002,52.198288,138100
2017-01-13,55.950001,56.250000,55.450001,55.450001,52.010696,134700
2017-01-17,55.150002,55.750000,54.950001,55.099998,51.682396,171200
2017-01-18,55.349998,55.799999,55.200001,55.650002,52.198288,170900
2017-01-19,55.650002,55.750000,55.049999,55.150002,51.729301,162400
2017-01-20,55.500000,55.650002,55.200001,55.349998,51.916893,109000
2017-01-23,55.549999,55.599998,54.599998,54.750000,51.354107,191200
2017-01-24,54.950001,55.200001,54.700001,54.900002,51.494808,229100
2017-01-25,55.250000,55.799999,55.000000,55.099998,51.682396,177900
2017-01-26,55.150002,55.500000,54.599998,55.200001,51.776196,144200
2017-01-27,55.150002,55.250000,54.599998,54.650002,51.260315,123700
2017-01-30,54.450001,54.450001,53.849998,53.900002,50.556828,174500
2017-01-31,53.700001,54.500000,53.299999,54.400002,51.025826,518500
2017-02-01,54.500000,55.049999,54.250000,54.349998,50.978920,159900
2017-02-02,54.349998,55.000000,54.299999,54.849998,51.447903,120200
2017-02-03,55.200001,55.500000,55.049999,55.400002,51.963795,115100
2017-02-06,55.500000,55.599998,55.049999,55.200001,51.776196,119500
2017-02-07,55.150002,55.450001,54.830002,54.849998,51.447903,184100
2017-02-08,54.849998,55.450001,54.599998,54.900002,51.494808,131400
2017-02-09,54.950001,55.400002,54.950001,55.150002,51.729301,132700
2017-02-10,55.450001,55.950001,55.150002,55.599998,52.151386,86200
2017-02-13,55.650002,56.000000,55.599998,55.900002,52.432781,76600
2017-02-14,55.650002,56.250000,55.650002,56.049999,52.573471,88200
2017-02-15,56.000000,56.330002,55.900002,56.250000,52.761070,76000
2017-02-16,56.250000,56.849998,56.150002,56.750000,53.230061,111400
2017-02-17,56.549999,56.700001,56.250000,56.549999,53.042461,194600
2017-02-21,56.650002,56.900002,56.400002,56.799999,53.276958,89200
2017-02-22,56.750000,57.500000,56.599998,57.250000,53.699043,172600
2017-02-23,60.000000,61.900002,59.250000,61.849998,58.013729,372800
2017-02-24,61.150002,61.849998,59.099998,59.549999,55.856384,281700
2017-02-27,59.400002,59.799999,59.349998,59.599998,55.903282,241100
2017-02-28,59.299999,59.950001,59.029999,59.099998,55.434296,256800
2017-03-01,59.750000,60.549999,59.400002,60.400002,56.653667,148800
2017-03-02,60.500000,60.599998,59.950001,60.049999,56.325375,108300
2017-03-03,60.099998,60.450001,59.900002,60.250000,56.512970,131800
2017-03-06,59.849998,60.150002,59.549999,59.549999,55.856384,142700
2017-03-07,59.299999,59.599998,59.200001,59.450001,55.762596,140800
2017-03-08,59.500000,59.700001,59.150002,59.250000,55.574993,95800
2017-03-09,59.250000,59.599998,59.099998,59.299999,55.621891,99700
2017-03-10,59.500000,59.650002,59.150002,59.599998,55.903282,124900
2017-03-13,59.450001,59.700001,59.349998,59.650002,55.950188,94100
2017-03-14,59.349998,59.900002,59.330002,59.849998,56.137783,102400
2017-03-15,59.849998,60.500000,59.849998,60.299999,56.559868,246800
2017-03-16,60.299999,60.750000,60.200001,60.200001,56.466068,190300
2017-03-17,60.349998,60.799999,59.799999,60.700001,56.935059,483900
2017-03-20,60.700001,60.700001,59.700001,59.849998,56.137783,171700
2017-03-21,59.950001,60.250000,59.180000,59.450001,55.762596,204300
2017-03-22,59.400002,59.500000,58.849998,59.150002,55.481201,139700
2017-03-23,59.150002,59.500000,58.900002,59.200001,55.528095,129200
2017-03-24,59.250000,59.650002,59.000000,59.099998,55.434296,136400
2017-03-27,58.650002,59.430000,58.450001,59.250000,55.574993,127200
2017-03-28,58.950001,59.799999,58.750000,59.700001,56.291603,160700
2017-03-29,59.700001,59.849998,59.250000,59.500000,56.103024,97900
2017-03-30,59.549999,60.500000,59.099998,60.450001,56.998791,156900
2017-03-31,60.400002,60.599998,60.099998,60.250000,56.810204,207800
2017-04-03,60.250000,60.700001,60.099998,60.250000,56.810204,197500
2017-04-04,60.200001,60.700001,60.150002,60.599998,57.140221,110300
2017-04-05,60.849998,60.849998,59.950001,60.099998,56.668766,325600
2017-04-06,60.099998,60.099998,59.250000,60.000000,56.574482,188200
2017-04-07,59.849998,60.150002,59.250000,59.900002,56.480190,171700
2017-04-10,59.950001,60.349998,59.799999,60.150002,56.715912,115100
2017-04-11,60.150002,60.250000,59.700001,60.099998,56.668766,143000
2017-04-12,60.049999,60.200001,59.299999,59.700001,56.291603,191700
2017-04-13,59.650002,59.650002,59.049999,59.049999,55.678719,173300
2017-04-17,59.349998,60.150002,59.000000,60.099998,56.668766,106000
2017-04-18,59.650002,60.200001,59.400002,59.849998,56.433044,138500
2017-04-19,60.150002,60.200001,59.650002,59.849998,56.433044,102800
2017-04-20,60.099998,60.650002,59.700001,60.500000,57.045933,120300
2017-04-21,60.450001,60.950001,60.349998,60.799999,57.328812,136700
2017-04-24,61.500000,61.750000,61.000000,61.500000,57.988842,125700
2017-04-25,61.799999,61.849998,61.299999,61.349998,57.847404,177400
2017-04-26,61.400002,62.450001,61.400002,62.250000,58.696018,208800
2017-04-27,62.400002,62.799999,62.349998,62.450001,58.884605,149300
2017-04-28,62.400002,62.490002,61.700001,61.900002,58.366005,143900
2017-05-01,62.150002,62.150002,61.349998,61.700001,58.177425,112600
2017-05-02,61.700001,61.700001,60.700001,61.049999,57.564529,98600
2017-05-03,60.950001,61.200001,60.750000,60.799999,57.328812,108900
2017-05-04,60.900002,60.900002,59.700001,59.950001,56.527340,255200
2017-05-05,61.599998,62.250000,60.599998,61.450001,57.941700,234100
2017-05-08,61.349998,61.529999,59.950001,60.150002,56.715912,105200
2017-05-09,60.099998,60.200001,59.250000,59.349998,55.961594,151900
2017-05-10,59.250000,59.599998,59.150002,59.349998,55.961594,91600
2017-05-11,59.200001,59.299999,58.799999,59.099998,55.725861,123400
2017-05-12,59.000000,59.099998,58.200001,58.349998,55.018681,124600
2017-05-15,58.599998,59.150002,58.549999,58.849998,55.490139,190400
2017-05-16,58.900002,58.900002,58.250000,58.450001,55.112972,122800
2017-05-17,58.450001,58.450001,57.250000,57.799999,54.500080,142600
2017-05-18,57.750000,58.700001,57.700001,58.150002,54.830097,157300
2017-05-19,58.250000,58.500000,58.000000,58.299999,54.971531,105300
2017-05-22,58.500000,59.099998,58.500000,58.849998,55.490139,104800
2017-05-23,59.150002,59.349998,58.299999,59.299999,55.914440,124500
2017-05-24,59.400002,59.400002,58.700001,58.900002,55.537285,125400
2017-05-25,59.250000,59.450001,58.700001,59.400002,56.008736,90600
2017-05-26,59.400002,59.400002,59.000000,59.250000,55.867298,96200
2017-05-30,59.250000,59.299999,58.650002,59.150002,55.773010,79900
2017-05-31,59.549999,59.700001,59.000000,59.549999,56.150169,158000
2017-06-01,59.900002,60.099998,59.250000,59.900002,56.480190,117600
2017-06-02,59.950001,60.549999,59.900002,60.200001,56.763058,104900
2017-06-05,60.099998,60.250000,59.299999,59.349998,55.961594,96000
2017-06-06,59.250000,59.250000,58.450001,58.950001,55.584431,157000
2017-06-07,59.150002,59.200001,58.750000,58.950001,55.584431,142200
2017-06-08,59.099998,59.700001,58.650002,59.500000,56.103024,90300
2017-06-09,59.500000,60.400002,59.450001,60.349998,56.904495,107100
2017-06-12,60.250000,60.500000,59.049999,59.150002,55.773010,146900
2017-06-13,59.400002,60.000000,59.200001,59.900002,56.480190,92900
2017-06-14,59.950001,60.099998,59.400002,60.000000,56.574482,120800
2017-06-15,59.849998,60.950001,59.750000,60.849998,57.375954,132900
2017-06-16,60.950001,61.450001,60.549999,61.450001,57.941700,303200
2017-06-19,61.750000,61.750000,61.349998,61.400002,57.894554,162000
2017-06-20,61.400002,61.500000,60.630001,60.799999,57.328812,114200
2017-06-21,60.799999,60.849998,60.099998,60.150002,56.715912,74100
2017-06-22,60.150002,60.349998,59.799999,59.799999,56.385899,104700
2017-06-23,59.500000,60.000000,59.500000,59.950001,56.821896,227100
2017-06-26,59.950001,60.349998,59.730000,60.150002,57.011452,106800
2017-06-27,59.900002,60.049999,59.599998,59.950001,56.821896,77300
2017-06-28,60.150002,60.950001,59.980000,60.700001,57.532764,129200
2017-06-29,61.099998,61.099998,60.000000,60.900002,57.722324,110200
2017-06-30,61.200001,61.200001,60.549999,60.799999,57.627544,125400
2017-07-03,61.000000,61.730000,60.849998,61.400002,58.196239,52400
2017-07-05,61.500000,61.500000,60.500000,60.650002,57.485371,121400
2017-07-06,60.599998,61.099998,60.299999,60.349998,57.201023,223900
2017-07-07,60.599998,61.799999,60.500000,61.750000,58.527973,128800
2017-07-10,61.599998,61.849998,60.900002,60.950001,57.769718,114700
2017-07-11,60.900002,61.049999,60.349998,60.799999,57.627544,141400
2017-07-12,61.099998,61.250000,60.750000,61.099998,57.911884,114100
2017-07-13,61.000000,61.599998,60.430000,60.900002,57.722324,98200
2017-07-14,60.799999,61.150002,60.650002,61.150002,57.959282,78700
2017-07-17,60.750000,61.029999,60.000000,60.549999,57.390587,131400
2017-07-18,60.099998,60.549999,59.950001,60.450001,57.295807,97300
2017-07-19,60.700001,60.750000,60.349998,60.750000,57.580151,67000
2017-07-20,60.750000,60.900002,60.430000,60.599998,57.437981,88600
2017-07-21,60.500000,60.700001,60.150002,60.349998,57.201023,69900
2017-07-24,60.450001,61.500000,60.450001,61.349998,58.148842,78500
2017-07-25,61.799999,61.799999,61.150002,61.549999,58.338406,113500
2017-07-26,61.549999,61.650002,60.650002,60.700001,57.532764,69000
2017-07-27,60.750000,60.750000,60.049999,60.349998,57.201023,197300
2017-07-28,60.349998,61.750000,60.349998,61.650002,58.433193,94900
2017-07-31,61.799999,61.900002,61.250000,61.799999,58.575359,100100
2017-08-01,61.150002,61.150002,59.150002,59.500000,56.395374,208200
2017-08-02,59.250000,59.750000,58.299999,58.349998,55.305378,230800
2017-08-03,58.349998,59.099998,58.299999,58.299999,55.257984,123300
2017-08-04,58.400002,58.849998,58.299999,58.299999,55.257984,87600
2017-08-07,58.150002,58.299999,57.750000,58.049999,55.021030,81600
2017-08-08,56.599998,58.049999,55.200001,55.400002,52.509308,222000
2017-08-09,55.000000,55.700001,54.849998,55.349998,52.461914,211700
2017-08-10,55.400002,55.799999,55.000000,55.049999,52.177567,107200
2017-08-11,54.750000,55.150002,54.099998,54.799999,51.940609,174000
2017-08-14,55.299999,55.799999,55.250000,55.500000,52.604088,106200
2017-08-15,55.450001,55.799999,54.950001,54.950001,52.082790,119300
2017-08-16,54.900002,55.650002,54.849998,55.049999,52.177567,90200
2017-08-17,55.099998,55.150002,54.700001,55.000000,52.130180,117700
2017-08-18,55.049999,55.049999,54.299999,54.450001,51.608879,174100
2017-08-21,54.599998,54.750000,54.000000,54.099998,51.277134,114600
2017-08-22,54.200001,54.299999,53.700001,54.049999,51.229752,67800
2017-08-23,53.799999,54.200001,53.700001,53.799999,50.992794,93800
2017-08-24,53.799999,53.950001,53.299999,53.599998,50.803226,136800
2017-08-25,53.650002,53.950001,53.349998,53.849998,51.040184,93700
2017-08-28,53.799999,53.799999,53.150002,53.299999,50.518883,247600
2017-08-29,52.799999,53.450001,52.549999,53.250000,50.471497,137500
2017-08-30,53.099998,53.680000,53.000000,53.049999,50.281929,158300
2017-08-31,53.299999,53.599998,52.900002,53.250000,50.471497,270000
2017-09-01,53.400002,54.000000,53.349998,53.599998,50.803226,121700
2017-09-05,53.349998,53.349998,51.599998,51.950001,49.239330,243400
2017-09-06,52.049999,52.500000,51.650002,52.049999,49.334110,187400
2017-09-07,51.799999,51.849998,50.700001,51.299999,48.623238,327600
2017-09-08,51.299999,53.750000,51.299999,53.250000,50.471497,290600
2017-09-11,53.500000,54.750000,53.500000,53.799999,50.992794,286900
2017-09-12,53.900002,54.150002,53.450001,53.650002,50.850620,98300
2017-09-13,53.599998,54.400002,53.299999,54.150002,51.324532,168800
2017-09-14,54.099998,54.099998,53.250000,53.450001,50.661057,152400
2017-09-15,53.450001,53.950001,53.150002,53.900002,51.087578,329500
2017-09-18,54.000000,54.150002,53.599998,53.849998,51.040184,153600
2017-09-19,53.950001,54.049999,53.430000,53.549999,50.755836,145400
2017-09-20,53.500000,54.400002,53.450001,54.299999,51.466705,140400
2017-09-21,54.299999,54.400002,53.799999,54.049999,51.229752,143800
2017-09-22,54.049999,54.650002,54.000000,54.299999,51.466705,122300
2017-09-25,54.299999,54.549999,54.000000,54.400002,51.561489,158500
2017-09-26,54.700001,54.730000,54.349998,54.400002,51.561489,117500
2017-09-27,54.849998,55.000000,54.500000,54.750000,51.893227,225800
2017-09-28,54.450001,54.849998,54.299999,54.599998,52.045738,216600
2017-09-29,54.500000,54.849998,54.349998,54.650002,52.093403,332600
2017-10-02,54.750000,55.200001,54.299999,55.000000,52.427025,309300
2017-10-03,55.049999,55.500000,54.700001,55.299999,52.712990,253500
2017-10-04,55.200001,55.500000,54.799999,55.049999,52.474689,131800
2017-10-05,55.099998,55.799999,55.000000,55.349998,52.760647,113400
2017-10-06,55.500000,55.900002,55.200001,55.450001,52.855972,79500
2017-10-09,55.450001,55.650002,55.150002,55.299999,52.712990,63100
2017-10-10,55.400002,55.799999,55.349998,55.500000,52.903629,121000
2017-10-11,55.400002,55.700001,55.150002,55.299999,52.712990,85600
2017-10-12,55.349998,55.700001,55.250000,55.400002,52.808311,98400
2017-10-13,55.549999,55.900002,55.200001,55.599998,52.998959,102600
2017-10-16,55.450001,56.150002,55.450001,55.950001,53.332584,68800
2017-10-17,56.049999,56.150002,55.349998,55.650002,53.046616,70800
2017-10-18,55.950001,56.250000,55.500000,56.150002,53.523232,103400
2017-10-19,56.000000,56.880001,55.750000,56.700001,54.047493,121300
2017-10-20,56.849998,56.849998,56.400002,56.650002,53.999832,96500
2017-10-23,56.799999,56.900002,55.950001,56.099998,53.475563,105700
2017-10-24,56.150002,56.450001,56.099998,56.299999,53.666206,81000
2017-10-25,56.349998,56.400002,55.250000,55.599998,52.998959,88700
2017-10-26,55.750000,56.549999,55.549999,56.500000,53.856853,85200
2017-10-27,56.500000,56.500000,55.900002,56.299999,53.666206,70400
2017-10-30,56.099998,56.450001,55.660000,55.799999,53.189598,66700
2017-10-31,55.849998,56.299999,55.549999,56.049999,53.427902,121900
2017-11-01,56.099998,56.700001,55.950001,56.599998,53.952171,134600
2017-11-02,56.650002,58.299999,56.650002,57.400002,54.714752,256500
2017-11-03,57.299999,57.549999,56.750000,57.250000,54.571766,77500
2017-11-06,57.000000,58.099998,57.000000,57.450001,54.762413,174800
2017-11-07,60.099998,62.299999,59.849998,60.750000,57.908031,475700
2017-11-08,61.049999,61.250000,60.400002,60.500000,57.669724,159000
2017-11-09,60.099998,60.700001,59.849998,60.400002,57.574409,124900
2017-11-10,60.500000,60.700001,59.599998,60.400002,57.574409,138600
2017-11-13,60.400002,60.680000,59.849998,60.250000,57.431423,156500
2017-11-14,60.299999,60.320000,59.900002,60.099998,57.288437,121900
2017-11-15,60.000000,60.599998,59.750000,60.099998,57.288437,166600
2017-11-16,60.349998,60.349998,59.450001,59.450001,56.668850,160100
2017-11-17,59.400002,59.599998,59.080002,59.450001,56.668850,119600
2017-11-20,59.450001,59.480000,58.900002,59.150002,56.382885,146900
2017-11-21,59.200001,59.950001,59.000000,59.500000,56.716511,247800
2017-11-22,59.599998,59.700001,59.299999,59.450001,56.668850,76400
