Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,71.930000,72.250000,71.739998,72.209999,64.420898,265100
2016-07-07,72.410004,72.779999,71.779999,72.040001,64.269226,152700
2016-07-08,72.930000,73.300003,72.470001,73.070000,65.188126,308000
2016-07-11,73.430000,73.430000,72.889999,72.959999,65.089981,145100
2016-07-12,73.050003,73.440002,72.849998,72.889999,65.027550,200400
2016-07-13,72.800003,72.800003,72.239998,72.309998,64.758881,189000
2016-07-14,72.010002,72.879997,72.010002,72.629997,65.045448,168400
2016-07-15,72.589996,72.660004,72.199997,72.309998,64.758881,113200
2016-07-18,72.220001,72.680000,70.820000,71.699997,64.212578,117300
2016-07-19,71.550003,72.000000,71.139999,72.000000,64.481239,213400
2016-07-20,72.150002,72.589996,71.940002,72.220001,64.678291,180500
2016-07-21,72.010002,72.209999,71.769997,71.900002,64.391693,143500
2016-07-22,72.000000,72.989998,72.000000,72.900002,65.287254,146300
2016-07-25,72.760002,73.080002,72.620003,73.029999,65.403671,176200
2016-07-26,73.209999,73.930000,73.089996,73.730003,66.030586,274000
2016-07-27,73.500000,73.809998,73.230003,73.639999,65.949959,150700
2016-07-28,73.330002,73.870003,73.269997,73.660004,65.967903,211200
2016-07-29,73.389999,73.489998,72.919998,73.099998,65.466370,187600
2016-08-01,73.029999,73.220001,72.599998,72.760002,65.161888,153500
2016-08-02,72.839996,72.959999,72.589996,72.779999,65.179779,198900
2016-08-03,72.690002,72.769997,71.510002,71.709999,64.221519,372000
2016-08-04,71.709999,72.080002,71.300003,71.989998,64.472290,452600
2016-08-05,72.250000,73.230003,72.139999,73.209999,65.564888,253500
2016-08-08,73.169998,73.860001,73.169998,73.550003,65.869385,191100
2016-08-09,73.720001,73.870003,73.349998,73.519997,65.842514,252200
2016-08-10,73.470001,73.709999,73.389999,73.570000,65.887283,189000
2016-08-11,73.540001,73.849998,73.449997,73.540001,65.860428,184600
2016-08-12,74.000000,74.000000,73.639999,73.919998,66.200737,194100
2016-08-15,73.989998,74.230003,73.739998,74.209999,66.460472,145000
2016-08-16,73.820000,74.410004,73.589996,73.610001,65.923119,259700
2016-08-17,73.540001,74.029999,73.400002,73.680000,65.985802,245600
2016-08-18,73.809998,74.349998,73.650002,74.339996,66.576881,148100
2016-08-19,73.959999,74.250000,73.889999,74.080002,66.344025,179200
2016-08-22,73.910004,74.220001,73.839996,74.220001,66.469414,103600
2016-08-23,74.379997,74.400002,73.849998,73.849998,66.138046,142400
2016-08-24,74.050003,74.239998,73.870003,74.150002,66.406715,132200
2016-08-25,74.040001,74.570000,74.040001,74.440002,66.666435,180400
2016-08-26,74.529999,75.059998,74.089996,74.379997,66.612701,199000
2016-08-29,74.639999,75.330002,74.639999,75.139999,67.293335,149600
2016-08-30,75.070000,75.669998,74.889999,75.629997,67.732178,510400
2016-08-31,75.629997,75.800003,74.830002,75.150002,67.302299,387500
2016-09-01,75.059998,75.419998,74.389999,74.849998,67.033615,274600
2016-09-02,75.040001,75.139999,74.669998,75.070000,67.230644,401700
2016-09-06,75.000000,75.220001,74.480003,75.169998,67.320198,232800
2016-09-07,75.190002,75.360001,74.639999,75.339996,67.472450,283400
2016-09-08,75.059998,75.400002,75.010002,75.129997,67.284378,149600
2016-09-09,74.599998,75.059998,74.209999,74.230003,66.478371,233000
2016-09-12,73.919998,75.239998,73.699997,75.120003,67.275421,227700
2016-09-13,74.570000,74.739998,74.180000,74.389999,66.621651,189100
2016-09-14,74.599998,74.610001,73.709999,73.809998,66.102219,179900
2016-09-15,73.730003,74.900002,73.419998,74.809998,66.997810,255300
2016-09-16,74.260002,74.779999,73.760002,74.480003,66.702263,614800
2016-09-19,74.739998,75.120003,74.360001,74.760002,66.953018,213600
2016-09-20,75.180000,75.239998,74.389999,74.389999,66.621651,251300
2016-09-21,74.720001,75.510002,74.589996,75.489998,67.606789,162500
2016-09-22,75.750000,76.029999,75.500000,75.959999,68.027710,299600
2016-09-23,75.510002,75.639999,74.400002,74.400002,66.630608,261300
2016-09-26,74.230003,74.440002,73.650002,73.699997,66.003716,279200
2016-09-27,73.739998,74.180000,73.540001,74.010002,66.281334,234200
2016-09-28,74.389999,75.129997,73.930000,75.099998,67.257523,195100
2016-09-29,74.959999,75.190002,74.250000,74.529999,66.747040,250800
2016-09-30,74.779999,75.209999,74.690002,75.000000,67.167961,289200
2016-10-03,74.910004,74.970001,74.010002,74.370003,66.603767,166900
2016-10-04,74.290001,75.169998,74.070000,75.080002,67.239594,194100
2016-10-05,75.489998,76.239998,75.410004,76.059998,68.117271,390400
2016-10-06,76.209999,76.620003,75.440002,75.870003,67.947113,164500
2016-10-07,76.000000,76.550003,75.760002,76.019997,68.081451,247700
2016-10-10,76.470001,76.930000,76.269997,76.360001,68.385933,126600
2016-10-11,76.110001,76.349998,75.410004,75.919998,67.991898,326400
2016-10-12,75.730003,76.470001,75.610001,76.400002,68.704559,156200
2016-10-13,75.930000,75.959999,75.459999,75.750000,68.120041,243800
2016-10-14,76.150002,76.540001,75.879997,76.250000,68.569672,152800
2016-10-17,76.220001,76.480003,76.180000,76.379997,68.686577,133000
2016-10-18,76.879997,76.940002,75.750000,75.970001,68.317879,165700
2016-10-19,76.230003,76.230003,75.720001,75.870003,68.227959,185500
2016-10-20,75.570000,75.639999,74.529999,74.589996,67.076881,203100
2016-10-21,74.480003,74.750000,73.910004,74.720001,67.193771,170800
2016-10-24,75.160004,75.370003,74.699997,74.779999,67.247734,189400
2016-10-25,74.680000,74.849998,74.089996,74.830002,67.292702,294100
2016-10-26,74.580002,75.559998,74.580002,75.120003,67.553490,295600
2016-10-27,75.160004,75.269997,74.519997,74.820000,67.283707,227300
2016-10-28,74.699997,75.410004,74.129997,74.400002,66.906006,210900
2016-10-31,74.760002,74.930000,74.379997,74.500000,66.995934,469400
2016-11-01,74.480003,74.699997,73.470001,73.930000,66.483353,381300
2016-11-02,73.949997,76.330002,73.379997,76.019997,68.362839,801200
2016-11-03,75.879997,76.230003,74.300003,74.480003,66.977959,646600
2016-11-04,74.559998,74.919998,74.269997,74.269997,66.789101,443000
2016-11-07,75.260002,76.209999,75.050003,75.610001,67.994148,757700
2016-11-08,75.389999,76.709999,75.389999,76.360001,68.668579,456400
2016-11-09,76.410004,77.540001,75.879997,77.150002,69.379021,457200
2016-11-10,77.779999,78.519997,77.320000,78.500000,70.593033,495400
2016-11-11,78.559998,80.300003,78.309998,80.239998,72.157776,579500
2016-11-14,80.410004,81.120003,80.180000,80.559998,72.445518,289800
2016-11-15,80.650002,80.650002,79.550003,80.639999,72.517487,360000
2016-11-16,80.199997,80.540001,79.989998,80.139999,72.067848,373500
2016-11-17,80.120003,81.400002,80.040001,81.099998,72.931152,298500
2016-11-18,81.459999,81.459999,80.830002,81.180000,73.003098,252700
2016-11-21,80.489998,80.620003,79.949997,80.620003,73.403709,259500
2016-11-22,81.059998,81.500000,80.730003,81.360001,74.077477,269500
2016-11-23,81.529999,81.779999,81.330002,81.760002,74.441673,142700
2016-11-25,82.000000,82.349998,81.900002,82.290001,74.924232,97700
2016-11-28,82.199997,82.370003,81.940002,82.000000,74.660194,277900
2016-11-29,81.959999,82.559998,81.800003,82.440002,75.060814,263400
2016-11-30,82.809998,82.930000,82.199997,82.230003,74.869598,219800
2016-12-01,82.540001,82.970001,82.320000,82.870003,75.452316,245600
2016-12-02,82.070000,82.790001,82.070000,82.260002,74.896919,303000
2016-12-05,82.769997,83.000000,82.559998,82.989998,75.561577,196400
2016-12-06,83.169998,84.080002,82.919998,84.050003,76.526680,264200
2016-12-07,84.610001,84.879997,84.059998,84.760002,77.173157,326700
2016-12-08,84.959999,85.440002,84.040001,85.370003,77.728531,414300
2016-12-09,85.430000,86.010002,85.070000,86.010002,78.311249,210600
2016-12-12,86.290001,86.470001,85.720001,86.029999,78.329483,224500
2016-12-13,86.279999,86.440002,85.580002,85.980003,78.283928,172600
2016-12-14,86.010002,86.500000,85.260002,85.550003,77.892426,240400
2016-12-15,85.500000,86.029999,85.349998,85.639999,77.974373,172000
2016-12-16,86.070000,86.730003,85.820000,86.449997,78.711861,699800
2016-12-19,86.699997,87.500000,86.379997,87.089996,79.294579,218700
2016-12-20,87.339996,87.580002,87.080002,87.580002,79.740723,226900
2016-12-21,87.620003,87.690002,87.199997,87.360001,79.540421,189400
2016-12-22,87.269997,87.540001,86.860001,87.540001,79.704300,136300
2016-12-23,87.279999,87.769997,87.279999,87.629997,79.786240,89300
2016-12-27,87.620003,88.040001,87.529999,87.720001,79.868195,119300
2016-12-28,88.000000,88.070000,87.580002,87.680000,79.831772,177900
2016-12-29,87.779999,88.089996,87.379997,88.050003,80.168663,155800
2016-12-30,88.279999,88.540001,87.680000,88.120003,80.232384,200800
2017-01-03,88.540001,88.769997,87.489998,87.860001,79.995667,210100
2017-01-04,88.160004,89.220001,88.160004,88.779999,80.833321,339500
2017-01-05,88.750000,88.919998,87.489998,87.839996,79.977448,212400
2017-01-06,87.800003,88.129997,87.639999,87.839996,79.977448,152700
2017-01-09,87.919998,87.919998,86.750000,86.750000,78.985016,156800
2017-01-10,87.029999,87.889999,86.830002,87.129997,79.330986,185700
2017-01-11,86.889999,87.730003,86.639999,87.730003,80.164818,297900
2017-01-12,87.620003,87.620003,86.260002,86.989998,79.488609,160000
2017-01-13,87.160004,88.000000,87.120003,87.389999,79.854134,114300
2017-01-17,86.570000,87.010002,86.190002,86.309998,78.867264,239800
2017-01-18,86.690002,87.379997,86.449997,86.739998,79.260178,180000
2017-01-19,87.000000,87.239998,85.570000,86.320000,78.876411,230500
2017-01-20,86.519997,86.949997,86.129997,86.279999,78.839844,167800
2017-01-23,86.260002,86.519997,85.839996,85.860001,78.456078,145200
2017-01-24,86.260002,87.139999,86.199997,86.839996,79.351555,244700
2017-01-25,87.250000,87.930000,87.250000,87.739998,80.173943,153600
2017-01-26,88.010002,88.010002,87.470001,87.720001,80.155678,145700
2017-01-27,87.739998,88.010002,86.919998,87.019997,79.516037,176800
2017-01-30,86.510002,86.610001,85.940002,86.430000,78.976906,172800
2017-01-31,86.470001,86.820000,85.690002,86.169998,78.739334,273400
2017-02-01,86.250000,87.250000,86.010002,86.540001,79.077431,231900
2017-02-02,89.349998,91.070000,88.010002,90.959999,83.116280,515600
2017-02-03,91.489998,92.379997,90.610001,90.809998,82.979218,483400
2017-02-06,90.739998,91.269997,90.209999,90.980003,83.134567,297300
2017-02-07,91.290001,91.680000,90.639999,91.110001,83.253357,237600
2017-02-08,90.900002,91.550003,90.209999,90.290001,82.504051,217200
2017-02-09,90.290001,91.190002,90.290001,91.190002,83.326454,243900
2017-02-10,91.650002,91.889999,91.059998,91.550003,83.655411,169700
2017-02-13,91.480003,92.230003,91.269997,91.919998,83.993484,182200
2017-02-14,91.529999,92.589996,91.529999,92.500000,84.523491,130000
2017-02-15,92.389999,92.660004,91.809998,92.650002,84.660545,181600
2017-02-16,92.739998,93.639999,92.690002,93.519997,85.455528,224800
2017-02-17,93.449997,93.449997,92.559998,93.419998,85.364143,157000
2017-02-21,93.800003,94.430000,93.529999,94.419998,86.277908,232000
2017-02-22,94.040001,94.930000,93.940002,94.870003,86.689102,242900
2017-02-23,95.169998,95.220001,94.320000,95.029999,86.835312,171800
2017-02-24,94.449997,94.500000,93.860001,94.230003,86.104301,182400
2017-02-27,94.000000,94.470001,94.000000,94.459999,86.314461,212700
2017-02-28,93.989998,94.550003,93.730003,94.059998,85.948952,412300
2017-03-01,94.500000,95.900002,94.500000,95.750000,87.493217,355800
2017-03-02,95.050003,95.680000,94.320000,94.470001,86.323601,236600
2017-03-03,94.290001,95.519997,94.190002,95.169998,86.963242,413700
2017-03-06,94.690002,95.139999,94.339996,94.800003,86.625160,160300
2017-03-07,94.709999,95.019997,94.459999,94.690002,86.524635,236900
2017-03-08,94.949997,95.629997,94.750000,95.209999,86.999809,289500
2017-03-09,95.440002,95.889999,95.209999,95.699997,87.447533,218300
2017-03-10,96.000000,96.180000,95.589996,96.099998,87.813049,266500
2017-03-13,95.820000,96.339996,95.699997,96.010002,87.730812,207400
2017-03-14,95.989998,96.599998,95.660004,96.400002,88.087181,301800
2017-03-15,96.730003,96.889999,95.839996,96.239998,87.940971,372900
2017-03-16,96.489998,97.000000,95.739998,96.190002,87.895279,330900
2017-03-17,96.199997,96.349998,95.589996,95.980003,87.703400,847900
2017-03-20,95.860001,95.889999,95.269997,95.580002,87.337883,253200
2017-03-21,96.010002,96.010002,94.040001,94.250000,86.122559,295600
2017-03-22,94.000000,94.180000,93.250000,93.989998,85.885002,197400
2017-03-23,93.910004,94.989998,93.449997,94.449997,86.305328,153300
2017-03-24,93.949997,94.320000,93.099998,93.389999,85.336739,244500
2017-03-27,92.949997,93.769997,92.449997,93.519997,85.455528,222800
2017-03-28,93.370003,94.870003,93.120003,94.529999,86.378433,242900
2017-03-29,94.330002,94.480003,93.830002,94.180000,86.058609,199200
2017-03-30,94.190002,95.419998,94.190002,95.419998,87.191689,287100
2017-03-31,95.470001,95.989998,94.980003,95.419998,87.191689,322700
2017-04-03,95.050003,95.629997,94.199997,94.489998,86.341873,281800
2017-04-04,94.309998,95.480003,94.309998,95.360001,87.136856,411700
2017-04-05,95.459999,96.000000,93.980003,94.250000,86.122559,389900
2017-04-06,94.070000,94.970001,93.769997,94.720001,86.552040,219800
2017-04-07,94.290001,94.639999,93.839996,94.269997,86.140854,242900
2017-04-10,94.150002,94.910004,94.139999,94.769997,86.597740,203900
2017-04-11,94.410004,94.959999,93.739998,94.940002,87.040085,335200
2017-04-12,95.000000,95.000000,93.690002,94.320000,86.471672,292000
2017-04-13,94.209999,94.480003,93.269997,93.290001,85.527382,294400
2017-04-17,93.250000,94.830002,93.250000,94.690002,86.810890,175300
2017-04-18,94.489998,94.650002,93.769997,94.400002,86.545021,304500
2017-04-19,94.699997,95.360001,94.510002,95.050003,87.140938,423700
2017-04-20,95.110001,96.199997,93.889999,95.809998,87.837685,375600
2017-04-21,95.150002,96.070000,95.150002,95.790001,87.819359,293500
2017-04-24,96.699997,97.489998,96.550003,97.230003,89.139542,328600
2017-04-25,97.800003,98.489998,97.550003,98.169998,90.001320,316600
2017-04-26,98.410004,99.330002,98.089996,98.349998,90.166328,395800
2017-04-27,98.330002,98.820000,98.180000,98.379997,90.193832,311900
2017-04-28,98.489998,98.540001,97.290001,97.309998,89.212875,303100
2017-05-01,97.370003,98.239998,97.059998,97.949997,89.799629,281800
2017-05-02,97.970001,98.370003,96.750000,96.830002,88.772827,339500
2017-05-03,96.750000,97.190002,96.389999,96.639999,88.598625,388600
2017-05-04,97.379997,100.470001,97.379997,100.400002,92.045769,551100
2017-05-05,100.349998,100.580002,98.959999,99.489998,91.211479,627000
2017-05-08,99.989998,99.989998,98.290001,98.550003,90.349693,506400
2017-05-09,98.839996,99.000000,97.519997,97.660004,89.533752,362300
2017-05-10,98.059998,98.360001,97.440002,98.220001,90.047150,441600
2017-05-11,96.320000,97.669998,96.180000,97.510002,90.782661,561900
2017-05-12,97.510002,97.639999,96.779999,97.029999,90.335770,364200
2017-05-15,97.029999,97.669998,97.029999,97.620003,90.885071,246100
2017-05-16,97.940002,97.940002,96.730003,96.839996,90.158867,446600
2017-05-17,96.839996,96.839996,95.440002,96.209999,89.572342,342600
2017-05-18,96.209999,97.680000,96.050003,97.000000,90.307846,425100
2017-05-19,97.000000,97.650002,96.570000,97.339996,90.624382,418500
2017-05-22,97.589996,98.540001,97.489998,98.339996,91.555389,674900
2017-05-23,97.889999,98.779999,97.849998,98.449997,91.657806,592200
2017-05-24,98.860001,99.050003,98.410004,98.629997,91.825378,325900
2017-05-25,98.779999,99.029999,98.220001,98.779999,91.965019,438500
2017-05-26,98.820000,99.099998,98.209999,98.839996,92.020889,690800
2017-05-30,98.839996,99.059998,97.820000,99.019997,92.188477,645300
2017-05-31,99.050003,100.209999,98.559998,99.849998,92.961212,3346800
2017-06-01,100.190002,100.300003,98.989998,100.300003,93.380165,622800
2017-06-02,100.139999,100.489998,99.629997,99.900002,93.007774,533600
2017-06-05,99.680000,100.279999,98.629997,98.650002,91.844002,403900
2017-06-06,98.419998,98.809998,97.809998,98.099998,91.331947,559100
2017-06-07,98.099998,98.430000,97.589996,97.720001,90.978157,638100
2017-06-08,97.680000,98.720001,97.400002,98.269997,91.490227,334700
2017-06-09,98.389999,99.599998,98.320000,99.480003,92.616745,356500
2017-06-12,99.500000,99.839996,99.010002,99.820000,92.933296,392900
2017-06-13,100.000000,100.580002,99.849998,100.449997,93.519821,295700
2017-06-14,100.410004,101.160004,100.099998,101.160004,94.180847,306300
2017-06-15,100.629997,101.910004,100.120003,101.900002,94.869781,364900
2017-06-16,101.500000,102.500000,101.489998,102.430000,95.363213,610600
2017-06-19,102.879997,103.190002,101.449997,102.070000,95.028053,555500
2017-06-20,101.919998,102.180000,101.379997,101.410004,94.413597,217500
2017-06-21,101.379997,101.669998,100.209999,100.309998,93.389481,309500
2017-06-22,100.099998,100.459999,98.959999,99.050003,92.216415,286200
2017-06-23,99.050003,99.349998,98.199997,98.389999,91.601944,502700
2017-06-26,98.480003,99.129997,98.449997,99.000000,92.169861,321200
2017-06-27,98.849998,99.650002,98.500000,98.559998,91.760216,506600
2017-06-28,99.000000,99.709999,98.650002,99.550003,92.681923,293200
2017-06-29,100.089996,100.239998,98.940002,99.510002,92.644676,299400
2017-06-30,99.800003,99.980003,98.699997,99.370003,92.514328,549800
2017-07-03,99.820000,102.760002,99.389999,101.449997,94.450829,467900
2017-07-05,101.419998,102.050003,100.879997,101.690002,94.674271,420800
2017-07-06,101.550003,101.860001,100.529999,100.739998,93.789810,399000
2017-07-07,100.959999,101.639999,100.449997,101.559998,94.553230,340900
2017-07-10,101.430000,101.900002,101.070000,101.370003,94.376358,244800
2017-07-11,101.230003,101.580002,99.330002,99.519997,92.653984,628800
2017-07-12,99.290001,99.949997,99.040001,99.199997,92.646988,320700
2017-07-13,99.279999,99.980003,98.989998,99.889999,93.291405,228600
2017-07-14,99.510002,100.059998,99.290001,99.699997,93.113945,237900
2017-07-17,99.529999,100.480003,98.989998,100.320000,93.692993,219900
2017-07-18,99.900002,100.129997,99.070000,99.559998,92.983200,603900
2017-07-19,99.820000,100.589996,99.750000,100.580002,93.935822,291800
2017-07-20,100.669998,101.349998,100.379997,100.940002,94.272041,608300
2017-07-21,100.790001,101.000000,100.320000,100.589996,93.945145,196800
2017-07-24,100.730003,101.769997,100.730003,101.660004,94.944481,210800
2017-07-25,102.120003,102.919998,102.120003,102.769997,95.981155,480100
2017-07-26,102.510002,102.720001,100.470001,100.730003,94.075905,326700
2017-07-27,100.690002,100.690002,99.370003,99.730003,93.141975,419200
2017-07-28,99.580002,101.269997,99.580002,101.099998,94.421463,249000
2017-07-31,101.279999,101.720001,100.809998,101.400002,94.701645,287900
2017-08-01,101.800003,101.959999,101.209999,101.919998,95.187294,321900
2017-08-02,103.379997,105.580002,103.040001,104.889999,97.961105,390400
2017-08-03,105.099998,105.309998,103.839996,104.519997,97.615540,398800
2017-08-04,105.000000,105.000000,104.120003,104.650002,97.736969,236100
2017-08-07,104.809998,105.129997,104.500000,104.870003,97.942444,453500
2017-08-08,104.779999,105.400002,104.320000,104.669998,97.755646,395500
2017-08-09,104.239998,105.330002,104.010002,105.279999,98.325340,450500
2017-08-10,104.699997,105.300003,104.180000,104.260002,97.372719,342200
2017-08-11,103.320000,104.709999,103.320000,103.500000,96.662918,296200
2017-08-14,104.040001,104.599998,103.690002,104.440002,97.540833,310100
2017-08-15,104.680000,104.989998,104.050003,104.650002,97.736969,371200
2017-08-16,104.820000,105.230003,104.349998,104.470001,97.568848,474300
2017-08-17,103.900002,104.389999,102.199997,102.290001,95.532860,412300
2017-08-18,102.040001,102.589996,101.550003,101.660004,94.944481,313700
2017-08-21,101.669998,102.129997,101.320000,101.919998,95.187294,156900
2017-08-22,102.139999,102.400002,101.720001,102.339996,95.579552,161400
2017-08-23,101.940002,102.500000,101.800003,101.889999,95.159286,217300
2017-08-24,102.339996,102.339996,101.290001,101.320000,94.626945,302100
2017-08-25,101.800003,102.870003,101.709999,102.389999,95.626251,467600
2017-08-28,102.309998,102.309998,101.199997,101.510002,94.804390,312200
2017-08-29,101.000000,101.800003,101.000000,101.279999,94.589577,302600
2017-08-30,101.190002,101.849998,101.129997,101.599998,94.888428,187100
2017-08-31,101.930000,102.150002,101.370003,101.809998,95.084557,299900
2017-09-01,102.029999,103.129997,102.010002,102.279999,95.523521,194500
2017-09-05,101.440002,101.500000,97.510002,97.570000,91.124657,524400
2017-09-06,97.709999,98.309998,97.419998,97.500000,91.059280,320500
2017-09-07,97.440002,97.440002,95.190002,95.540001,89.228767,491200
2017-09-08,95.300003,98.849998,95.300003,98.540001,92.030579,580300
2017-09-11,100.500000,101.500000,99.629997,100.040001,93.431488,503800
2017-09-12,100.120003,100.410004,99.010002,100.309998,93.683655,233400
2017-09-13,100.050003,100.309998,99.190002,99.650002,93.067245,393200
2017-09-14,99.669998,99.669998,98.480003,98.769997,92.245392,441800
2017-09-15,98.760002,100.709999,98.709999,100.699997,94.047890,1480000
2017-09-18,100.900002,101.750000,100.750000,101.459999,94.757683,469000
2017-09-19,101.449997,102.389999,101.440002,101.970001,95.234001,334300
2017-09-20,101.940002,102.610001,101.339996,102.519997,95.747665,345400
2017-09-21,102.449997,103.160004,102.080002,102.169998,95.420784,273300
2017-09-22,102.050003,102.559998,102.050003,102.529999,95.757004,265100
2017-09-25,102.059998,102.980003,101.820000,102.830002,96.037178,262000
2017-09-26,102.699997,103.370003,101.730003,103.190002,96.373405,261600
2017-09-27,103.730003,104.080002,102.980003,103.300003,96.476143,425700
2017-09-28,103.190002,103.910004,102.660004,103.910004,97.045845,268300
2017-09-29,103.650002,104.279999,103.139999,103.449997,96.616226,312700
2017-10-02,103.750000,104.489998,103.099998,104.430000,97.531487,244300
2017-10-03,104.620003,105.290001,104.510002,105.250000,98.297325,462200
2017-10-04,105.019997,105.320000,104.489998,105.099998,98.157227,474300
2017-10-05,105.019997,105.860001,104.809998,105.680000,98.698914,346700
2017-10-06,105.699997,106.440002,105.269997,105.660004,98.680237,392100
2017-10-09,105.650002,105.970001,104.790001,105.129997,98.185242,288900
2017-10-10,105.540001,105.930000,105.080002,105.570000,98.596184,195500
2017-10-11,105.239998,105.239998,104.360001,104.860001,97.933090,282900
2017-10-12,104.870003,104.870003,103.989998,104.500000,97.923706,260400
2017-10-13,104.489998,104.910004,104.000000,104.250000,97.689453,412600
2017-10-16,104.339996,105.110001,104.040001,104.480003,97.904991,259500
2017-10-17,104.709999,104.959999,104.019997,104.139999,97.586372,260000
2017-10-18,104.459999,105.050003,104.250000,104.419998,97.848740,182600
2017-10-19,104.120003,105.660004,104.120003,105.570000,98.926384,222900
2017-10-20,106.519997,106.519997,105.160004,105.260002,98.635895,240100
2017-10-23,105.489998,105.820000,105.000000,105.410004,98.776466,255800
2017-10-24,105.699997,106.349998,105.440002,105.660004,99.010719,279500
2017-10-25,105.529999,105.760002,104.470001,104.730003,98.139252,245600
2017-10-26,105.040001,105.750000,104.660004,105.470001,98.832672,338700
2017-10-27,105.290001,105.660004,104.699997,105.070000,98.457848,263000
2017-10-30,104.949997,106.220001,104.830002,105.360001,98.729591,305800
2017-10-31,105.320000,105.709999,104.959999,105.489998,98.851418,446400
2017-11-01,105.019997,105.309998,101.019997,101.809998,95.402992,789200
2017-11-02,102.309998,104.099998,102.260002,103.000000,96.518120,565200
2017-11-03,102.419998,102.820000,101.970001,102.760002,96.293213,568800
2017-11-06,102.940002,104.080002,102.750000,103.970001,97.427078,630200
2017-11-07,104.180000,105.379997,104.000000,104.940002,98.336037,727700
2017-11-08,104.820000,105.199997,104.349998,104.510002,97.933090,328200
2017-11-09,104.139999,105.559998,104.129997,105.360001,98.729591,329700
2017-11-10,104.910004,105.930000,104.809998,105.629997,98.982605,256300
2017-11-13,105.220001,106.610001,105.199997,106.029999,99.357437,424700
2017-11-14,105.650002,106.330002,105.470001,106.099998,99.423027,285400
2017-11-15,105.419998,106.769997,105.379997,106.430000,99.732269,277900
2017-11-16,105.089996,105.089996,102.110001,102.169998,97.573929,429800
2017-11-17,101.910004,102.279999,101.779999,101.949997,97.363808,265400
2017-11-20,102.129997,102.620003,101.930000,102.540001,97.927284,421000
2017-11-21,102.750000,103.389999,102.309998,102.470001,97.860428,410600
2017-11-22,102.480003,102.769997,102.010002,102.129997,97.535721,394800
