Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,100.930000,101.260002,99.849998,101.129997,95.081238,1113200
2017-01-04,101.389999,103.139999,101.169998,102.000000,95.899200,1389100
2017-01-05,102.000000,102.260002,100.120003,101.760002,95.673569,2008100
2017-01-06,101.449997,103.160004,101.209999,102.919998,96.764175,934600
2017-01-09,102.930000,103.629997,101.279999,101.379997,95.316284,1005100
2017-01-10,101.040001,101.699997,100.089996,101.059998,95.015434,929300
2017-01-11,100.919998,102.519997,100.800003,102.129997,96.021439,1469200
2017-01-12,102.139999,102.900002,101.279999,101.839996,95.748779,806800
2017-01-13,101.589996,102.330002,101.169998,101.769997,95.682953,636000
2017-01-17,101.989998,103.480003,101.680000,103.400002,97.215469,771700
2017-01-18,103.500000,104.250000,103.410004,103.779999,97.572739,1015400
2017-01-19,103.620003,103.620003,101.769997,102.080002,95.974426,740200
2017-01-20,102.220001,102.949997,101.599998,102.440002,96.312904,789900
2017-01-23,102.620003,103.480003,101.980003,102.199997,96.087250,1207700
2017-01-24,102.099998,102.889999,101.870003,102.669998,96.529129,1228900
2017-01-25,102.650002,102.690002,101.589996,102.570000,96.435112,1013400
2017-01-26,102.389999,103.010002,101.599998,102.279999,96.162453,845400
2017-01-27,102.580002,102.589996,101.120003,101.440002,95.372704,576100
2017-01-30,101.779999,101.779999,99.709999,100.820000,94.789787,1151600
2017-01-31,100.930000,102.510002,100.639999,102.389999,96.265892,947600
2017-02-01,101.589996,102.220001,100.790001,101.419998,95.353897,681000
2017-02-02,101.589996,102.760002,100.800003,102.720001,96.576134,637000
2017-02-03,102.970001,103.230003,102.639999,102.790001,96.641960,571800
2017-02-06,103.000000,103.279999,101.959999,102.599998,96.463318,461900
2017-02-07,102.650002,102.959999,102.089996,102.550003,96.416313,533300
2017-02-08,102.500000,104.430000,102.500000,104.209999,97.977020,795800
2017-02-09,104.279999,104.639999,103.500000,103.650002,97.450516,751100
2017-02-10,103.349998,104.519997,103.349998,104.349998,98.108658,632200
2017-02-13,104.389999,105.220001,104.290001,105.160004,98.870216,538300
2017-02-14,104.760002,105.169998,103.809998,104.330002,98.089836,576700
2017-02-15,103.339996,104.370003,103.190002,104.320000,98.080452,690800
2017-02-16,104.550003,105.919998,104.449997,105.900002,99.565941,662100
2017-02-17,105.910004,106.139999,104.879997,105.849998,99.518921,893700
2017-02-21,105.620003,106.720001,105.300003,106.480003,100.111252,777600
2017-02-22,106.629997,107.570000,106.209999,107.150002,100.741180,637300
2017-02-23,107.629997,109.120003,107.320000,108.510002,102.019836,921000
2017-02-24,108.370003,109.330002,108.370003,109.089996,102.565140,1082800
2017-02-27,109.089996,109.099998,108.330002,108.809998,102.301888,879600
2017-02-28,109.110001,110.949997,108.669998,110.290001,103.693367,2057900
2017-03-01,109.860001,110.650002,108.730003,109.650002,103.091652,1182600
2017-03-02,109.279999,110.279999,108.959999,109.750000,103.185677,1152400
2017-03-03,109.820000,109.820000,108.339996,109.230003,102.696777,771100
2017-03-06,108.940002,109.959999,108.629997,109.940002,103.364304,1033500
2017-03-07,109.790001,111.019997,109.519997,110.580002,103.966019,1122700
2017-03-08,109.290001,109.760002,108.260002,108.440002,101.954010,858700
2017-03-09,108.519997,109.389999,107.889999,108.050003,101.587357,756200
2017-03-10,108.910004,109.540001,108.339996,109.400002,102.856606,812100
2017-03-13,109.400002,109.919998,109.070000,109.760002,103.195068,645900
2017-03-14,109.260002,109.860001,108.849998,109.160004,102.630951,524400
2017-03-15,109.660004,111.830002,109.459999,111.230003,104.577156,916600
2017-03-16,111.559998,111.559998,109.669998,110.160004,103.571144,791100
2017-03-17,110.440002,111.510002,110.400002,110.760002,104.135269,1361400
2017-03-20,110.910004,111.250000,109.800003,110.389999,103.787376,901500
2017-03-21,109.650002,111.580002,109.230003,111.260002,105.390610,1002000
2017-03-22,111.620003,112.570000,111.389999,111.940002,106.034737,1104300
2017-03-23,112.029999,113.080002,111.190002,111.580002,105.693718,976700
2017-03-24,111.629997,112.790001,111.400002,112.470001,106.536781,940100
2017-03-27,112.230003,113.150002,111.250000,111.599998,105.712677,769900
2017-03-28,111.500000,112.180000,111.330002,112.070000,106.157867,786900
2017-03-29,111.760002,112.000000,111.099998,111.279999,105.409554,812200
2017-03-30,110.790001,110.879997,110.089996,110.230003,104.414940,886200
2017-03-31,110.089996,111.160004,110.089996,110.500000,104.670700,1271300
2017-04-03,110.480003,110.779999,109.160004,109.860001,104.064453,1301400
2017-04-04,109.989998,110.849998,109.720001,110.379997,104.557030,858400
2017-04-05,110.500000,110.650002,107.860001,109.440002,103.666618,2483000
2017-04-06,109.260002,109.860001,108.699997,109.750000,103.960258,1431700
2017-04-07,109.980003,110.919998,109.610001,109.680000,103.893959,1339500
2017-04-10,109.680000,110.870003,109.360001,110.650002,104.812782,1107100
2017-04-11,110.500000,110.849998,109.739998,110.480003,104.651749,792100
2017-04-12,110.080002,111.500000,109.930000,111.459999,105.580048,949300
2017-04-13,111.349998,111.980003,110.870003,111.500000,105.617950,984800
2017-04-17,111.529999,112.260002,110.940002,112.260002,106.337845,1226100
2017-04-18,112.349998,112.559998,111.709999,112.500000,106.565186,1054300
2017-04-19,112.379997,112.809998,111.220001,111.500000,105.617950,1545200
2017-04-20,111.500000,112.769997,110.250000,112.290001,106.366264,2381800
2017-04-21,112.349998,113.279999,112.309998,112.519997,106.584129,1471900
2017-04-24,112.739998,113.639999,111.970001,113.300003,107.322998,1350700
2017-04-25,112.910004,113.680000,112.769997,113.610001,107.616631,899300
2017-04-26,113.050003,113.940002,112.910004,112.989998,107.029335,1015400
2017-04-27,112.900002,113.959999,112.900002,113.410004,107.427193,1000100
2017-04-28,113.330002,113.500000,112.440002,113.019997,107.057755,1218400
2017-05-01,113.190002,113.370003,111.400002,111.790001,105.892654,1044200
2017-05-02,111.980003,112.339996,111.550003,112.139999,106.224182,657000
2017-05-03,111.889999,112.379997,111.339996,111.419998,105.542152,685400
2017-05-04,111.029999,111.650002,110.730003,111.370003,105.494797,899200
2017-05-05,111.879997,112.290001,111.610001,112.150002,106.233665,1264700
2017-05-08,112.080002,112.379997,111.459999,111.940002,106.034737,1042500
2017-05-09,111.889999,112.860001,111.139999,111.529999,105.646370,815600
2017-05-10,111.709999,112.930000,110.930000,111.650002,105.760033,1487100
2017-05-11,111.320000,111.419998,110.410004,111.370003,105.494797,828500
2017-05-12,111.320000,112.040001,111.309998,111.610001,105.722145,1007300
2017-05-15,111.559998,112.230003,111.339996,111.959999,106.053673,887100
2017-05-16,112.080002,112.489998,110.580002,110.620003,104.784370,730400
2017-05-17,110.620003,111.440002,110.029999,110.559998,104.727531,2533700
2017-05-18,110.919998,111.919998,110.129997,110.760002,104.916985,1400000
2017-05-19,110.489998,111.639999,110.199997,111.500000,105.617950,2589500
2017-05-22,111.570000,113.029999,111.440002,112.870003,106.915665,1175500
2017-05-23,112.949997,114.029999,112.309998,113.269997,107.294571,2394500
2017-05-24,113.309998,113.849998,113.300003,113.760002,107.758705,983800
2017-05-25,113.669998,114.820000,113.570000,114.550003,108.507050,685800
2017-05-26,114.550003,114.769997,114.129997,114.480003,108.440750,560200
2017-05-30,114.379997,116.570000,114.180000,115.660004,109.558487,1932100
2017-05-31,115.910004,116.959999,115.900002,116.489998,110.344704,1463400
2017-06-01,116.470001,117.150002,116.250000,117.139999,110.960411,924200
2017-06-02,117.709999,117.919998,117.169998,117.500000,111.301430,904900
2017-06-05,117.389999,117.809998,116.839996,117.430000,111.235123,1156600
2017-06-06,117.589996,117.589996,116.870003,117.070000,110.894104,1224900
2017-06-07,117.129997,117.970001,117.029999,117.459999,111.263527,1844900
2017-06-08,117.459999,117.459999,115.070000,115.529999,109.435341,2589400
2017-06-09,115.169998,115.919998,113.870003,115.000000,108.933311,3991800
2017-06-12,115.120003,115.309998,114.500000,114.709999,108.658607,1919000
2017-06-13,114.720001,114.720001,113.870003,114.449997,108.412315,978700
2017-06-14,115.309998,115.860001,113.919998,114.410004,108.374435,1711200
2017-06-15,114.139999,115.169998,114.089996,114.980003,108.914352,1857100
2017-06-16,115.360001,116.470001,115.230003,116.389999,110.249969,1528400
2017-06-19,116.419998,116.419998,115.430000,115.980003,109.861603,936100
2017-06-20,116.000000,116.239998,115.440002,115.519997,109.425873,850500
2017-06-21,115.639999,115.639999,113.430000,113.879997,107.872398,1909900
2017-06-22,113.860001,114.019997,113.290001,113.370003,107.389305,870100
2017-06-23,113.209999,113.750000,112.709999,112.809998,106.858833,1294800
2017-06-26,112.830002,114.220001,112.559998,114.040001,108.023949,1561800
2017-06-27,113.589996,114.720001,113.169998,113.720001,107.720833,2038200
2017-06-28,114.389999,114.849998,113.110001,113.180000,107.209305,1122100
2017-06-29,112.580002,113.620003,112.110001,112.989998,107.029335,1141400
2017-06-30,113.089996,114.070000,112.739998,112.750000,106.802002,1008600
2017-07-03,113.129997,113.129997,112.029999,112.180000,106.262070,456800
2017-07-05,111.430000,111.699997,110.680000,111.139999,106.054520,862200
2017-07-06,110.879997,111.290001,110.580002,110.919998,105.844597,729300
2017-07-07,111.129997,111.160004,110.349998,110.529999,105.472435,848200
2017-07-10,111.019997,111.379997,110.589996,110.769997,105.701454,842500
2017-07-11,111.059998,111.139999,110.459999,110.870003,105.796875,1136400
2017-07-12,111.900002,112.209999,111.330002,111.500000,106.398056,1146300
2017-07-13,111.440002,112.459999,110.980003,111.610001,106.503021,968300
2017-07-14,112.370003,112.690002,111.839996,112.150002,107.018303,792900
2017-07-17,112.220001,112.220001,111.599998,112.029999,106.903801,998300
2017-07-18,112.330002,112.500000,111.940002,112.199997,107.066017,600600
2017-07-19,112.370003,112.940002,111.800003,112.940002,107.772163,646400
2017-07-20,113.290001,114.070000,112.930000,114.059998,108.840904,707700
2017-07-21,113.989998,114.930000,113.339996,114.930000,109.671097,845900
2017-07-24,114.919998,114.949997,113.239998,113.330002,108.144325,927500
2017-07-25,113.370003,113.370003,112.580002,112.760002,107.600403,692100
2017-07-26,112.690002,113.339996,112.400002,113.330002,108.144325,884900
2017-07-27,113.209999,113.209999,112.290001,113.080002,107.905754,998900
2017-07-28,112.970001,113.720001,112.529999,113.040001,107.867592,772800
2017-07-31,113.150002,113.589996,112.650002,113.010002,107.838959,1652900
2017-08-01,113.010002,114.930000,112.849998,114.489998,109.251236,1319800
2017-08-02,114.000000,115.080002,113.760002,115.040001,109.776077,629600
2017-08-03,114.779999,116.269997,114.690002,116.029999,110.720764,1207800
2017-08-04,116.290001,117.370003,115.300003,117.190002,111.827690,999100
2017-08-07,117.190002,117.589996,116.639999,117.120003,111.760895,955700
2017-08-08,117.029999,117.580002,116.820000,117.489998,112.113960,869200
2017-08-09,117.550003,117.550003,116.279999,116.730003,111.388748,821700
2017-08-10,116.339996,116.400002,115.040001,116.059998,110.749397,1347100
2017-08-11,116.199997,116.199997,115.239998,115.610001,110.320000,518000
2017-08-14,115.650002,116.440002,115.320000,116.430000,111.102463,1020000
2017-08-15,115.699997,116.949997,115.699997,116.800003,111.455536,1133000
2017-08-16,116.889999,117.199997,116.589996,116.959999,111.608215,566700
2017-08-17,117.080002,117.410004,115.739998,115.790001,110.491753,720100
2017-08-18,115.629997,116.629997,115.339996,116.550003,111.216988,848000
2017-08-21,116.769997,118.779999,116.650002,118.400002,112.982330,1847400
2017-08-22,118.430000,118.769997,117.900002,118.279999,112.867805,1169200
2017-08-23,118.230003,118.690002,117.040001,118.629997,113.201805,1078900
2017-08-24,118.449997,119.199997,118.260002,119.070000,113.621666,897300
2017-08-25,119.070000,119.660004,119.000000,119.029999,113.583496,996800
2017-08-28,119.570000,119.570000,118.690002,119.209999,113.755257,742700
2017-08-29,119.269997,119.459999,118.730003,118.779999,113.344940,639700
2017-08-30,118.489998,118.669998,117.519997,117.750000,112.362068,645300
2017-08-31,117.970001,118.220001,117.730003,117.930000,112.533829,829300
2017-09-01,118.309998,118.559998,117.529999,117.940002,112.543381,439300
2017-09-05,118.059998,118.320000,117.309998,117.639999,112.257103,848800
2017-09-06,117.870003,117.870003,116.720001,117.199997,111.837219,776900
2017-09-07,117.400002,119.190002,116.750000,118.970001,113.526237,1000300
2017-09-08,118.949997,119.190002,118.440002,119.160004,113.707558,568800
2017-09-11,118.959999,120.099998,118.800003,120.059998,114.566360,956300
2017-09-12,119.900002,120.169998,117.589996,118.339996,112.925064,960100
2017-09-13,118.059998,118.690002,117.980003,118.120003,112.715141,1102300
2017-09-14,118.150002,119.419998,117.639999,119.089996,113.640747,1360700
2017-09-15,119.669998,119.709999,118.849998,119.290001,113.831612,1662300
2017-09-18,119.209999,119.419998,117.160004,117.660004,112.276199,1258300
2017-09-19,117.750000,118.169998,117.269997,117.580002,112.199852,796300
2017-09-20,117.599998,118.110001,116.410004,116.580002,111.245605,1408400
2017-09-21,116.000000,116.860001,115.889999,115.910004,111.392159,1248200
2017-09-22,116.379997,116.379997,115.720001,115.940002,111.420990,1194700
2017-09-25,116.110001,117.010002,115.709999,116.879997,112.324356,1098600
2017-09-26,116.860001,117.040001,116.180000,116.260002,111.728523,879900
2017-09-27,115.849998,115.959999,114.019997,114.500000,110.037117,923400
2017-09-28,114.050003,114.599998,113.550003,114.580002,110.113991,970700
2017-09-29,114.440002,114.750000,113.900002,114.129997,109.681534,886700
2017-10-02,114.559998,115.180000,113.919998,113.980003,109.537384,870000
2017-10-03,114.019997,114.169998,113.550003,113.870003,109.431671,1123900
2017-10-04,113.879997,114.620003,113.760002,114.559998,110.094780,1166700
2017-10-05,114.000000,114.000000,111.269997,112.019997,107.653786,2225700
2017-10-06,111.610001,111.980003,110.000000,111.949997,107.586502,1373000
2017-10-09,112.199997,113.260002,112.199997,112.629997,108.239998,1024600
2017-10-10,112.949997,114.510002,112.760002,113.809998,109.374008,1710000
2017-10-11,114.570000,115.510002,114.169998,114.940002,110.459969,1432200
2017-10-12,114.930000,116.169998,114.510002,115.959999,111.440208,1161000
2017-10-13,116.260002,116.489998,114.110001,114.870003,110.392693,1237800
2017-10-16,114.559998,114.889999,114.139999,114.459999,109.998672,712800
2017-10-17,114.279999,114.589996,113.570000,114.040001,109.595039,1121500
2017-10-18,113.440002,114.059998,112.849998,113.050003,108.643639,798300
2017-10-19,113.260002,114.349998,113.239998,114.089996,109.643097,2185600
2017-10-20,113.970001,114.290001,113.599998,114.129997,109.681534,1235500
2017-10-23,114.330002,114.680000,114.050003,114.430000,109.969841,1520200
2017-10-24,114.250000,115.029999,114.010002,114.959999,110.479187,1125500
2017-10-25,114.629997,114.699997,113.269997,114.309998,109.854523,1748400
2017-10-26,115.220001,115.760002,114.550003,115.110001,110.623329,1197300
2017-10-27,114.820000,116.190002,114.779999,115.639999,111.132683,1167400
2017-10-30,115.440002,117.720001,114.099998,117.449997,112.872131,2481100
2017-10-31,117.599998,117.970001,116.809998,117.500000,112.920189,1348800
2017-11-01,116.970001,117.269997,115.910004,116.629997,112.084099,1447600
2017-11-02,116.760002,117.860001,116.459999,117.809998,113.218102,1405700
2017-11-03,117.540001,119.339996,117.540001,118.980003,114.342499,1271400
2017-11-06,119.320000,119.440002,118.550003,118.870003,114.236786,995100
2017-11-07,118.989998,120.860001,118.550003,120.519997,115.822472,1108100
2017-11-08,120.250000,121.379997,120.129997,121.029999,116.312584,1632600
2017-11-09,120.589996,121.699997,120.580002,121.379997,116.648956,824600
2017-11-10,120.629997,121.360001,120.349998,121.129997,116.408691,1239000
2017-11-13,121.379997,122.309998,121.010002,121.959999,117.206345,794300
2017-11-14,121.639999,122.620003,121.559998,122.230003,117.465836,1513800
