Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,158.479996,161.039993,158.479996,159.720001,149.407394,284700
2016-09-23,157.539993,159.559998,156.600006,156.869995,146.741409,234100
2016-09-26,155.070007,155.229996,153.539993,153.630005,143.710617,196000
2016-09-27,154.130005,154.479996,151.899994,152.970001,143.093246,294000
2016-09-28,152.589996,153.880005,151.869995,153.330002,143.429977,249700
2016-09-29,151.350006,153.699997,150.940002,150.940002,141.194305,207200
2016-09-30,152.029999,153.869995,151.919998,152.220001,142.391663,330900
2016-10-03,152.619995,152.979996,151.070007,151.789993,141.989410,233300
2016-10-04,151.830002,152.929993,148.460007,148.470001,138.883774,284100
2016-10-05,150.020004,150.880005,146.690002,147.000000,137.508698,527300
2016-10-06,146.830002,147.339996,145.710007,146.300003,136.853897,234700
2016-10-07,147.000000,148.570007,146.009995,146.529999,137.069046,252500
2016-10-10,147.580002,150.279999,147.490005,148.570007,138.977325,240900
2016-10-11,148.529999,149.600006,146.429993,147.039993,137.546097,159900
2016-10-12,147.179993,148.839996,146.050003,147.550003,138.023178,261200
2016-10-13,145.809998,146.710007,144.229996,145.979996,136.554535,286800
2016-10-14,146.710007,148.869995,146.139999,146.649994,137.181290,189500
2016-10-17,146.779999,147.179993,145.020004,145.229996,135.852966,289900
2016-10-18,147.500000,148.940002,146.720001,148.669998,139.070862,319700
2016-10-19,149.320007,151.520004,147.970001,151.059998,141.306549,421300
2016-10-20,150.649994,153.089996,150.210007,151.669998,141.877167,420300
2016-10-21,148.660004,152.199997,148.660004,151.009995,141.259766,156800
2016-10-24,152.309998,152.350006,150.000000,150.520004,140.801422,194700
2016-10-25,150.070007,151.500000,149.940002,150.080002,140.389832,226400
2016-10-26,149.100006,151.550003,148.759995,150.649994,140.923035,190400
2016-10-27,151.199997,152.259995,148.100006,148.160004,138.593796,213800
2016-10-28,148.490005,148.990005,147.130005,148.309998,138.734100,150600
2016-10-31,149.330002,149.360001,147.759995,148.679993,139.080215,249100
2016-11-01,149.419998,150.690002,147.130005,149.160004,139.529221,211800
2016-11-02,148.830002,148.990005,146.639999,147.149994,137.649002,301700
2016-11-03,147.789993,149.850006,146.179993,146.960007,137.471283,305100
2016-11-04,149.270004,157.690002,148.000000,155.820007,145.759216,772300
2016-11-07,159.000000,163.559998,158.210007,163.100006,152.569168,703800
2016-11-08,163.000000,165.000000,159.440002,162.649994,152.148209,699300
2016-11-09,162.639999,163.949997,156.539993,162.699997,152.194992,541600
2016-11-10,163.289993,164.500000,159.190002,159.449997,149.154831,484000
2016-11-11,158.289993,159.539993,154.130005,155.050003,145.038925,556000
2016-11-14,155.429993,156.639999,152.009995,152.649994,142.793884,798500
2016-11-15,154.070007,154.070007,151.570007,153.460007,143.551590,400600
2016-11-16,152.289993,153.789993,151.589996,151.750000,141.951996,277900
2016-11-17,151.750000,151.919998,148.460007,149.089996,139.463745,383000
2016-11-18,149.169998,153.839996,146.029999,152.699997,142.840652,569000
2016-11-21,154.169998,154.550003,150.119995,150.350006,140.642410,398500
2016-11-22,151.309998,153.070007,150.020004,151.259995,141.493637,248900
2016-11-23,149.350006,151.720001,149.289993,149.660004,139.996948,322300
2016-11-25,150.270004,153.210007,148.440002,152.690002,142.831299,256700
2016-11-28,152.000000,154.410004,151.050003,151.110001,141.353317,354100
2016-11-29,150.750000,154.839996,150.210007,153.410004,143.504822,370000
2016-11-30,154.289993,157.559998,154.289993,156.690002,146.573044,683800
2016-12-01,157.559998,161.070007,157.559998,159.130005,148.855499,514800
2016-12-02,158.830002,159.389999,155.009995,155.080002,145.067001,300100
2016-12-05,156.089996,158.399994,155.270004,157.850006,147.658157,279200
2016-12-06,158.820007,159.490005,156.960007,157.710007,147.527191,241300
2016-12-07,158.610001,159.190002,155.929993,158.410004,148.181992,313800
2016-12-08,157.169998,159.490005,156.660004,157.350006,147.190430,241800
2016-12-09,158.229996,160.300003,157.050003,159.910004,149.585144,291600
2016-12-12,159.139999,159.740005,155.529999,155.740005,145.684372,322000
2016-12-13,156.000000,158.399994,155.139999,158.070007,147.863937,225500
2016-12-14,156.960007,159.720001,155.770004,156.080002,146.002426,203800
2016-12-15,156.020004,157.600006,155.240005,156.830002,146.703995,256200
2016-12-16,156.339996,158.020004,155.990005,156.800003,146.675934,241400
2016-12-19,156.800003,157.669998,155.119995,155.770004,145.712433,246300
2016-12-20,155.910004,157.490005,154.960007,157.169998,147.022049,217800
2016-12-21,157.509995,158.690002,156.600006,158.320007,148.097809,177700
2016-12-22,157.830002,158.610001,155.990005,156.710007,146.591751,240400
2016-12-23,157.000000,158.199997,155.539993,155.779999,145.721786,69700
2016-12-27,155.440002,156.460007,155.440002,156.110001,146.030487,51000
2016-12-28,156.520004,158.330002,154.100006,158.110001,147.901352,112400
2016-12-29,158.070007,159.729996,157.649994,157.649994,147.471039,153000
2016-12-30,158.300003,159.179993,157.210007,157.860001,147.667496,156000
2017-01-03,160.000000,164.000000,157.410004,161.490005,151.063126,220600
2017-01-04,162.179993,163.880005,161.839996,163.789993,153.214615,221800
2017-01-05,163.619995,164.289993,162.779999,164.179993,153.579422,199700
2017-01-06,163.960007,164.940002,162.830002,164.690002,154.056503,264600
2017-01-09,165.020004,165.369995,163.139999,163.199997,152.662704,166500
2017-01-10,164.500000,165.789993,163.600006,165.000000,154.346481,199800
2017-01-11,164.089996,164.529999,161.449997,163.580002,153.018188,162900
2017-01-12,163.580002,164.240005,162.000000,163.330002,152.784317,156300
2017-01-13,163.360001,163.559998,160.690002,161.250000,150.838623,209400
2017-01-17,159.589996,161.270004,158.139999,160.720001,150.342834,225500
2017-01-18,161.440002,162.649994,159.820007,161.690002,151.250214,238100
2017-01-19,161.770004,162.339996,158.429993,159.009995,148.743225,144700
2017-01-20,159.259995,160.160004,158.020004,160.119995,149.781570,183600
2017-01-23,160.919998,164.190002,159.770004,164.119995,153.523300,215800
2017-01-24,165.000000,166.580002,163.539993,165.750000,155.048065,348100
2017-01-25,165.389999,168.880005,164.839996,168.100006,157.246338,276900
2017-01-26,168.789993,168.800003,164.869995,164.990005,154.337143,359800
2017-01-27,165.850006,166.919998,164.929993,166.130005,155.403534,202000
2017-01-30,165.009995,166.820007,163.789993,164.070007,153.476547,137800
2017-01-31,163.110001,164.389999,162.130005,163.679993,153.111710,141000
2017-02-01,165.369995,165.690002,162.869995,163.300003,152.756256,166200
2017-02-02,163.259995,163.270004,161.809998,162.279999,151.802109,192200
2017-02-03,163.550003,164.550003,163.039993,163.960007,153.373642,211900
2017-02-06,162.990005,164.369995,161.820007,162.460007,151.970505,425500
2017-02-07,163.000000,169.949997,163.000000,166.850006,156.077042,822900
2017-02-08,167.449997,168.500000,165.869995,168.250000,157.386658,444000
2017-02-09,167.699997,170.110001,167.699997,169.990005,159.014313,380500
2017-02-10,169.520004,172.479996,169.520004,172.110001,160.997421,252700
2017-02-13,172.710007,173.800003,169.399994,169.520004,158.574646,171500
2017-02-14,168.679993,169.669998,166.649994,166.809998,156.039627,317500
2017-02-15,167.289993,168.509995,166.850006,167.929993,157.087296,291100
2017-02-16,167.800003,169.110001,166.110001,166.660004,155.899307,147800
2017-02-17,166.229996,167.279999,165.020004,166.240005,155.506424,246300
2017-02-21,168.059998,171.070007,167.630005,170.699997,159.678467,270700
2017-02-22,170.000000,171.210007,169.699997,170.899994,159.865555,200800
2017-02-23,170.600006,171.360001,169.619995,170.119995,159.135910,204500
2017-02-24,166.899994,168.460007,166.000000,167.690002,156.862808,278100
2017-02-27,168.029999,168.610001,166.389999,166.470001,155.721573,298500
2017-02-28,165.470001,166.910004,163.330002,164.619995,153.991013,262800
2017-03-01,166.759995,168.220001,166.330002,167.440002,156.628937,196400
2017-03-02,166.309998,166.779999,164.949997,165.160004,154.496170,278200
2017-03-03,166.580002,168.039993,165.380005,167.539993,156.722488,245700
2017-03-06,167.889999,168.389999,165.130005,165.770004,155.066772,218700
2017-03-07,165.289993,165.820007,162.559998,162.850006,152.335327,271800
2017-03-08,163.039993,163.039993,160.080002,160.479996,150.118332,311700
2017-03-09,161.449997,161.710007,158.559998,159.279999,148.995804,361900
2017-03-10,158.979996,160.029999,156.869995,158.220001,148.004242,457400
2017-03-13,158.509995,159.050003,156.800003,158.350006,148.125870,334200
2017-03-14,157.929993,158.339996,156.979996,157.580002,147.405579,312100
2017-03-15,157.160004,160.210007,156.169998,160.160004,149.819000,576800
2017-03-16,161.320007,164.050003,160.720001,163.619995,153.055588,412200
2017-03-17,164.000000,165.100006,163.389999,164.000000,153.411041,569600
2017-03-20,164.000000,164.509995,163.429993,163.949997,153.364273,421100
2017-03-21,165.100006,165.100006,159.250000,160.309998,149.959305,523400
2017-03-22,159.210007,161.589996,158.639999,161.350006,150.932159,417200
2017-03-23,161.720001,165.169998,161.210007,164.070007,153.476547,423300
2017-03-24,165.000000,166.820007,163.949997,164.210007,153.607498,367800
2017-03-27,162.149994,164.449997,161.119995,163.860001,153.280090,463500
2017-03-28,163.679993,167.979996,163.679993,166.119995,155.394165,442600
2017-03-29,165.600006,166.539993,163.699997,165.410004,154.730011,315700
2017-03-30,164.339996,165.669998,164.020004,165.229996,154.561646,335000
2017-03-31,164.330002,165.529999,161.690002,163.300003,152.756256,340500
2017-04-03,164.330002,164.330002,162.229996,163.399994,152.849792,343300
2017-04-04,163.639999,165.679993,161.949997,165.130005,154.468109,145000
2017-04-05,166.110001,166.600006,164.000000,164.369995,153.757172,148700
2017-04-06,163.740005,164.330002,161.240005,161.720001,151.278275,341400
2017-04-07,161.770004,161.770004,160.029999,160.179993,149.837692,211300
2017-04-10,160.050003,160.740005,159.350006,160.029999,149.697372,194400
2017-04-11,159.960007,162.130005,158.660004,160.059998,149.725433,284200
2017-04-12,160.080002,161.619995,158.080002,158.839996,148.584229,252800
2017-04-13,155.309998,155.820007,152.720001,152.860001,146.480164,281600
2017-04-17,153.860001,156.050003,153.070007,155.110001,148.636261,252300
2017-04-18,154.110001,154.500000,152.029999,153.360001,146.959290,324800
2017-04-19,151.979996,153.639999,151.580002,152.309998,145.953125,743000
2017-04-20,153.740005,155.970001,152.740005,155.559998,149.067490,334000
2017-04-21,155.130005,155.949997,152.710007,153.059998,146.671829,156000
2017-04-24,155.220001,156.139999,151.800003,152.419998,146.058517,373800
2017-04-25,154.029999,154.029999,151.839996,152.529999,146.163940,191500
2017-04-26,152.880005,153.710007,151.589996,152.690002,146.317261,246700
2017-04-27,152.210007,152.350006,150.710007,151.960007,145.617737,299300
2017-04-28,152.529999,153.720001,151.479996,153.660004,147.246780,233800
2017-05-01,153.779999,156.250000,153.050003,155.880005,149.374130,289300
2017-05-02,156.339996,157.419998,155.600006,157.330002,150.763596,249900
2017-05-03,157.250000,157.850006,156.770004,157.279999,150.715683,208000
2017-05-04,156.110001,158.000000,156.110001,157.059998,150.504883,313400
2017-05-05,155.869995,157.410004,152.130005,157.339996,150.773178,286400
2017-05-08,156.789993,158.100006,155.020004,157.309998,150.744431,274300
2017-05-09,158.149994,159.639999,157.490005,159.600006,152.938873,241400
2017-05-10,160.500000,163.740005,159.479996,162.750000,155.957397,445400
2017-05-11,162.979996,165.449997,162.339996,163.669998,156.839005,418000
2017-05-12,162.639999,168.289993,162.479996,167.259995,160.279160,542300
2017-05-15,168.940002,171.589996,166.270004,171.320007,164.169708,632100
2017-05-16,170.779999,171.759995,169.149994,170.699997,163.575592,264900
2017-05-17,168.759995,172.110001,168.009995,171.809998,164.639267,448700
2017-05-18,170.100006,171.970001,168.089996,170.350006,163.240189,561700
2017-05-19,171.759995,173.619995,170.500000,172.520004,165.319641,412400
2017-05-22,172.259995,174.820007,172.179993,173.940002,166.680359,595900
2017-05-23,175.199997,176.240005,172.770004,173.160004,165.932922,290000
2017-05-24,172.250000,173.850006,171.679993,172.000000,164.821320,287800
2017-05-25,172.699997,172.699997,169.160004,169.869995,162.780228,339900
2017-05-26,169.210007,170.380005,168.360001,169.000000,161.946533,354800
2017-05-30,167.369995,168.850006,167.059998,167.750000,160.748718,303500
2017-05-31,167.419998,170.000000,166.699997,167.520004,160.528320,327900
2017-06-01,168.759995,169.639999,167.000000,168.580002,161.544083,209200
2017-06-02,168.619995,168.789993,167.389999,167.759995,160.758301,181400
2017-06-05,168.380005,169.229996,167.479996,169.199997,162.138199,105800
2017-06-06,168.600006,172.050003,167.210007,172.000000,164.821320,304700
2017-06-07,171.679993,173.529999,171.410004,173.410004,166.172485,295500
2017-06-08,174.020004,175.070007,171.699997,172.419998,165.223801,336000
2017-06-09,171.889999,174.020004,171.699997,173.630005,166.383301,393500
2017-06-12,173.000000,174.690002,170.529999,172.860001,165.645432,237200
2017-06-13,173.240005,177.880005,173.029999,177.869995,170.446335,364000
2017-06-14,179.169998,180.919998,176.770004,179.960007,172.449127,375300
2017-06-15,177.059998,179.660004,177.059998,178.800003,171.337524,364400
2017-06-16,178.949997,179.630005,177.899994,178.570007,171.117126,328800
2017-06-19,179.300003,182.500000,179.000000,181.550003,173.972748,207700
2017-06-20,180.690002,183.020004,179.529999,182.009995,174.413544,356100
2017-06-21,182.929993,184.880005,182.100006,182.960007,175.323898,280800
2017-06-22,183.240005,185.100006,180.559998,180.889999,173.340302,287300
2017-06-23,180.660004,181.610001,178.770004,180.350006,172.822830,375300
2017-06-26,181.410004,183.009995,179.490005,180.289993,172.765320,137200
2017-06-27,179.839996,180.779999,175.910004,179.919998,172.410782,460100
2017-06-28,180.289993,181.660004,179.580002,180.080002,172.564102,534100
2017-06-29,181.080002,181.080002,178.869995,180.539993,173.004898,424300
2017-06-30,180.710007,181.869995,178.729996,179.389999,171.902893,397500
2017-07-03,180.289993,182.940002,179.759995,182.779999,175.151413,100600
2017-07-05,181.699997,182.630005,180.000000,182.369995,174.758530,219500
2017-07-06,182.449997,182.910004,180.770004,180.960007,173.407379,165800
2017-07-07,181.259995,182.880005,179.660004,182.029999,174.432709,136900
2017-07-10,182.369995,182.990005,181.000000,182.339996,174.729782,139000
2017-07-11,182.759995,184.940002,181.529999,184.520004,176.818787,191600
2017-07-12,185.779999,188.300003,183.699997,185.919998,178.160355,347100
2017-07-13,186.160004,186.589996,183.619995,185.389999,177.652481,324000
2017-07-14,185.919998,187.179993,184.449997,186.500000,178.716156,131200
2017-07-17,185.869995,186.580002,184.639999,185.460007,177.719559,138900
2017-07-18,185.309998,186.490005,184.399994,186.289993,178.514908,209900
2017-07-19,186.919998,187.000000,184.119995,185.559998,177.815384,203100
2017-07-20,185.839996,187.059998,184.839996,185.160004,177.432083,238100
2017-07-21,184.580002,186.029999,184.580002,185.600006,177.853729,105400
2017-07-24,185.979996,187.910004,183.789993,183.990005,176.310913,215800
2017-07-25,184.509995,185.520004,183.350006,185.350006,177.614151,165000
2017-07-26,186.029999,187.850006,185.669998,187.380005,179.559433,222200
2017-07-27,187.800003,188.149994,186.270004,188.050003,180.201462,216100
2017-07-28,187.630005,188.949997,187.139999,188.910004,181.025574,156500
2017-07-31,188.940002,189.830002,185.000000,185.139999,177.412903,344600
2017-08-01,185.710007,189.839996,185.610001,189.699997,181.782593,249000
2017-08-02,188.589996,189.610001,186.600006,187.979996,180.134384,284400
2017-08-03,187.169998,189.979996,186.399994,189.449997,181.543030,190700
2017-08-04,190.000000,190.500000,188.300003,189.110001,181.217209,118500
2017-08-07,189.460007,190.639999,187.190002,187.970001,180.124802,175000
2017-08-08,188.240005,195.649994,188.100006,195.479996,187.321365,266100
2017-08-09,195.250000,202.660004,192.229996,200.720001,192.342651,376900
2017-08-10,199.500000,199.500000,193.440002,193.559998,185.481491,176300
2017-08-11,194.429993,195.050003,191.759995,194.770004,186.641006,169400
2017-08-14,195.059998,197.419998,194.509995,197.369995,189.132462,176300
2017-08-15,198.119995,199.289993,196.500000,199.190002,190.876511,141500
2017-08-16,200.000000,200.770004,198.149994,200.630005,192.256409,167300
2017-08-17,200.630005,201.309998,199.149994,199.250000,190.934006,395800
2017-08-18,199.259995,203.100006,195.990005,201.979996,193.550079,267500
2017-08-21,202.449997,204.679993,201.029999,204.369995,195.840317,326100
2017-08-22,204.929993,205.869995,202.220001,203.070007,194.594574,294300
2017-08-23,202.809998,203.509995,200.949997,201.789993,193.367996,463500
2017-08-24,202.289993,203.869995,200.669998,203.210007,194.728745,288300
2017-08-25,203.789993,206.250000,202.990005,206.020004,197.421463,167800
2017-08-28,205.429993,206.000000,202.070007,202.770004,194.307114,165200
2017-08-29,201.000000,203.899994,201.000000,202.380005,193.933380,297800
2017-08-30,202.839996,202.919998,200.929993,201.539993,193.128433,159100
2017-08-31,202.240005,203.110001,200.899994,202.839996,194.374176,264100
2017-09-01,203.619995,206.550003,203.350006,204.779999,196.233200,155600
2017-09-05,203.580002,204.380005,200.500000,200.979996,192.591812,177400
2017-09-06,202.220001,208.050003,201.720001,206.759995,198.130569,341200
2017-09-07,206.910004,206.910004,203.139999,203.220001,194.738312,223700
2017-09-08,203.089996,204.990005,203.089996,203.559998,195.064133,170400
2017-09-11,205.000000,208.610001,204.960007,208.350006,199.654221,232900
2017-09-12,208.130005,209.820007,207.639999,208.149994,199.462555,180000
2017-09-13,208.479996,211.490005,207.500000,211.210007,202.394852,223600
2017-09-14,210.869995,212.309998,209.919998,211.089996,202.279861,164100
2017-09-15,210.750000,212.970001,210.110001,212.850006,203.966400,366600
2017-09-18,211.429993,213.830002,208.979996,211.649994,202.816483,348300
2017-09-19,211.500000,211.500000,203.470001,203.720001,195.217453,384900
2017-09-20,204.000000,205.240005,203.080002,203.919998,195.409103,511300
2017-09-21,204.910004,205.990005,203.330002,204.490005,195.955322,275300
2017-09-22,203.199997,203.929993,201.679993,202.380005,193.933380,193500
2017-09-25,201.309998,202.919998,200.610001,202.509995,194.057953,133900
2017-09-26,202.009995,204.500000,201.789993,203.660004,195.159958,209400
2017-09-27,204.000000,205.029999,202.059998,204.160004,195.639084,330200
2017-09-28,203.679993,205.520004,202.110001,203.960007,195.447433,340500
2017-09-29,204.539993,207.009995,202.759995,205.020004,196.463196,260100
2017-10-02,205.589996,211.110001,204.990005,210.949997,202.145691,219000
2017-10-03,211.410004,211.800003,208.750000,211.699997,202.864395,145800
2017-10-04,210.990005,211.419998,208.399994,208.850006,200.133347,165900
2017-10-05,209.750000,210.559998,208.419998,209.320007,200.583740,198500
2017-10-06,208.410004,208.990005,204.669998,206.179993,197.574783,197000
2017-10-09,205.460007,206.000000,202.009995,203.500000,195.006638,168500
2017-10-10,203.970001,204.279999,201.160004,202.059998,193.626740,316400
2017-10-11,202.460007,203.589996,201.520004,203.580002,195.083298,186100
2017-10-12,203.399994,205.300003,203.250000,205.000000,196.444031,215100
2017-10-13,205.539993,208.759995,204.669998,208.660004,199.951279,252800
2017-10-16,208.919998,209.240005,207.009995,208.339996,199.644623,202200
2017-10-17,208.399994,209.360001,205.050003,207.149994,198.504288,294600
2017-10-18,206.589996,208.979996,206.589996,207.860001,199.184662,100800
2017-10-19,205.600006,207.869995,204.860001,206.630005,198.005997,124400
2017-10-20,208.300003,209.220001,207.740005,208.619995,199.912949,112800
2017-10-23,208.779999,208.779999,206.559998,207.350006,198.695953,73200
2017-10-24,207.270004,208.720001,206.020004,208.190002,199.500885,195100
2017-10-25,208.949997,209.389999,206.399994,206.410004,197.795181,234100
2017-10-26,208.149994,208.759995,206.020004,207.009995,198.370132,260300
2017-10-27,207.570007,211.029999,204.559998,210.660004,201.867798,208800
2017-10-30,209.690002,210.279999,208.570007,209.690002,200.938278,211000
2017-10-31,210.149994,212.000000,208.419998,209.440002,200.698730,422900
2017-11-01,211.259995,213.100006,207.979996,208.600006,199.893784,167400
2017-11-02,207.830002,209.580002,206.570007,207.039993,198.398880,126700
2017-11-03,206.820007,207.800003,204.270004,207.320007,198.667206,129000
2017-11-06,208.020004,211.990005,205.169998,211.679993,202.845230,219800
2017-11-07,210.360001,210.470001,195.970001,207.449997,198.791763,933200
2017-11-08,206.550003,210.000000,205.369995,206.429993,197.814331,248500
2017-11-09,206.690002,209.320007,204.770004,208.800003,200.085434,407600
2017-11-10,208.110001,209.649994,205.720001,206.559998,197.938919,279000
2017-11-13,201.000000,201.860001,197.649994,201.089996,197.315826,325900
2017-11-14,201.160004,203.789993,200.089996,203.000000,199.189987,203500
2017-11-15,201.529999,203.500000,201.070007,202.970001,199.160553,304000
2017-11-16,204.149994,205.350006,202.949997,203.899994,200.073090,266500
2017-11-17,203.839996,209.070007,203.630005,208.619995,204.704498,312400
2017-11-20,209.419998,210.110001,207.869995,209.960007,206.019363,250400
2017-11-21,211.009995,212.199997,209.869995,212.070007,208.089767,222800
2017-11-22,213.199997,214.279999,211.179993,212.309998,208.325241,257500
