Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,39.020000,41.450001,38.549999,38.580002,38.580002,126300
2016-06-14,38.540001,38.919998,38.049999,38.369999,38.369999,122300
2016-06-15,38.720001,39.230000,38.500000,39.070000,39.070000,166700
2016-06-16,39.029999,39.160000,38.400002,39.049999,39.049999,212300
2016-06-17,39.049999,39.410000,38.410000,38.639999,38.639999,162200
2016-06-20,39.160000,41.349998,38.660000,39.360001,39.360001,242200
2016-06-21,39.570000,39.570000,38.660000,39.090000,39.090000,156500
2016-06-22,39.240002,39.660000,38.709999,39.110001,39.110001,250300
2016-06-23,39.439999,40.130001,39.230000,39.889999,39.889999,134500
2016-06-24,38.410000,39.080002,37.950001,38.389999,38.389999,394900
2016-06-27,38.070000,38.070000,36.900002,37.250000,37.250000,236100
2016-06-28,37.650002,37.990002,37.360001,37.860001,37.860001,140500
2016-06-29,38.299999,39.040001,38.000000,38.990002,38.990002,160000
2016-06-30,38.950001,39.700001,38.599998,39.700001,39.700001,231200
2016-07-01,39.750000,40.360001,39.540001,39.689999,39.689999,119200
2016-07-05,38.939999,39.049999,36.439999,37.520000,37.520000,239000
2016-07-06,37.389999,38.709999,36.430000,38.689999,38.689999,203700
2016-07-07,38.630001,39.150002,38.430000,38.689999,38.689999,147800
2016-07-08,39.040001,39.340000,38.759998,38.980000,38.980000,216300
2016-07-11,39.259998,39.490002,38.599998,39.330002,39.330002,101800
2016-07-12,39.450001,39.689999,39.070000,39.619999,39.619999,137300
2016-07-13,39.770000,39.889999,39.150002,39.279999,39.279999,92300
2016-07-14,39.560001,39.560001,38.750000,39.200001,39.200001,97700
2016-07-15,39.200001,39.220001,38.799999,39.130001,39.130001,90000
2016-07-18,38.980000,39.410000,38.980000,39.180000,39.180000,160700
2016-07-19,39.139999,39.169998,38.709999,38.750000,38.750000,108700
2016-07-20,38.840000,39.080002,38.619999,38.990002,38.990002,88000
2016-07-21,39.080002,39.080002,38.660000,38.889999,38.889999,111800
2016-07-22,38.939999,39.259998,38.820000,39.200001,39.200001,85600
2016-07-25,39.130001,39.360001,38.930000,38.939999,38.939999,76800
2016-07-26,38.980000,38.980000,38.330002,38.599998,38.599998,176600
2016-07-27,38.799999,38.799999,38.330002,38.770000,38.770000,130200
2016-07-28,38.759998,38.880001,38.000000,38.250000,38.250000,120900
2016-07-29,38.110001,38.970001,38.060001,38.950001,38.950001,237500
2016-08-01,38.759998,38.880001,38.200001,38.340000,38.340000,128200
2016-08-02,38.389999,38.639999,37.410000,37.459999,37.459999,161300
2016-08-03,37.410000,37.939999,37.349998,37.930000,37.930000,107400
2016-08-04,38.020000,38.310001,37.599998,37.950001,37.950001,71600
2016-08-05,38.099998,38.389999,37.750000,38.209999,38.209999,203800
2016-08-08,38.139999,39.189999,38.099998,38.630001,38.630001,186100
2016-08-09,40.340000,41.000000,38.740002,39.230000,39.230000,221800
2016-08-10,39.180000,39.209999,38.119999,38.189999,38.189999,197500
2016-08-11,38.450001,38.450001,37.029999,37.189999,37.189999,166600
2016-08-12,37.020000,37.169998,36.590000,36.910000,36.910000,159900
2016-08-15,37.060001,38.560001,37.060001,38.529999,38.529999,200700
2016-08-16,38.340000,38.779999,37.849998,38.490002,38.490002,121300
2016-08-17,38.490002,38.689999,38.020000,38.209999,38.209999,134400
2016-08-18,38.360001,38.700001,37.750000,38.549999,38.549999,172500
2016-08-19,38.560001,38.740002,38.360001,38.560001,38.560001,126200
2016-08-22,38.529999,38.650002,37.299999,38.259998,38.259998,81800
2016-08-23,38.340000,38.750000,38.310001,38.560001,38.560001,98200
2016-08-24,38.590000,38.840000,38.490002,38.680000,38.680000,106700
2016-08-25,38.509998,39.160000,38.500000,38.770000,38.770000,161400
2016-08-26,38.950001,38.950001,38.080002,38.299999,38.299999,108300
2016-08-29,38.470001,38.799999,38.470001,38.669998,38.669998,107100
2016-08-30,38.779999,39.130001,38.470001,38.930000,38.930000,137800
2016-08-31,39.000000,39.360001,38.520000,38.759998,38.759998,216200
2016-09-01,39.130001,39.830002,38.700001,39.160000,39.160000,253200
2016-09-02,39.470001,39.669998,39.200001,39.470001,39.470001,137000
2016-09-06,39.520000,39.840000,38.930000,39.060001,39.060001,234200
2016-09-07,39.029999,39.580002,38.650002,39.310001,39.310001,274000
2016-09-08,39.270000,39.740002,39.139999,39.380001,39.380001,158200
2016-09-09,39.189999,39.439999,38.599998,38.689999,38.689999,227800
2016-09-12,38.630001,39.380001,38.299999,39.299999,39.299999,150600
2016-09-13,39.000000,39.240002,38.669998,39.160000,39.160000,197800
2016-09-14,39.119999,39.250000,38.330002,38.410000,38.410000,166200
2016-09-15,38.430000,38.709999,38.180000,38.549999,38.549999,184700
2016-09-16,38.270000,38.990002,38.200001,38.599998,38.599998,675500
2016-09-19,38.520000,39.919998,38.520000,39.860001,39.860001,175300
2016-09-20,39.889999,40.389999,39.580002,39.669998,39.669998,154000
2016-09-21,39.799999,40.500000,39.650002,40.110001,40.110001,157900
2016-09-22,40.410000,41.080002,40.270000,41.049999,41.049999,191100
2016-09-23,41.110001,41.490002,40.849998,41.070000,41.070000,224100
2016-09-26,41.040001,41.529999,40.650002,41.230000,41.230000,264500
2016-09-27,41.250000,41.700001,41.240002,41.520000,41.520000,269600
2016-09-28,41.730000,42.279999,40.860001,42.119999,42.119999,192200
2016-09-29,42.110001,42.820000,42.070000,42.500000,42.500000,222600
2016-09-30,42.599998,43.880001,42.500000,43.830002,43.830002,334800
2016-10-03,43.830002,43.860001,42.950001,43.599998,43.599998,264000
2016-10-04,43.310001,43.930000,42.389999,43.830002,43.830002,307100
2016-10-05,43.840000,45.049999,42.480000,44.770000,44.770000,187100
2016-10-06,45.240002,47.480000,45.029999,47.410000,47.410000,644500
2016-10-07,47.310001,47.369999,46.509998,46.959999,46.959999,278100
2016-10-10,47.389999,47.540001,46.720001,47.290001,47.290001,171600
2016-10-11,47.340000,47.340000,46.490002,46.619999,46.619999,184000
2016-10-12,46.430000,46.689999,45.369999,45.549999,45.549999,215100
2016-10-13,45.169998,45.869999,44.810001,45.560001,45.560001,110100
2016-10-14,45.709999,46.369999,45.290001,45.790001,45.790001,144400
2016-10-17,45.580002,46.049999,45.380001,45.889999,45.889999,202200
2016-10-18,46.490002,46.490002,45.840000,45.840000,45.840000,109700
2016-10-19,45.910000,46.130001,44.950001,46.020000,46.020000,129400
2016-10-20,45.959999,46.139999,45.799999,46.020000,46.020000,74100
2016-10-21,45.900002,46.750000,45.509998,46.619999,46.619999,194200
2016-10-24,46.810001,46.840000,46.230000,46.730000,46.730000,113100
2016-10-25,46.650002,46.930000,46.360001,46.400002,46.400002,126200
2016-10-26,46.110001,46.750000,46.110001,46.700001,46.700001,114900
2016-10-27,46.770000,46.959999,46.139999,46.380001,46.380001,118500
2016-10-28,46.349998,46.860001,46.119999,46.430000,46.430000,113400
2016-10-31,46.680000,46.959999,46.180000,46.740002,46.740002,178000
2016-11-01,46.980000,46.980000,45.639999,45.849998,45.849998,155200
2016-11-02,45.889999,45.889999,45.090000,45.270000,45.270000,131100
2016-11-03,45.200001,45.619999,45.139999,45.270000,45.270000,84300
2016-11-04,45.470001,46.009998,45.160000,45.380001,45.380001,184200
2016-11-07,45.779999,46.599998,44.009998,46.049999,46.049999,200600
2016-11-08,46.500000,47.240002,44.490002,46.830002,46.830002,300100
2016-11-09,46.459999,48.259998,45.189999,48.209999,48.209999,163200
2016-11-10,48.709999,49.830002,48.240002,49.480000,49.480000,288700
2016-11-11,49.340000,50.299999,48.189999,50.189999,50.189999,204300
2016-11-14,50.500000,50.700001,49.939999,50.389999,50.389999,202200
2016-11-15,50.430000,50.770000,50.049999,50.150002,50.150002,202800
2016-11-16,50.029999,50.250000,49.849998,49.910000,49.910000,166600
2016-11-17,50.000000,50.130001,49.730000,49.849998,49.849998,109200
2016-11-18,50.000000,50.169998,49.790001,49.939999,49.939999,134000
2016-11-21,50.099998,50.349998,49.820000,50.299999,50.299999,124900
2016-11-22,50.279999,50.480000,49.830002,50.360001,50.360001,109900
2016-11-23,50.160000,50.520000,49.939999,50.430000,50.430000,122700
2016-11-25,50.639999,50.849998,49.919998,50.759998,50.759998,59700
2016-11-28,50.500000,51.139999,50.270000,50.299999,50.299999,95300
2016-11-29,50.450001,50.630001,50.169998,50.250000,50.250000,76200
2016-11-30,50.630001,51.349998,50.049999,51.000000,51.000000,277300
2016-12-01,51.279999,52.540001,50.759998,51.810001,51.810001,239500
2016-12-02,51.619999,51.889999,50.750000,50.790001,50.790001,190000
2016-12-05,51.029999,52.040001,50.549999,51.650002,51.650002,131600
2016-12-06,51.790001,52.209999,51.490002,52.000000,52.000000,78500
2016-12-07,52.150002,52.680000,52.049999,52.639999,52.639999,96500
2016-12-08,52.500000,53.430000,52.340000,53.349998,53.349998,103700
2016-12-09,53.689999,53.790001,52.130001,52.919998,52.919998,111700
2016-12-12,53.070000,53.070000,52.040001,52.240002,52.240002,77200
2016-12-13,52.220001,52.410000,51.450001,51.880001,51.880001,107000
2016-12-14,52.110001,52.209999,51.590000,51.830002,51.830002,105200
2016-12-15,51.750000,52.799999,51.639999,52.439999,52.439999,98700
2016-12-16,52.209999,52.540001,52.110001,52.380001,52.380001,151200
2016-12-19,52.610001,53.299999,52.110001,52.660000,52.660000,90100
2016-12-20,52.860001,53.000000,52.009998,52.720001,52.720001,75600
2016-12-21,52.419998,52.529999,51.849998,52.029999,52.029999,147200
2016-12-22,52.250000,52.320000,51.360001,52.099998,52.099998,100200
2016-12-23,52.049999,52.549999,51.709999,51.939999,51.939999,48800
2016-12-27,51.840000,52.650002,51.840000,51.970001,51.970001,109700
2016-12-28,52.070000,52.139999,51.430000,52.040001,52.040001,85700
2016-12-29,52.320000,52.369999,51.450001,51.790001,51.790001,66100
2016-12-30,52.029999,52.029999,50.730000,51.389999,51.389999,168800
2017-01-03,51.230000,51.869999,50.029999,51.610001,51.610001,123200
2017-01-04,51.259998,51.849998,51.020000,51.680000,51.680000,168800
2017-01-05,51.529999,51.869999,51.119999,51.599998,51.599998,83700
2017-01-06,51.570000,51.779999,50.770000,50.919998,50.919998,128300
2017-01-09,51.009998,51.590000,50.700001,50.930000,50.930000,103400
2017-01-10,50.939999,51.529999,50.779999,51.520000,51.520000,93900
2017-01-11,51.700001,52.500000,51.349998,52.410000,52.410000,130800
2017-01-12,52.410000,52.849998,51.830002,52.790001,52.790001,107500
2017-01-13,52.970001,53.500000,52.740002,52.950001,52.950001,164000
2017-01-17,52.849998,53.020000,50.799999,53.000000,53.000000,163200
2017-01-18,53.000000,53.410000,49.820000,53.389999,53.389999,187300
2017-01-19,53.340000,53.580002,52.349998,53.470001,53.470001,153300
2017-01-20,53.330002,53.639999,53.119999,53.439999,53.439999,156200
2017-01-23,53.490002,53.529999,51.990002,52.279999,52.279999,106400
2017-01-24,52.500000,52.889999,51.660000,52.540001,52.540001,102000
2017-01-25,52.740002,53.389999,52.709999,53.130001,53.130001,91200
2017-01-26,53.169998,53.330002,52.480000,52.869999,52.869999,134900
2017-01-27,52.950001,52.950001,51.770000,52.660000,52.660000,270200
2017-01-30,52.430000,52.430000,50.299999,51.259998,51.259998,156500
2017-01-31,50.970001,51.099998,50.520000,50.930000,50.930000,162000
2017-02-01,52.240002,55.669998,52.240002,55.060001,55.060001,733200
2017-02-02,54.799999,56.820000,54.110001,56.000000,56.000000,345700
2017-02-03,56.090000,56.790001,55.669998,56.049999,56.049999,212700
2017-02-06,55.549999,56.450001,55.340000,55.400002,55.400002,225000
2017-02-07,55.150002,55.320000,53.830002,54.169998,54.169998,252100
2017-02-08,53.860001,54.779999,53.090000,53.180000,53.180000,260400
2017-02-09,53.389999,53.790001,52.549999,53.180000,53.180000,174500
2017-02-10,53.099998,54.320000,52.959999,53.810001,53.810001,136800
2017-02-13,54.009998,54.410000,53.669998,53.830002,53.830002,109600
2017-02-14,53.580002,54.049999,53.450001,53.990002,53.990002,89300
2017-02-15,54.139999,54.139999,53.529999,53.689999,53.689999,111400
2017-02-16,53.750000,54.720001,53.750000,54.500000,54.500000,222800
2017-02-17,54.259998,55.250000,54.000000,55.119999,55.119999,188700
2017-02-21,54.480000,55.610001,54.480000,55.349998,55.349998,162900
2017-02-22,55.470001,55.619999,55.080002,55.529999,55.529999,142800
2017-02-23,55.250000,55.470001,54.590000,55.240002,55.240002,244800
2017-02-24,55.020000,57.279999,53.959999,56.250000,56.250000,336100
2017-02-27,56.200001,56.400002,54.860001,55.290001,55.290001,302100
2017-02-28,52.990002,53.959999,51.950001,53.270000,53.270000,623700
2017-03-01,54.000000,54.240002,52.529999,54.080002,54.080002,200800
2017-03-02,54.080002,54.369999,52.970001,53.990002,53.990002,199100
2017-03-03,53.980000,53.980000,52.980000,53.610001,53.610001,167200
2017-03-06,53.439999,53.480000,51.570000,52.549999,52.549999,184500
2017-03-07,51.840000,52.619999,51.840000,52.520000,52.520000,215900
2017-03-08,52.570000,53.450001,52.570000,53.369999,53.369999,134900
2017-03-09,53.070000,53.740002,51.540001,53.330002,53.330002,106100
2017-03-10,53.439999,54.070000,53.029999,53.720001,53.720001,116900
2017-03-13,53.700001,54.430000,53.200001,54.040001,54.040001,207700
2017-03-14,53.700001,54.990002,53.310001,54.959999,54.959999,269200
2017-03-15,55.000000,55.369999,54.439999,55.000000,55.000000,329000
2017-03-16,54.919998,55.490002,54.320000,55.169998,55.169998,114700
2017-03-17,55.299999,55.650002,54.250000,55.270000,55.270000,456600
2017-03-20,54.930000,55.720001,54.840000,55.480000,55.480000,129600
2017-03-21,55.430000,55.790001,54.700001,54.889999,54.889999,306900
2017-03-22,55.060001,55.590000,54.889999,54.990002,54.990002,526400
2017-03-23,54.650002,55.740002,54.099998,55.130001,55.130001,233000
2017-03-24,55.230000,55.509998,54.889999,55.180000,55.180000,287100
2017-03-27,54.810001,55.020000,53.709999,54.590000,54.590000,213500
2017-03-28,54.209999,54.799999,53.040001,54.430000,54.430000,486400
2017-03-29,54.119999,55.259998,53.939999,55.090000,55.090000,165600
2017-03-30,55.299999,55.959999,55.169998,55.900002,55.900002,138500
2017-03-31,55.959999,56.990002,55.340000,56.950001,56.950001,277900
2017-04-03,56.669998,57.330002,56.459999,56.730000,56.730000,286600
2017-04-04,56.299999,57.180000,53.090000,56.970001,56.970001,269000
2017-04-05,57.110001,57.150002,55.049999,55.919998,55.919998,558700
2017-04-06,55.959999,56.599998,54.869999,56.360001,56.360001,98200
2017-04-07,56.360001,57.070000,56.160000,56.580002,56.580002,134200
2017-04-10,56.619999,57.150002,56.459999,56.830002,56.830002,108600
2017-04-11,56.820000,56.990002,56.430000,56.790001,56.790001,114800
2017-04-12,56.799999,56.950001,56.320000,56.380001,56.380001,95800
2017-04-13,55.680000,56.669998,55.369999,55.410000,55.410000,87800
2017-04-17,55.529999,56.669998,55.410000,56.580002,56.580002,150000
2017-04-18,56.459999,56.970001,56.310001,56.549999,56.549999,216300
2017-04-19,56.849998,57.230000,56.110001,57.070000,57.070000,176500
2017-04-20,57.299999,57.599998,57.150002,57.500000,57.500000,103300
2017-04-21,57.470001,57.770000,56.680000,56.900002,56.900002,107600
2017-04-24,57.110001,57.400002,56.950001,57.090000,57.090000,226500
2017-04-25,57.340000,58.389999,57.180000,58.139999,58.139999,233900
2017-04-26,58.139999,59.270000,58.139999,58.400002,58.400002,161100
2017-04-27,58.459999,59.110001,58.029999,58.200001,58.200001,128700
2017-04-28,58.279999,58.709999,56.610001,57.560001,57.560001,121400
2017-05-01,57.910000,58.209999,57.639999,58.110001,58.110001,173500
2017-05-02,58.330002,58.770000,57.939999,58.590000,58.590000,150400
2017-05-03,58.369999,58.849998,56.910000,57.740002,57.740002,198400
2017-05-04,57.980000,57.980000,57.169998,57.380001,57.380001,127300
2017-05-05,57.619999,58.779999,57.320000,58.740002,58.740002,124800
2017-05-08,58.689999,59.369999,58.250000,58.869999,58.869999,72000
2017-05-09,58.990002,58.990002,58.259998,58.610001,58.610001,164900
2017-05-10,59.200001,59.270000,56.849998,57.439999,57.439999,400000
2017-05-11,57.450001,58.240002,56.529999,56.900002,56.900002,144700
2017-05-12,56.770000,57.330002,55.650002,56.750000,56.750000,148200
2017-05-15,56.549999,58.139999,56.549999,57.610001,57.610001,168000
2017-05-16,57.529999,58.049999,57.090000,57.939999,57.939999,137000
2017-05-17,57.340000,57.509998,56.779999,56.959999,56.959999,148900
2017-05-18,56.639999,57.840000,55.750000,57.430000,57.430000,148800
2017-05-19,57.650002,58.130001,56.380001,58.029999,58.029999,122900
2017-05-22,58.000000,58.959999,56.759998,58.740002,58.740002,147100
2017-05-23,58.869999,59.220001,58.490002,58.680000,58.680000,239000
2017-05-24,58.880001,59.130001,58.439999,59.040001,59.040001,155900
2017-05-25,59.160000,59.279999,58.189999,59.099998,59.099998,94800
2017-05-26,59.189999,59.799999,58.599998,59.310001,59.310001,142200
2017-05-30,59.410000,59.700001,58.610001,58.669998,58.669998,77200
2017-05-31,58.950001,59.209999,58.090000,59.049999,59.049999,167100
2017-06-01,59.240002,60.340000,58.610001,60.150002,60.150002,183200
2017-06-02,60.160000,61.389999,59.480000,61.150002,61.150002,212900
2017-06-05,61.360001,62.040001,61.099998,61.360001,61.360001,168100
2017-06-06,61.000000,61.529999,60.639999,60.939999,60.939999,198400
2017-06-07,60.820000,61.380001,60.200001,60.400002,60.400002,122000
2017-06-08,60.480000,62.040001,60.060001,61.910000,61.910000,154600
2017-06-09,61.840000,62.430000,60.799999,61.459999,61.459999,164200
2017-06-12,61.330002,62.410000,60.189999,61.150002,61.150002,113100
2017-06-13,61.060001,61.860001,61.060001,61.639999,61.639999,128700
2017-06-14,61.750000,62.080002,61.220001,61.790001,61.790001,150000
2017-06-15,61.509998,61.700001,60.770000,61.480000,61.480000,154300
2017-06-16,61.529999,61.950001,60.730000,60.750000,60.750000,633200
2017-06-19,61.209999,62.500000,61.020000,62.250000,62.250000,214500
2017-06-20,62.410000,62.410000,60.990002,60.990002,60.990002,108800
2017-06-21,61.290001,61.939999,60.230000,60.810001,60.810001,193000
2017-06-22,60.970001,61.360001,60.360001,60.480000,60.480000,147100
2017-06-23,60.509998,61.220001,60.250000,60.700001,60.700001,201100
2017-06-26,60.840000,61.209999,60.680000,60.939999,60.939999,102700
2017-06-27,60.880001,61.029999,60.130001,60.139999,60.139999,101900
2017-06-28,60.340000,61.250000,60.000000,61.160000,61.160000,234100
2017-06-29,61.200001,61.200001,59.580002,60.869999,60.869999,187600
2017-06-30,61.099998,61.200001,59.930000,60.700001,60.700001,338000
2017-07-03,60.689999,60.939999,60.040001,60.400002,60.400002,68700
2017-07-05,60.209999,60.259998,59.099998,60.169998,60.169998,181900
2017-07-06,59.860001,60.119999,58.930000,59.240002,59.240002,221900
2017-07-07,59.459999,60.230000,59.349998,60.040001,60.040001,105200
2017-07-10,59.900002,60.330002,59.220001,59.880001,59.880001,154100
2017-07-11,59.540001,60.419998,59.400002,59.799999,59.799999,122500
2017-07-12,60.189999,60.419998,59.680000,60.290001,60.290001,136100
2017-07-13,60.310001,60.480000,59.790001,59.880001,59.880001,116300
2017-07-14,59.889999,60.520000,57.520000,60.450001,60.450001,153300
2017-07-17,60.450001,61.000000,60.250000,60.820000,60.820000,108400
2017-07-18,60.730000,60.730000,59.750000,60.169998,60.169998,82100
2017-07-19,60.200001,61.400002,60.200001,61.020000,61.020000,142300
2017-07-20,61.290001,61.500000,60.419998,61.080002,61.080002,84400
2017-07-21,60.950001,61.490002,60.720001,61.290001,61.290001,84000
2017-07-24,61.279999,61.599998,60.759998,61.400002,61.400002,79900
2017-07-25,61.509998,61.560001,60.529999,61.490002,61.490002,169600
2017-07-26,61.709999,61.779999,60.660000,61.299999,61.299999,80100
2017-07-27,61.430000,61.470001,60.279999,61.060001,61.060001,115100
2017-07-28,60.810001,61.349998,60.419998,61.130001,61.130001,82800
2017-07-31,61.270000,61.490002,60.290001,60.730000,60.730000,144200
2017-08-01,60.950001,61.330002,60.540001,61.049999,61.049999,217100
2017-08-02,61.049999,61.209999,60.419998,60.889999,60.889999,133200
2017-08-03,60.840000,61.150002,60.139999,60.389999,60.389999,85000
2017-08-04,60.520000,60.669998,59.860001,60.279999,60.279999,77600
2017-08-07,60.189999,60.360001,59.500000,60.200001,60.200001,159200
2017-08-08,60.189999,60.360001,59.570000,60.060001,60.060001,119800
2017-08-09,58.869999,61.599998,56.419998,56.869999,56.869999,222700
2017-08-10,56.990002,57.580002,54.770000,56.660000,56.660000,188700
2017-08-11,56.529999,57.029999,55.860001,56.799999,56.799999,112300
2017-08-14,57.310001,58.270000,56.720001,58.209999,58.209999,147700
2017-08-15,58.160000,58.540001,57.389999,57.700001,57.700001,111000
2017-08-16,57.959999,58.189999,57.240002,58.049999,58.049999,159500
2017-08-17,57.910000,58.049999,57.340000,57.630001,57.630001,156500
2017-08-18,57.439999,57.590000,52.830002,56.939999,56.939999,80500
2017-08-21,56.860001,57.450001,56.299999,56.430000,56.430000,81400
2017-08-22,56.419998,57.189999,56.259998,57.040001,57.040001,86100
2017-08-23,56.639999,57.869999,54.060001,57.610001,57.610001,95300
2017-08-24,57.740002,59.169998,57.270000,59.020000,59.020000,264800
2017-08-25,59.080002,59.830002,58.020000,58.910000,58.910000,83800
2017-08-28,59.090000,59.840000,58.220001,58.400002,58.400002,125900
2017-08-29,58.119999,58.980000,57.209999,58.520000,58.520000,105300
2017-08-30,58.500000,59.250000,58.169998,59.150002,59.150002,105600
2017-08-31,59.220001,60.400002,57.860001,60.299999,60.299999,117000
2017-09-01,60.279999,60.380001,59.700001,59.799999,59.799999,101700
2017-09-05,59.590000,60.009998,57.959999,58.500000,58.500000,194400
2017-09-06,58.860001,59.070000,57.959999,58.040001,58.040001,90200
2017-09-07,58.320000,58.320000,56.660000,56.700001,56.700001,187800
2017-09-08,56.250000,56.580002,55.400002,56.130001,56.130001,144500
2017-09-11,56.599998,56.939999,56.029999,56.250000,56.250000,137500
2017-09-12,56.540001,57.509998,56.240002,56.669998,56.669998,189100
2017-09-13,56.540001,57.029999,56.439999,56.740002,56.740002,79000
2017-09-14,56.639999,57.070000,56.099998,56.950001,56.950001,90800
2017-09-15,56.709999,57.959999,56.450001,57.570000,57.570000,201400
2017-09-18,57.619999,58.090000,57.160000,57.450001,57.450001,153700
2017-09-19,57.509998,58.049999,57.020000,57.860001,57.860001,76400
2017-09-20,57.889999,57.939999,57.459999,57.900002,57.900002,63300
2017-09-21,57.910000,58.320000,56.619999,58.070000,58.070000,69300
2017-09-22,58.220001,58.400002,57.669998,57.759998,57.759998,66000
2017-09-25,57.570000,57.570000,56.599998,56.779999,56.779999,92200
2017-09-26,56.700001,57.009998,56.000000,56.590000,56.590000,79000
2017-09-27,56.639999,57.970001,56.320000,57.340000,57.340000,117100
2017-09-28,57.230000,57.720001,55.790001,57.130001,57.130001,82500
2017-09-29,57.270000,57.410000,55.619999,57.230000,57.230000,69800
2017-10-02,57.400002,57.400002,56.560001,57.040001,57.040001,141200
2017-10-03,56.779999,57.299999,56.610001,57.279999,57.279999,169800
2017-10-04,57.029999,57.459999,56.709999,56.889999,56.889999,253400
2017-10-05,57.080002,57.360001,56.419998,56.439999,56.439999,102000
2017-10-06,56.439999,56.599998,55.750000,56.599998,56.599998,173100
2017-10-09,56.599998,56.689999,55.900002,56.250000,56.250000,68800
2017-10-10,56.509998,56.509998,55.980000,56.310001,56.310001,66200
2017-10-11,56.220001,56.320000,55.590000,55.980000,55.980000,133700
2017-10-12,55.669998,55.889999,55.160000,55.669998,55.669998,99200
2017-10-13,55.779999,55.779999,55.139999,55.299999,55.299999,104900
2017-10-16,55.200001,55.470001,54.290001,54.450001,54.450001,106700
2017-10-17,54.259998,54.810001,54.169998,54.779999,54.779999,167800
2017-10-18,54.830002,55.110001,54.419998,54.610001,54.610001,96900
2017-10-19,54.419998,54.610001,53.919998,54.320000,54.320000,113800
2017-10-20,54.470001,55.090000,54.470001,54.889999,54.889999,80900
2017-10-23,55.040001,55.090000,54.580002,54.709999,54.709999,66700
2017-10-24,54.790001,55.209999,54.610001,54.889999,54.889999,70500
2017-10-25,54.730000,54.840000,54.070000,54.490002,54.490002,57000
2017-10-26,54.360001,54.610001,54.009998,54.549999,54.549999,104000
2017-10-27,54.770000,56.189999,54.700001,56.040001,56.040001,133300
2017-10-30,55.910000,55.950001,55.380001,55.700001,55.700001,100900
2017-10-31,55.799999,56.000000,55.349998,55.950001,55.950001,124900
2017-11-01,56.200001,56.200001,53.340000,53.950001,53.950001,251700
2017-11-02,54.139999,54.150002,52.599998,53.020000,53.020000,279300
2017-11-03,53.119999,53.860001,52.110001,52.480000,52.480000,110600
2017-11-06,52.279999,53.950001,52.279999,53.860001,53.860001,87700
2017-11-07,53.669998,54.220001,53.139999,53.880001,53.880001,161300
2017-11-08,55.250000,58.000000,55.250000,56.950001,56.950001,259500
2017-11-09,56.709999,57.209999,54.700001,54.770000,54.770000,159500
2017-11-10,54.610001,55.939999,54.610001,55.689999,55.689999,116700
2017-11-13,55.680000,56.419998,54.660000,55.389999,55.389999,137000
2017-11-14,55.590000,59.009998,55.080002,58.869999,58.869999,356900
2017-11-15,58.360001,58.980000,56.310001,57.930000,57.930000,184300
2017-11-16,57.770000,59.840000,56.959999,59.200001,59.200001,177900
2017-11-17,59.090000,60.099998,57.660000,59.869999,59.869999,154000
2017-11-20,59.720001,59.990002,58.169998,59.580002,59.580002,119100
2017-11-21,59.700001,60.599998,59.439999,59.990002,59.990002,65500
2017-11-22,60.009998,60.360001,59.389999,59.599998,59.599998,95800
