Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,79.010002,80.059998,78.419998,78.480003,77.782532,93100
2017-11-27,78.650002,79.769997,78.650002,78.940002,78.238441,167000
2017-11-28,79.190002,82.480003,79.190002,82.360001,81.628044,291200
2017-11-29,82.500000,85.779999,81.620003,85.610001,84.849159,409000
2017-11-30,85.910004,86.400002,83.470001,83.849998,83.104797,456100
2017-12-01,83.760002,84.029999,80.070000,83.570000,82.827286,283500
2017-12-04,84.989998,86.639999,84.809998,86.459999,85.691597,495000
2017-12-05,86.730003,86.800003,83.480003,83.540001,82.797546,433300
2017-12-06,83.220001,84.500000,82.500000,82.900002,82.163246,226800
2017-12-07,82.769997,84.239998,82.769997,83.580002,82.837196,348200
2017-12-08,84.269997,85.849998,82.620003,82.769997,82.034393,225500
2017-12-11,83.150002,83.660004,81.489998,82.050003,81.320793,493800
2017-12-12,81.620003,82.220001,80.519997,81.800003,81.073021,736500
2017-12-13,81.830002,83.269997,80.989998,81.220001,80.498177,463200
2017-12-14,81.209999,81.570000,79.669998,80.160004,79.447601,601700
2017-12-15,80.110001,83.970001,79.949997,82.989998,82.252434,1626800
2017-12-18,83.559998,84.459999,82.589996,83.730003,82.985863,637200
2017-12-19,84.449997,84.669998,83.180000,83.389999,82.648888,437600
2017-12-20,84.110001,84.610001,81.769997,83.120003,82.381287,302900
2017-12-21,83.879997,84.540001,83.510002,84.110001,83.362495,231200
2017-12-22,84.120003,84.349998,83.300003,83.839996,83.094887,208400
2017-12-26,83.489998,84.169998,82.610001,83.180000,82.440758,133900
2017-12-27,83.160004,83.669998,82.739998,82.879997,82.143417,251800
2017-12-28,83.160004,83.300003,82.580002,83.269997,82.529945,154500
2017-12-29,83.459999,83.459999,82.349998,82.370003,81.637955,214200
2018-01-02,83.000000,83.010002,81.470001,82.300003,81.568581,383900
2018-01-03,82.300003,83.010002,81.699997,82.089996,81.360435,324100
2018-01-04,82.900002,84.160004,82.349998,82.500000,81.766800,316500
2018-01-05,82.879997,83.349998,82.269997,83.290001,82.549782,283300
2018-01-08,83.279999,84.269997,82.739998,83.820000,83.075058,317300
2018-01-09,84.010002,86.169998,84.010002,85.410004,84.650932,459200
2018-01-10,85.239998,87.440002,85.199997,86.599998,85.830360,468300
2018-01-11,86.849998,87.680000,86.459999,87.459999,86.682716,328200
2018-01-12,87.589996,88.540001,87.089996,87.489998,86.712448,296200
2018-01-16,88.190002,88.500000,87.160004,87.269997,86.494400,304800
2018-01-17,87.779999,88.400002,86.589996,87.709999,86.930489,402800
2018-01-18,87.760002,88.239998,86.800003,86.849998,86.078133,237900
2018-01-19,86.870003,87.860001,86.750000,87.809998,87.029602,219000
2018-01-22,87.860001,87.889999,86.860001,87.500000,86.722359,303300
2018-01-23,87.389999,89.080002,86.879997,88.040001,87.257561,421000
2018-01-24,88.750000,89.339996,88.050003,88.080002,87.297211,432000
2018-01-25,88.529999,89.230003,87.250000,87.510002,86.732277,477800
2018-01-26,88.180000,88.180000,86.980003,87.959999,87.178268,315500
2018-01-29,87.529999,87.959999,86.919998,86.949997,86.177238,392900
2018-01-30,86.279999,87.580002,85.029999,86.059998,85.295143,232100
2018-01-31,86.300003,86.660004,85.669998,85.900002,85.136581,312600
2018-02-01,85.459999,86.779999,84.750000,86.730003,85.959213,285500
2018-02-02,86.360001,87.209999,85.580002,86.660004,85.889832,444700
2018-02-05,85.690002,86.379997,81.930000,82.029999,81.300972,446100
2018-02-06,80.400002,83.120003,76.699997,82.680000,81.945206,598500
2018-02-07,82.349998,83.430000,82.129997,82.720001,82.173676,262900
2018-02-08,83.360001,83.360001,80.110001,80.110001,79.580917,298300
2018-02-09,81.580002,82.459999,79.879997,81.830002,81.289558,375400
2018-02-12,82.199997,83.099998,80.849998,81.889999,81.349159,316700
2018-02-13,81.459999,83.070000,81.459999,83.029999,82.481628,186400
2018-02-14,82.540001,85.720001,82.540001,85.510002,84.945259,336500
2018-02-15,86.050003,86.680000,84.660004,85.309998,84.746567,208500
2018-02-16,84.800003,86.680000,84.800003,86.419998,85.849243,213100
2018-02-20,85.820000,87.919998,85.220001,85.699997,85.133995,206800
2018-02-21,85.599998,87.639999,85.599998,86.680000,86.107521,189400
2018-02-22,86.839996,87.089996,84.809998,84.970001,84.408821,249800
2018-02-23,85.370003,86.199997,85.000000,86.169998,85.600883,231400
2018-02-26,86.580002,86.669998,85.750000,86.639999,86.067787,183300
2018-02-27,86.809998,87.620003,84.839996,85.279999,84.716766,205400
2018-02-28,85.699997,86.680000,84.440002,84.510002,83.951859,313000
2018-03-01,84.400002,85.500000,83.910004,84.519997,83.961784,202500
2018-03-02,83.769997,85.320000,82.900002,85.080002,84.518097,431300
2018-03-05,84.459999,86.599998,84.019997,86.029999,85.461807,263700
2018-03-06,86.410004,88.059998,85.419998,88.010002,87.428741,341500
2018-03-07,87.650002,90.800003,87.650002,90.239998,89.644005,829600
2018-03-08,90.470001,90.620003,88.849998,89.949997,89.355919,443000
2018-03-09,90.470001,91.510002,90.000000,91.410004,90.806282,481300
2018-03-12,90.739998,91.199997,89.750000,90.120003,89.524811,509800
2018-03-13,90.739998,90.839996,89.750000,90.339996,89.743347,362800
2018-03-14,90.589996,90.669998,89.220001,89.820000,89.226784,434100
2018-03-15,89.910004,90.830002,89.309998,90.529999,89.932098,306200
2018-03-16,90.419998,91.669998,90.150002,91.309998,90.706940,1195100
2018-03-19,91.169998,91.169998,89.120003,89.419998,88.829422,468600
2018-03-20,89.589996,90.139999,88.519997,88.610001,88.024773,219600
2018-03-21,88.730003,89.190002,87.889999,88.410004,87.826103,493600
2018-03-22,87.510002,88.150002,85.080002,85.209999,84.647224,371600
2018-03-23,85.540001,85.540001,81.919998,82.000000,81.458435,524900
2018-03-26,83.309998,85.089996,82.209999,84.949997,84.388947,544600
2018-03-27,85.379997,85.379997,82.699997,83.269997,82.720039,326700
2018-03-28,83.260002,84.779999,82.660004,84.379997,83.822716,290300
2018-03-29,84.790001,86.510002,84.459999,86.050003,85.481689,572200
2018-04-02,86.279999,86.650002,83.470001,84.510002,83.951859,330900
2018-04-03,84.879997,86.510002,84.660004,86.239998,85.670425,399500
2018-04-04,85.209999,88.139999,85.209999,87.760002,87.180397,355000
2018-04-05,88.580002,88.879997,87.430000,88.730003,88.143990,320000
2018-04-06,87.320000,88.080002,84.800003,85.989998,85.422081,568800
2018-04-09,86.550003,88.190002,86.120003,86.209999,85.640625,337800
2018-04-10,87.559998,88.589996,86.599998,88.379997,87.796295,280000
2018-04-11,87.610001,88.750000,87.110001,88.089996,87.508202,252800
2018-04-12,88.790001,90.730003,88.150002,90.019997,89.425461,451600
2018-04-13,90.489998,90.489998,87.489998,87.800003,87.220123,398400
2018-04-16,88.580002,89.489998,87.910004,89.139999,88.551270,333000
2018-04-17,91.989998,92.000000,87.360001,88.709999,88.124107,784200
2018-04-18,89.419998,90.639999,88.389999,88.910004,88.322800,485000
2018-04-19,89.000000,91.010002,88.639999,90.839996,90.240051,435400
2018-04-20,90.610001,91.940002,90.610001,91.019997,90.418854,339000
2018-04-23,92.000000,92.500000,91.199997,92.019997,91.412247,359200
2018-04-24,92.680000,93.550003,91.209999,91.889999,91.283112,468900
2018-04-25,91.720001,92.970001,91.129997,92.110001,91.501656,352900
2018-04-26,92.010002,92.199997,91.150002,91.330002,90.726814,285100
2018-04-27,91.570000,92.400002,91.089996,91.379997,90.776482,261700
2018-04-30,91.459999,92.139999,89.400002,89.449997,88.859230,325200
2018-05-01,89.129997,91.330002,88.019997,91.040001,90.438728,426300
2018-05-02,91.110001,92.260002,89.910004,90.690002,90.091042,290000
2018-05-03,90.190002,90.690002,88.690002,89.739998,89.147308,255600
2018-05-04,89.129997,91.470001,88.620003,90.540001,89.942032,358400
2018-05-07,90.980003,92.120003,90.410004,91.550003,90.945358,433200
2018-05-08,90.940002,93.260002,90.239998,92.739998,92.127495,311100
2018-05-09,92.919998,93.779999,91.860001,93.150002,92.724762,250200
2018-05-10,93.080002,93.620003,92.050003,93.120003,92.694901,182500
2018-05-11,93.050003,93.489998,92.800003,92.949997,92.525673,198500
2018-05-14,93.250000,93.389999,92.320000,92.480003,92.057823,297200
2018-05-15,92.470001,93.470001,92.110001,93.070000,92.645126,504500
2018-05-16,93.190002,94.800003,92.860001,94.290001,93.859550,353000
2018-05-17,94.379997,94.870003,93.699997,94.750000,94.317459,324500
2018-05-18,95.000000,95.000000,93.690002,94.050003,93.620651,445800
2018-05-21,94.379997,97.610001,92.410004,97.559998,97.114624,722700
2018-05-22,97.470001,99.959999,96.589996,96.809998,96.368050,638200
2018-05-23,96.330002,96.839996,94.870003,95.309998,94.874901,425300
2018-05-24,94.570000,94.760002,92.480003,94.260002,93.829697,442400
2018-05-25,94.139999,94.820000,93.720001,94.089996,93.660461,181800
2018-05-29,93.040001,93.599998,91.089996,91.889999,91.470505,376900
2018-05-30,92.750000,93.910004,92.349998,93.389999,92.963669,542500
2018-05-31,93.360001,93.809998,92.059998,92.110001,91.689507,318100
2018-06-01,92.919998,94.089996,92.199997,93.180000,92.754623,388300
2018-06-04,93.860001,94.040001,93.040001,93.940002,93.511154,241100
2018-06-05,93.949997,94.209999,93.010002,93.669998,93.242386,236700
2018-06-06,94.070000,96.050003,94.070000,96.010002,95.571701,332000
2018-06-07,96.330002,97.099998,95.949997,96.540001,96.099281,416500
2018-06-08,96.150002,97.180000,95.730003,97.099998,96.656731,250900
2018-06-11,97.389999,97.559998,95.620003,95.900002,95.462212,345200
2018-06-12,95.940002,96.070000,94.440002,94.900002,94.466774,286000
2018-06-13,95.250000,96.379997,94.370003,95.199997,94.765396,312900
2018-06-14,95.339996,95.339996,93.169998,94.339996,93.909317,509100
2018-06-15,94.040001,95.320000,93.099998,94.099998,93.670418,1124900
2018-06-18,93.410004,94.000000,92.389999,93.290001,92.864128,474000
2018-06-19,92.540001,94.099998,92.370003,93.959999,93.531067,346300
2018-06-20,94.190002,94.870003,93.339996,93.769997,93.341927,353400
2018-06-21,93.860001,94.110001,92.320000,93.470001,93.043297,358500
2018-06-22,94.040001,94.410004,90.870003,91.050003,90.634354,6553700
2018-06-25,91.050003,91.589996,89.529999,90.129997,89.718544,1280200
2018-06-26,90.400002,90.849998,89.290001,90.669998,90.256081,673500
2018-06-27,90.360001,90.910004,88.260002,88.339996,87.936714,549800
2018-06-28,88.349998,89.190002,87.510002,87.629997,87.229958,451600
2018-06-29,88.470001,89.230003,87.019997,87.050003,86.652611,536800
2018-07-02,86.830002,88.239998,86.279999,88.180000,87.777451,870700
2018-07-03,88.730003,89.389999,87.949997,88.330002,87.926765,219600
2018-07-05,88.900002,88.900002,87.529999,87.959999,87.558456,307900
2018-07-06,87.860001,89.050003,87.019997,88.419998,88.016350,376300
2018-07-09,88.650002,90.379997,88.650002,90.010002,89.599091,351100
2018-07-10,90.220001,90.660004,88.290001,88.730003,88.324944,248600
2018-07-11,88.070000,88.870003,88.070000,88.129997,87.727676,251800
2018-07-12,88.849998,88.849998,86.489998,87.529999,87.130417,468400
2018-07-13,87.199997,87.629997,86.330002,86.739998,86.344017,451700
2018-07-16,87.410004,88.190002,87.139999,88.099998,87.697815,345900
2018-07-17,87.739998,89.080002,86.620003,88.379997,87.976532,546400
2018-07-18,90.059998,91.730003,89.110001,90.839996,90.425308,662100
2018-07-19,90.820000,91.919998,90.449997,91.309998,90.893158,357700
2018-07-20,91.349998,91.720001,90.290001,90.349998,89.937538,312100
2018-07-23,90.540001,92.379997,89.250000,92.019997,91.599915,711300
2018-07-24,92.010002,92.010002,89.970001,90.230003,89.818092,747600
2018-07-25,90.220001,90.220001,88.000000,88.330002,87.926765,260400
2018-07-26,88.379997,89.540001,88.260002,88.919998,88.514069,303300
2018-07-27,88.949997,89.230003,87.559998,88.089996,87.687851,274300
2018-07-30,88.500000,89.320000,87.989998,88.029999,87.628128,296800
2018-07-31,88.099998,88.099998,86.199997,87.730003,87.329506,434400
2018-08-01,88.110001,89.529999,87.949997,88.779999,88.374710,623700
2018-08-02,88.519997,89.730003,88.099998,89.419998,89.011787,257800
2018-08-03,89.260002,89.839996,88.650002,88.989998,88.583748,295100
2018-08-06,89.139999,89.599998,88.330002,89.320000,88.912247,213000
2018-08-07,89.139999,90.239998,89.139999,89.199997,88.792786,197000
2018-08-08,89.190002,90.160004,88.489998,89.940002,89.720528,382900
2018-08-09,90.019997,90.440002,88.970001,89.250000,89.032204,266000
2018-08-10,88.260002,89.629997,88.250000,89.220001,89.002281,464500
2018-08-13,89.199997,89.849998,88.599998,88.779999,88.563354,176300
2018-08-14,88.849998,90.919998,88.849998,90.180000,89.959938,238400
2018-08-15,89.639999,90.449997,88.709999,88.889999,88.673080,299400
2018-08-16,89.320000,90.930000,88.779999,90.360001,90.139496,123500
2018-08-17,90.180000,90.650002,89.919998,90.410004,90.189377,150600
2018-08-20,90.410004,91.300003,90.029999,90.739998,90.518570,182500
2018-08-21,90.989998,92.559998,90.949997,92.099998,91.875252,211000
2018-08-22,91.620003,92.470001,91.519997,91.639999,91.416374,237300
2018-08-23,91.750000,91.750000,90.209999,90.519997,90.299103,226900
2018-08-24,90.639999,90.790001,89.779999,89.849998,89.630737,341700
2018-08-27,90.370003,90.620003,89.169998,89.330002,89.112015,345100
2018-08-28,89.480003,89.540001,88.110001,88.800003,88.583305,224300
2018-08-29,88.930000,88.930000,87.599998,88.540001,88.323936,250000
2018-08-30,88.300003,88.400002,87.330002,87.720001,87.505943,271100
2018-08-31,87.510002,88.750000,87.320000,88.550003,88.333916,223200
2018-09-04,88.430000,89.790001,87.610001,89.190002,88.972351,391000
2018-09-05,89.160004,89.559998,88.750000,89.209999,88.992302,188700
2018-09-06,89.160004,89.620003,88.809998,88.959999,88.742912,391700
2018-09-07,89.269997,89.690002,88.709999,89.510002,89.291573,250600
2018-09-10,89.930000,90.180000,89.169998,89.410004,89.191818,361000
2018-09-11,89.330002,90.800003,89.010002,90.300003,90.079643,252900
2018-09-12,90.139999,90.139999,87.940002,88.230003,88.014694,235100
2018-09-13,88.320000,88.879997,87.449997,87.720001,87.505943,312300
2018-09-14,87.830002,89.029999,87.790001,88.570000,88.353867,754800
2018-09-17,88.709999,88.839996,87.379997,87.720001,87.505943,390300
2018-09-18,88.050003,88.050003,86.900002,87.589996,87.376251,281500
2018-09-19,87.639999,89.370003,87.639999,88.930000,88.712990,472400
2018-09-20,89.360001,91.050003,89.360001,90.750000,90.528542,541700
2018-09-21,90.500000,90.919998,89.879997,90.320000,90.099594,577300
2018-09-24,90.040001,90.230003,88.500000,89.070000,88.852646,514500
2018-09-25,89.440002,89.459999,88.610001,88.709999,88.493523,224300
2018-09-26,89.389999,89.389999,86.959999,87.110001,86.897430,228000
2018-09-27,87.010002,87.699997,84.919998,85.160004,84.952187,471400
2018-09-28,84.760002,85.629997,84.610001,84.940002,84.732727,480500
2018-10-01,85.410004,85.949997,83.980003,84.250000,84.044411,323400
2018-10-02,84.919998,86.570000,84.239998,84.910004,84.702797,736500
2018-10-03,85.000000,87.769997,84.949997,87.540001,87.326378,428600
2018-10-04,87.290001,88.809998,86.730003,87.480003,87.266525,439200
2018-10-05,87.669998,87.730003,86.089996,86.440002,86.229065,247800
2018-10-08,86.570000,87.519997,85.930000,87.250000,87.037086,227800
2018-10-09,86.660004,87.699997,86.309998,87.260002,87.047066,366000
2018-10-10,87.250000,88.120003,86.489998,86.500000,86.288918,597600
2018-10-11,86.370003,86.650002,82.940002,83.040001,82.837364,782600
2018-10-12,86.510002,86.510002,79.099998,81.459999,81.261215,551300
2018-10-15,82.949997,83.239998,81.209999,82.430000,82.228851,438500
2018-10-16,82.639999,83.660004,81.690002,83.610001,83.405968,805400
2018-10-17,83.160004,84.519997,82.000000,83.820000,83.615456,517100
2018-10-18,82.029999,82.589996,79.199997,79.730003,79.535439,1336900
2018-10-19,79.910004,80.330002,78.690002,79.080002,78.887024,711700
2018-10-22,79.029999,79.760002,75.989998,76.389999,76.203590,560500
2018-10-23,74.879997,76.589996,74.440002,76.089996,75.904312,535400
2018-10-24,75.760002,76.220001,72.169998,72.290001,72.113594,544200
2018-10-25,73.000000,74.699997,72.849998,74.150002,73.969055,528500
2018-10-26,73.599998,73.809998,72.220001,73.220001,73.041321,534600
2018-10-29,74.680000,76.480003,74.150002,75.650002,75.465393,670600
2018-10-30,75.629997,76.269997,74.220001,75.099998,74.916733,575400
2018-10-31,75.540001,77.279999,75.540001,76.139999,75.954201,537500
2018-11-01,76.529999,77.610001,76.239998,77.139999,76.951759,364800
2018-11-02,77.529999,78.190002,76.459999,77.300003,77.111366,420300
2018-11-05,77.449997,78.050003,76.720001,77.269997,77.081436,233100
2018-11-06,77.209999,78.510002,76.599998,77.860001,77.669998,398100
2018-11-07,78.089996,79.459999,76.349998,77.800003,77.800003,475700
2018-11-08,77.410004,79.239998,76.959999,78.500000,78.500000,430800
2018-11-09,78.339996,78.820000,76.879997,78.089996,78.089996,384200
2018-11-12,77.900002,78.650002,77.379997,77.519997,77.519997,258100
2018-11-13,77.510002,79.419998,77.510002,78.379997,78.379997,229600
2018-11-14,78.970001,79.629997,75.769997,76.839996,76.839996,330500
2018-11-15,76.099998,78.320000,75.599998,78.139999,78.139999,314200
2018-11-16,77.470001,78.180000,77.339996,77.800003,77.800003,350000
2018-11-19,77.739998,78.889999,76.830002,77.309998,77.309998,292300
2018-11-20,76.769997,77.180000,75.150002,75.260002,75.260002,257600
2018-11-21,75.610001,77.070000,74.570000,76.129997,76.129997,218800
2018-11-23,75.690002,76.660004,75.080002,75.830002,75.830002,43000
2018-11-26,76.559998,78.779999,76.419998,77.239998,77.239998,225200
2018-11-27,77.010002,77.540001,76.510002,77.059998,77.059998,307600
2018-11-28,77.230003,77.919998,75.940002,77.629997,77.629997,303700
2018-11-29,78.050003,78.720001,76.489998,76.639999,76.639999,393400
2018-11-30,76.080002,77.919998,76.080002,77.349998,77.349998,366700
2018-12-03,78.529999,79.169998,76.800003,77.120003,77.120003,510600
2018-12-04,77.059998,77.120003,72.139999,73.180000,73.180000,471100
2018-12-06,71.910004,72.500000,70.970001,72.209999,72.209999,480900
2018-12-07,72.250000,73.690002,71.029999,71.849998,71.849998,380300
2018-12-10,71.750000,73.139999,70.260002,70.839996,70.839996,450800
2018-12-11,71.830002,72.500000,69.480003,69.760002,69.760002,427200
2018-12-12,71.040001,71.540001,70.410004,70.610001,70.610001,420100
2018-12-13,70.370003,70.370003,68.029999,68.269997,68.269997,380600
2018-12-14,67.550003,68.959999,66.570000,67.449997,67.449997,408000
2018-12-17,67.349998,69.349998,66.690002,68.250000,68.250000,526100
2018-12-18,68.360001,69.360001,67.540001,67.669998,67.669998,594700
2018-12-19,67.750000,68.489998,65.589996,65.839996,65.839996,341100
2018-12-20,65.500000,66.269997,65.000000,65.849998,65.849998,357200
2018-12-21,65.879997,66.529999,64.180000,64.660004,64.660004,1048500
2018-12-24,64.150002,65.480003,62.860001,62.869999,62.869999,271700
2018-12-26,61.660000,66.000000,61.529999,65.959999,65.959999,391700
2018-12-27,64.800003,65.629997,63.430000,65.529999,65.529999,299900
2018-12-28,65.639999,66.610001,64.010002,65.720001,65.720001,364500
2018-12-31,66.239998,66.660004,64.610001,66.489998,66.489998,414600
2019-01-02,65.699997,68.050003,64.680000,67.940002,67.940002,698000
2019-01-03,67.519997,68.820000,66.910004,67.089996,67.089996,528400
2019-01-04,68.279999,69.529999,67.550003,69.050003,69.050003,543200
2019-01-07,68.570000,70.019997,68.059998,69.309998,69.309998,347100
2019-01-08,70.050003,70.489998,68.650002,70.070000,70.070000,542900
2019-01-09,70.300003,74.980003,69.269997,70.169998,70.169998,635900
2019-01-10,70.080002,72.720001,69.440002,70.610001,70.610001,766500
2019-01-11,70.169998,70.989998,69.269997,70.660004,70.660004,535900
2019-01-14,70.269997,71.269997,69.669998,70.860001,70.860001,477200
2019-01-15,70.580002,71.050003,69.459999,70.769997,70.769997,435900
2019-01-16,71.169998,72.860001,70.639999,72.680000,72.680000,584800
2019-01-17,72.510002,73.919998,72.510002,73.540001,73.540001,553300
2019-01-18,73.849998,74.550003,72.769997,74.459999,74.459999,452000
2019-01-22,74.120003,74.720001,73.040001,73.669998,73.669998,488800
