Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,117.910004,119.080002,117.800003,118.879997,112.439545,996000
2016-08-12,118.849998,119.190002,118.309998,118.889999,112.448997,866300
2016-08-15,118.849998,119.839996,118.849998,119.279999,112.817871,967600
2016-08-16,118.959999,119.139999,118.330002,118.360001,111.947723,927200
2016-08-17,118.260002,119.070000,118.000000,118.989998,112.543587,1096200
2016-08-18,118.800003,118.989998,118.389999,118.980003,112.534126,938900
2016-08-19,118.680000,119.839996,118.250000,119.639999,113.158363,1314800
2016-08-22,119.220001,119.790001,119.000000,119.750000,113.262413,994000
2016-08-23,119.750000,120.500000,119.690002,119.779999,113.290787,1226200
2016-08-24,119.720001,119.949997,119.250000,119.529999,113.054337,1217900
2016-08-25,119.120003,119.720001,118.860001,119.400002,112.931366,1172000
2016-08-26,119.639999,120.779999,119.070000,119.629997,113.148911,1347500
2016-08-29,119.709999,120.669998,119.580002,120.489998,113.962318,1050800
2016-08-30,120.480003,120.480003,119.870003,120.169998,113.659653,1162400
2016-08-31,119.940002,119.980003,118.750000,118.849998,112.411179,1604700
2016-09-01,118.860001,119.650002,118.040001,119.639999,113.158363,1427200
2016-09-02,123.500000,123.500000,119.949997,121.120003,114.558182,1519400
2016-09-06,121.029999,121.309998,119.070000,119.820000,113.328629,2116900
2016-09-07,119.500000,119.769997,119.040001,119.660004,113.177284,1062000
2016-09-08,119.160004,119.889999,118.919998,119.019997,112.571968,1266100
2016-09-09,118.089996,118.320000,115.779999,115.779999,109.507500,1800400
2016-09-12,115.139999,118.040001,114.910004,117.760002,111.380211,1542400
2016-09-13,116.790001,117.389999,115.449997,115.690002,109.422371,2287200
2016-09-14,115.720001,116.510002,115.519997,116.120003,109.829079,1591900
2016-09-15,116.070000,117.639999,115.830002,117.349998,110.992439,974100
2016-09-16,116.940002,116.970001,115.820000,116.190002,109.895287,1743800
2016-09-19,117.000000,117.980003,116.709999,117.160004,110.812744,998300
2016-09-20,117.910004,118.949997,117.800003,118.400002,111.985550,1731900
2016-09-21,118.800003,119.209999,117.779999,119.059998,112.609787,1537700
2016-09-22,120.110001,120.559998,119.620003,119.690002,113.205666,998200
2016-09-23,119.349998,119.430000,117.699997,117.809998,111.427521,1112800
2016-09-26,117.540001,118.629997,117.000000,117.730003,111.351852,1134000
2016-09-27,117.690002,119.459999,117.290001,119.000000,112.553055,1582200
2016-09-28,118.730003,120.070000,118.540001,120.010002,114.131729,1473100
2016-09-29,119.570000,120.529999,118.989998,119.040001,113.209251,1515100
2016-09-30,119.830002,120.739998,119.279999,119.839996,113.970047,1962300
2016-10-03,119.370003,120.940002,119.120003,119.889999,114.017609,1587600
2016-10-04,119.610001,120.120003,118.690002,119.059998,113.228256,1724100
2016-10-05,119.650002,120.000000,119.029999,119.269997,113.427979,999600
2016-10-06,119.070000,119.720001,118.680000,119.559998,113.703773,1070800
2016-10-07,119.360001,119.580002,117.050003,117.199997,111.459366,2175500
2016-10-10,117.580002,118.489998,116.160004,116.410004,110.708061,1820800
2016-10-11,116.110001,116.410004,113.820000,115.040001,109.405167,3983300
2016-10-12,115.250000,117.199997,115.180000,116.800003,111.078964,1781200
2016-10-13,116.029999,116.220001,115.480003,115.839996,110.165985,1297900
2016-10-14,117.070000,117.070000,115.870003,115.889999,110.213539,1195300
2016-10-17,115.989998,116.750000,115.900002,116.070000,110.384727,1500300
2016-10-18,116.860001,117.139999,114.959999,115.080002,109.443214,1787300
2016-10-19,115.570000,115.930000,115.059998,115.720001,110.051857,2659000
2016-10-20,113.720001,115.000000,111.839996,113.279999,107.731369,3767000
2016-10-21,112.139999,113.779999,112.129997,113.059998,107.522156,2427400
2016-10-24,113.500000,113.849998,112.480003,113.089996,107.550690,2232400
2016-10-25,112.680000,113.129997,111.839996,111.839996,106.361916,1807300
2016-10-26,111.680000,114.620003,111.500000,113.379997,107.826477,2324600
2016-10-27,113.599998,113.930000,112.269997,113.320000,107.769417,1668500
2016-10-28,113.510002,114.760002,113.250000,113.839996,108.263939,1264200
2016-10-31,114.330002,114.370003,113.540001,113.570000,108.007172,1465300
2016-11-01,113.570000,113.849998,111.529999,112.120003,106.628197,1400500
2016-11-02,112.250000,113.989998,111.849998,113.419998,107.864517,2484100
2016-11-03,113.820000,113.910004,113.129997,113.559998,107.997658,1322500
2016-11-04,113.629997,114.970001,113.230003,114.019997,108.435135,1945400
2016-11-07,115.320000,117.290001,115.000000,117.160004,111.421341,1605400
2016-11-08,116.970001,118.879997,116.680000,117.739998,111.972923,1462700
2016-11-09,116.470001,121.650002,116.000000,121.150002,115.215897,2558200
2016-11-10,121.589996,123.589996,121.580002,123.250000,117.213036,2256100
2016-11-11,122.760002,124.190002,122.519997,123.910004,117.840714,1655400
2016-11-14,124.480003,124.970001,123.260002,123.510002,117.460289,1480500
2016-11-15,123.269997,124.980003,122.599998,124.970001,118.848785,1345800
2016-11-16,124.629997,125.150002,123.900002,124.570000,118.468369,1308800
2016-11-17,124.500000,124.980003,123.900002,124.089996,118.011879,1161800
2016-11-18,123.940002,124.389999,123.220001,123.959999,117.888252,1064800
2016-11-21,123.360001,124.440002,123.260002,123.480003,117.431763,1897400
2016-11-22,123.519997,124.620003,123.190002,124.440002,118.344742,1569900
2016-11-23,124.480003,125.239998,124.410004,124.940002,118.820251,1151800
2016-11-25,125.000000,125.769997,124.739998,125.769997,119.609596,465000
2016-11-28,125.410004,125.750000,124.730003,124.870003,118.753693,906200
2016-11-29,124.589996,126.160004,124.129997,125.610001,119.457443,1222800
2016-11-30,126.309998,127.610001,125.180000,125.180000,119.048485,2457700
2016-12-01,125.699997,126.269997,124.900002,125.300003,119.162636,2443100
2016-12-02,124.589996,125.769997,123.500000,125.199997,119.067513,1918400
2016-12-05,125.739998,126.620003,125.459999,126.110001,119.932953,1661600
2016-12-06,126.099998,126.690002,125.410004,126.489998,120.294327,1011700
2016-12-07,126.239998,127.989998,126.139999,127.930000,121.663795,1021200
2016-12-08,127.900002,127.959999,126.099998,126.779999,120.570122,1393500
2016-12-09,126.470001,127.019997,125.459999,127.019997,120.798370,1157300
2016-12-12,127.019997,127.580002,126.389999,126.989998,120.769836,803600
2016-12-13,127.330002,127.620003,125.570000,126.160004,119.980499,1247500
2016-12-14,126.199997,126.500000,123.910004,124.160004,118.078461,1640300
2016-12-15,123.930000,126.339996,123.860001,125.070000,118.943893,1364100
2016-12-16,125.080002,125.779999,124.150002,124.919998,118.801231,3004000
2016-12-19,125.169998,125.989998,124.680000,125.959999,119.790291,1048200
2016-12-20,126.519997,126.730003,125.599998,125.919998,119.752235,836600
2016-12-21,125.809998,125.910004,124.699997,124.699997,118.592003,859700
2016-12-22,124.639999,124.959999,123.760002,124.650002,118.544456,821400
2016-12-23,124.910004,125.180000,124.610001,124.849998,118.734665,436100
2016-12-27,125.080002,125.540001,124.779999,125.209999,119.077042,498200
2016-12-28,124.760002,125.010002,122.540001,122.639999,117.241547,991900
2016-12-29,122.989998,123.389999,122.000000,122.489998,117.098137,903400
2016-12-30,122.980003,122.980003,121.849998,122.459999,117.069473,830400
2017-01-03,123.730003,124.070000,121.720001,122.519997,117.126823,1298800
2017-01-04,123.050003,123.290001,122.389999,122.989998,117.576126,1135000
2017-01-05,122.949997,123.629997,120.699997,121.610001,116.256882,1480500
2017-01-06,121.910004,123.209999,121.400002,122.879997,117.470978,958600
2017-01-09,122.680000,123.230003,122.190002,122.279999,116.897377,980900
2017-01-10,122.360001,122.900002,121.790001,122.570000,117.174629,1560400
2017-01-11,122.500000,123.279999,122.019997,123.160004,117.738663,1139000
2017-01-12,122.989998,123.180000,120.059998,122.610001,117.212868,1287100
2017-01-13,122.610001,123.660004,122.610001,123.389999,117.958527,1021600
2017-01-17,122.739998,123.260002,122.250000,122.820000,117.413628,964100
2017-01-18,122.940002,124.029999,122.940002,123.660004,118.216652,989600
2017-01-19,123.599998,124.260002,122.610001,123.370003,117.939407,1145600
2017-01-20,123.750000,124.419998,123.290001,123.739998,118.293114,1109700
2017-01-23,123.599998,124.129997,123.150002,124.050003,118.589493,1145700
2017-01-24,124.430000,127.500000,123.860001,127.059998,121.466965,2431200
2017-01-25,129.110001,130.160004,124.839996,128.570007,122.910530,3539400
2017-01-26,128.740005,130.039993,127.180000,128.210007,122.566360,1915600
2017-01-27,128.270004,129.639999,128.270004,128.860001,123.187752,1176000
2017-01-30,128.820007,128.860001,127.720001,128.789993,123.120819,1483900
2017-01-31,128.490005,128.630005,126.559998,127.199997,121.600822,1664200
2017-02-01,127.139999,127.919998,125.959999,126.879997,121.294907,1371300
2017-02-02,126.599998,127.349998,126.059998,126.980003,121.390511,964400
2017-02-03,127.599998,127.660004,126.470001,127.209999,121.610382,1486600
2017-02-06,127.059998,127.779999,126.820000,127.290001,121.686859,741000
2017-02-07,127.540001,127.980003,126.809998,126.940002,121.352264,1114600
2017-02-08,126.919998,127.389999,126.519997,127.120003,121.524338,759200
2017-02-09,127.120003,128.259995,127.120003,127.260002,121.658180,1164100
2017-02-10,127.639999,128.100006,127.180000,128.000000,122.365608,725200
2017-02-13,128.339996,129.639999,128.339996,129.369995,123.675293,897700
2017-02-14,129.300003,129.710007,128.539993,129.600006,123.895172,960900
2017-02-15,129.190002,129.979996,128.899994,129.759995,124.048119,838400
2017-02-16,129.830002,130.309998,129.389999,130.259995,124.526115,1185500
2017-02-17,129.169998,130.360001,128.029999,130.309998,124.573906,1939500
2017-02-21,129.949997,130.899994,129.600006,130.410004,124.669533,1502900
2017-02-22,129.750000,130.850006,129.649994,130.119995,124.392288,1299600
2017-02-23,130.479996,130.860001,129.369995,130.419998,124.679077,1589000
2017-02-24,130.000000,131.679993,129.570007,131.679993,125.883598,1661300
2017-02-27,131.479996,132.009995,131.070007,131.880005,126.074821,1125100
2017-02-28,131.610001,132.199997,131.320007,132.009995,126.199074,2274600
2017-03-01,133.279999,135.240005,133.229996,134.919998,128.980988,1884000
2017-03-02,134.509995,134.899994,133.869995,134.240005,128.330948,1661100
2017-03-03,134.059998,134.440002,133.339996,134.330002,128.416977,1030000
2017-03-06,133.520004,134.440002,133.440002,134.139999,128.235321,1256200
2017-03-07,133.789993,134.360001,133.380005,133.899994,128.005875,1167000
2017-03-08,133.880005,134.649994,133.729996,133.880005,127.986771,869800
2017-03-09,133.669998,134.059998,132.350006,132.949997,127.097702,1154200
2017-03-10,133.910004,134.080002,132.970001,134.020004,128.120636,976500
2017-03-13,134.020004,134.440002,133.600006,134.270004,128.359619,890500
2017-03-14,133.619995,133.759995,132.720001,133.240005,127.374947,913600
2017-03-15,133.910004,135.929993,133.710007,135.460007,129.497253,1002000
2017-03-16,135.110001,136.020004,134.100006,134.479996,128.560364,1001700
2017-03-17,135.000000,135.789993,134.520004,135.500000,129.535446,2867700
2017-03-20,135.720001,136.029999,135.020004,135.220001,129.267822,915600
2017-03-21,135.720001,135.970001,133.240005,133.479996,127.604378,1109100
2017-03-22,133.440002,134.039993,132.889999,133.850006,127.958099,819600
2017-03-23,133.720001,134.389999,133.059998,133.440002,127.566139,1207800
2017-03-24,133.460007,134.190002,132.350006,132.770004,126.925644,1215400
2017-03-27,130.910004,132.110001,129.169998,131.639999,125.845360,1734700
2017-03-28,131.820007,133.470001,130.869995,132.910004,127.059464,1476100
2017-03-29,132.080002,132.289993,131.509995,131.949997,126.761681,947600
2017-03-30,131.729996,133.070007,131.649994,132.610001,127.395706,752200
2017-03-31,132.339996,133.369995,132.110001,132.470001,127.261208,1095800
2017-04-03,132.970001,133.380005,130.710007,131.580002,126.406227,1945500
2017-04-04,131.580002,131.899994,130.940002,131.610001,126.435036,981200
2017-04-05,132.199997,133.179993,130.970001,131.059998,125.906654,1190400
2017-04-06,131.279999,132.350006,130.830002,131.619995,126.444618,958900
2017-04-07,131.460007,132.320007,131.440002,131.729996,126.550316,725300
2017-04-10,131.710007,132.779999,131.710007,132.240005,127.040245,927500
2017-04-11,131.919998,132.839996,131.360001,132.809998,127.587845,1400100
2017-04-12,132.789993,132.789993,130.789993,130.869995,125.724121,1453900
2017-04-13,130.710007,131.570007,130.169998,130.169998,125.051651,747400
2017-04-17,130.639999,131.470001,130.169998,131.369995,126.204453,862200
2017-04-18,130.580002,133.000000,130.580002,132.389999,127.184364,1610400
2017-04-19,132.800003,133.190002,131.789993,132.119995,126.924965,1098400
2017-04-20,132.789993,134.919998,132.520004,134.580002,129.288239,1276400
2017-04-21,134.869995,135.710007,134.589996,134.869995,129.566833,2193400
2017-04-24,138.789993,142.820007,138.630005,139.759995,134.264572,4098900
2017-04-25,138.910004,140.990005,138.720001,139.259995,133.784225,2972700
2017-04-26,139.500000,139.899994,139.009995,139.139999,133.668930,1938600
2017-04-27,139.289993,140.210007,139.029999,139.419998,133.937912,1230300
2017-04-28,139.339996,139.619995,137.910004,138.089996,132.660217,1530300
2017-05-01,137.880005,138.080002,136.580002,137.649994,132.237534,1626800
2017-05-02,138.460007,138.919998,136.660004,137.220001,131.824448,1675300
2017-05-03,137.059998,138.080002,136.479996,137.949997,132.525726,1223000
2017-05-04,138.250000,138.559998,137.429993,138.270004,132.833145,1541600
2017-05-05,138.850006,139.639999,138.389999,139.600006,134.110840,924600
2017-05-08,139.339996,139.779999,139.100006,139.539993,134.053223,874000
2017-05-09,139.419998,139.789993,138.589996,138.949997,133.486420,792200
2017-05-10,138.869995,139.259995,137.600006,138.300003,132.861969,893300
2017-05-11,138.339996,138.339996,136.470001,138.000000,132.573761,1084900
2017-05-12,137.720001,137.979996,137.119995,137.380005,131.978149,961000
2017-05-15,137.539993,138.190002,137.360001,137.690002,132.275970,776800
2017-05-16,138.050003,138.070007,137.009995,137.720001,132.304794,772700
2017-05-17,137.720001,137.720001,134.710007,134.779999,129.480377,1625800
2017-05-18,134.960007,136.229996,133.899994,135.350006,130.027985,1216400
2017-05-19,137.179993,137.820007,135.309998,137.000000,131.613083,1085300
2017-05-22,137.520004,138.039993,137.190002,137.860001,132.439270,817700
2017-05-23,138.000000,139.050003,137.500000,138.779999,133.323105,1064100
2017-05-24,139.300003,139.710007,138.490005,139.520004,134.033997,862100
2017-05-25,139.979996,140.729996,139.160004,140.500000,134.975479,891200
2017-05-26,140.059998,140.779999,140.029999,140.369995,134.850555,693900
2017-05-30,140.110001,141.419998,139.789993,141.100006,135.551880,972500
2017-05-31,140.979996,141.490005,140.289993,141.220001,135.667160,1223600
2017-06-01,143.160004,143.690002,142.000000,143.339996,137.703796,1343400
2017-06-02,143.559998,144.860001,143.139999,143.610001,137.963181,1084000
2017-06-05,143.639999,144.369995,143.539993,144.020004,138.357056,1490900
2017-06-06,143.690002,144.110001,142.789993,142.979996,137.357941,963300
2017-06-07,143.110001,144.710007,142.720001,144.570007,138.885452,1513600
2017-06-08,144.570007,144.960007,143.100006,144.589996,138.904648,1450400
2017-06-09,144.690002,145.380005,143.809998,144.800003,139.106400,1140500
2017-06-12,144.800003,145.600006,143.470001,144.720001,139.029526,1139100
2017-06-13,145.119995,146.669998,144.679993,146.419998,140.662689,1175400
2017-06-14,146.960007,147.000000,145.979996,146.740005,140.970123,1259800
2017-06-15,145.289993,148.229996,145.250000,148.210007,142.382324,1104200
2017-06-16,148.570007,149.559998,148.389999,148.630005,142.785797,2145600
2017-06-19,149.320007,150.240005,148.789993,150.179993,144.274841,890200
2017-06-20,149.360001,150.289993,149.009995,149.600006,143.717667,1296400
2017-06-21,149.669998,149.949997,146.520004,146.610001,140.845215,2165200
2017-06-22,146.440002,146.639999,145.460007,146.190002,140.441742,1196200
2017-06-23,146.270004,146.580002,145.619995,145.779999,140.047852,1344600
2017-06-26,146.009995,146.300003,144.899994,145.339996,139.625153,837400
2017-06-27,144.710007,145.440002,142.160004,142.270004,136.675873,1702100
2017-06-28,142.759995,144.229996,142.279999,143.630005,138.615723,773900
2017-06-29,143.669998,143.800003,141.089996,141.619995,136.675873,1049800
2017-06-30,142.039993,143.929993,142.039993,143.250000,138.248962,1231700
2017-07-03,144.199997,144.809998,143.699997,144.110001,139.078949,469500
2017-07-05,144.389999,145.759995,144.149994,145.479996,140.401108,1079200
2017-07-06,145.029999,145.649994,144.050003,144.350006,139.310562,836900
2017-07-07,144.699997,146.979996,144.529999,146.059998,140.960846,989400
2017-07-10,145.619995,147.229996,145.619995,146.240005,141.134567,1088700
2017-07-11,146.210007,146.539993,144.710007,145.820007,140.729248,1085500
2017-07-12,146.779999,147.509995,146.020004,146.240005,141.134567,754300
2017-07-13,146.100006,146.119995,144.500000,144.699997,139.648346,1157200
2017-07-14,144.960007,145.960007,144.729996,145.699997,140.613434,911100
2017-07-17,145.429993,146.710007,144.960007,146.210007,141.105621,801400
2017-07-18,145.970001,146.789993,145.649994,146.639999,141.520630,907800
2017-07-19,146.949997,147.720001,146.440002,147.679993,142.524277,940700
2017-07-20,147.460007,147.720001,146.529999,147.119995,141.983856,1178600
2017-07-21,146.520004,147.889999,145.929993,147.289993,142.147919,1642700
2017-07-24,143.449997,143.869995,140.020004,141.979996,137.023285,3224800
2017-07-25,143.000000,143.570007,140.580002,141.649994,136.704819,2068700
2017-07-26,141.710007,141.830002,139.990005,140.070007,135.179993,1307300
2017-07-27,140.369995,140.850006,139.509995,140.820007,135.903809,1394600
2017-07-28,140.690002,141.070007,139.910004,140.830002,135.913437,1305900
2017-07-31,141.210007,141.720001,140.559998,140.710007,135.797653,1181200
2017-08-01,141.100006,141.339996,139.559998,139.910004,135.025558,1621300
2017-08-02,140.070007,141.770004,140.070007,141.770004,136.820602,1484700
2017-08-03,141.800003,141.839996,140.169998,141.429993,136.492493,1419300
2017-08-04,141.600006,143.059998,141.380005,142.880005,137.891891,1223300
2017-08-07,141.679993,142.509995,140.839996,141.669998,136.724121,1335600
2017-08-08,141.949997,141.949997,140.929993,141.339996,136.405655,1009500
2017-08-09,141.250000,141.779999,140.289993,140.729996,135.816940,1306600
2017-08-10,140.539993,140.850006,137.350006,137.470001,132.670746,2062200
2017-08-11,138.119995,138.919998,137.800003,138.360001,133.529663,964300
2017-08-14,139.559998,139.880005,138.860001,139.050003,134.195602,774600
2017-08-15,139.059998,139.710007,138.990005,139.089996,134.234192,1165000
2017-08-16,139.529999,140.190002,138.899994,140.029999,135.141357,1091400
2017-08-17,138.550003,138.949997,136.130005,136.190002,131.435425,1633300
2017-08-18,135.979996,137.509995,135.539993,135.669998,130.933578,1123700
2017-08-21,135.600006,136.039993,135.070007,135.600006,130.866043,1150600
2017-08-22,136.169998,138.080002,135.949997,137.869995,133.056778,918900
2017-08-23,137.190002,137.470001,136.440002,136.479996,131.715302,729000
2017-08-24,136.750000,136.910004,135.699997,135.869995,131.126617,740900
2017-08-25,136.710007,137.380005,136.440002,136.809998,132.033783,621700
2017-08-28,137.110001,137.490005,136.199997,136.529999,131.763550,591800
2017-08-29,135.869995,137.089996,135.199997,136.850006,132.072403,912100
2017-08-30,136.750000,137.220001,136.300003,136.940002,132.159256,1016900
2017-08-31,137.410004,137.770004,136.970001,137.509995,132.709366,867800
2017-09-01,138.000000,138.660004,137.589996,137.720001,132.912033,706700
2017-09-05,137.320007,137.789993,136.039993,136.449997,131.686356,1069800
2017-09-06,137.149994,137.399994,136.580002,136.899994,132.120636,1097300
2017-09-07,137.250000,138.710007,136.669998,138.130005,133.307709,1219400
2017-09-08,137.839996,140.410004,137.839996,140.039993,135.151031,1302900
2017-09-11,140.869995,141.529999,140.389999,141.520004,136.579391,1125300
2017-09-12,141.809998,142.860001,141.350006,142.850006,137.862930,810900
2017-09-13,142.490005,143.199997,142.139999,143.000000,138.007675,753200
2017-09-14,142.779999,145.470001,142.300003,145.070007,140.005447,1901400
2017-09-15,144.970001,145.830002,143.889999,145.639999,140.555511,1915700
2017-09-18,145.979996,147.039993,145.619995,146.940002,141.810135,712000
2017-09-19,147.100006,148.100006,146.899994,148.000000,142.833130,1025700
2017-09-20,148.130005,148.279999,147.270004,147.759995,142.601517,932000
2017-09-21,147.759995,148.100006,147.279999,147.339996,142.196167,825700
2017-09-22,147.350006,147.919998,147.139999,147.399994,142.254089,793200
2017-09-25,147.339996,147.559998,146.070007,147.070007,141.935608,1112100
2017-09-26,147.320007,147.630005,146.809998,147.089996,141.954895,617900
2017-09-27,147.630005,148.110001,146.869995,147.759995,142.601517,931600
2017-09-28,146.899994,147.600006,146.429993,147.199997,142.814957,697500
2017-09-29,146.949997,148.050003,146.619995,147.960007,143.552307,1006100
2017-10-02,147.960007,150.160004,147.960007,150.160004,145.686783,1180900
2017-10-03,150.210007,150.869995,149.580002,149.789993,145.327789,1586300
2017-10-04,149.779999,150.339996,149.470001,150.009995,145.541245,1376100
2017-10-05,150.080002,152.619995,149.820007,151.500000,146.986862,1336300
2017-10-06,151.100006,151.679993,150.729996,151.630005,147.112976,801000
2017-10-09,152.100006,152.250000,151.259995,151.699997,147.180893,750900
2017-10-10,152.500000,152.500000,151.380005,151.619995,147.103271,930200
2017-10-11,151.619995,151.649994,150.869995,151.440002,146.928635,974300
2017-10-12,151.259995,153.350006,151.039993,153.229996,148.665314,814700
2017-10-13,154.000000,154.380005,152.679993,152.820007,148.267548,702400
2017-10-16,153.470001,153.800003,153.020004,153.410004,148.839951,535800
2017-10-17,153.039993,153.389999,152.649994,153.070007,148.510117,725900
2017-10-18,153.240005,154.389999,152.740005,153.759995,149.179504,785500
2017-10-19,153.289993,153.750000,152.669998,153.479996,148.907867,876200
2017-10-20,154.339996,155.119995,153.830002,155.029999,150.411713,1477800
2017-10-23,149.350006,157.279999,148.440002,155.509995,150.877411,2293900
2017-10-24,156.630005,159.360001,156.000000,158.419998,153.700714,2129300
2017-10-25,158.169998,158.210007,156.050003,157.539993,152.846924,1621700
2017-10-26,158.669998,158.979996,157.429993,157.500000,152.808121,950400
2017-10-27,157.500000,159.119995,157.479996,159.059998,154.321640,1136500
2017-10-30,158.449997,158.860001,157.330002,157.350006,152.662582,979100
2017-10-31,157.589996,157.880005,156.500000,156.520004,151.857330,1015900
2017-11-01,156.960007,157.029999,154.970001,155.119995,150.499008,1725100
2017-11-02,155.419998,157.009995,154.690002,156.979996,152.303604,883900
2017-11-03,156.990005,157.589996,156.199997,157.300003,152.614075,1031300
2017-11-06,157.500000,158.229996,156.600006,157.990005,153.283539,1061700
2017-11-07,157.979996,158.419998,157.250000,157.830002,153.128311,570100
2017-11-08,157.289993,157.960007,157.119995,157.649994,152.953659,425800
2017-11-09,156.770004,156.830002,155.220001,156.350006,151.692398,1160300
2017-11-10,155.759995,157.419998,155.720001,157.139999,152.458832,757000
