Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,179.119995,181.169998,178.389999,180.880005,180.764252,746200
2016-10-10,180.919998,182.429993,180.339996,181.979996,181.863525,300400
2016-10-11,181.369995,181.520004,178.440002,179.619995,179.505020,608900
2016-10-12,180.070007,180.070007,178.910004,179.279999,179.165253,317700
2016-10-13,178.729996,179.309998,176.639999,178.589996,178.475677,327200
2016-10-14,178.720001,179.639999,177.279999,177.589996,177.476318,328700
2016-10-17,178.809998,178.809998,176.529999,178.339996,178.225830,472400
2016-10-18,179.509995,181.050003,178.559998,180.679993,180.564346,391100
2016-10-19,180.779999,180.779999,178.440002,178.979996,178.865433,339500
2016-10-20,178.740005,179.789993,177.470001,179.500000,179.385117,229200
2016-10-21,178.130005,178.970001,176.279999,178.779999,178.665573,202900
2016-10-24,179.940002,180.389999,178.779999,180.300003,180.184601,336300
2016-10-25,181.000000,181.960007,180.000000,181.610001,181.493759,440800
2016-10-26,181.259995,181.259995,175.759995,176.199997,176.087219,529300
2016-10-27,176.410004,176.410004,174.600006,175.279999,175.167801,697500
2016-10-28,175.250000,177.009995,175.000000,175.360001,175.247757,331900
2016-10-31,175.910004,176.309998,174.509995,176.039993,175.927307,322000
2016-11-01,175.070007,175.449997,172.919998,173.770004,173.658783,287200
2016-11-02,174.130005,175.169998,173.289993,173.839996,173.728714,383300
2016-11-03,174.240005,175.539993,173.119995,173.639999,173.528870,293300
2016-11-04,174.229996,177.160004,173.960007,175.820007,175.707474,573900
2016-11-07,176.889999,180.369995,176.889999,180.220001,180.104660,342100
2016-11-08,180.220001,184.539993,177.190002,182.899994,182.782928,485800
2016-11-09,182.000000,182.240005,177.960007,181.759995,181.643646,446800
2016-11-10,184.059998,184.690002,179.160004,180.270004,180.154617,446100
2016-11-11,179.830002,183.259995,176.750000,177.270004,177.156555,373000
2016-11-14,177.869995,178.720001,169.860001,170.130005,170.021103,635800
2016-11-15,170.619995,173.369995,167.529999,171.949997,171.839951,1257300
2016-11-16,172.199997,173.330002,170.750000,172.000000,171.889893,446300
2016-11-17,171.550003,174.520004,170.369995,174.399994,174.288361,399300
2016-11-18,174.270004,175.259995,171.860001,172.000000,171.889893,349300
2016-11-21,172.699997,176.270004,172.699997,173.300003,173.189056,681500
2016-11-22,172.690002,173.039993,167.570007,170.000000,169.891190,613200
2016-11-23,169.660004,171.309998,166.639999,168.669998,168.562027,842900
2016-11-25,168.809998,170.919998,167.550003,170.699997,170.590759,376600
2016-11-28,170.330002,171.490005,167.929993,168.330002,168.222275,434700
2016-11-29,169.600006,171.809998,168.500000,170.149994,170.041092,499200
2016-11-30,169.279999,170.320007,162.699997,164.490005,164.384720,1360300
2016-12-01,164.729996,165.080002,158.729996,159.500000,159.397919,750900
2016-12-02,159.919998,162.910004,159.229996,162.119995,162.016235,664000
2016-12-05,161.520004,165.020004,161.520004,163.960007,163.855072,809000
2016-12-06,163.610001,165.750000,162.940002,165.710007,165.603928,859700
2016-12-07,165.240005,169.649994,164.270004,168.389999,168.282242,808400
2016-12-08,168.270004,169.979996,165.979996,167.800003,167.692596,1083500
2016-12-09,168.000000,175.000000,168.000000,170.619995,170.510773,1200100
2016-12-12,171.059998,174.419998,169.389999,174.199997,174.088501,730300
2016-12-13,174.789993,176.520004,173.860001,175.309998,175.197800,700400
2016-12-14,175.929993,178.490005,174.460007,175.190002,175.077881,676300
2016-12-15,175.050003,176.929993,172.990005,176.059998,175.947311,477400
2016-12-16,176.660004,177.199997,174.639999,175.210007,175.097870,640300
2016-12-19,175.199997,176.210007,174.380005,175.070007,174.957947,375200
2016-12-20,175.130005,175.729996,174.240005,175.389999,175.277740,449800
2016-12-21,174.860001,175.720001,173.110001,174.619995,174.508240,297000
2016-12-22,174.600006,175.440002,172.830002,173.100006,172.989212,764900
2016-12-23,173.729996,175.490005,173.729996,175.429993,175.317703,321600
2016-12-27,175.929993,178.110001,175.330002,177.440002,177.326431,376100
2016-12-28,177.309998,177.570007,174.779999,175.339996,175.227768,306700
2016-12-29,175.300003,177.339996,174.619995,175.490005,175.377686,316100
2016-12-30,176.289993,176.350006,174.380005,174.929993,174.818024,419200
2017-01-03,175.679993,176.199997,174.050003,175.149994,175.037872,612200
2017-01-04,175.000000,178.570007,174.490005,178.139999,178.025986,377900
2017-01-05,177.990005,177.990005,175.460007,176.369995,176.257111,506200
2017-01-06,176.350006,178.179993,175.300003,177.210007,177.096588,344000
2017-01-09,177.610001,178.729996,176.550003,178.080002,177.966003,525100
2017-01-10,177.149994,182.910004,177.149994,181.800003,181.683640,725500
2017-01-11,181.080002,181.889999,175.990005,177.759995,177.646225,668700
2017-01-12,177.179993,178.470001,175.729996,177.399994,177.286453,480700
2017-01-13,177.630005,180.639999,177.059998,179.539993,179.425095,387500
2017-01-17,178.250000,182.839996,177.690002,182.080002,181.963470,589200
2017-01-18,183.000000,184.139999,181.990005,183.009995,182.892853,438000
2017-01-19,182.860001,184.750000,181.089996,181.910004,181.823380,266400
2017-01-20,182.149994,183.330002,179.960007,181.529999,181.443542,328100
2017-01-23,181.029999,181.690002,179.860001,180.669998,180.583954,441800
2017-01-24,180.429993,181.130005,179.699997,180.139999,180.054214,291400
2017-01-25,180.929993,180.929993,179.410004,180.500000,180.414047,521500
2017-01-26,180.500000,182.179993,180.389999,181.119995,181.033752,512100
2017-01-27,181.009995,183.580002,180.740005,183.440002,183.352661,299300
2017-01-30,183.509995,183.690002,180.910004,181.759995,181.673431,277900
2017-01-31,181.589996,184.729996,180.910004,184.610001,184.522079,339400
2017-02-01,184.000000,185.820007,183.169998,185.710007,185.621567,474600
2017-02-02,185.119995,187.080002,184.639999,187.009995,186.920944,672800
2017-02-03,187.779999,188.160004,186.300003,188.100006,188.010437,291800
2017-02-06,188.100006,189.139999,186.500000,187.509995,187.420685,285600
2017-02-07,188.039993,189.000000,186.830002,188.119995,188.030411,452800
2017-02-08,187.779999,189.289993,187.020004,188.949997,188.860016,194200
2017-02-09,189.369995,191.059998,188.750000,190.500000,190.409286,262100
2017-02-10,191.639999,192.270004,190.070007,191.000000,190.909042,262800
2017-02-13,191.110001,191.839996,190.440002,191.240005,191.148941,255400
2017-02-14,189.979996,192.380005,189.979996,191.649994,191.558746,299900
2017-02-15,190.880005,192.039993,190.440002,191.309998,191.218887,565400
2017-02-16,191.880005,192.000000,189.410004,190.509995,190.419281,422100
2017-02-17,190.580002,196.029999,190.179993,195.910004,195.816711,539700
2017-02-21,195.389999,197.360001,195.179993,195.460007,195.366913,394700
2017-02-22,195.429993,197.070007,194.500000,194.970001,194.877136,307400
2017-02-23,195.380005,197.470001,194.830002,196.919998,196.826233,532000
2017-02-24,195.880005,200.029999,195.880005,199.720001,199.624893,405800
2017-02-27,199.720001,200.050003,195.960007,198.940002,198.845261,434400
2017-02-28,198.509995,199.940002,197.690002,199.139999,199.045166,439900
2017-03-01,200.000000,201.000000,199.160004,200.759995,200.664383,682000
2017-03-02,200.630005,201.830002,199.490005,201.139999,201.044205,697800
2017-03-03,199.279999,200.500000,193.910004,194.460007,194.367401,1191700
2017-03-06,193.949997,195.539993,193.039993,194.529999,194.437363,596700
2017-03-07,193.610001,194.529999,191.639999,193.460007,193.367874,449900
2017-03-08,194.199997,195.710007,193.270004,194.050003,193.957596,310800
2017-03-09,194.520004,194.850006,193.199997,194.610001,194.517319,256400
2017-03-10,195.460007,196.250000,193.539993,194.320007,194.227463,266300
2017-03-13,194.320007,194.669998,192.240005,194.449997,194.357391,265000
2017-03-14,194.470001,194.500000,192.750000,193.500000,193.407852,187200
2017-03-15,193.860001,194.990005,193.089996,194.690002,194.597290,262900
2017-03-16,194.169998,194.990005,192.899994,193.729996,193.637741,327800
2017-03-17,194.119995,196.000000,194.119995,195.139999,195.047073,302000
2017-03-20,195.279999,196.240005,194.009995,196.240005,196.146545,411300
2017-03-21,196.479996,197.839996,194.779999,195.339996,195.246948,447200
2017-03-22,195.449997,201.690002,195.449997,199.789993,199.694855,621400
2017-03-23,199.559998,202.699997,199.059998,199.699997,199.604889,531100
2017-03-24,199.949997,202.570007,199.149994,199.800003,199.704865,342700
2017-03-27,198.820007,200.729996,197.610001,199.820007,199.724854,301900
2017-03-28,199.419998,199.800003,197.229996,199.059998,198.965195,263600
2017-03-29,198.509995,199.910004,198.059998,199.330002,199.235077,396400
2017-03-30,198.580002,199.360001,196.919998,198.139999,198.045654,235900
2017-03-31,198.710007,200.490005,197.899994,199.889999,199.794800,309600
2017-04-03,199.779999,201.220001,198.649994,199.630005,199.534927,455200
2017-04-04,199.350006,200.110001,197.039993,199.800003,199.704865,632000
2017-04-05,199.509995,200.000000,196.949997,197.339996,197.246033,401100
2017-04-06,197.000000,197.110001,194.289993,197.039993,196.946167,272400
2017-04-07,197.139999,198.289993,196.330002,197.000000,196.906174,320800
2017-04-10,197.100006,197.720001,196.500000,197.039993,196.946167,287100
2017-04-11,196.220001,197.479996,195.729996,197.399994,197.305984,279400
2017-04-12,198.679993,200.149994,196.050003,197.059998,196.966156,202800
2017-04-13,196.360001,197.130005,196.240005,196.289993,196.196518,203700
2017-04-17,196.820007,197.119995,196.250000,196.619995,196.526352,261200
2017-04-18,196.029999,196.979996,194.550003,196.889999,196.796234,472000
2017-04-19,197.750000,201.300003,196.470001,198.229996,198.135590,344300
2017-04-20,198.470001,200.809998,197.500000,200.500000,200.404510,233100
2017-04-21,199.990005,201.000000,198.729996,199.139999,199.045166,237400
2017-04-24,200.270004,201.919998,199.789993,201.539993,201.444016,327400
2017-04-25,202.250000,203.479996,200.979996,201.320007,201.224152,280700
2017-04-26,201.509995,202.259995,199.699997,199.990005,199.894760,340000
2017-04-27,200.350006,200.889999,198.529999,199.369995,199.275055,263400
2017-04-28,199.240005,200.419998,198.320007,200.330002,200.234619,281600
2017-05-01,200.789993,201.369995,199.770004,201.050003,200.954269,332400
2017-05-02,201.259995,202.460007,200.240005,202.119995,202.023758,347700
2017-05-03,202.000000,202.520004,199.479996,202.220001,202.123703,296700
2017-05-04,202.830002,205.119995,201.669998,204.889999,204.792419,357800
2017-05-05,205.279999,206.669998,204.270004,205.710007,205.612045,326800
2017-05-08,205.770004,207.199997,204.509995,206.399994,206.301697,399800
2017-05-09,206.580002,208.139999,205.899994,207.649994,207.551117,636000
2017-05-10,207.339996,208.100006,206.190002,207.339996,207.241241,283300
2017-05-11,206.330002,207.639999,205.619995,207.399994,207.301239,297900
2017-05-12,207.139999,208.300003,207.100006,207.589996,207.491119,264300
2017-05-15,207.580002,210.860001,207.580002,209.869995,209.770050,685800
2017-05-16,210.860001,210.860001,208.800003,210.460007,210.359787,195900
2017-05-17,210.460007,210.460007,208.889999,209.410004,209.310287,319100
2017-05-18,210.050003,211.610001,209.250000,210.389999,210.289810,234100
2017-05-19,210.250000,213.229996,210.250000,212.619995,212.518723,1103900
2017-05-22,212.089996,217.440002,211.669998,217.339996,217.236496,526100
2017-05-23,216.910004,218.169998,216.059998,217.080002,216.976624,333500
2017-05-24,217.789993,218.179993,215.550003,217.669998,217.566330,240700
2017-05-25,217.759995,218.679993,216.229996,218.320007,218.216049,380700
2017-05-26,218.330002,218.889999,217.119995,217.460007,217.356445,157100
2017-05-30,216.520004,218.660004,216.029999,218.199997,218.096085,293400
2017-05-31,218.520004,219.800003,216.929993,218.750000,218.645813,384000
2017-06-01,219.199997,219.809998,215.240005,219.789993,219.685333,586200
2017-06-02,227.649994,240.419998,226.720001,238.320007,238.206528,1153400
2017-06-05,239.350006,243.369995,238.679993,240.889999,240.775284,845300
2017-06-06,240.529999,242.240005,238.899994,241.619995,241.504913,333300
2017-06-07,242.800003,243.889999,241.029999,243.100006,242.984222,454100
2017-06-08,243.100006,243.100006,239.919998,241.759995,241.644852,581400
2017-06-09,241.500000,242.479996,235.039993,237.429993,237.316925,818000
2017-06-12,237.130005,237.479996,231.270004,236.750000,236.637253,537400
2017-06-13,237.369995,242.100006,237.110001,240.880005,240.765289,321100
2017-06-14,241.880005,242.360001,237.710007,238.990005,238.876190,312900
2017-06-15,237.929993,240.399994,236.520004,239.839996,239.725784,377700
2017-06-16,240.080002,241.500000,238.860001,238.949997,238.836212,585600
2017-06-19,239.520004,243.490005,237.940002,242.110001,241.994705,440800
2017-06-20,242.809998,245.889999,242.500000,242.789993,242.674377,257000
2017-06-21,243.240005,245.210007,242.369995,243.860001,243.743881,268900
2017-06-22,244.039993,247.800003,243.360001,245.059998,244.943283,499100
2017-06-23,245.660004,246.800003,244.820007,246.190002,246.072754,405500
2017-06-26,246.550003,248.500000,245.529999,246.759995,246.642487,266300
2017-06-27,245.679993,246.690002,243.229996,243.250000,243.134155,396100
2017-06-28,244.949997,245.300003,241.559998,242.350006,242.234589,495100
2017-06-29,241.029999,242.690002,235.750000,237.119995,237.007065,949100
2017-06-30,238.270004,241.250000,237.020004,239.419998,239.305984,490100
2017-07-03,239.419998,239.919998,236.020004,236.380005,236.267441,189300
2017-07-05,236.479996,238.550003,234.550003,238.029999,237.916656,465300
2017-07-06,237.449997,239.250000,235.289993,236.190002,236.077530,293700
2017-07-07,237.179993,243.270004,236.750000,242.729996,242.614395,586600
2017-07-10,242.309998,244.669998,240.899994,244.139999,244.023743,710500
2017-07-11,244.339996,245.009995,242.580002,244.529999,244.413544,438900
2017-07-12,245.410004,248.830002,244.649994,247.910004,247.791946,511600
2017-07-13,248.449997,248.949997,243.910004,246.449997,246.332626,494000
2017-07-14,246.960007,252.050003,245.449997,250.360001,250.240768,549200
2017-07-17,251.440002,252.850006,250.720001,251.979996,251.859985,518300
2017-07-18,251.839996,253.320007,249.050003,253.199997,253.079422,449800
2017-07-19,254.710007,256.390015,254.289993,254.899994,254.808807,355200
2017-07-20,254.889999,255.869995,253.800003,254.000000,253.909119,228800
2017-07-21,250.899994,251.740005,246.199997,248.410004,248.321121,370500
2017-07-24,248.330002,250.759995,247.490005,250.619995,250.530334,252500
2017-07-25,250.759995,251.559998,247.990005,250.830002,250.740250,364700
2017-07-26,250.490005,250.559998,246.160004,247.009995,246.921631,287700
2017-07-27,247.380005,247.619995,243.649994,246.639999,246.551743,294700
2017-07-28,246.039993,246.990005,244.429993,246.600006,246.511795,216300
2017-07-31,247.000000,247.179993,243.000000,243.869995,243.782745,453800
2017-08-01,245.130005,246.220001,243.050003,245.289993,245.202225,332300
2017-08-02,245.440002,246.350006,241.160004,244.270004,244.182617,296300
2017-08-03,244.070007,245.190002,243.169998,244.779999,244.692429,260700
2017-08-04,244.899994,245.619995,242.820007,243.720001,243.632813,140600
2017-08-07,243.949997,245.039993,242.740005,244.630005,244.542480,262300
2017-08-08,244.630005,245.369995,243.039993,243.589996,243.502853,148100
2017-08-09,242.979996,244.509995,242.380005,242.710007,242.623184,238000
2017-08-10,241.289993,243.110001,239.179993,239.990005,239.904144,334100
2017-08-11,241.289993,242.169998,239.500000,240.919998,240.833801,286200
2017-08-14,243.869995,244.009995,242.270004,243.279999,243.192963,430400
2017-08-15,243.720001,244.179993,241.490005,242.919998,242.833099,413000
2017-08-16,243.080002,245.199997,242.509995,244.570007,244.482498,303600
2017-08-17,244.309998,246.649994,243.270004,245.179993,245.092270,360900
2017-08-18,245.750000,246.919998,244.500000,245.050003,244.962326,896500
2017-08-21,245.190002,247.899994,244.860001,247.699997,247.611374,298800
2017-08-22,247.350006,250.369995,246.979996,249.119995,249.030869,513600
2017-08-23,248.160004,250.149994,246.100006,246.360001,246.271866,233300
2017-08-24,247.029999,247.580002,245.419998,245.660004,245.572098,158300
2017-08-25,246.610001,248.789993,246.130005,246.330002,246.241882,259800
2017-08-28,247.250000,248.220001,246.009995,247.630005,247.541412,287700
2017-08-29,247.149994,247.889999,244.179993,246.149994,246.061920,567400
2017-08-30,246.550003,248.309998,245.470001,246.110001,246.021957,443600
2017-08-31,245.910004,251.470001,245.910004,250.830002,250.740250,594500
2017-09-01,245.000000,245.000000,234.619995,236.179993,236.095490,1026700
2017-09-05,236.250000,240.029999,235.699997,239.910004,239.824173,650200
2017-09-06,240.470001,241.820007,237.619995,241.139999,241.053726,544700
2017-09-07,241.500000,245.050003,240.380005,244.809998,244.722412,487700
2017-09-08,244.820007,252.050003,244.339996,251.479996,251.390030,577300
2017-09-11,252.809998,253.990005,251.410004,253.389999,253.299347,418800
2017-09-12,253.389999,254.479996,246.559998,250.029999,249.940552,992300
2017-09-13,249.649994,249.649994,246.369995,246.600006,246.511795,319200
2017-09-14,246.259995,247.050003,244.259995,247.039993,246.951599,423900
2017-09-15,247.770004,248.009995,244.759995,245.210007,245.122284,862700
2017-09-18,245.679993,249.750000,243.690002,249.110001,249.020874,501200
2017-09-19,248.830002,248.830002,235.679993,235.990005,235.905579,1168300
2017-09-20,236.500000,239.399994,232.800003,236.110001,236.025528,736200
2017-09-21,236.000000,236.000000,231.509995,232.410004,232.326859,636800
2017-09-22,232.960007,240.679993,230.690002,239.770004,239.684235,1196300
2017-09-25,238.979996,241.160004,237.339996,239.850006,239.764191,519600
2017-09-26,239.190002,240.630005,235.350006,235.850006,235.765640,380200
2017-09-27,235.850006,236.619995,233.660004,235.419998,235.335770,413500
2017-09-28,235.649994,235.860001,231.289993,231.600006,231.517151,436500
2017-09-29,231.160004,237.300003,230.770004,237.110001,237.025162,483500
2017-10-02,237.899994,240.639999,236.240005,240.559998,240.473938,434600
2017-10-03,240.020004,242.009995,238.330002,240.119995,240.034088,423100
2017-10-04,239.809998,242.250000,239.809998,241.029999,240.943756,433400
2017-10-05,241.350006,242.100006,239.240005,241.669998,241.583542,241900
2017-10-06,241.309998,242.619995,240.050003,241.330002,241.243668,305300
2017-10-09,240.619995,241.000000,235.509995,236.619995,236.535339,399900
2017-10-10,236.580002,236.580002,233.500000,233.970001,233.886292,344700
2017-10-11,233.369995,237.589996,233.369995,237.520004,237.435028,357100
2017-10-12,237.380005,238.869995,236.779999,237.669998,237.584976,482000
2017-10-13,236.850006,236.850006,235.100006,236.000000,235.915558,310800
2017-10-16,235.880005,237.750000,235.880005,236.949997,236.865219,399600
2017-10-17,237.800003,238.190002,235.520004,235.979996,235.895584,551500
2017-10-18,236.550003,237.320007,235.089996,235.779999,235.695648,723500
2017-10-19,236.550003,236.699997,234.619995,236.080002,235.995544,861600
2017-10-20,236.970001,238.330002,234.479996,235.350006,235.265808,722300
2017-10-23,236.119995,238.850006,234.899994,237.309998,237.225098,496200
2017-10-24,238.139999,239.550003,236.059998,239.550003,239.464294,233700
2017-10-25,237.850006,239.270004,235.380005,237.899994,237.814880,342600
2017-10-26,237.630005,243.039993,237.630005,240.410004,240.323990,454800
2017-10-27,240.710007,245.389999,239.779999,244.429993,244.342545,328700
2017-10-30,244.270004,244.460007,240.750000,242.750000,242.663147,282100
2017-10-31,242.509995,243.050003,239.720001,240.259995,240.174042,346400
2017-11-01,240.539993,240.570007,233.449997,233.970001,233.886292,506700
2017-11-02,233.059998,234.029999,225.979996,226.899994,226.818817,637700
2017-11-03,226.220001,229.509995,225.710007,229.270004,229.187973,426500
2017-11-06,228.429993,230.580002,227.229996,227.639999,227.558563,292300
2017-11-07,227.699997,229.610001,226.259995,229.330002,229.247955,349300
2017-11-08,229.669998,231.289993,228.460007,230.479996,230.397537,318600
2017-11-09,230.580002,232.490005,229.660004,231.949997,231.867004,286700
2017-11-10,230.970001,231.410004,227.110001,229.059998,228.978043,341900
2017-11-13,229.149994,237.679993,227.660004,237.070007,236.985199,372600
2017-11-14,236.220001,238.169998,234.580002,236.779999,236.695297,251200
2017-11-15,236.800003,237.809998,234.470001,234.660004,234.576035,343700
2017-11-16,235.880005,239.740005,235.880005,239.449997,239.364319,189900
2017-11-17,238.320007,240.169998,236.410004,238.649994,238.564621,216100
2017-11-20,239.440002,240.380005,237.729996,239.940002,239.854156,184600
2017-11-21,241.220001,242.270004,239.289993,240.110001,240.024094,240600
2017-11-22,240.850006,241.089996,237.639999,238.899994,238.814529,306500
