Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,22.299999,23.760000,22.020000,23.440001,23.440001,810800
2017-12-04,23.879999,24.775999,23.670000,24.690001,24.690001,783000
2017-12-05,24.600000,25.850000,24.011000,24.730000,24.730000,1217400
2017-12-06,24.840000,25.450001,24.523001,25.070000,25.070000,283100
2017-12-07,24.920000,25.299999,24.049999,24.320000,24.320000,624200
2017-12-08,24.450001,24.620001,24.010000,24.110001,24.110001,519500
2017-12-11,24.240000,25.379999,24.100000,24.540001,24.540001,810800
2017-12-12,24.520000,27.570000,24.500000,26.940001,26.940001,1294000
2017-12-13,26.850000,26.850000,23.750000,24.290001,24.290001,910300
2017-12-14,24.500000,25.879999,24.358999,25.299999,25.299999,448700
2017-12-15,26.129999,26.320000,25.545000,26.010000,26.010000,593700
2017-12-18,26.180000,26.261999,25.780001,25.900000,25.900000,334900
2017-12-19,25.600000,26.705000,25.580000,26.250000,26.250000,418000
2017-12-20,26.900000,26.920000,26.059999,26.480000,26.480000,331900
2017-12-21,26.790001,28.480000,25.820000,27.250000,27.250000,763500
2017-12-22,27.340000,27.448999,26.480000,27.000000,27.000000,362800
2017-12-26,26.790001,27.760000,26.309999,27.320000,27.320000,173500
2017-12-27,27.110001,28.209999,27.010000,27.900000,27.900000,285300
2017-12-28,28.280001,29.650000,27.895000,29.490000,29.490000,457600
2017-12-29,29.299999,31.320000,29.030001,31.320000,31.320000,478700
2018-01-02,31.410000,31.500000,29.760000,31.070000,31.070000,522500
2018-01-03,30.940001,31.070000,28.000000,28.200001,28.200001,739900
2018-01-04,28.389999,28.700001,26.670000,27.340000,27.340000,478400
2018-01-05,27.379999,28.490000,27.309999,28.200001,28.200001,303000
2018-01-08,27.540001,28.200001,27.299999,27.680000,27.680000,186500
2018-01-09,27.730000,27.900000,26.790001,26.930000,26.930000,208400
2018-01-10,26.830000,27.320000,26.120001,27.320000,27.320000,251600
2018-01-11,27.600000,27.600000,26.799999,26.930000,26.930000,247600
2018-01-12,26.900000,27.260000,26.500000,26.590000,26.590000,139700
2018-01-16,26.950001,26.980000,25.959999,26.100000,26.100000,203400
2018-01-17,26.000000,26.290001,25.250000,26.170000,26.170000,221700
2018-01-18,26.059999,27.270000,26.000000,26.950001,26.950001,253000
2018-01-19,26.840000,27.169001,26.049999,26.080000,26.080000,555400
2018-01-22,25.900000,25.900000,23.910000,23.959999,23.959999,941900
2018-01-23,24.049999,24.230000,22.990000,23.170000,23.170000,1134700
2018-01-24,22.309999,22.490000,21.420000,22.120001,22.120001,4226500
2018-01-25,22.410000,22.410000,21.900000,22.309999,22.309999,2350600
2018-01-26,22.500000,23.459999,22.330000,23.010000,23.010000,1422600
2018-01-29,23.389999,23.400000,21.180000,21.290001,21.290001,2046800
2018-01-30,21.090000,21.289000,20.170000,20.430000,20.430000,2380000
2018-01-31,21.000000,21.000000,20.150000,20.299999,20.299999,1818100
2018-02-01,20.389999,20.719999,19.500000,19.700001,19.700001,2913300
2018-02-02,19.690001,20.040001,19.370001,19.760000,19.760000,1978900
2018-02-05,20.170000,20.330000,19.629999,19.660000,19.660000,1561600
2018-02-06,19.500000,22.254999,19.180000,22.030001,22.030001,2965600
2018-02-07,22.000000,24.000000,21.709999,23.000000,23.000000,3290900
2018-02-08,22.830000,22.975000,21.799999,22.040001,22.040001,1354400
2018-02-09,21.930000,22.290001,21.410000,22.080000,22.080000,1172300
2018-02-12,22.430000,22.889999,21.809999,22.670000,22.670000,994200
2018-02-13,22.500000,22.639999,21.770000,22.000000,22.000000,973300
2018-02-14,21.990000,23.180000,21.563999,22.590000,22.590000,1413100
2018-02-15,22.590000,22.850000,22.230000,22.730000,22.730000,810800
2018-02-16,22.879999,23.110001,22.690001,22.950001,22.950001,1039700
2018-02-20,22.799999,23.000000,21.860001,21.900000,21.900000,977700
2018-02-21,21.950001,22.209000,20.830000,21.299999,21.299999,1355200
2018-02-22,21.360001,21.690001,20.910000,21.570000,21.570000,1523000
2018-02-23,19.900000,21.430000,19.400000,20.959999,20.959999,5126900
2018-02-26,20.660000,20.879999,20.020000,20.620001,20.620001,3393800
2018-02-27,20.740000,21.160000,20.469999,20.600000,20.600000,1539200
2018-02-28,20.600000,20.700001,20.200001,20.590000,20.590000,1268900
2018-03-01,20.500000,21.000000,20.327999,20.580000,20.580000,1520400
2018-03-02,20.510000,21.500000,20.500000,21.430000,21.430000,1361600
2018-03-05,21.410000,22.280001,21.121000,21.900000,21.900000,1396400
2018-03-06,22.080000,23.049999,21.921000,23.000000,23.000000,1539300
2018-03-07,22.910000,23.450001,22.570000,23.010000,23.010000,1331400
2018-03-08,23.010000,23.820000,23.010000,23.660000,23.660000,1489600
2018-03-09,23.280001,23.840000,22.870001,22.980000,22.980000,1231900
2018-03-12,22.920000,23.410000,22.577000,22.740000,22.740000,1143800
2018-03-13,22.870001,23.490000,22.530001,22.760000,22.760000,1244100
2018-03-14,22.740000,22.740000,21.879999,22.250000,22.250000,1707000
2018-03-15,22.299999,22.385000,21.230000,21.379999,21.379999,2513700
2018-03-16,21.309999,21.629999,21.010000,21.350000,21.350000,6707100
2018-03-19,21.320000,21.799999,21.000000,21.580000,21.580000,1481400
2018-03-20,21.530001,21.610001,21.049999,21.080000,21.080000,1160600
2018-03-21,21.010000,21.389999,21.000000,21.280001,21.280001,1038800
2018-03-22,21.180000,21.799999,21.135000,21.400000,21.400000,1509400
2018-03-23,21.490000,22.450001,21.370001,22.100000,22.100000,1853000
2018-03-26,22.320000,22.760000,21.770000,22.680000,22.680000,1159300
2018-03-27,22.580000,22.780001,22.209999,22.330000,22.330000,962200
2018-03-28,22.340000,22.490000,22.010000,22.350000,22.350000,844800
2018-03-29,22.430000,22.900000,22.139999,22.830000,22.830000,787900
2018-04-02,22.940001,23.000000,22.450001,22.760000,22.760000,857100
2018-04-03,22.820000,23.020000,22.790001,23.000000,23.000000,958200
2018-04-04,23.000000,23.200001,22.858999,23.110001,23.110001,1484800
2018-04-05,23.180000,23.270000,21.559999,22.129999,22.129999,1966700
2018-04-06,21.969999,22.430000,21.735001,22.030001,22.030001,752200
2018-04-09,22.090000,22.620001,22.023001,22.400000,22.400000,496800
2018-04-10,22.350000,22.900000,22.200001,22.680000,22.680000,676700
2018-04-11,22.490000,22.900000,22.490000,22.809999,22.809999,334800
2018-04-12,22.879999,23.129999,22.670000,22.719999,22.719999,356300
2018-04-13,22.559999,22.889999,22.049999,22.809999,22.809999,558400
2018-04-16,22.639999,23.200001,22.510000,23.190001,23.190001,539800
2018-04-17,23.230000,23.940001,23.150000,23.299999,23.299999,881000
2018-04-18,23.290001,24.010000,22.850000,23.990000,23.990000,498800
2018-04-19,23.990000,24.209999,23.559999,23.879999,23.879999,517600
2018-04-20,22.879999,23.059999,22.030001,22.709999,22.709999,2791500
2018-04-23,22.799999,23.120001,22.420000,22.469999,22.469999,1680000
2018-04-24,22.510000,22.655001,22.000000,22.219999,22.219999,849700
2018-04-25,21.820000,22.000000,21.190001,21.709999,21.709999,1093000
2018-04-26,21.760000,22.090000,21.500000,21.680000,21.680000,802100
2018-04-27,21.549999,21.840000,21.490000,21.680000,21.680000,616800
2018-04-30,21.680000,21.940001,21.350000,21.400000,21.400000,795700
2018-05-01,21.389999,21.639999,21.129999,21.639999,21.639999,804100
2018-05-02,21.440001,22.090000,21.400000,22.010000,22.010000,1128700
2018-05-03,21.250000,22.110001,20.760000,21.840000,21.840000,1241000
2018-05-04,22.080000,22.240000,21.610001,22.000000,22.000000,763000
2018-05-07,21.990000,22.590000,21.889999,22.559999,22.559999,873600
2018-05-08,22.480000,22.975000,22.350000,22.790001,22.790001,804700
2018-05-09,22.790001,23.500000,22.620001,23.080000,23.080000,871100
2018-05-10,23.209999,23.580000,22.860001,22.980000,22.980000,1303900
2018-05-11,21.750000,23.219999,21.549999,22.940001,22.940001,1721900
2018-05-14,22.639999,22.760000,21.719999,22.010000,22.010000,1570000
2018-05-15,21.600000,22.000000,21.360001,21.459999,21.459999,1674900
2018-05-16,21.580000,22.260000,21.575001,21.940001,21.940001,1103200
2018-05-17,21.950001,22.129999,21.680000,22.020000,22.020000,637300
2018-05-18,22.110001,22.190001,21.969999,22.020000,22.020000,672000
2018-05-21,22.070000,22.176001,21.830000,22.000000,22.000000,655700
2018-05-22,22.000000,22.370001,21.940001,22.150000,22.150000,696100
2018-05-23,22.200001,22.469999,22.080000,22.209999,22.209999,824800
2018-05-24,22.280001,22.459000,21.930000,22.030001,22.030001,582100
2018-05-25,22.030001,22.350000,21.600000,21.730000,21.730000,841000
2018-05-29,21.540001,22.207001,21.500000,21.969999,21.969999,772700
2018-05-30,21.950001,22.855000,21.950001,22.690001,22.690001,1040200
2018-05-31,22.549999,22.660000,21.760000,22.100000,22.100000,3438500
2018-06-01,22.010000,22.200001,21.030001,21.620001,21.620001,1698600
2018-06-04,21.670000,22.110001,21.650000,22.110001,22.110001,863900
2018-06-05,22.080000,22.930000,21.870001,22.809999,22.809999,1056200
2018-06-06,22.790001,23.330000,22.740000,22.969999,22.969999,770000
2018-06-07,22.990000,23.350000,22.610001,22.870001,22.870001,558600
2018-06-08,22.820000,23.340000,22.820000,23.030001,23.030001,742000
2018-06-11,23.070000,23.629999,23.070000,23.400000,23.400000,821400
2018-06-12,23.410000,24.070000,23.340000,23.719999,23.719999,1831500
2018-06-13,23.730000,24.004999,23.719999,23.900000,23.900000,905400
2018-06-14,23.990000,25.059999,23.930000,24.639999,24.639999,1975500
2018-06-15,24.250000,24.620001,23.820999,24.030001,24.030001,1783200
2018-06-18,22.820000,23.230000,22.240000,22.240000,22.240000,1589300
2018-06-19,22.110001,22.440001,21.410000,22.180000,22.180000,1510600
2018-06-20,22.389999,22.570000,21.910000,22.240000,22.240000,749700
2018-06-21,22.240000,22.245001,21.139999,21.250000,21.250000,1392200
2018-06-22,21.290001,21.620001,20.941000,21.600000,21.600000,3816200
2018-06-25,21.469999,22.680000,21.420000,22.500000,22.500000,1303900
2018-06-26,22.360001,23.000000,22.360001,22.620001,22.620001,909800
2018-06-27,22.530001,23.180000,22.420000,22.510000,22.510000,1000600
2018-06-28,22.549999,23.070000,22.450001,23.020000,23.020000,923200
2018-06-29,23.000000,23.139999,22.480000,23.090000,23.090000,1159000
2018-07-02,22.959999,23.170000,22.605000,23.139999,23.139999,571200
2018-07-03,23.190001,23.775000,23.000000,23.680000,23.680000,512000
2018-07-05,23.629999,23.680000,22.879999,22.959999,22.959999,600500
2018-07-06,23.059999,23.299999,22.790001,22.980000,22.980000,490200
2018-07-09,23.020000,23.183001,22.350000,22.809999,22.809999,700200
2018-07-10,23.020000,23.969999,22.840000,23.790001,23.790001,1267500
2018-07-11,23.860001,24.049999,23.320000,23.540001,23.540001,969400
2018-07-12,23.600000,23.650000,23.216999,23.620001,23.620001,368800
2018-07-13,23.600000,23.799999,23.379999,23.520000,23.520000,354800
2018-07-16,24.000000,24.415001,23.680000,23.990000,23.990000,1151400
2018-07-17,22.650000,23.764999,22.389999,23.400000,23.400000,2589600
2018-07-18,23.370001,24.070000,22.290001,24.000000,24.000000,3178500
2018-07-19,24.790001,25.000000,24.350000,24.780001,24.780001,6792400
2018-07-20,24.650000,25.139999,24.400000,24.530001,24.530001,1673800
2018-07-23,24.469999,24.969999,24.000000,24.639999,24.639999,1062300
2018-07-24,24.770000,25.129999,24.556000,24.920000,24.920000,1542400
2018-07-25,25.010000,25.775000,24.690001,25.680000,25.680000,1714500
2018-07-26,25.030001,26.010000,25.030001,25.370001,25.370001,1488400
2018-07-27,25.420000,25.590000,24.350000,24.750000,24.750000,1030500
2018-07-30,24.650000,24.799999,24.195999,24.260000,24.260000,950300
2018-07-31,24.330000,24.650000,24.129999,24.500000,24.500000,430900
2018-08-01,24.420000,24.709999,24.150000,24.670000,24.670000,553600
2018-08-02,24.510000,24.790001,23.680000,24.020000,24.020000,896500
2018-08-03,23.959999,24.370001,23.250000,23.540001,23.540001,651500
2018-08-06,23.510000,23.730000,23.010000,23.240000,23.240000,781300
2018-08-07,22.430000,22.650000,21.900000,22.389999,22.389999,3101500
2018-08-08,22.440001,22.770000,21.820000,22.670000,22.670000,1031000
2018-08-09,22.600000,23.350000,22.250000,23.139999,23.139999,1849300
2018-08-10,19.240000,20.000000,17.735001,17.959999,17.959999,11399700
2018-08-13,18.290001,18.540001,17.799999,18.475000,18.475000,3919200
2018-08-14,18.290001,18.459999,17.540001,18.170000,18.170000,2407600
2018-08-15,18.110001,18.200001,17.440001,17.860001,17.860001,1423500
2018-08-16,17.940001,17.990000,17.250000,17.320000,17.320000,2363100
2018-08-17,17.370001,17.370001,16.691000,17.190001,17.190001,2169900
2018-08-20,17.190001,18.440001,17.190001,18.070000,18.070000,3160600
2018-08-21,18.000000,18.879999,18.000000,18.850000,18.850000,2187300
2018-08-22,18.799999,19.270000,18.799999,19.209999,19.209999,1314200
2018-08-23,19.110001,19.610001,19.110001,19.469999,19.469999,1816200
2018-08-24,19.430000,19.959999,19.184999,19.719999,19.719999,3747900
2018-08-27,19.530001,19.809999,19.070000,19.709999,19.709999,846500
2018-08-28,19.650000,19.959999,19.635000,19.920000,19.920000,945300
2018-08-29,19.940001,20.270000,19.690001,19.700001,19.700001,813900
2018-08-30,19.520000,20.080000,19.520000,19.820000,19.820000,604500
2018-08-31,19.719999,20.049999,19.610001,19.809999,19.809999,712500
2018-09-04,19.830000,20.280001,19.650000,19.809999,19.809999,1258100
2018-09-05,19.719999,19.940001,19.600000,19.930000,19.930000,727000
2018-09-06,19.830000,19.915001,19.545000,19.719999,19.719999,736200
2018-09-07,19.700001,19.879999,19.570000,19.730000,19.730000,974800
2018-09-10,19.700001,20.059999,19.670000,19.809999,19.809999,781800
2018-09-11,19.809999,19.980000,19.610001,19.930000,19.930000,664500
2018-09-12,19.969999,19.990000,19.650000,19.780001,19.780001,610000
2018-09-13,19.950001,19.990000,18.680000,18.770000,18.770000,926600
2018-09-14,18.770000,19.799999,18.510000,19.299999,19.299999,1527400
2018-09-17,19.360001,19.690001,18.320000,19.209999,19.209999,957400
2018-09-18,19.100000,19.495001,18.850000,19.379999,19.379999,695100
2018-09-19,19.400000,19.559999,19.030001,19.059999,19.059999,665500
2018-09-20,19.139999,19.320000,18.547001,18.629999,18.629999,857000
2018-09-21,18.570000,18.677000,17.855000,17.910000,17.910000,1815000
2018-09-24,18.010000,18.270000,17.559999,18.250000,18.250000,1111000
2018-09-25,18.299999,18.650000,18.129000,18.430000,18.430000,1475000
2018-09-26,18.480000,18.670000,18.350000,18.430000,18.430000,568200
2018-09-27,18.430000,18.750000,18.000000,18.080000,18.080000,700100
2018-09-28,18.160000,18.700001,17.900000,18.700001,18.700001,704300
2018-10-01,18.559999,19.049999,18.010000,18.110001,18.110001,815200
2018-10-02,18.100000,18.400000,17.469999,17.530001,17.530001,652000
2018-10-03,17.620001,17.930000,17.250000,17.360001,17.360001,944400
2018-10-04,17.389999,17.440001,16.975000,17.080000,17.080000,840600
2018-10-05,17.080000,17.128000,16.389999,16.620001,16.620001,933600
2018-10-08,16.600000,16.780001,16.375000,16.459999,16.459999,663600
2018-10-09,16.400000,16.979000,16.200001,16.209999,16.209999,534700
2018-10-10,16.250000,16.270000,15.230000,15.440000,15.440000,1394400
2018-10-11,15.400000,16.340000,15.391000,15.970000,15.970000,791800
2018-10-12,16.139999,16.364000,15.470000,15.660000,15.660000,793900
2018-10-15,15.660000,16.350000,15.430000,16.110001,16.110001,808300
2018-10-16,16.230000,17.170000,16.150000,17.080000,17.080000,789800
2018-10-17,17.090000,17.365000,16.670000,17.170000,17.170000,444600
2018-10-18,16.900000,17.129999,16.100000,16.480000,16.480000,841800
2018-10-19,16.219999,16.730000,15.370000,15.420000,15.420000,1220400
2018-10-22,15.300000,16.000000,15.300000,15.970000,15.970000,597000
2018-10-23,15.670000,16.850000,15.428000,16.440001,16.440001,1568200
2018-10-24,16.549999,17.080000,16.110001,16.129999,16.129999,952800
2018-10-25,16.200001,16.879999,16.010000,16.830000,16.830000,562300
2018-10-26,16.440001,16.650000,15.560000,15.720000,15.720000,1414400
2018-10-29,15.780000,15.782000,14.460000,14.790000,14.790000,1989700
2018-10-30,14.770000,15.840000,14.660000,15.460000,15.460000,888600
2018-10-31,15.760000,15.760000,15.150000,15.450000,15.450000,689900
2018-11-01,15.530000,16.240000,15.530000,16.230000,16.230000,724300
2018-11-02,16.150000,16.219999,15.090000,16.020000,16.020000,1556900
2018-11-05,16.040001,16.200001,15.365000,16.070000,16.070000,1320600
2018-11-06,15.920000,16.670000,15.920000,16.469999,16.469999,717900
2018-11-07,15.500000,15.900000,14.860000,15.430000,15.430000,2750400
2018-11-08,15.370000,15.370000,14.750000,14.850000,14.850000,1581000
2018-11-09,13.610000,15.310000,13.500000,15.060000,15.060000,3650600
2018-11-12,14.700000,15.800000,14.700000,15.340000,15.340000,1327300
2018-11-13,15.370000,16.240000,15.340000,15.600000,15.600000,1347600
2018-11-14,15.780000,15.910000,15.130000,15.160000,15.160000,1133500
2018-11-15,15.130000,15.302000,14.750000,15.050000,15.050000,925300
2018-11-16,14.900000,15.270000,14.860000,15.220000,15.220000,911100
2018-11-19,15.230000,15.360000,14.610000,14.670000,14.670000,1296400
2018-11-20,14.500000,14.845000,14.210000,14.410000,14.410000,856800
2018-11-21,14.510000,14.865000,14.360000,14.380000,14.380000,1173500
2018-11-23,14.370000,14.980000,14.280000,14.730000,14.730000,314100
2018-11-26,14.700000,15.500000,14.650000,15.360000,15.360000,783700
2018-11-27,15.380000,15.500000,15.050000,15.460000,15.460000,499900
2018-11-28,15.500000,16.330000,15.380000,16.280001,16.280001,691100
2018-11-29,16.100000,17.600000,16.100000,17.120001,17.120001,1303600
2018-11-30,17.049999,17.430000,16.790001,16.959999,16.959999,848300
2018-12-03,17.250000,17.290001,16.520000,17.150000,17.150000,577500
2018-12-04,17.020000,17.180000,16.690001,16.799999,16.799999,896100
2018-12-06,16.580000,17.610001,16.309999,17.580000,17.580000,1329300
2018-12-07,17.570000,17.940001,17.270000,17.459999,17.459999,1324000
2018-12-10,17.480000,17.490000,16.799999,16.990000,16.990000,927300
2018-12-11,17.090000,17.260000,16.610001,16.799999,16.799999,553100
2018-12-12,16.930000,17.320000,16.850000,17.070000,17.070000,533900
2018-12-13,17.150000,17.410000,16.570000,16.780001,16.780001,820300
2018-12-14,16.430000,16.600000,15.900000,15.910000,15.910000,743200
2018-12-17,15.900000,16.129999,15.310000,15.380000,15.380000,798200
2018-12-18,15.500000,15.690000,15.000000,15.140000,15.140000,570200
2018-12-19,15.180000,15.280000,14.420000,14.530000,14.530000,1042800
2018-12-20,14.550000,14.680000,14.050000,14.210000,14.210000,1000800
2018-12-21,14.210000,14.380000,13.565000,14.090000,14.090000,1102600
2018-12-24,13.910000,14.170000,13.810000,13.920000,13.920000,431100
2018-12-26,13.960000,15.020000,13.670000,14.930000,14.930000,597100
2018-12-27,14.620000,15.200000,14.060000,15.190000,15.190000,731300
2018-12-28,15.260000,15.349000,14.100000,14.460000,14.460000,822600
2018-12-31,14.470000,14.507000,13.920000,14.400000,14.400000,909700
2019-01-02,14.010000,14.751000,13.900000,14.570000,14.570000,423800
2019-01-03,14.510000,15.130000,14.190000,14.650000,14.650000,577400
2019-01-04,14.880000,15.480000,14.720000,15.200000,15.200000,457800
2019-01-07,15.250000,15.880000,15.140000,15.800000,15.800000,537400
2019-01-08,15.330000,15.633000,14.950000,15.560000,15.560000,589800
2019-01-09,15.120000,15.900000,15.110000,15.780000,15.780000,602800
2019-01-10,15.660000,16.389999,15.515000,16.360001,16.360001,633700
2019-01-11,16.309999,16.969999,16.150000,16.959999,16.959999,544500
2019-01-14,16.920000,17.219999,16.715000,17.120001,17.120001,678600
2019-01-15,17.160000,17.360001,16.625000,17.200001,17.200001,1345700
2019-01-16,17.230000,17.620001,16.549999,17.370001,17.370001,768900
2019-01-17,17.250000,18.065001,17.180000,18.010000,18.010000,791400
2019-01-18,17.930000,18.681000,17.660000,18.480000,18.480000,1126100
2019-01-22,17.750000,17.830000,16.150000,16.160000,16.160000,1383600
