Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,8.770000,8.969000,8.720000,8.920000,7.960561,554000
2016-07-21,8.940000,9.089000,8.920000,8.930000,7.969485,461700
2016-07-22,8.960000,8.990000,8.800000,8.850000,7.898090,466200
2016-07-25,9.070000,9.145000,8.970000,9.050000,8.076579,1609600
2016-07-26,8.930000,8.990000,8.875000,8.970000,8.005182,924100
2016-07-27,9.090000,9.160000,8.800000,8.840000,7.889166,1053300
2016-07-28,8.720000,8.730000,8.500000,8.640000,7.710678,1347200
2016-07-29,8.620000,8.680000,8.555000,8.660000,7.728526,490100
2016-08-01,8.630000,8.630000,8.370000,8.400000,7.496492,1017900
2016-08-02,8.430000,8.550000,8.350000,8.400000,7.496492,683300
2016-08-03,8.380000,8.520000,8.370000,8.520000,7.603586,515700
2016-08-04,8.660000,8.760000,8.610000,8.620000,7.692829,348300
2016-08-05,8.600000,8.750000,8.580000,8.750000,7.808846,425700
2016-08-08,8.790000,8.960000,8.770000,8.940000,7.978409,391200
2016-08-09,8.940000,8.968000,8.800000,8.830000,7.880241,361500
2016-08-10,8.890000,8.900000,8.750000,8.780000,7.835619,298800
2016-08-11,8.750000,8.830000,8.700000,8.770000,7.826694,309400
2016-08-12,8.910000,9.021000,8.890000,8.950000,7.987333,484600
2016-08-15,9.000000,9.200000,8.960000,9.160000,8.174747,682500
2016-08-16,9.160000,9.160000,9.060000,9.120000,8.139049,340100
2016-08-17,8.970000,9.045000,8.890000,9.040000,8.067655,486600
2016-08-18,9.010000,9.120000,9.000000,9.110000,8.130124,491800
2016-08-19,9.000000,9.050000,8.960000,9.020000,8.049806,470000
2016-08-22,9.020000,9.160000,8.961000,9.160000,8.174747,414200
2016-08-23,9.200000,9.440000,9.200000,9.440000,8.424630,638100
2016-08-24,9.450000,9.510000,9.280000,9.290000,8.290764,479000
2016-08-25,8.800000,8.870000,8.530000,8.580000,7.657131,1948100
2016-08-26,8.730000,8.875000,8.460000,8.560000,7.639283,904400
2016-08-29,8.530000,8.730000,8.470000,8.720000,7.782073,797000
2016-08-30,8.780000,8.900000,8.720000,8.890000,7.933788,497500
2016-08-31,8.800000,8.880000,8.700000,8.830000,7.880241,552900
2016-09-01,8.860000,8.870000,8.660000,8.770000,7.826694,412500
2016-09-02,8.830000,8.890000,8.780000,8.830000,7.880241,252000
2016-09-06,8.900000,9.090000,8.860000,9.040000,8.067655,390600
2016-09-07,9.070000,9.210000,9.060000,9.210000,8.219368,368100
2016-09-08,9.210000,9.415000,9.200000,9.380000,8.371083,422300
2016-09-09,9.210000,9.265000,8.990000,9.030000,8.058730,390000
2016-09-12,8.800000,8.950000,8.740000,8.930000,7.969485,477400
2016-09-13,8.800000,8.850000,8.680000,8.820000,7.871317,532000
2016-09-14,8.680000,8.790000,8.540000,8.570000,7.648207,473900
2016-09-15,8.590000,8.790000,8.560000,8.580000,7.657131,478900
2016-09-16,8.540000,8.730000,8.530000,8.670000,7.737452,642800
2016-09-19,8.840000,8.925000,8.750000,8.860000,7.907014,487900
2016-09-20,8.310000,8.340000,8.110000,8.130000,7.735744,601100
2016-09-21,8.310000,8.350000,8.100000,8.260000,7.859440,610400
2016-09-22,8.500000,8.540000,8.330000,8.390000,7.983136,424800
2016-09-23,8.470000,8.490000,8.200000,8.220000,7.821380,395800
2016-09-26,8.250000,8.270000,7.830000,7.870000,7.488352,1432800
2016-09-27,7.880000,7.880000,7.700000,7.790000,7.412231,1108900
2016-09-28,7.800000,7.950000,7.730000,7.830000,7.450292,2638400
2016-09-29,7.850000,7.880000,7.390000,7.430000,7.069689,1840500
2016-09-30,7.650000,7.700000,7.600000,7.630000,7.259991,978000
2016-10-03,7.520000,7.550000,7.415000,7.470000,7.107749,688600
2016-10-04,7.590000,7.700000,7.560000,7.690000,7.317081,785500
2016-10-05,7.910000,7.950000,7.760000,7.890000,7.507382,1025300
2016-10-06,8.000000,8.380000,8.000000,8.260000,7.859440,1503800
2016-10-07,8.150000,8.230000,8.060000,8.210000,7.811864,560700
2016-10-10,8.250000,8.350000,8.100000,8.200000,7.802349,964300
2016-10-11,8.250000,8.350000,7.950000,8.000000,7.612048,1242700
2016-10-12,8.000000,8.000000,7.700000,7.750000,7.374171,864400
2016-10-13,7.700000,7.900000,7.550000,7.700000,7.326596,876500
2016-10-14,7.900000,7.950000,7.750000,7.900000,7.516897,642400
2016-10-17,7.900000,7.950000,7.750000,7.850000,7.469322,568900
2016-10-18,7.950000,7.950000,7.825000,7.950000,7.564472,527200
2016-10-19,7.900000,8.150000,7.900000,8.100000,7.707199,594400
2016-10-20,8.100000,8.200000,7.950000,8.100000,7.707199,429500
2016-10-21,8.100000,8.150000,8.000000,8.050000,7.659624,368800
2016-10-24,8.150000,8.250000,7.950000,8.100000,7.707199,819800
2016-10-25,8.100000,8.150000,8.050000,8.100000,7.707199,536900
2016-10-26,8.050000,8.050000,7.650000,7.800000,7.421746,1179100
2016-10-27,7.900000,8.000000,7.800000,7.900000,7.516897,819300
2016-10-28,7.950000,7.950000,7.650000,7.700000,7.326596,1463300
2016-10-31,8.100000,8.100000,7.650000,7.850000,7.469322,858500
2016-11-01,8.000000,8.050000,7.700000,7.800000,7.421746,1021200
2016-11-02,7.800000,7.800000,7.200000,7.300000,6.945994,1976600
2016-11-03,7.350000,7.525000,7.300000,7.350000,6.993569,1054600
2016-11-04,7.300000,7.300000,7.150000,7.200000,6.850843,1315300
2016-11-07,7.300000,7.400000,7.050000,7.300000,6.945994,977600
2016-11-08,7.100000,7.250000,7.000000,7.150000,6.803267,714300
2016-11-09,7.100000,7.250000,7.050000,7.250000,6.898418,691800
2016-11-10,7.300000,7.750000,7.250000,7.500000,7.136294,1370400
2016-11-11,7.350000,7.400000,7.100000,7.300000,6.945994,845300
2016-11-14,7.200000,7.400000,7.150000,7.250000,6.898418,701000
2016-11-15,7.250000,7.550000,7.250000,7.350000,6.993569,661100
2016-11-16,7.250000,7.550000,7.150000,7.500000,7.136294,1492600
2016-11-17,7.550000,7.650000,7.400000,7.400000,7.041144,916300
2016-11-18,7.450000,7.550000,7.400000,7.450000,7.088719,477900
2016-11-21,7.500000,7.650000,7.400000,7.650000,7.279021,668900
2016-11-22,7.750000,7.850000,7.650000,7.750000,7.374171,455100
2016-11-23,7.650000,7.684000,7.400000,7.450000,7.088719,419900
2016-11-25,7.600000,7.650000,7.550000,7.600000,7.231445,259000
2016-11-28,7.550000,7.550000,7.375000,7.400000,7.041144,674700
2016-11-29,7.450000,7.700000,7.375000,7.550000,7.183870,1014800
2016-11-30,7.500000,7.600000,7.050000,7.100000,6.755692,2157600
2016-12-01,7.150000,7.150000,6.800000,6.900000,6.565392,1498300
2016-12-02,6.900000,6.950000,6.650000,6.700000,6.375090,1112300
2016-12-05,6.850000,6.900000,6.700000,6.850000,6.517816,900000
2016-12-06,6.900000,7.050000,6.850000,7.000000,6.660542,1182600
2016-12-07,7.050000,7.250000,6.900000,7.250000,6.898418,979600
2016-12-08,7.300000,7.500000,7.250000,7.400000,7.041144,1413800
2016-12-09,7.450000,7.500000,7.300000,7.350000,6.993569,954900
2016-12-12,7.350000,7.450000,7.150000,7.200000,6.850843,955600
2016-12-13,7.300000,7.388000,7.200000,7.250000,6.898418,415600
2016-12-14,7.400000,7.450000,7.200000,7.250000,6.898418,1078800
2016-12-15,7.200000,7.350000,7.150000,7.250000,6.898418,650700
2016-12-16,7.500000,7.550000,7.355000,7.500000,7.136294,598900
2016-12-19,7.500000,7.500000,7.350000,7.450000,7.088719,403100
2016-12-20,7.500000,7.550000,7.450000,7.500000,7.136294,491700
2016-12-21,7.600000,8.000000,7.600000,7.900000,7.516897,1069800
2016-12-22,7.850000,7.900000,7.675000,7.800000,7.421746,812200
2016-12-23,7.900000,8.025000,7.850000,8.000000,7.612048,416000
2016-12-27,8.000000,8.050000,7.950000,8.050000,7.659624,359200
2016-12-28,8.050000,8.100000,7.850000,8.000000,7.612048,427500
2016-12-29,8.100000,8.150000,7.925000,8.050000,7.659624,495200
2016-12-30,8.050000,8.100000,7.950000,7.950000,7.564472,582700
2017-01-03,8.400000,8.500000,8.175000,8.450000,8.040225,1102000
2017-01-04,8.400000,8.450000,8.300000,8.350000,7.945075,470500
2017-01-05,8.400000,8.550000,8.350000,8.550000,8.135377,480200
2017-01-06,8.350000,8.491000,8.300000,8.400000,7.992650,570000
2017-01-09,8.400000,8.450000,8.300000,8.400000,7.992650,351600
2017-01-10,8.250000,8.350000,8.150000,8.250000,7.849924,690300
2017-01-11,8.200000,8.450000,8.200000,8.300000,7.897500,855000
2017-01-12,8.350000,8.425000,8.225000,8.350000,7.945075,252000
2017-01-13,8.350000,8.400000,8.225000,8.300000,7.897500,266800
2017-01-17,8.350000,8.450000,8.250000,8.300000,7.897500,423200
2017-01-18,8.300000,8.350000,8.250000,8.350000,7.945075,430400
2017-01-19,8.150000,8.250000,8.000000,8.250000,7.849924,685000
2017-01-20,8.150000,8.350000,8.100000,8.250000,7.849924,660400
2017-01-23,8.150000,8.250000,8.025000,8.200000,7.802349,693200
2017-01-24,8.200000,8.475000,8.165000,8.400000,7.992650,1390100
2017-01-25,8.250000,8.300000,8.150000,8.150000,7.754774,404900
2017-01-26,7.650000,7.950000,7.600000,7.750000,7.374171,1591300
2017-01-27,7.750000,7.900000,7.700000,7.750000,7.374171,498100
2017-01-30,7.700000,7.850000,7.600000,7.650000,7.279021,535100
2017-01-31,7.700000,7.900000,7.700000,7.850000,7.469322,351900
2017-02-01,7.750000,7.825000,7.650000,7.700000,7.326596,442800
2017-02-02,7.750000,7.850000,7.650000,7.700000,7.326596,448200
2017-02-03,7.750000,7.850000,7.700000,7.800000,7.421746,238700
2017-02-06,7.750000,7.850000,7.700000,7.700000,7.326596,342700
2017-02-07,7.700000,7.850000,7.700000,7.750000,7.374171,356100
2017-02-08,7.700000,7.850000,7.675000,7.800000,7.421746,300200
2017-02-09,7.850000,7.900000,7.750000,7.850000,7.469322,490300
2017-02-10,7.900000,8.050000,7.875000,8.050000,7.659624,561700
2017-02-13,8.200000,8.200000,8.000000,8.100000,7.707199,490100
2017-02-14,8.050000,8.100000,7.900000,8.000000,7.612048,412900
2017-02-15,8.050000,8.150000,8.000000,8.000000,7.612048,414700
2017-02-16,8.050000,8.175000,8.025000,8.100000,7.707199,339300
2017-02-17,8.100000,8.200000,8.050000,8.200000,7.802349,221600
2017-02-21,8.250000,8.350000,8.175000,8.250000,7.849924,557100
2017-02-22,8.200000,8.250000,8.075000,8.200000,7.802349,251700
2017-02-23,8.150000,8.150000,7.950000,8.050000,7.659624,652300
2017-02-24,8.000000,8.000000,7.900000,8.000000,7.612048,325300
2017-02-27,8.000000,8.200000,8.000000,8.150000,7.754774,601400
2017-02-28,8.150000,8.200000,8.050000,8.100000,7.707199,632300
2017-03-01,8.400000,8.400000,8.150000,8.150000,7.754774,816000
2017-03-02,8.150000,8.250000,8.100000,8.150000,7.754774,580400
2017-03-03,8.250000,8.250000,8.050000,8.100000,7.707199,598600
2017-03-06,8.100000,8.150000,8.000000,8.150000,7.754774,232000
2017-03-07,8.100000,8.150000,7.950000,7.950000,7.564472,571200
2017-03-08,7.950000,8.000000,7.800000,7.900000,7.516897,636700
2017-03-09,7.900000,7.950000,7.800000,7.900000,7.516897,313500
2017-03-10,8.000000,8.050000,7.875000,7.950000,7.564472,665400
2017-03-13,7.950000,8.000000,7.925000,8.000000,7.612048,383500
2017-03-14,7.950000,7.975000,7.800000,7.950000,7.564472,477000
2017-03-15,7.900000,8.000000,7.900000,7.950000,7.564472,874500
2017-03-16,8.000000,8.050000,7.950000,8.000000,7.612048,528500
2017-03-17,8.100000,8.500000,8.050000,8.350000,7.945075,1657300
2017-03-20,8.350000,8.400000,8.050000,8.200000,7.802349,803400
2017-03-21,8.250000,8.250000,7.800000,7.900000,7.516897,944000
2017-03-22,8.000000,8.050000,7.875000,7.900000,7.516897,614700
2017-03-23,7.900000,8.000000,7.850000,7.900000,7.516897,483900
2017-03-24,7.950000,8.075000,7.900000,8.000000,7.612048,669700
2017-03-27,8.050000,8.050000,7.800000,7.900000,7.516897,491200
2017-03-28,7.900000,8.000000,7.850000,7.950000,7.564472,382100
2017-03-29,7.850000,7.985000,7.850000,7.950000,7.564472,439500
2017-03-30,8.000000,8.100000,7.950000,8.000000,7.612048,298400
2017-03-31,7.950000,8.050000,7.850000,7.900000,7.516897,296200
2017-04-03,7.950000,8.050000,7.825000,7.900000,7.516897,281200
2017-04-04,7.850000,7.900000,7.750000,7.750000,7.374171,609000
2017-04-05,7.850000,7.875000,7.550000,7.600000,7.231445,802000
2017-04-06,7.700000,7.850000,7.675000,7.850000,7.469322,333100
2017-04-07,7.750000,7.900000,7.700000,7.800000,7.421746,352300
2017-04-10,7.800000,8.150000,7.800000,8.100000,7.707199,853100
2017-04-11,8.050000,8.075000,7.925000,8.000000,7.612048,757800
2017-04-12,7.950000,8.050000,7.850000,7.950000,7.564472,371200
2017-04-13,7.900000,7.900000,7.725000,7.800000,7.421746,304600
2017-04-17,7.800000,7.950000,7.750000,7.950000,7.564472,345900
2017-04-18,7.900000,7.950000,7.850000,7.950000,7.564472,399400
2017-04-19,8.000000,8.050000,7.850000,7.950000,7.564472,538300
2017-04-20,7.900000,8.050000,7.900000,8.000000,7.612048,486600
2017-04-21,8.000000,8.000000,7.850000,7.850000,7.469322,394200
2017-04-24,8.100000,8.150000,7.950000,8.100000,7.707199,613100
2017-04-25,8.200000,8.400000,8.150000,8.250000,7.849924,1022100
2017-04-26,7.950000,8.050000,7.875000,7.900000,7.516897,1245600
2017-04-27,7.900000,7.900000,7.800000,7.800000,7.421746,436600
2017-04-28,7.900000,8.000000,7.900000,7.900000,7.516897,358700
2017-05-01,8.000000,8.000000,7.900000,7.900000,7.516897,231500
2017-05-02,7.900000,8.000000,7.875000,7.950000,7.564472,453000
2017-05-03,7.850000,7.950000,7.800000,7.900000,7.516897,408500
2017-05-04,7.850000,7.950000,7.800000,7.850000,7.469322,536700
2017-05-05,7.900000,7.975000,7.850000,7.900000,7.516897,291900
2017-05-08,7.950000,8.000000,7.900000,7.950000,7.564472,213900
2017-05-09,8.100000,8.100000,7.900000,8.000000,7.612048,276800
2017-05-10,8.000000,8.050000,7.925000,8.000000,7.612048,284700
2017-05-11,7.950000,8.000000,7.850000,7.950000,7.564472,397000
2017-05-12,7.900000,7.950000,7.850000,7.900000,7.516897,174700
2017-05-15,8.000000,8.050000,7.850000,7.900000,7.516897,256000
2017-05-16,7.850000,7.934000,7.800000,7.800000,7.421746,329800
2017-05-17,7.850000,8.000000,7.850000,7.850000,7.469322,390300
2017-05-18,7.850000,7.950000,7.750000,7.800000,7.421746,386900
2017-05-19,7.850000,7.969000,7.800000,7.900000,7.516897,784600
2017-05-22,7.900000,7.900000,7.700000,7.700000,7.536472,944500
2017-05-23,7.800000,7.850000,7.600000,7.650000,7.487535,617700
2017-05-24,7.700000,7.750000,7.430000,7.450000,7.291782,1162900
2017-05-25,7.550000,7.600000,7.250000,7.400000,7.242844,868100
2017-05-26,7.550000,7.600000,7.400000,7.400000,7.242844,880400
2017-05-30,7.550000,7.650000,7.500000,7.500000,7.340720,632400
2017-05-31,7.500000,7.675000,7.450000,7.600000,7.438596,592300
2017-06-01,7.550000,7.650000,7.550000,7.650000,7.487535,539700
2017-06-02,7.650000,7.700000,7.550000,7.550000,7.389658,345200
2017-06-05,7.650000,7.688000,7.550000,7.650000,7.487535,409800
2017-06-06,7.600000,7.600000,7.400000,7.500000,7.340720,559400
2017-06-07,7.500000,7.525000,7.300000,7.350000,7.193905,601000
2017-06-08,7.400000,7.475000,7.300000,7.350000,7.193905,714200
2017-06-09,7.450000,7.450000,7.300000,7.350000,7.193905,399200
2017-06-12,7.300000,7.425000,7.250000,7.300000,7.144968,345800
2017-06-13,7.350000,7.400000,7.250000,7.300000,7.144968,393300
2017-06-14,7.400000,7.400000,7.200000,7.250000,7.096029,617500
2017-06-15,7.250000,7.300000,7.200000,7.200000,7.047091,374500
2017-06-16,7.250000,7.300000,7.200000,7.250000,7.096029,571700
2017-06-19,7.350000,7.493000,7.300000,7.400000,7.242844,436700
2017-06-20,7.450000,7.550000,7.350000,7.350000,7.193905,457800
2017-06-21,7.350000,7.350000,7.250000,7.250000,7.096029,243900
2017-06-22,7.350000,7.400000,7.300000,7.400000,7.242844,224600
2017-06-23,7.350000,7.600000,7.350000,7.600000,7.438596,417700
2017-06-26,7.550000,7.600000,7.475000,7.550000,7.389658,215100
2017-06-27,7.600000,7.650000,7.500000,7.500000,7.340720,354700
2017-06-28,7.500000,7.800000,7.500000,7.650000,7.487535,278900
2017-06-29,7.750000,7.850000,7.725000,7.850000,7.683287,424900
2017-06-30,7.850000,8.000000,7.850000,7.900000,7.732225,442900
2017-07-03,7.800000,7.950000,7.750000,7.950000,7.781163,383500
2017-07-05,7.900000,7.950000,7.750000,7.800000,7.634349,448500
2017-07-06,7.750000,7.850000,7.650000,7.700000,7.536472,545800
2017-07-07,7.750000,7.750000,7.600000,7.650000,7.487535,311300
2017-07-10,7.600000,7.750000,7.600000,7.700000,7.536472,657000
2017-07-11,7.650000,7.800000,7.650000,7.750000,7.585411,284700
2017-07-12,7.900000,7.950000,7.800000,7.900000,7.732225,377000
2017-07-13,7.850000,7.900000,7.800000,7.850000,7.683287,341500
2017-07-14,7.950000,8.000000,7.900000,8.000000,7.830101,516000
2017-07-17,8.000000,8.050000,7.875000,7.950000,7.781163,344200
2017-07-18,7.950000,8.050000,7.850000,7.900000,7.732225,282700
2017-07-19,7.850000,8.000000,7.825000,7.900000,7.732225,499400
2017-07-20,7.900000,7.950000,7.800000,7.900000,7.732225,322000
2017-07-21,7.850000,7.925000,7.750000,7.850000,7.683287,788700
2017-07-24,7.850000,7.875000,7.750000,7.800000,7.634349,483300
2017-07-25,7.900000,7.950000,7.800000,7.950000,7.781163,523800
2017-07-26,7.850000,8.000000,7.800000,7.900000,7.732225,499600
2017-07-27,7.900000,7.950000,7.800000,7.900000,7.732225,440500
2017-07-28,8.000000,8.100000,7.900000,8.050000,7.879040,463800
2017-07-31,8.050000,8.100000,7.900000,8.050000,7.879040,413600
2017-08-01,8.100000,8.150000,8.025000,8.050000,7.879040,340800
2017-08-02,8.050000,8.100000,7.975000,8.050000,7.879040,201700
2017-08-03,8.000000,8.000000,7.850000,7.850000,7.683287,216500
2017-08-04,7.950000,8.000000,7.800000,7.850000,7.683287,609300
2017-08-07,7.900000,7.950000,7.800000,7.850000,7.683287,362200
2017-08-08,7.850000,7.925000,7.700000,7.750000,7.585411,510300
2017-08-09,7.600000,7.700000,7.500000,7.550000,7.389658,406900
2017-08-10,7.550000,7.600000,7.400000,7.450000,7.291782,740300
2017-08-11,7.150000,7.250000,7.100000,7.200000,7.047091,1052000
2017-08-14,7.250000,7.285000,7.100000,7.200000,7.047091,459400
2017-08-15,7.150000,7.175000,7.050000,7.050000,6.900277,453500
2017-08-16,7.150000,7.200000,7.100000,7.100000,6.949215,361600
2017-08-17,7.150000,7.200000,6.900000,6.900000,6.753462,857000
2017-08-18,7.100000,7.100000,6.950000,6.950000,6.802401,807100
2017-08-21,7.150000,7.200000,6.950000,7.000000,6.851339,1011700
2017-08-22,7.150000,7.200000,7.100000,7.150000,6.998153,682800
2017-08-23,7.200000,7.300000,7.200000,7.250000,7.096029,407500
2017-08-24,7.400000,7.500000,7.375000,7.450000,7.291782,503900
2017-08-25,7.550000,7.750000,7.550000,7.700000,7.536472,242800
2017-08-28,7.800000,7.850000,7.650000,7.700000,7.536472,304900
2017-08-29,7.700000,7.750000,7.650000,7.700000,7.536472,293900
2017-08-30,7.650000,7.650000,7.500000,7.550000,7.389658,330000
2017-08-31,7.600000,7.675000,7.550000,7.600000,7.438596,451900
2017-09-01,7.650000,7.700000,7.550000,7.550000,7.389658,313000
2017-09-05,7.650000,7.725000,7.550000,7.700000,7.536472,443800
2017-09-06,7.700000,7.850000,7.700000,7.800000,7.634349,393600
2017-09-07,7.950000,8.100000,7.925000,8.050000,7.879040,807900
2017-09-08,8.000000,8.075000,7.950000,8.000000,7.830101,674400
2017-09-11,8.000000,8.100000,7.900000,7.950000,7.781163,471900
2017-09-12,8.000000,8.100000,7.900000,7.950000,7.781163,445300
2017-09-13,8.100000,8.101000,7.975000,8.050000,7.879040,530300
2017-09-14,8.050000,8.100000,7.950000,7.950000,7.781163,273600
2017-09-15,8.000000,8.100000,7.950000,7.950000,7.781163,395600
2017-09-18,7.950000,8.100000,7.925000,7.950000,7.781163,652000
2017-09-19,8.050000,8.125000,8.000000,8.000000,7.830101,480500
2017-09-20,8.100000,8.150000,8.000000,8.100000,7.927978,879500
2017-09-21,8.100000,8.100000,8.050000,8.050000,7.879040,187400
2017-09-22,8.050000,8.050000,7.950000,7.950000,7.781163,484500
2017-09-25,7.950000,8.000000,7.850000,7.850000,7.741715,309800
2017-09-26,7.850000,7.850000,7.700000,7.700000,7.593783,325900
2017-09-27,7.750000,7.850000,7.650000,7.700000,7.593783,460900
2017-09-28,7.850000,7.975000,7.825000,7.950000,7.840335,572400
2017-09-29,8.050000,8.250000,8.025000,8.100000,7.988267,951900
2017-10-02,8.050000,8.125000,8.000000,8.050000,7.938956,607400
2017-10-03,8.050000,8.100000,8.000000,8.050000,7.938956,1991800
2017-10-04,8.050000,8.150000,8.050000,8.050000,7.938956,673100
2017-10-05,8.050000,8.150000,8.025000,8.150000,8.037576,1358300
2017-10-06,8.050000,8.100000,7.950000,8.050000,7.938956,576200
2017-10-09,8.050000,8.100000,8.000000,8.000000,7.889646,281400
2017-10-10,8.050000,8.100000,8.050000,8.050000,7.938956,303500
2017-10-11,8.150000,8.200000,8.100000,8.150000,8.037576,313900
2017-10-12,8.100000,8.150000,8.075000,8.150000,8.037576,277700
2017-10-13,8.150000,8.450000,8.150000,8.250000,8.136197,898500
2017-10-16,8.350000,8.650000,8.325000,8.600000,8.481369,626200
2017-10-17,8.600000,8.600000,8.500000,8.500000,8.382749,379500
2017-10-18,8.500000,8.550000,8.400000,8.450000,8.333438,252200
2017-10-19,8.450000,8.600000,8.400000,8.520000,8.402473,422200
2017-10-20,8.500000,8.550000,8.450000,8.450000,8.333438,156600
2017-10-23,8.450000,8.500000,8.300000,8.300000,8.185508,225800
2017-10-24,8.400000,8.400000,8.300000,8.350000,8.234818,187700
2017-10-25,8.250000,8.300000,8.200000,8.200000,8.086886,260700
2017-10-26,8.200000,8.230000,8.100000,8.150000,8.037576,159100
2017-10-27,8.150000,8.300000,8.100000,8.200000,8.086886,314800
2017-10-30,8.250000,8.400000,8.200000,8.200000,8.086886,467800
2017-10-31,8.350000,8.450000,8.200000,8.350000,8.234818,599500
2017-11-01,8.400000,8.500000,8.400000,8.450000,8.333438,185500
2017-11-02,8.450000,8.500000,8.300000,8.350000,8.234818,442900
2017-11-03,8.250000,8.300000,8.125000,8.200000,8.086886,451200
2017-11-06,8.250000,8.400000,8.200000,8.250000,8.136197,402700
2017-11-07,8.350000,8.400000,8.275000,8.350000,8.234818,338700
2017-11-08,8.500000,8.550000,8.450000,8.500000,8.382749,272800
2017-11-09,8.450000,8.500000,8.400000,8.450000,8.333438,169000
2017-11-10,8.450000,8.500000,8.400000,8.400000,8.284127,219500
2017-11-13,8.400000,8.500000,8.300000,8.300000,8.185508,281000
2017-11-14,8.500000,8.550000,8.450000,8.500000,8.382749,405900
2017-11-15,8.600000,8.600000,8.450000,8.500000,8.382749,416700
2017-11-16,8.450000,8.450000,8.350000,8.350000,8.234818,270100
2017-11-17,8.450000,8.500000,8.400000,8.450000,8.333438,134400
2017-11-20,8.450000,8.650000,8.400000,8.650000,8.530680,542600
2017-11-21,8.700000,8.850000,8.700000,8.850000,8.727921,996000
