Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,220.789993,221.119995,217.619995,218.089996,215.290833,1064600
2017-11-15,219.330002,227.199997,215.789993,217.160004,214.372742,1254600
2017-11-16,218.529999,219.259995,217.179993,217.339996,214.550430,1233800
2017-11-17,217.179993,217.250000,215.270004,216.289993,213.513916,880400
2017-11-20,216.800003,217.860001,216.350006,217.580002,214.787369,1108000
2017-11-21,217.830002,220.320007,217.550003,219.759995,216.939377,860800
2017-11-22,219.949997,220.690002,218.070007,220.449997,217.620529,616600
2017-11-24,220.929993,221.880005,219.960007,221.880005,219.032196,303000
2017-11-27,221.809998,221.990005,219.750000,220.119995,217.294769,812000
2017-11-28,220.190002,221.110001,218.809998,220.020004,217.196060,1117900
2017-11-29,220.490005,221.089996,212.669998,214.360001,211.608688,1560100
2017-11-30,214.369995,217.899994,213.080002,217.589996,214.797241,1542100
2017-12-01,217.660004,218.770004,215.850006,218.600006,215.794281,1082200
2017-12-04,219.190002,219.490005,214.330002,216.339996,213.563278,1699300
2017-12-05,216.350006,217.919998,215.830002,216.820007,214.037125,1123600
2017-12-06,217.330002,218.869995,216.740005,216.929993,214.145706,964200
2017-12-07,217.289993,218.389999,216.619995,216.850006,214.066742,886300
2017-12-08,217.320007,218.020004,216.869995,217.979996,215.182220,1342600
2017-12-11,219.699997,219.860001,215.940002,219.369995,216.554382,1357100
2017-12-12,220.119995,223.460007,218.380005,220.009995,217.186157,1693800
2017-12-13,219.830002,220.830002,217.960007,218.580002,215.774521,1104800
2017-12-14,219.229996,224.380005,219.009995,222.750000,219.891022,1319800
2017-12-15,224.270004,224.839996,221.479996,224.440002,221.559311,2446400
2017-12-18,224.610001,226.339996,221.500000,222.419998,219.565231,1453100
2017-12-19,223.210007,224.509995,222.630005,223.229996,220.364853,1366700
2017-12-20,223.220001,223.910004,221.050003,223.509995,220.641251,1193100
2017-12-21,224.330002,225.470001,223.179993,224.600006,221.717270,977000
2017-12-22,224.789993,224.970001,222.089996,223.809998,220.937408,949700
2017-12-26,224.360001,226.330002,223.509995,225.509995,222.615570,1545600
2017-12-27,225.779999,226.360001,223.580002,225.979996,223.079529,1348000
2017-12-28,228.490005,228.979996,225.589996,227.979996,225.053864,1866500
2017-12-29,228.119995,229.419998,227.000000,228.570007,225.636322,1827900
2018-01-02,229.000000,229.460007,225.809998,226.559998,223.652084,2346900
2018-01-03,226.699997,228.779999,226.009995,227.500000,224.580032,1715100
2018-01-04,228.360001,229.500000,224.710007,225.789993,222.891983,2784500
2018-01-05,220.449997,222.860001,216.250000,219.880005,217.057846,10175300
2018-01-08,219.880005,220.160004,214.000000,216.839996,214.056870,4978400
2018-01-09,216.770004,222.550003,216.500000,222.080002,219.229599,2331400
2018-01-10,221.789993,221.929993,218.250000,219.360001,216.544525,3418500
2018-01-11,219.779999,220.919998,218.399994,219.050003,216.238495,2096000
2018-01-12,219.500000,219.979996,216.889999,217.520004,214.728134,4266200
2018-01-16,217.949997,220.000000,217.199997,217.759995,214.965042,2205200
2018-01-17,218.020004,220.190002,217.949997,219.220001,216.406311,1898300
2018-01-18,219.389999,219.869995,215.410004,217.289993,214.501083,1962600
2018-01-19,218.000000,219.570007,217.610001,218.279999,215.478378,2235200
2018-01-22,217.970001,219.809998,217.970001,219.320007,216.505051,1699000
2018-01-23,219.070007,221.080002,218.350006,220.779999,217.946289,1609900
2018-01-24,221.220001,223.509995,219.669998,222.029999,219.180252,2354800
2018-01-25,222.830002,223.289993,220.990005,221.309998,218.469482,1429300
2018-01-26,221.520004,223.880005,221.080002,223.639999,220.769577,1329300
2018-01-29,223.339996,223.850006,220.660004,220.740005,217.906799,1304500
2018-01-30,219.740005,221.240005,218.020004,220.050003,217.225647,1006100
2018-01-31,220.369995,221.639999,219.130005,219.470001,216.653107,1670400
2018-02-01,219.190002,221.179993,218.690002,220.690002,217.857452,986000
2018-02-02,219.660004,220.600006,215.110001,215.889999,213.119064,1745200
2018-02-05,214.399994,216.369995,210.220001,211.000000,208.291809,1994600
2018-02-06,208.570007,217.149994,207.770004,216.289993,213.513916,2718300
2018-02-07,215.750000,217.490005,214.050003,214.149994,211.401367,1791700
2018-02-08,214.279999,215.750000,208.639999,208.729996,206.552521,2242700
2018-02-09,211.059998,211.960007,204.600006,210.259995,208.066544,2881800
2018-02-12,211.009995,215.300003,211.009995,213.009995,210.787857,3131600
2018-02-13,213.110001,214.809998,211.250000,213.470001,211.243073,1411700
2018-02-14,212.979996,215.169998,211.490005,214.000000,211.767532,1204800
2018-02-15,214.589996,217.020004,213.070007,216.809998,214.548218,1487400
2018-02-16,216.690002,220.199997,216.479996,219.449997,217.160675,1499300
2018-02-20,218.279999,219.539993,216.880005,217.330002,215.062805,1020500
2018-02-21,218.330002,220.649994,209.020004,213.789993,211.559708,2879500
2018-02-22,214.289993,217.000000,212.690002,213.110001,210.886810,1583400
2018-02-23,214.000000,217.470001,212.910004,217.460007,215.191437,1498600
2018-02-26,217.449997,218.820007,215.800003,218.039993,215.765381,1148700
2018-02-27,217.479996,219.770004,216.520004,218.050003,215.775284,2150000
2018-02-28,219.320007,219.399994,215.479996,215.479996,213.232086,1314100
2018-03-01,216.240005,216.770004,213.580002,215.949997,213.697189,1541300
2018-03-02,215.679993,220.039993,213.919998,219.839996,217.546616,1643400
2018-03-05,218.380005,219.699997,217.509995,219.520004,217.229950,1042400
2018-03-06,219.979996,223.139999,219.000000,222.559998,220.238251,1200900
2018-03-07,220.130005,224.270004,219.490005,223.910004,221.574142,1384500
2018-03-08,224.889999,228.250000,224.059998,227.699997,225.324615,1553100
2018-03-09,228.869995,230.350006,227.809998,230.339996,227.937073,1766600
2018-03-12,230.500000,231.830002,228.690002,230.149994,227.749039,1760000
2018-03-13,230.279999,230.399994,227.110001,227.940002,225.562119,1119200
2018-03-14,228.380005,228.529999,225.770004,227.389999,225.017838,672200
2018-03-15,227.529999,229.000000,226.410004,226.889999,224.523056,1048900
2018-03-16,227.520004,229.190002,226.160004,228.539993,226.155838,1263500
2018-03-19,228.039993,228.270004,225.169998,226.350006,223.988708,891300
2018-03-20,226.839996,228.490005,225.529999,227.610001,225.235550,982500
2018-03-21,228.050003,228.050003,225.419998,226.070007,223.711624,1350500
2018-03-22,225.679993,226.889999,223.919998,224.229996,221.890808,1101400
2018-03-23,224.360001,225.229996,219.630005,220.919998,218.615341,2232800
2018-03-26,222.690002,224.050003,218.880005,220.350006,218.051300,1839800
2018-03-27,221.320007,222.899994,217.580002,218.470001,216.190903,1851600
2018-03-28,218.470001,221.770004,217.250000,220.490005,218.189835,1836600
2018-03-29,229.899994,230.899994,224.009995,227.919998,225.542313,4307500
2018-04-02,229.479996,229.800003,226.490005,228.160004,225.779816,2385200
2018-04-03,226.320007,227.000000,224.199997,225.089996,222.741821,2757000
2018-04-04,224.000000,227.419998,222.600006,226.449997,224.087662,1882300
2018-04-05,227.610001,231.070007,227.169998,229.929993,227.531342,1900900
2018-04-06,229.000000,231.220001,226.899994,227.190002,224.819931,1681800
2018-04-09,228.000000,228.699997,225.940002,226.210007,223.850159,1155100
2018-04-10,227.429993,227.679993,225.149994,226.070007,223.711624,870800
2018-04-11,225.110001,226.460007,224.080002,225.449997,223.098083,1311100
2018-04-12,226.729996,227.610001,224.160004,224.220001,221.880920,1177700
2018-04-13,225.309998,225.910004,222.369995,223.889999,221.554352,1261300
2018-04-16,226.130005,228.320007,225.479996,227.020004,224.651718,951700
2018-04-17,227.649994,233.190002,226.910004,231.399994,228.986008,1530900
2018-04-18,231.460007,232.949997,230.820007,232.160004,229.738083,1595300
2018-04-19,230.809998,231.800003,228.199997,229.619995,227.224594,1123600
2018-04-20,229.309998,229.990005,226.820007,227.580002,225.205856,1183200
2018-04-23,227.490005,228.919998,226.660004,228.259995,225.878754,880000
2018-04-24,229.320007,229.529999,224.460007,226.229996,223.869965,1025100
2018-04-25,225.389999,227.500000,224.789993,226.869995,224.503265,828200
2018-04-26,228.000000,229.910004,227.539993,228.729996,226.343857,774000
2018-04-27,228.740005,234.380005,228.440002,234.220001,231.776581,1410400
2018-04-30,234.500000,236.619995,232.589996,233.130005,230.697968,1341400
2018-05-01,232.330002,232.820007,227.699997,229.679993,227.283951,954800
2018-05-02,228.539993,229.250000,224.699997,226.800003,224.434021,2866300
2018-05-03,226.759995,227.350006,223.710007,224.070007,221.732483,1256100
2018-05-04,223.960007,224.289993,219.259995,221.279999,218.971588,1962200
2018-05-07,221.470001,223.919998,221.399994,223.800003,221.465302,1395200
2018-05-08,222.589996,223.899994,220.639999,221.460007,219.149734,1424300
2018-05-09,220.869995,222.759995,218.619995,221.970001,220.390808,1264300
2018-05-10,223.779999,223.899994,219.899994,220.389999,218.822052,1631000
2018-05-11,220.270004,221.369995,219.500000,220.229996,218.663193,1167400
2018-05-14,220.800003,222.440002,220.710007,221.820007,220.241882,1739100
2018-05-15,220.539993,222.000000,219.979996,221.770004,220.192230,1169700
2018-05-16,221.910004,224.190002,221.229996,221.460007,219.884460,934500
2018-05-17,221.789993,223.059998,221.100006,222.149994,220.569519,820900
2018-05-18,221.000000,221.889999,219.899994,220.300003,218.732697,1676700
2018-05-21,221.039993,221.289993,218.199997,219.339996,217.779526,1186000
2018-05-22,219.440002,219.779999,214.949997,215.919998,214.383865,2164300
2018-05-23,215.399994,218.050003,215.399994,216.580002,215.039154,1403800
2018-05-24,216.699997,217.369995,214.500000,216.960007,215.416458,1244500
2018-05-25,217.279999,218.250000,216.360001,216.809998,215.267517,994300
2018-05-29,216.889999,220.740005,216.759995,219.740005,218.176697,1594300
2018-05-30,220.500000,225.750000,220.270004,224.839996,223.240387,1705100
2018-05-31,224.830002,224.830002,222.229996,223.080002,221.492920,1302500
2018-06-01,223.990005,224.059998,221.839996,222.750000,221.165268,1586800
2018-06-04,223.369995,226.100006,222.289993,225.830002,224.223358,1609000
2018-06-05,226.289993,227.669998,224.600006,225.270004,223.667343,1283500
2018-06-06,224.289993,226.729996,223.630005,224.360001,222.763809,1660700
2018-06-07,224.179993,225.770004,222.970001,223.529999,221.939713,1070600
2018-06-08,223.960007,228.429993,223.770004,227.279999,225.663025,1072400
2018-06-11,226.149994,227.539993,225.139999,226.089996,224.481491,1025100
2018-06-12,225.490005,230.710007,225.490005,229.710007,228.075745,1532300
2018-06-13,229.880005,231.210007,228.539993,229.229996,227.599152,996100
2018-06-14,230.460007,232.240005,230.240005,232.179993,230.528168,1098300
2018-06-15,230.000000,233.070007,228.910004,233.020004,231.362198,2371600
2018-06-18,231.860001,232.460007,230.419998,232.259995,230.607605,1082400
2018-06-19,232.320007,233.100006,231.440002,231.850006,230.200516,880800
2018-06-20,233.270004,234.259995,231.410004,231.500000,229.853012,975400
2018-06-21,232.809998,233.100006,229.740005,231.360001,229.714005,940700
2018-06-22,231.660004,232.880005,230.660004,231.520004,229.872879,1306200
2018-06-25,231.250000,231.250000,227.220001,228.039993,226.417618,1373500
2018-06-26,228.910004,232.639999,227.429993,229.649994,228.016174,1232400
2018-06-27,228.229996,232.199997,228.229996,229.410004,227.777878,1845000
2018-06-28,230.000000,233.000000,228.889999,232.330002,230.677109,2090900
2018-06-29,220.610001,224.139999,215.250000,218.869995,217.312851,10214900
2018-07-02,216.070007,217.860001,213.669998,215.910004,214.373932,3523600
2018-07-03,215.000000,216.309998,212.130005,214.990005,213.460480,1205900
2018-07-05,215.190002,216.619995,214.320007,215.740005,214.205139,1530300
2018-07-06,215.639999,215.940002,214.130005,214.979996,213.450531,1480600
2018-07-09,215.429993,219.699997,215.279999,218.300003,216.746918,1645200
2018-07-10,217.410004,218.949997,216.059998,217.979996,216.429199,1083300
2018-07-11,217.279999,217.809998,215.919998,217.350006,215.803680,979700
2018-07-12,218.199997,218.539993,216.679993,217.520004,215.972473,1100900
2018-07-13,217.240005,218.119995,215.039993,215.500000,213.966843,1962600
2018-07-16,215.350006,216.220001,211.919998,213.449997,211.931427,2234700
2018-07-17,213.720001,215.369995,213.619995,213.850006,212.328583,1931600
2018-07-18,214.000000,214.559998,211.350006,214.360001,212.834946,2458400
2018-07-19,213.309998,217.339996,213.309998,215.820007,214.284576,1196200
2018-07-20,215.300003,217.020004,215.000000,215.960007,214.423584,993200
2018-07-23,216.000000,216.880005,214.399994,215.000000,213.470398,893700
2018-07-24,215.009995,215.979996,213.669998,214.600006,213.073242,1546000
2018-07-25,214.139999,215.720001,214.139999,215.149994,213.619324,1733800
2018-07-26,214.949997,215.899994,214.119995,214.630005,213.103027,1552600
2018-07-27,214.059998,215.820007,212.940002,213.949997,212.427856,1578300
2018-07-30,212.240005,214.149994,208.750000,209.669998,208.178314,2128300
2018-07-31,210.149994,210.830002,208.289993,210.229996,208.734344,2519900
2018-08-01,210.139999,210.669998,208.460007,208.460007,206.976929,1556500
2018-08-02,208.250000,210.000000,207.309998,207.940002,206.460632,1588300
2018-08-03,207.500000,214.500000,205.350006,214.009995,212.487442,3461100
2018-08-06,213.479996,214.929993,211.649994,212.520004,211.008057,1516300
2018-08-07,212.520004,217.479996,212.309998,217.130005,215.585251,1894300
2018-08-08,216.529999,216.789993,213.990005,214.410004,212.884598,1906100
2018-08-09,213.970001,216.509995,213.000000,214.779999,213.990524,1038700
2018-08-10,214.000000,214.809998,212.910004,213.300003,212.515961,1151400
2018-08-13,213.000000,214.009995,212.679993,213.830002,213.044022,1136700
2018-08-14,215.050003,222.220001,214.440002,221.809998,220.994675,4415500
2018-08-15,208.740005,212.529999,201.509995,208.270004,207.504456,10095100
2018-08-16,209.199997,209.500000,201.550003,202.479996,201.735733,5190100
2018-08-17,202.339996,204.539993,198.850006,203.929993,203.180389,3754000
2018-08-20,199.199997,203.800003,199.089996,202.899994,202.154190,2556900
2018-08-21,203.000000,204.949997,200.059998,200.490005,199.753052,2943700
2018-08-22,201.699997,204.550003,200.190002,203.360001,202.612503,2467500
2018-08-23,202.850006,205.339996,202.149994,204.880005,204.126923,1900300
2018-08-24,204.610001,208.710007,204.610001,207.600006,206.836914,2190800
2018-08-27,210.000000,210.800003,207.669998,210.259995,209.487137,3046200
2018-08-28,210.690002,211.380005,206.270004,207.169998,206.408493,2077800
2018-08-29,207.770004,209.940002,207.289993,209.250000,208.480850,1506800
2018-08-30,208.580002,210.649994,208.080002,208.759995,207.992645,1835600
2018-08-31,208.649994,209.910004,207.360001,208.199997,207.434708,1980400
2018-09-04,207.960007,211.300003,206.350006,211.110001,210.334015,1717300
2018-09-05,211.380005,211.500000,207.940002,209.750000,208.979004,1973600
2018-09-06,209.199997,209.789993,206.380005,208.619995,207.853165,1687100
2018-09-07,209.899994,211.729996,207.919998,211.720001,210.941772,2115300
2018-09-10,209.110001,214.500000,208.500000,212.059998,211.280518,2217400
2018-09-11,212.000000,216.750000,211.570007,215.259995,214.468750,2618800
2018-09-12,215.660004,219.130005,215.410004,215.990005,215.196075,1922200
2018-09-13,216.500000,217.750000,214.399994,214.830002,214.040344,1723200
2018-09-14,211.410004,214.139999,210.729996,212.050003,211.270554,2111100
2018-09-17,213.199997,213.899994,210.220001,212.330002,211.549530,1941900
2018-09-18,212.210007,214.869995,211.309998,213.520004,212.735153,1391000
2018-09-19,217.889999,218.500000,214.289993,215.169998,214.379089,1896100
2018-09-20,215.199997,219.429993,214.500000,218.570007,217.766602,1882700
2018-09-21,218.000000,219.600006,216.639999,216.940002,216.142578,2055300
2018-09-24,216.389999,217.020004,215.309998,216.320007,215.524872,928600
2018-09-25,215.479996,216.860001,212.919998,214.509995,213.721512,1555800
2018-09-26,215.460007,216.449997,213.509995,213.759995,212.974258,1338200
2018-09-27,213.500000,216.380005,213.500000,214.940002,214.149933,1128100
2018-09-28,216.220001,219.080002,215.199997,215.619995,214.827423,2434100
2018-10-01,216.309998,216.550003,212.850006,213.320007,212.535889,1341700
2018-10-02,212.880005,214.229996,211.770004,212.729996,211.948059,1765500
2018-10-03,213.610001,213.779999,210.520004,210.759995,209.985291,2627300
2018-10-04,224.309998,225.759995,216.199997,222.100006,221.283615,7428400
2018-10-05,224.169998,225.250000,220.830002,223.179993,222.359634,3759300
2018-10-08,223.639999,228.910004,223.410004,228.669998,227.829468,3029200
2018-10-09,227.820007,228.330002,225.229996,226.270004,225.438293,2443100
2018-10-10,227.369995,227.699997,221.389999,221.610001,220.795410,2217700
2018-10-11,221.229996,221.949997,217.500000,217.770004,216.969528,2343700
2018-10-12,221.259995,226.289993,220.039993,225.690002,224.860428,2967200
2018-10-15,224.309998,226.889999,222.690002,223.710007,222.887695,1583700
2018-10-16,227.300003,227.699997,224.500000,226.960007,226.125763,1636100
2018-10-17,227.059998,228.000000,224.009995,227.199997,226.364868,1165200
2018-10-18,227.729996,228.490005,224.070007,225.089996,224.262619,1991000
2018-10-19,225.750000,225.750000,222.270004,222.929993,222.110550,1883500
2018-10-22,223.330002,227.350006,219.000000,219.160004,218.354431,2563000
2018-10-23,216.750000,218.449997,211.250000,214.880005,214.090164,2808200
2018-10-24,214.419998,215.380005,211.649994,212.179993,211.400070,2330400
2018-10-25,211.919998,215.699997,209.779999,213.149994,212.366501,1712800
2018-10-26,211.009995,211.949997,205.889999,209.960007,209.188248,3008100
2018-10-29,211.020004,212.910004,200.759995,202.750000,202.004745,2570300
2018-10-30,200.839996,201.589996,196.259995,198.470001,197.740479,3477300
2018-10-31,200.009995,202.740005,198.669998,199.229996,198.497681,2978700
2018-11-01,199.699997,201.169998,199.029999,200.880005,200.141617,1783000
2018-11-02,201.139999,202.399994,199.160004,201.320007,200.580002,1877100
2018-11-05,200.990005,201.009995,197.229996,200.300003,200.300003,1605800
2018-11-06,200.520004,204.410004,200.229996,204.000000,204.000000,2303900
2018-11-07,205.479996,207.429993,204.800003,206.750000,206.750000,2041800
2018-11-08,207.369995,208.240005,204.130005,204.720001,204.720001,1459300
2018-11-09,204.389999,204.539993,201.039993,203.130005,203.130005,1654400
2018-11-12,203.059998,204.720001,201.619995,201.970001,201.970001,1309100
2018-11-13,201.399994,202.000000,199.080002,199.639999,199.639999,2316900
2018-11-14,199.399994,200.500000,196.199997,197.309998,197.309998,2265200
2018-11-15,197.460007,197.919998,195.009995,197.440002,197.440002,1304500
2018-11-16,196.380005,198.029999,195.009995,196.529999,196.529999,2436300
2018-11-19,196.020004,196.190002,191.850006,193.389999,193.389999,3845900
2018-11-20,191.039993,192.690002,187.869995,190.720001,190.720001,2363900
2018-11-21,191.229996,195.580002,190.580002,194.210007,194.210007,1684800
2018-11-23,194.000000,195.520004,192.369995,192.839996,192.839996,470200
2018-11-26,194.929993,195.169998,193.070007,194.110001,194.110001,1329400
2018-11-27,195.130005,197.729996,194.699997,195.800003,195.800003,2269500
2018-11-28,196.500000,201.800003,195.970001,201.320007,201.320007,2012900
2018-11-29,199.130005,201.710007,196.089996,196.210007,196.210007,2909400
2018-11-30,196.070007,197.669998,194.880005,195.759995,195.759995,1663000
2018-12-03,196.449997,198.350006,193.770004,198.210007,198.210007,2351700
2018-12-04,197.500000,197.649994,190.940002,191.169998,191.169998,2192300
2018-12-06,190.050003,191.330002,187.910004,190.720001,190.720001,1666400
2018-12-07,191.279999,192.860001,187.339996,188.610001,188.610001,1437700
2018-12-10,189.240005,189.320007,184.759995,187.300003,187.300003,1915000
2018-12-11,189.009995,191.399994,187.919998,188.770004,188.770004,2041000
2018-12-12,191.039993,191.039993,186.649994,186.729996,186.729996,2267500
2018-12-13,186.070007,187.130005,180.169998,182.630005,182.630005,2311000
2018-12-14,181.630005,182.990005,180.240005,181.270004,181.270004,1330800
2018-12-17,180.389999,181.600006,174.589996,176.050003,176.050003,2739400
2018-12-18,175.750000,176.000000,171.080002,172.619995,172.619995,3488200
2018-12-19,172.649994,176.399994,171.449997,172.089996,172.089996,3539400
2018-12-20,172.110001,172.899994,165.929993,166.880005,166.880005,2519400
2018-12-21,166.770004,168.410004,161.990005,162.179993,162.179993,3163500
2018-12-24,160.820007,161.380005,156.250000,156.949997,156.949997,1541000
2018-12-26,157.960007,163.490005,157.279999,163.419998,163.419998,1908400
2018-12-27,161.710007,163.509995,158.639999,163.500000,163.500000,1734000
2018-12-28,164.820007,165.630005,161.520004,162.860001,162.860001,1963800
2018-12-31,163.500000,164.000000,159.520004,160.820007,160.820007,1952800
2019-01-02,160.059998,165.509995,159.300003,164.039993,164.039993,1747200
2019-01-03,163.100006,164.320007,160.919998,161.600006,161.600006,2392000
2019-01-04,163.020004,166.720001,162.160004,166.619995,166.619995,3369600
2019-01-07,169.449997,172.330002,168.080002,170.119995,170.119995,3553100
2019-01-08,171.649994,173.399994,170.110001,172.339996,172.339996,3418600
2019-01-09,152.610001,161.259995,150.369995,150.940002,150.940002,17157500
2019-01-10,156.500000,161.479996,155.559998,159.929993,159.929993,7659000
2019-01-11,160.000000,160.729996,157.199997,159.210007,159.210007,3835100
2019-01-14,158.220001,161.750000,158.220001,160.860001,160.860001,2874500
2019-01-15,161.089996,161.089996,158.869995,160.529999,160.529999,1823600
2019-01-16,160.240005,161.669998,158.820007,159.880005,159.880005,1917900
2019-01-17,159.089996,160.850006,157.139999,160.360001,160.360001,1725500
2019-01-18,161.789993,166.100006,161.500000,164.149994,164.149994,2952200
2019-01-22,165.979996,167.919998,163.470001,164.729996,164.729996,2553400
