Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,18.650000,19.049999,18.450001,18.950001,17.023634,749200
2017-03-02,18.299999,18.500000,17.700001,18.000000,16.170204,1265100
2017-03-03,18.000000,18.200001,17.850000,18.049999,16.215124,839000
2017-03-06,18.000000,18.650000,18.000000,18.549999,16.664295,815700
2017-03-07,18.600000,18.700001,18.049999,18.350000,16.484625,560200
2017-03-08,18.299999,18.549999,18.049999,18.049999,16.215124,574400
2017-03-09,18.100000,18.450001,18.000000,18.049999,16.215124,659900
2017-03-10,18.200001,18.520000,18.150000,18.450001,16.574461,662200
2017-03-13,18.549999,18.549999,18.150000,18.500000,16.619377,624000
2017-03-14,18.350000,18.549999,18.200001,18.200001,16.349876,363200
2017-03-15,18.150000,18.600000,18.100000,18.500000,16.619377,698500
2017-03-16,18.299999,18.600000,18.049999,18.299999,16.439707,576400
2017-03-17,18.150000,18.700001,18.150000,18.600000,16.709213,2160500
2017-03-20,18.700001,18.850000,18.200001,18.299999,16.439707,357800
2017-03-21,18.450001,18.450001,18.049999,18.250000,16.394793,549800
2017-03-22,18.299999,18.500000,17.850000,17.950001,16.125290,641300
2017-03-23,17.950001,18.200001,17.700001,17.900000,16.080370,305000
2017-03-24,17.850000,18.150000,17.750000,18.049999,16.215124,612200
2017-03-27,17.850000,18.150000,17.430000,18.049999,16.215124,510800
2017-03-28,18.000000,18.750000,17.900000,18.650000,16.754128,638900
2017-03-29,18.500000,18.850000,18.450001,18.600000,16.709213,534400
2017-03-30,18.650000,18.750000,18.150000,18.750000,16.843962,391300
2017-03-31,18.650000,18.770000,18.500000,18.750000,16.843962,1079000
2017-04-03,18.650000,18.850000,18.049999,18.250000,16.394793,708300
2017-04-04,18.100000,18.549999,18.049999,18.350000,16.484625,587700
2017-04-05,18.500000,18.799999,18.250000,18.299999,16.439707,421400
2017-04-06,18.299999,18.750000,18.129999,18.750000,16.843962,438100
2017-04-07,18.650000,19.000000,18.400000,18.549999,16.664295,641900
2017-04-10,18.549999,18.830000,18.250000,18.750000,16.843962,501600
2017-04-11,18.799999,19.299999,18.580000,19.200001,17.248220,641000
2017-04-12,19.250000,19.250000,18.299999,18.500000,16.619377,629000
2017-04-13,18.500000,18.680000,18.250000,18.250000,16.394793,786100
2017-04-17,18.400000,19.000000,18.299999,18.900000,16.978714,460800
2017-04-18,18.799999,18.950001,18.600000,18.799999,16.888878,360900
2017-04-19,18.900000,19.129999,18.879999,18.950001,17.023634,342400
2017-04-20,19.100000,19.200001,18.900000,19.150000,17.203304,325900
2017-04-21,19.049999,19.230000,18.500000,19.049999,17.113468,721300
2017-04-24,19.350000,19.700001,19.150000,19.500000,17.517723,632500
2017-04-25,19.500000,19.600000,19.350000,19.400000,17.427891,798100
2017-04-26,19.400000,19.750000,19.299999,19.500000,17.517723,578000
2017-04-27,19.700001,19.930000,19.450001,19.700001,17.697392,433700
2017-04-28,19.600000,19.799999,19.200001,19.750000,17.742310,403500
2017-05-01,19.850000,19.900000,19.100000,19.299999,17.338053,518100
2017-05-02,19.250000,19.650000,19.150000,19.650000,17.652473,556300
2017-05-03,19.600000,19.600000,19.049999,19.400000,17.427891,720400
2017-05-04,19.900000,19.900000,17.900000,17.950001,16.125290,1448800
2017-05-05,18.100000,18.450001,18.000000,18.299999,16.439707,1064900
2017-05-08,18.250000,18.450001,17.850000,18.100000,16.260038,669400
2017-05-09,18.100000,18.100000,17.000000,17.299999,15.541363,1341200
2017-05-10,17.200001,17.850000,16.400000,17.650000,15.855784,1704600
2017-05-11,17.500000,17.750000,17.000000,17.100000,15.361695,878900
2017-05-12,17.200001,17.250000,16.650000,16.799999,15.092192,834200
2017-05-15,16.950001,17.299999,16.900000,17.049999,15.316777,820200
2017-05-16,17.100000,17.200001,16.549999,16.799999,15.092192,721700
2017-05-17,16.549999,17.100000,16.250000,16.299999,14.643019,894400
2017-05-18,16.200001,16.400000,15.150000,16.049999,14.418433,866200
2017-05-19,16.000000,16.250000,15.900000,15.950000,14.328599,665800
2017-05-22,16.049999,16.350000,15.900000,16.299999,14.643019,1625200
2017-05-23,16.400000,16.549999,16.049999,16.549999,14.867606,949400
2017-05-24,16.549999,16.650000,16.400000,16.650000,14.957440,663900
2017-05-25,16.700001,16.850000,16.049999,16.299999,14.643019,1140200
2017-05-26,16.400000,16.700001,16.250000,16.400000,14.732853,625900
2017-05-30,17.950001,19.299999,17.200001,18.700001,16.799046,3531200
2017-05-31,18.799999,18.950001,17.750000,17.799999,15.990536,1382400
2017-06-01,17.900000,18.350000,17.650000,17.750000,15.945620,816000
2017-06-02,17.600000,18.200001,17.549999,17.900000,16.245110,725600
2017-06-05,18.000000,18.000000,17.450001,17.549999,15.927468,460400
2017-06-06,17.350000,17.700001,17.250000,17.650000,16.018223,500300
2017-06-07,17.650000,18.000000,17.350000,17.650000,16.018223,492900
2017-06-08,17.700001,18.500000,17.350000,18.350000,16.653505,813300
2017-06-09,18.400000,18.400000,17.650000,17.799999,16.154354,825600
2017-06-12,17.799999,18.549999,17.750000,18.400000,16.698885,1187200
2017-06-13,18.400000,19.049999,18.350000,18.799999,17.061899,1056400
2017-06-14,19.000000,19.270000,18.750000,19.150000,17.379547,1094200
2017-06-15,18.900000,19.200001,18.799999,18.900000,17.152657,630400
2017-06-16,18.600000,18.900000,18.400000,18.549999,16.835016,1229000
2017-06-19,18.650000,18.700001,18.250000,18.500000,16.789639,625000
2017-06-20,18.450001,18.500000,18.230000,18.400000,16.698885,529900
2017-06-21,18.500000,18.549999,18.299999,18.350000,16.653505,466500
2017-06-22,18.400000,19.299999,18.400000,19.250000,17.470301,629000
2017-06-23,19.200001,19.400000,18.850000,19.200001,17.424923,1764700
2017-06-26,19.299999,19.299999,18.799999,18.900000,17.152657,486200
2017-06-27,18.900000,19.000000,18.350000,18.500000,16.789639,445700
2017-06-28,18.600000,18.799999,18.350000,18.799999,17.061899,429900
2017-06-29,18.799999,18.799999,18.200001,18.350000,16.653505,381900
2017-06-30,18.400000,18.830000,18.330000,18.650000,16.925770,477500
2017-07-03,18.850000,18.900000,18.350000,18.500000,16.789639,209900
2017-07-05,18.450001,18.500000,18.080000,18.400000,16.698885,383800
2017-07-06,18.250000,18.400000,18.100000,18.250000,16.562752,353300
2017-07-07,18.400000,18.549999,18.200001,18.500000,16.789639,316700
2017-07-10,18.450001,18.480000,18.200001,18.250000,16.562752,311500
2017-07-11,18.299999,18.400000,18.150000,18.250000,16.562752,280200
2017-07-12,18.549999,18.799999,18.450001,18.700001,16.971148,345000
2017-07-13,18.650000,18.700001,18.430000,18.650000,16.925770,325500
2017-07-14,18.750000,18.950001,18.600000,18.650000,16.925770,540000
2017-07-17,18.650000,18.900000,18.450001,18.850000,17.107279,408800
2017-07-18,18.799999,19.350000,18.629999,19.350000,17.561056,406200
2017-07-19,19.350000,19.549999,18.950001,19.400000,17.606434,437300
2017-07-20,19.100000,19.900000,19.100000,19.650000,17.833319,462300
2017-07-21,19.850000,19.900000,19.299999,19.350000,17.561056,469900
2017-07-24,19.350000,19.350000,19.049999,19.350000,17.561056,324500
2017-07-25,19.450001,19.500000,19.150000,19.299999,17.515676,486900
2017-07-26,19.350000,19.350000,19.010000,19.250000,17.470301,298200
2017-07-27,19.400000,19.520000,19.049999,19.200001,17.424923,432800
2017-07-28,19.150000,19.350000,18.950001,19.299999,17.515676,370400
2017-07-31,19.350000,19.680000,19.000000,19.600000,17.787941,426700
2017-08-01,19.299999,19.400000,18.299999,18.500000,16.789639,887100
2017-08-02,18.400000,19.299999,18.350000,18.950001,17.198036,807000
2017-08-03,18.900000,19.000000,18.400000,18.600000,16.880394,583800
2017-08-04,19.500000,19.500000,18.100000,18.500000,16.789639,710800
2017-08-07,18.500000,18.930000,18.200001,18.900000,17.152657,574500
2017-08-08,18.750000,18.900000,18.299999,18.350000,16.653505,701100
2017-08-09,18.200001,18.700001,18.000000,18.299999,16.608128,705500
2017-08-10,18.150000,18.450001,18.100000,18.200001,16.517376,494900
2017-08-11,18.250000,18.480000,18.000000,18.450001,16.744263,716700
2017-08-14,18.500000,18.680000,18.200001,18.500000,16.789639,826200
2017-08-15,18.450001,18.450001,18.100000,18.299999,16.608128,461100
2017-08-16,18.400000,18.650000,18.270000,18.500000,16.789639,416100
2017-08-17,18.400000,18.500000,18.049999,18.100000,16.426619,455500
2017-08-18,18.000000,18.200001,17.950001,18.100000,16.426619,649700
2017-08-21,18.049999,18.600000,18.049999,18.500000,16.789639,549400
2017-08-22,18.600000,18.650000,18.450001,18.600000,16.880394,269800
2017-08-23,18.450001,18.600000,18.270000,18.450001,16.744263,371400
2017-08-24,18.549999,18.549999,17.930000,18.049999,16.381243,348100
2017-08-25,18.200001,18.200001,17.900000,17.950001,16.290489,349000
2017-08-28,18.000000,18.100000,17.850000,18.000000,16.335863,508400
2017-08-29,18.000000,18.580000,17.850000,18.500000,16.789639,671700
2017-08-30,18.450001,18.500000,18.000000,18.150000,16.471996,449300
2017-08-31,18.250000,18.549999,18.250000,18.299999,16.608128,581700
2017-09-01,18.400000,18.600000,18.299999,18.500000,16.789639,469500
2017-09-05,18.400000,18.549999,17.799999,18.000000,16.335863,520700
2017-09-06,17.850000,18.150000,17.750000,18.100000,16.592545,476100
2017-09-07,18.150000,18.150000,17.600000,17.600000,16.134190,413500
2017-09-08,17.650000,18.200001,17.600000,18.100000,16.592545,403600
2017-09-11,18.200001,18.700001,18.100000,18.500000,16.959232,644100
2017-09-12,18.500000,18.549999,18.250000,18.450001,16.913397,510300
2017-09-13,18.500000,18.770000,18.299999,18.600000,17.050903,523000
2017-09-14,18.600000,18.850000,18.500000,18.750000,17.188408,545800
2017-09-15,18.799999,19.150000,18.549999,19.150000,17.555098,1033500
2017-09-18,19.100000,19.680000,19.000000,19.650000,18.013453,716200
2017-09-19,19.600000,19.650000,18.950001,19.049999,17.463427,608400
2017-09-20,19.150000,19.250000,18.900000,18.950001,17.371754,442100
2017-09-21,18.950001,19.049999,18.850000,19.000000,17.417591,334500
2017-09-22,19.000000,19.330000,18.900000,19.150000,17.555098,473300
2017-09-25,19.150000,19.180000,18.750000,18.900000,17.325916,594100
2017-09-26,19.000000,19.100000,18.549999,18.700001,17.142574,445700
2017-09-27,18.900000,19.600000,18.700001,19.500000,17.875948,700900
2017-09-28,19.500000,19.600000,19.100000,19.450001,17.830111,891600
2017-09-29,19.500000,20.049999,19.350000,19.850000,18.196796,1107300
2017-10-02,19.900000,20.180000,19.750000,19.850000,18.196796,774900
2017-10-03,19.950001,19.950001,19.400000,19.750000,18.105125,655700
2017-10-04,19.799999,19.850000,19.549999,19.600000,17.967617,471200
2017-10-05,19.600000,19.950001,19.600000,19.650000,18.013453,720600
2017-10-06,19.549999,19.900000,19.500000,19.700001,18.059290,1019800
2017-10-09,19.799999,19.799999,19.350000,19.450001,17.830111,607800
2017-10-10,19.650000,19.680000,19.250000,19.600000,17.967617,508900
2017-10-11,19.549999,19.600000,19.150000,19.200001,17.600933,567800
2017-10-12,19.100000,19.100000,18.400000,18.500000,16.959232,744600
2017-10-13,18.600000,18.900000,18.480000,18.600000,17.050903,708900
2017-10-16,18.650000,19.000000,18.549999,18.650000,17.096737,482500
2017-10-17,18.700001,19.000000,18.600000,18.799999,17.234241,456000
2017-10-18,18.950001,19.000000,18.700001,18.799999,17.234241,382100
2017-10-19,18.600000,18.799999,18.450001,18.549999,17.005066,547900
2017-10-20,18.750000,18.750000,18.450001,18.600000,17.050903,402700
2017-10-23,18.650000,18.900000,18.350000,18.750000,17.188408,518500
2017-10-24,18.850000,19.000000,18.700001,18.750000,17.188408,499100
2017-10-25,18.850000,18.900000,18.520000,18.750000,17.188408,567100
2017-10-26,18.799999,19.000000,18.600000,18.799999,17.234241,335500
2017-10-27,18.850000,18.850000,18.549999,18.799999,17.234241,488200
2017-10-30,18.850000,18.850000,18.100000,18.100000,16.592545,695200
2017-10-31,18.200001,18.400000,18.000000,18.150000,16.638380,1020000
2017-11-01,18.299999,18.500000,17.950001,18.020000,16.519211,719600
2017-11-02,18.000000,18.049999,17.850000,17.950001,16.455038,857100
2017-11-03,18.000000,18.350000,17.100000,17.299999,15.859171,885100
2017-11-06,17.299999,17.600000,17.180000,17.549999,16.088350,965500
2017-11-07,17.500000,17.750000,17.379999,17.450001,15.996683,644800
2017-11-08,17.500000,18.100000,17.400000,17.950001,16.455038,1028800
2017-11-09,17.750000,17.900000,17.250000,17.299999,15.859171,649800
2017-11-10,17.400000,17.600000,16.700001,16.850000,15.446651,1061700
2017-11-13,16.750000,17.200001,16.650000,16.750000,15.354979,1108200
2017-11-14,16.799999,17.400000,16.750000,17.150000,15.721665,996100
2017-11-15,16.950001,17.000000,16.450001,16.450001,15.079966,1110300
2017-11-16,16.600000,17.799999,16.600000,17.700001,16.225861,1210000
2017-11-17,17.500000,17.700001,17.150000,17.430000,15.978347,607900
