Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,133.759995,134.600006,130.000000,132.059998,127.429848,2670000
2016-07-20,133.080002,136.479996,132.720001,135.470001,130.720291,1831300
2016-07-21,134.580002,140.619995,134.160004,139.000000,134.126526,3560700
2016-07-22,139.729996,143.179993,139.139999,142.940002,137.928406,2631700
2016-07-25,142.630005,142.940002,139.770004,139.979996,135.072174,2140900
2016-07-26,139.419998,140.089996,137.089996,137.589996,132.765945,2712700
2016-07-27,133.500000,137.990005,132.000000,133.860001,129.166748,3361000
2016-07-28,133.149994,134.240005,132.050003,132.899994,128.240402,2530500
2016-07-29,131.960007,132.970001,131.199997,131.339996,126.735107,1916200
2016-08-01,131.460007,131.679993,127.330002,127.610001,123.135880,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,121.157745,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,123.386772,2597400
2016-08-04,127.690002,127.879997,126.129997,126.820000,122.373589,1400900
2016-08-05,127.739998,128.570007,127.110001,127.860001,123.377106,1187300
2016-08-08,127.660004,128.350006,127.080002,127.739998,123.261314,1555800
2016-08-09,128.089996,128.490005,127.550003,128.449997,123.946426,1277000
2016-08-10,128.169998,129.529999,127.580002,128.149994,123.656937,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,123.705185,1409300
2016-08-12,128.009995,131.259995,127.589996,130.190002,125.625427,1968800
2016-08-15,129.679993,130.119995,128.899994,129.289993,124.756973,1655400
2016-08-16,129.179993,129.820007,128.160004,129.330002,124.795578,1214300
2016-08-17,129.300003,129.779999,128.779999,129.539993,124.998207,1246700
2016-08-18,129.050003,131.100006,128.839996,129.429993,124.892075,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,124.978920,1795100
2016-08-22,129.710007,130.699997,129.350006,129.720001,125.171913,677800
2016-08-23,130.250000,130.309998,128.970001,129.119995,124.592934,955400
2016-08-24,129.369995,130.000000,127.349998,127.610001,123.135880,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,122.653419,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,120.559479,1637700
2016-08-29,124.839996,125.320000,124.160004,124.180000,119.826134,2468600
2016-08-30,124.180000,125.610001,124.000000,125.419998,121.022644,1457500
2016-08-31,125.459999,125.900002,124.230003,125.080002,120.694588,1236400
2016-09-01,124.900002,125.720001,123.180000,123.360001,119.034889,1985000
2016-09-02,123.510002,124.320000,123.019997,124.239998,119.884033,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,119.932281,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,122.076012,1916000
2016-09-08,125.699997,127.760002,125.699997,127.669998,123.841423,2124500
2016-09-09,126.930000,128.179993,126.519997,126.889999,123.084824,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,124.724152,1628600
2016-09-13,126.220001,127.000000,123.949997,124.570000,120.834389,2282300
2016-09-14,124.400002,125.000000,122.519997,123.290001,119.592773,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,120.611282,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,121.755905,1743000
2016-09-19,125.389999,126.709999,125.139999,126.320000,122.531921,1569300
2016-09-20,126.470001,126.930000,124.980003,125.760002,121.988701,1772900
2016-09-21,126.559998,128.750000,126.080002,128.589996,124.733849,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,124.568932,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,122.764717,1224900
2016-09-26,126.000000,126.480003,124.860001,125.080002,121.329102,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,122.512520,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,123.550430,1078600
2016-09-29,127.190002,127.190002,124.879997,124.930000,121.183594,1027200
2016-09-30,125.379997,125.830002,124.010002,125.309998,121.552200,1968200
2016-10-03,124.739998,125.320000,122.580002,122.900002,119.214478,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,118.768272,1598000
2016-10-05,122.440002,122.570000,120.970001,122.070000,118.409370,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,118.680969,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,118.244469,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,121.057503,1363000
2016-10-11,124.680000,124.790001,121.550003,121.900002,118.244469,1281400
2016-10-12,122.050003,122.500000,120.169998,120.849998,117.225945,1933600
2016-10-13,120.320000,121.279999,119.790001,121.000000,117.371460,1606600
2016-10-14,121.180000,121.809998,120.760002,121.089996,117.458755,1280800
2016-10-17,120.379997,120.949997,117.500000,118.279999,114.733017,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,119.456978,2280200
2016-10-19,123.239998,124.120003,122.629997,123.830002,120.116600,1170200
2016-10-20,123.779999,125.570000,123.349998,124.029999,120.310585,1238900
2016-10-21,123.050003,123.720001,121.919998,123.500000,119.796478,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,120.756790,851700
2016-10-25,124.370003,125.449997,123.809998,124.500000,120.766502,941300
2016-10-26,124.470001,125.040001,123.779999,124.169998,120.446381,1200400
2016-10-27,124.000000,124.589996,122.739998,123.489998,119.786781,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,117.972862,1947600
2016-10-31,122.349998,123.000000,121.440002,121.860001,118.205658,1303600
2016-11-01,122.440002,122.440002,116.879997,117.419998,113.898811,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,119.301773,3477300
2016-11-03,123.480003,124.580002,119.690002,120.029999,116.430534,2069800
2016-11-04,120.669998,121.239998,119.169998,119.290001,115.712730,1761700
2016-11-07,121.029999,123.930000,120.349998,123.489998,119.786781,2221700
2016-11-08,123.190002,127.419998,122.430000,126.839996,123.036308,1806500
2016-11-09,120.400002,129.729996,118.419998,128.750000,124.889038,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,129.845810,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,129.671204,2669300
2016-11-14,133.800003,138.750000,132.649994,138.600006,134.443649,2127500
2016-11-15,140.020004,142.619995,136.820007,138.419998,134.269043,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,134.239944,1390600
2016-11-17,138.449997,138.720001,136.889999,137.880005,133.745239,1505300
2016-11-18,137.389999,137.589996,135.000000,135.350006,131.291138,2188600
2016-11-21,136.000000,137.880005,135.679993,137.360001,133.240845,1204100
2016-11-22,138.289993,141.570007,137.639999,141.309998,137.072403,2694900
2016-11-23,141.479996,143.660004,140.339996,143.619995,139.313110,1694400
2016-11-25,143.619995,145.210007,142.820007,144.740005,140.399551,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,138.944519,1934300
2016-11-29,143.729996,146.089996,142.559998,145.279999,140.923325,1999600
2016-11-30,145.509995,145.509995,142.039993,142.529999,138.255798,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,141.461777,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,141.393570,1418000
2016-12-05,145.059998,145.529999,142.770004,144.089996,140.409332,1858900
2016-12-06,144.440002,144.919998,142.910004,143.550003,139.883179,1019500
2016-12-07,143.539993,145.600006,142.710007,145.199997,141.491013,1435700
2016-12-08,145.259995,147.500000,143.610001,146.610001,142.865021,960000
2016-12-09,147.000000,147.000000,144.360001,145.880005,142.153641,1060200
2016-12-12,145.220001,145.990005,142.699997,145.789993,142.065933,1342900
2016-12-13,146.410004,147.250000,145.070007,146.580002,142.835739,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,140.994049,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,140.000092,1429400
2016-12-16,144.350006,145.869995,143.600006,145.460007,141.744385,1808800
2016-12-19,145.809998,146.979996,144.320007,144.880005,141.179199,966500
2016-12-20,145.500000,148.259995,144.940002,147.660004,143.888168,1449300
2016-12-21,146.910004,147.479996,144.149994,144.979996,141.276611,960500
2016-12-22,145.240005,145.460007,143.860001,144.580002,140.886871,947700
2016-12-23,144.830002,146.039993,144.000000,146.020004,142.290070,428700
2016-12-27,146.020004,147.139999,145.410004,145.679993,141.958725,361100
2016-12-28,145.750000,146.600006,144.009995,144.259995,140.575012,950400
2016-12-29,144.750000,145.949997,144.330002,144.759995,141.062241,568000
2016-12-30,144.880005,145.500000,143.110001,143.770004,140.097549,1085700
2017-01-03,144.539993,144.779999,140.500000,143.240005,139.581085,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,139.395950,1250500
2017-01-05,143.029999,145.889999,143.000000,144.570007,140.877106,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,140.662735,1105600
2017-01-09,143.240005,143.740005,142.460007,142.789993,139.142578,906700
2017-01-10,142.389999,147.490005,142.039993,146.339996,142.601883,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,142.104919,950400
2017-01-12,144.770004,148.389999,144.339996,148.190002,144.404633,2013800
2017-01-13,148.369995,149.580002,147.410004,148.529999,144.735947,1405200
2017-01-17,147.190002,148.050003,145.309998,146.750000,143.001404,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,143.459427,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,144.326675,2091000
2017-01-20,149.020004,151.990005,149.000000,150.630005,146.782303,1961400
2017-01-23,150.000000,150.600006,146.779999,150.160004,146.324326,2051400
2017-01-24,150.000000,152.550003,148.809998,150.229996,146.392532,1609500
2017-01-25,150.750000,154.610001,150.750000,153.710007,149.783646,1967200
2017-01-26,153.080002,153.789993,151.919998,152.399994,148.507095,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,149.432861,1760200
2017-01-30,154.449997,154.479996,152.160004,154.179993,150.241608,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,150.202637,2684100
2017-02-01,155.000000,160.789993,154.369995,160.789993,156.682770,4345200
2017-02-02,160.000000,160.309998,156.660004,157.660004,153.632736,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,155.016464,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,152.804443,1575100
2017-02-07,157.399994,159.220001,155.350006,158.589996,154.538971,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,154.548706,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,157.550034,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,158.173691,1341400
2017-02-13,162.979996,164.220001,161.000000,163.520004,159.343033,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,159.148148,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,158.534241,3009300
2017-02-16,161.990005,164.139999,160.289993,163.770004,159.586639,2085700
2017-02-17,161.779999,163.250000,159.639999,160.250000,156.156570,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,160.025162,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,159.099426,1129700
2017-02-23,163.949997,164.309998,163.210007,163.919998,159.732803,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,159.645096,956000
2017-02-27,163.389999,165.460007,162.850006,164.910004,160.697525,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,160.609848,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,162.704910,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,161.730469,1232800
2017-03-03,165.850006,166.399994,165.110001,166.000000,161.759689,992400
2017-03-06,164.710007,166.330002,164.000000,165.839996,161.603760,2218800
2017-03-07,165.339996,166.960007,165.250000,166.009995,161.769440,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,162.053131,949600
2017-03-09,166.000000,167.139999,165.300003,166.179993,162.571640,2008400
2017-03-10,166.979996,167.589996,165.369995,166.410004,162.796646,1098100
2017-03-13,166.190002,167.479996,165.649994,167.240005,163.608627,1520500
2017-03-14,165.970001,167.199997,163.190002,165.179993,161.593338,1279400
2017-03-15,166.000000,170.789993,165.179993,169.199997,165.526047,1953900
2017-03-16,169.199997,169.800003,166.610001,168.419998,164.762985,1993100
2017-03-17,168.770004,169.149994,167.059998,168.270004,164.616241,1605400
2017-03-20,168.320007,168.440002,166.649994,167.589996,163.951019,1268900
2017-03-21,168.229996,168.500000,166.179993,166.990005,163.364044,1529200
2017-03-22,167.100006,167.789993,165.449997,166.440002,162.825989,1309600
2017-03-23,166.440002,166.940002,164.850006,165.380005,161.789017,1899200
2017-03-24,165.880005,167.080002,161.539993,162.750000,159.216095,2199200
2017-03-27,160.509995,162.339996,158.669998,162.190002,158.668274,2355800
2017-03-28,161.690002,165.029999,161.679993,164.600006,161.025955,1324900
2017-03-29,164.369995,165.770004,164.000000,164.979996,161.397675,1019900
2017-03-30,164.850006,167.830002,164.679993,167.080002,163.452103,1055800
2017-03-31,166.589996,166.970001,164.929993,165.380005,161.789017,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,162.874893,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,162.102051,858500
2017-04-05,166.259995,166.850006,164.559998,164.750000,161.172699,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,162.317276,1002200
2017-04-07,165.410004,166.910004,165.080002,166.259995,162.649887,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,163.804291,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,163.794495,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,162.816193,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,161.407471,1264200
2017-04-17,165.509995,167.309998,164.910004,166.940002,163.315125,900500
2017-04-18,170.000000,170.179993,165.649994,166.369995,162.757523,966400
2017-04-19,167.210007,167.600006,165.820007,166.789993,163.168396,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,164.420578,1761500
2017-04-21,168.000000,168.770004,166.500000,167.800003,164.156448,1225100
2017-04-24,169.289993,169.889999,168.169998,168.410004,164.753235,1004300
2017-04-25,170.000000,173.279999,169.529999,172.460007,168.715271,2201400
2017-04-26,174.119995,180.009995,174.000000,179.029999,175.142609,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,174.428452,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,174.027359,1735800
2017-05-01,178.500000,179.639999,176.850006,179.199997,175.308929,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,177.333984,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,176.032852,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,175.983932,980700
2017-05-05,180.820007,181.500000,179.220001,180.300003,176.385025,1215000
2017-05-08,180.639999,181.389999,179.089996,179.830002,175.925232,826400
2017-05-09,179.729996,180.610001,177.559998,177.729996,173.870850,2221800
2017-05-10,177.919998,180.289993,177.509995,180.130005,176.218719,1233100
2017-05-11,180.100006,183.369995,178.869995,182.720001,178.752472,1782200
2017-05-12,181.270004,183.789993,180.720001,181.440002,177.500275,1000500
2017-05-15,180.720001,182.789993,179.600006,182.300003,178.341629,1363100
2017-05-16,182.179993,182.559998,179.570007,180.809998,176.883957,1321300
2017-05-17,180.809998,180.809998,176.020004,176.119995,172.295792,1938500
2017-05-18,176.100006,178.500000,175.169998,176.690002,172.853409,1353800
2017-05-19,177.000000,178.039993,175.869995,176.410004,172.579498,1899400
2017-05-22,176.899994,177.039993,174.960007,176.500000,172.667542,1660900
2017-05-23,176.490005,177.899994,175.660004,177.710007,173.851273,1709800
2017-05-24,178.229996,181.229996,177.210007,180.080002,176.169830,1426800
2017-05-25,180.300003,182.520004,180.149994,181.500000,177.558975,1426400
2017-05-26,181.929993,183.130005,180.600006,183.080002,179.104675,897500
2017-05-30,181.699997,185.000000,180.850006,183.320007,179.339478,1513100
2017-05-31,183.820007,184.089996,181.250000,182.350006,178.390518,1807600
2017-06-01,182.789993,188.000000,182.690002,187.690002,183.614548,1930800
2017-06-02,187.130005,188.279999,185.860001,187.580002,183.506958,1229800
2017-06-05,187.350006,187.880005,186.009995,186.690002,182.636292,928600
2017-06-06,186.490005,189.179993,186.059998,187.649994,183.575439,1303300
2017-06-07,187.250000,189.300003,186.570007,188.330002,184.881088,1578700
2017-06-08,188.330002,189.000000,186.630005,187.589996,184.154648,1598200
2017-06-09,188.369995,188.690002,186.220001,186.919998,183.496902,1880500
2017-06-12,187.220001,187.309998,183.100006,186.740005,183.320221,1804300
2017-06-13,186.729996,187.669998,185.410004,187.160004,183.732529,1107900
2017-06-14,187.509995,189.080002,187.160004,188.770004,185.313049,777000
2017-06-15,187.279999,189.389999,187.110001,188.750000,185.293396,791700
2017-06-16,189.360001,190.259995,188.470001,189.960007,186.481247,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,189.210342,1992500
2017-06-20,192.250000,193.130005,191.169998,192.000000,188.483887,1806900
2017-06-21,192.330002,193.669998,190.960007,192.070007,188.552582,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,189.818954,2159400
2017-06-23,194.039993,194.039993,189.910004,190.169998,186.687378,3143700
2017-06-26,190.199997,190.809998,186.789993,188.149994,184.704376,2230800
2017-06-27,188.710007,189.399994,186.639999,187.410004,183.977951,1417900
2017-06-28,188.589996,189.089996,187.399994,187.919998,184.478592,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,183.742325,1306000
2017-06-30,187.490005,188.850006,187.000000,188.130005,184.684738,2034200
2017-07-03,189.210007,191.179993,188.350006,189.600006,186.127823,815300
2017-07-05,189.490005,191.919998,189.190002,191.250000,187.747620,1397600
2017-07-06,191.000000,191.039993,189.199997,190.279999,186.795380,1111200
2017-07-07,191.000000,192.240005,190.009995,191.610001,188.101028,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,188.601700,1006600
2017-07-11,191.479996,192.660004,190.740005,192.100006,188.582031,1206200
2017-07-12,192.429993,194.380005,191.630005,193.539993,189.995667,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,189.023804,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,189.033630,1124500
2017-07-17,192.669998,192.759995,191.600006,192.089996,188.572220,942100
2017-07-18,192.669998,193.250000,188.009995,189.449997,185.980576,1841700
2017-07-19,189.809998,191.199997,189.520004,190.289993,186.805206,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,187.197861,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,187.158600,1227900
2017-07-24,190.970001,191.600006,189.800003,191.000000,187.502213,1139400
2017-07-25,192.000000,192.800003,190.289993,190.580002,187.089874,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,181.602249,2605100
2017-07-27,184.529999,184.940002,182.039993,183.520004,180.159180,1824000
2017-07-28,183.669998,188.339996,182.330002,187.789993,184.350983,1301100
2017-07-31,187.820007,188.199997,186.130005,186.210007,182.799927,1361000
2017-08-01,187.000000,188.169998,186.259995,186.669998,183.251480,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,185.489731,1260500
2017-08-03,189.279999,191.830002,188.960007,191.440002,187.934143,1155300
2017-08-04,192.500000,192.500000,189.860001,190.479996,186.991684,966800
2017-08-07,190.330002,191.539993,189.259995,190.610001,187.119324,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,188.464233,1226500
2017-08-09,191.940002,193.160004,191.070007,192.850006,189.318329,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,186.245621,1224400
2017-08-11,190.500000,190.750000,188.919998,189.429993,185.960938,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,187.806503,938200
2017-08-15,192.000000,193.479996,191.350006,192.990005,189.455750,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,189.809158,841600
2017-08-17,193.270004,193.949997,191.580002,191.960007,188.444626,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,187.521835,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,189.436111,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,191.379852,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,191.654724,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,189.367386,1186200
2017-08-25,193.589996,194.550003,192.589996,192.679993,189.151428,1421000
2017-08-28,193.039993,194.550003,192.699997,193.479996,189.936783,1576700
2017-08-29,192.789993,194.779999,192.770004,193.830002,190.280396,1116700
2017-08-30,193.520004,193.860001,191.479996,191.500000,187.993042,1892400
2017-08-31,192.710007,196.320007,192.410004,196.039993,192.449890,2437000
2017-09-01,196.039993,197.570007,195.649994,197.429993,193.814438,916400
2017-09-05,196.419998,198.979996,195.660004,197.179993,193.569031,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,190.103668,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,189.798233,1160900
2017-09-08,192.710007,195.009995,192.339996,193.850006,190.990387,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,193.059387,1375400
2017-09-12,195.889999,195.889999,188.000000,189.240005,186.448395,2707900
2017-09-13,189.410004,191.990005,188.770004,189.720001,186.921295,1340200
2017-09-14,189.580002,190.000000,186.589996,186.750000,183.995117,1988600
2017-09-15,186.300003,187.889999,184.679993,186.589996,183.837463,2608700
2017-09-18,187.179993,187.520004,184.979996,185.000000,182.270920,1868000
2017-09-19,186.500000,186.500000,180.929993,181.440002,178.763443,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,180.783218,3070500
2017-09-21,183.110001,184.440002,182.149994,183.500000,180.793076,1637100
2017-09-22,183.500000,185.779999,180.710007,182.860001,180.162506,2244300
2017-09-25,183.009995,185.410004,181.139999,181.500000,178.822571,2044900
2017-09-26,182.250000,184.970001,182.089996,184.279999,181.561554,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,183.699554,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,186.980423,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,187.078964,1259300
2017-10-02,191.210007,191.779999,190.000000,191.110001,188.290802,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,190.379517,1030600
2017-10-04,193.500000,194.869995,193.229996,193.419998,190.566727,973400
2017-10-05,193.410004,194.050003,191.770004,192.919998,190.074112,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,190.369675,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,187.926270,1367400
2017-10-10,190.339996,190.690002,187.360001,188.639999,185.857224,1128100
2017-10-11,188.779999,190.339996,187.550003,189.889999,187.088821,1058800
2017-10-12,190.570007,190.850006,188.589996,189.740005,186.941025,1646300
2017-10-13,185.500000,187.000000,182.309998,183.830002,181.118195,3280000
2017-10-16,183.330002,185.369995,182.710007,183.759995,181.049225,1366100
2017-10-17,184.160004,189.550003,183.690002,187.259995,184.497604,2025700
2017-10-18,190.380005,199.229996,190.009995,191.789993,188.960770,3293400
2017-10-19,191.270004,193.320007,187.750000,193.199997,190.349976,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,191.818008,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,192.753967,1028100
2017-10-24,195.809998,196.529999,194.020004,195.250000,192.369736,1963800
2017-10-25,200.000000,209.740005,199.750000,205.710007,202.675430,3741200
2017-10-26,206.000000,209.910004,205.240005,206.910004,203.857727,2114500
2017-10-27,207.000000,212.000000,205.940002,211.339996,208.222382,2219500
2017-10-30,211.000000,212.070007,208.639999,209.460007,206.370117,1442900
2017-10-31,209.660004,210.000000,206.979996,209.210007,206.123795,1266400
2017-11-01,210.029999,210.979996,208.669998,209.529999,206.439072,1857800
2017-11-02,210.199997,211.360001,208.399994,210.589996,207.483414,1087500
2017-11-03,210.660004,213.449997,209.250000,211.800003,208.675598,1177200
2017-11-06,213.600006,220.000000,213.169998,216.300003,213.109207,2516100
2017-11-07,217.419998,220.750000,214.479996,217.470001,214.261963,1681900
2017-11-08,216.309998,218.880005,215.169998,216.869995,213.670792,1149300
