Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,73.150002,73.699997,72.199997,72.250000,70.228264,176200
2017-11-24,72.349998,72.849998,72.250000,72.599998,70.568459,91900
2017-11-27,72.550003,73.099998,72.050003,72.650002,70.617065,199200
2017-11-28,72.849998,73.900002,72.449997,73.199997,71.151672,287700
2017-11-29,73.400002,74.500000,73.250000,74.199997,72.123695,202200
2017-11-30,74.599998,75.199997,73.750000,73.800003,71.734894,380900
2017-12-01,74.099998,74.449997,70.800003,71.150002,69.159035,518200
2017-12-04,72.250000,72.250000,69.150002,69.300003,67.360817,379800
2017-12-05,69.349998,69.449997,68.449997,68.849998,66.923401,548600
2017-12-06,68.599998,68.675003,66.949997,68.599998,66.680397,569800
2017-12-07,70.099998,70.699997,68.699997,70.099998,68.138428,361300
2017-12-08,70.449997,72.000000,70.199997,70.699997,68.721642,235800
2017-12-11,71.199997,72.550003,71.199997,71.699997,69.693642,254700
2017-12-12,71.849998,74.000000,71.750000,73.099998,71.054474,472500
2017-12-13,73.099998,74.800003,73.000000,74.000000,71.929283,435900
2017-12-14,74.000000,74.574997,71.849998,72.099998,70.082458,346400
2017-12-15,72.400002,73.500000,72.400002,72.599998,70.568459,311200
2017-12-18,73.699997,74.050003,72.900002,73.000000,70.957275,392200
2017-12-19,73.150002,73.599998,72.250000,72.349998,70.325455,264400
2017-12-20,72.650002,73.800003,72.000000,73.250000,71.200272,235600
2017-12-21,73.599998,73.750000,72.949997,72.949997,70.908669,230500
2017-12-22,73.199997,73.199997,72.300003,72.650002,70.617065,146300
2017-12-26,72.500000,73.099998,72.275002,72.750000,70.714279,94200
2017-12-27,72.699997,73.099998,72.099998,72.949997,70.908669,200300
2017-12-28,73.150002,73.750000,72.800003,73.550003,71.491898,208600
2017-12-29,73.900002,73.900002,72.300003,72.599998,70.568459,395100
2018-01-02,72.800003,73.349998,72.000000,73.349998,71.297470,244300
2018-01-03,73.300003,74.650002,73.199997,73.250000,71.200272,346900
2018-01-04,73.800003,75.699997,73.400002,75.349998,73.241508,425100
2018-01-05,75.949997,77.500000,75.949997,77.449997,75.282745,344100
2018-01-08,77.400002,77.400002,76.000000,76.150002,74.364784,199700
2018-01-09,76.300003,78.500000,75.805000,77.000000,75.194862,269700
2018-01-10,76.599998,77.650002,76.050003,76.800003,74.999557,212100
2018-01-11,77.099998,79.500000,76.000000,79.349998,77.489769,262800
2018-01-12,79.949997,80.250000,78.300003,78.550003,76.708527,297900
2018-01-16,78.800003,79.099998,77.099998,77.449997,75.634300,360000
2018-01-17,78.250000,78.650002,76.949997,77.150002,75.341339,221100
2018-01-18,76.949997,77.650002,76.500000,77.250000,75.439003,325500
2018-01-19,77.199997,79.500000,77.199997,79.449997,77.587418,218300
2018-01-22,79.300003,80.000000,79.099998,79.599998,77.733910,168800
2018-01-23,79.750000,80.349998,79.300003,80.000000,78.124527,170400
2018-01-24,80.150002,82.050003,80.150002,81.150002,79.247574,297200
2018-01-25,82.099998,83.949997,82.050003,83.900002,81.933105,553600
2018-01-26,84.099998,84.849998,83.150002,83.849998,81.884270,319000
2018-01-29,83.849998,85.349998,83.150002,83.599998,81.640129,330000
2018-01-30,83.449997,84.550003,81.949997,82.699997,80.761238,402300
2018-01-31,83.000000,83.800003,82.099998,82.449997,80.517090,479500
2018-02-01,82.099998,82.949997,81.250000,81.449997,79.540527,345800
2018-02-02,81.000000,81.250000,80.150002,80.500000,78.612808,338300
2018-02-05,80.050003,80.550003,77.000000,77.000000,75.194862,315200
2018-02-06,75.550003,78.949997,75.099998,78.500000,76.659698,393900
2018-02-07,78.599998,79.099998,77.500000,77.500000,75.683136,452400
2018-02-08,77.500000,77.500000,73.250000,73.250000,71.532768,479200
2018-02-09,74.199997,75.250000,71.349998,74.699997,72.948776,503700
2018-02-12,75.050003,77.000000,74.099998,76.250000,74.462448,438200
2018-02-13,76.000000,78.099998,75.550003,77.699997,75.878448,310100
2018-02-14,76.800003,80.449997,76.750000,80.199997,78.319832,260000
2018-02-15,81.000000,81.349998,79.699997,81.349998,79.442879,304000
2018-02-16,81.099998,81.599998,79.849998,81.050003,79.149918,550100
2018-02-20,80.650002,84.900002,78.250000,78.849998,77.001488,614500
2018-02-21,79.349998,81.900002,79.150002,80.650002,78.759300,390300
2018-02-22,80.349998,82.625000,80.349998,81.199997,79.296394,405200
2018-02-23,82.099998,82.750000,81.300003,81.849998,79.931168,293000
2018-02-26,82.099998,83.650002,81.050003,83.199997,81.249519,264900
2018-02-27,82.949997,83.800003,81.650002,81.650002,79.735847,410000
2018-02-28,82.000000,82.199997,79.500000,79.599998,77.733910,322300
2018-03-01,79.650002,80.099998,78.400002,79.349998,77.489769,394100
2018-03-02,78.750000,79.599998,77.699997,79.300003,77.440948,244400
2018-03-05,78.849998,79.750000,78.650002,79.300003,77.440948,347500
2018-03-06,80.599998,81.199997,79.800003,80.750000,78.856949,892100
2018-03-07,79.800003,80.699997,79.699997,80.449997,78.563980,376000
2018-03-08,80.650002,80.949997,79.599998,80.400002,78.515160,210400
2018-03-09,80.800003,81.550003,80.175003,81.349998,79.442879,525500
2018-03-12,81.800003,82.349998,81.650002,81.849998,79.931168,488500
2018-03-13,82.000000,82.599998,81.750000,81.949997,80.028809,380700
2018-03-14,82.250000,82.300003,79.849998,80.050003,78.173363,229800
2018-03-15,80.000000,80.175003,77.400002,78.150002,76.317902,332500
2018-03-16,78.199997,79.599998,77.250000,79.250000,77.392113,362200
2018-03-19,79.050003,79.250000,77.099998,78.650002,76.806175,304800
2018-03-20,78.800003,79.050003,77.750000,78.050003,76.220245,249600
2018-03-21,78.050003,80.000000,78.050003,79.550003,77.685081,286900
2018-03-22,78.550003,79.150002,75.500000,75.550003,73.778862,375000
2018-03-23,75.800003,75.800003,74.000000,74.050003,72.314018,391100
2018-03-26,75.849998,76.650002,74.699997,75.550003,73.778862,543300
2018-03-27,75.650002,76.050003,74.050003,74.400002,72.655815,353200
2018-03-28,74.599998,75.500000,73.349998,73.400002,71.679260,379000
2018-03-29,73.750000,74.349998,73.250000,74.050003,72.314018,610200
2018-04-02,74.000000,74.599998,72.599998,72.750000,71.044502,481600
2018-04-03,73.050003,73.150002,71.800003,72.750000,71.044502,602100
2018-04-04,71.500000,72.400002,70.099998,71.300003,69.628479,715000
2018-04-05,71.750000,74.750000,71.750000,74.199997,72.460503,603100
2018-04-06,73.599998,74.199997,71.349998,71.849998,70.165588,218300
2018-04-09,72.349998,72.550003,71.400002,71.650002,69.970284,361400
2018-04-10,72.900002,75.650002,72.449997,75.400002,74.004204,599000
2018-04-11,75.050003,75.050003,73.449997,74.400002,73.022713,267700
2018-04-12,75.000000,76.050003,74.449997,75.599998,74.200500,299200
2018-04-13,76.250000,76.250000,75.099998,75.800003,74.396797,445200
2018-04-16,76.199997,78.150002,76.000000,77.949997,76.506996,391700
2018-04-17,78.650002,79.300003,78.199997,78.699997,77.243103,372800
2018-04-18,79.050003,79.574997,78.949997,79.099998,77.635704,317700
2018-04-19,78.800003,78.800003,76.550003,77.099998,75.672722,330700
2018-04-20,76.900002,77.400002,76.199997,76.599998,75.181984,244000
2018-04-23,76.550003,78.199997,76.500000,78.050003,76.605148,367500
2018-04-24,78.199997,78.949997,75.500000,75.800003,74.396797,520500
2018-04-25,75.800003,76.150002,75.199997,75.599998,74.200500,306600
2018-04-26,76.150002,76.150002,74.849998,75.900002,74.494942,174200
2018-04-27,76.000000,76.150002,74.000000,74.449997,73.071785,321900
2018-04-30,74.750000,75.150002,72.900002,72.949997,71.599556,278300
2018-05-01,72.550003,72.775002,71.699997,72.449997,71.108803,409200
2018-05-02,72.800003,74.474998,72.800003,73.599998,72.237518,360600
2018-05-03,74.150002,75.849998,72.099998,72.949997,71.599556,569100
2018-05-04,72.449997,73.699997,71.300003,73.150002,71.795853,517400
2018-05-07,73.400002,74.550003,73.400002,73.500000,72.139374,244700
2018-05-08,73.500000,74.699997,73.500000,74.500000,73.120865,314400
2018-05-09,74.900002,75.925003,74.349998,75.500000,74.102348,319800
2018-05-10,75.650002,76.849998,75.650002,75.849998,74.445869,457500
2018-05-11,76.000000,76.849998,75.849998,76.099998,74.691238,199200
2018-05-14,76.150002,76.699997,75.099998,75.199997,73.807899,150800
2018-05-15,74.800003,75.500000,74.349998,75.300003,73.906059,235400
2018-05-16,75.550003,77.150002,75.550003,76.250000,74.838463,352900
2018-05-17,76.050003,76.500000,75.800003,75.949997,74.544014,281000
2018-05-18,76.000000,76.800003,75.900002,76.250000,74.838463,298000
2018-05-21,76.750000,77.250000,75.949997,76.300003,74.887550,201800
2018-05-22,76.400002,77.800003,75.800003,76.250000,74.838463,300800
2018-05-23,75.849998,76.500000,74.699997,76.349998,74.936607,232000
2018-05-24,76.400002,76.625000,75.199997,76.099998,74.691238,166900
2018-05-25,75.650002,76.050003,75.099998,75.199997,73.807899,198700
2018-05-29,74.349998,74.800003,72.250000,72.550003,71.206963,507200
2018-05-30,73.150002,74.150002,73.099998,73.250000,71.894005,212700
2018-05-31,73.199997,73.324997,72.199997,72.300003,70.961586,305700
2018-06-01,72.949997,74.800003,72.449997,74.500000,73.120865,216800
2018-06-04,74.900002,76.400002,74.250000,74.599998,73.219009,251000
2018-06-05,74.650002,74.949997,73.550003,74.849998,73.464386,233700
2018-06-06,74.949997,76.099998,74.849998,76.099998,74.691238,164500
2018-06-07,76.050003,76.599998,74.949997,75.400002,74.004204,125400
2018-06-08,75.500000,75.750000,72.500000,73.750000,72.384743,424800
2018-06-11,73.699997,75.000000,73.250000,74.199997,72.826408,272500
2018-06-12,74.449997,75.150002,74.000000,74.550003,73.169937,213900
2018-06-13,74.550003,75.300003,74.449997,75.050003,73.660683,235900
2018-06-14,75.300003,75.400002,74.000000,74.800003,73.415306,151400
2018-06-15,74.800003,75.699997,73.750000,75.000000,73.611603,424100
2018-06-18,74.199997,74.724998,72.949997,73.349998,71.992149,180900
2018-06-19,72.449997,72.599998,70.650002,72.250000,70.912514,369300
2018-06-20,72.349998,72.349998,70.949997,72.050003,70.716217,242800
2018-06-21,72.449997,72.449997,70.650002,70.849998,69.538429,152400
2018-06-22,71.000000,72.449997,70.949997,71.400002,70.078247,292800
2018-06-25,71.050003,71.400002,69.500000,70.500000,69.194901,390100
2018-06-26,70.500000,71.449997,70.150002,71.050003,69.734726,249800
2018-06-27,71.449997,72.300003,71.050003,71.250000,69.931030,235100
2018-06-28,71.199997,71.400002,69.300003,70.699997,69.391205,273600
2018-06-29,71.000000,72.050003,70.849998,70.949997,69.636574,295900
2018-07-02,70.400002,71.250000,69.699997,70.550003,69.243988,216900
2018-07-03,71.000000,72.400002,70.800003,70.849998,69.538429,248300
2018-07-05,71.500000,71.550003,70.349998,71.349998,70.029175,178200
2018-07-06,70.800003,71.750000,69.904999,70.949997,69.636574,186300
2018-07-09,71.400002,73.599998,71.400002,73.449997,72.090294,256200
2018-07-10,73.199997,73.550003,72.599998,72.900002,71.942268,194800
2018-07-11,72.199997,72.750000,71.449997,71.550003,70.610008,205600
2018-07-12,72.050003,72.199997,70.449997,70.800003,69.869858,303300
2018-07-13,70.800003,71.949997,70.800003,71.650002,70.708694,315700
2018-07-16,71.699997,71.949997,70.400002,70.650002,69.721832,160800
2018-07-17,70.550003,72.000000,70.550003,71.750000,70.807373,430800
2018-07-18,71.650002,73.400002,71.355003,72.750000,71.794235,213600
2018-07-19,72.550003,73.199997,71.699997,73.150002,72.188988,293800
2018-07-20,72.949997,73.550003,72.550003,72.800003,71.843590,300900
2018-07-23,72.650002,72.775002,71.699997,71.849998,70.906067,197200
2018-07-24,72.300003,73.150002,71.750000,71.900002,70.955406,167600
2018-07-25,71.650002,72.250000,70.699997,72.199997,71.251465,164000
2018-07-26,72.050003,73.525002,72.000000,72.699997,71.744888,236300
2018-07-27,73.000000,73.250000,72.000000,72.300003,71.350151,152300
2018-07-30,72.400002,73.400002,71.949997,72.750000,71.794235,173400
2018-07-31,73.199997,74.750000,73.050003,74.699997,73.718620,255200
2018-08-01,74.650002,74.699997,72.699997,73.000000,72.040955,244100
2018-08-02,72.300003,73.300003,71.500000,73.300003,72.337013,252200
2018-08-03,76.800003,77.775002,70.550003,74.550003,73.570595,708900
2018-08-06,75.099998,77.199997,73.900002,76.949997,75.939056,299600
2018-08-07,77.550003,79.000000,77.300003,78.599998,77.567383,450500
2018-08-08,77.949997,79.449997,77.275002,79.349998,78.307533,253700
2018-08-09,79.250000,80.000000,79.150002,79.800003,78.751617,168500
2018-08-10,79.250000,79.300003,76.800003,76.900002,75.889717,231200
2018-08-13,77.000000,77.300003,75.250000,75.349998,74.360077,176200
2018-08-14,76.000000,76.650002,75.500000,75.949997,74.952194,209900
2018-08-15,75.199997,75.199997,72.349998,73.849998,72.879784,334500
2018-08-16,74.050003,75.099998,74.000000,75.000000,74.014679,341800
2018-08-17,74.900002,75.300003,74.275002,75.199997,74.212051,151200
2018-08-20,75.250000,75.974998,74.750000,75.050003,74.064026,134500
2018-08-21,75.050003,76.699997,75.050003,76.050003,75.050888,176500
2018-08-22,76.150002,76.150002,75.250000,75.599998,74.606796,182800
2018-08-23,75.599998,76.000000,74.349998,74.400002,73.422562,184800
2018-08-24,74.699997,77.349998,74.300003,76.550003,75.544319,218700
2018-08-27,76.949997,78.574997,76.800003,77.900002,76.876579,238400
2018-08-28,77.900002,79.750000,77.650002,79.099998,78.060814,379400
2018-08-29,78.849998,79.800003,78.324997,79.250000,78.208839,234400
2018-08-30,78.849998,78.949997,77.449997,78.250000,77.221985,199700
2018-08-31,77.800003,79.300003,76.900002,77.150002,76.136429,371600
2018-09-04,76.900002,76.900002,74.099998,75.099998,74.113365,329200
2018-09-05,74.949997,77.000000,74.800003,76.550003,75.544319,294700
2018-09-06,76.599998,77.150002,75.349998,75.849998,74.853516,195200
2018-09-07,75.400002,75.625000,74.349998,75.400002,74.409424,234600
2018-09-10,76.099998,76.250000,74.449997,74.500000,73.521255,141400
2018-09-11,73.900002,74.650002,73.050003,73.800003,72.830452,220600
2018-09-12,73.550003,74.800003,73.305000,74.400002,73.422562,278300
2018-09-13,74.800003,75.650002,74.650002,74.949997,73.965332,231400
2018-09-14,74.949997,75.449997,74.199997,74.949997,73.965332,172000
2018-09-17,75.099998,76.300003,74.550003,76.000000,75.001541,197100
2018-09-18,76.150002,78.150002,75.949997,77.699997,76.679207,401900
2018-09-19,77.400002,78.650002,77.400002,78.449997,77.419350,343700
2018-09-20,79.300003,79.400002,77.150002,77.750000,76.728554,265500
2018-09-21,77.800003,78.500000,77.349998,77.550003,76.531181,419000
2018-09-24,77.550003,77.550003,75.300003,76.000000,75.001541,241600
2018-09-25,76.250000,76.849998,75.800003,76.250000,75.248260,146600
2018-09-26,75.849998,78.849998,75.300003,77.050003,76.037750,300500
2018-09-27,77.000000,78.000000,76.324997,77.150002,76.136429,231400
2018-09-28,77.050003,78.300003,76.599998,78.300003,77.271324,206400
2018-10-01,78.750000,79.000000,76.559998,78.290001,77.261459,279700
2018-10-02,78.199997,79.709999,78.180000,78.769997,77.735146,344400
2018-10-03,79.099998,82.180000,78.339996,81.540001,80.468758,352600
2018-10-04,81.430000,81.959999,80.230003,80.720001,79.659531,438400
2018-10-05,80.860001,81.290001,80.230003,80.910004,79.847038,538500
2018-10-08,80.940002,81.419998,79.580002,81.010002,79.945724,445500
2018-10-09,80.690002,80.720001,75.870003,76.150002,75.522476,1087100
2018-10-10,69.449997,70.000000,59.910000,60.349998,59.852676,2586200
2018-10-11,59.990002,60.967999,58.259998,59.509998,59.019596,1290200
2018-10-12,60.630001,61.790001,60.505001,61.490002,60.983284,665500
2018-10-15,61.360001,61.619999,59.794998,60.330002,59.832844,487800
2018-10-16,60.759998,61.750000,60.060001,61.410000,60.903942,515500
2018-10-17,61.540001,61.588001,59.810001,60.549999,60.051029,346600
2018-10-18,60.119999,60.980000,57.119999,57.869999,57.393112,517100
2018-10-19,57.840000,57.910000,56.430000,57.389999,56.917068,454100
2018-10-22,57.380001,57.610001,56.393002,56.660000,56.193085,329800
2018-10-23,55.349998,56.810001,53.990002,56.080002,55.617867,533500
2018-10-24,56.230000,56.230000,52.009998,52.130001,51.700417,385300
2018-10-25,52.990002,53.750000,52.160000,52.880001,52.444237,598900
2018-10-26,52.160000,53.750000,50.200001,53.580002,53.138470,561700
2018-10-29,54.430000,55.779999,52.040001,52.869999,52.434315,386700
2018-10-30,52.730000,54.040001,51.919998,53.150002,52.712013,349100
2018-10-31,54.369999,54.939999,53.200001,53.880001,53.435997,390100
2018-11-01,54.430000,57.365002,53.830002,56.919998,56.450939,353800
2018-11-02,57.220001,57.674000,56.345001,57.189999,56.718716,241300
2018-11-05,57.240002,58.000000,55.880001,57.099998,56.629459,412300
2018-11-06,57.299999,59.000000,56.755001,57.970001,57.492290,397800
2018-11-07,58.590000,60.150002,57.619999,59.709999,59.217949,479400
2018-11-08,59.110001,59.669998,57.455002,57.730000,57.254269,312800
2018-11-09,54.250000,57.099998,53.669998,55.770000,55.310421,796500
2018-11-12,55.259998,55.830002,48.540001,48.619999,48.219337,791400
2018-11-13,48.230000,48.939999,44.060001,44.990002,44.619255,1717300
2018-11-14,45.500000,47.240002,45.439999,46.250000,45.868870,1093200
2018-11-15,47.759998,49.750000,47.139999,49.360001,48.953243,1041400
2018-11-16,49.360001,51.209999,48.980000,50.900002,50.480553,888900
2018-11-19,50.250000,51.000000,48.910000,49.230000,48.824314,578200
2018-11-20,48.240002,48.919998,46.680000,47.430000,47.039146,525600
2018-11-21,48.060001,49.500000,47.389999,48.200001,47.802803,421900
2018-11-23,47.439999,48.150002,46.369999,46.369999,45.987881,301500
2018-11-26,47.180000,48.720001,46.529999,48.130001,47.733379,428500
2018-11-27,47.459999,48.770000,46.720001,48.009998,47.614365,436600
2018-11-28,48.049999,49.610001,47.200001,49.520000,49.111923,231200
2018-11-29,49.570000,50.830002,49.056999,49.680000,49.270607,302800
2018-11-30,49.680000,50.860001,49.180000,50.529999,50.113598,732400
2018-12-03,51.830002,52.860001,51.119999,52.040001,51.611156,458600
2018-12-04,52.060001,52.950001,49.189999,49.310001,48.903656,500900
2018-12-06,48.259998,49.680000,47.540001,49.650002,49.240852,527800
2018-12-07,47.570000,49.840000,45.889999,46.410000,46.027554,567600
2018-12-10,46.119999,47.230000,45.529999,46.970001,46.582939,744000
2018-12-11,49.299999,49.470001,45.189999,46.509998,46.126728,592300
2018-12-12,48.009998,48.720001,46.669998,46.779999,46.394501,551700
2018-12-13,47.060001,47.700001,46.000000,46.110001,45.730026,346900
2018-12-14,45.430000,46.330002,44.880001,45.419998,45.045708,515100
2018-12-17,45.299999,46.880001,44.070000,44.759998,44.391148,531700
2018-12-18,45.259998,45.720001,44.320999,45.000000,44.629169,614800
2018-12-19,45.180000,47.160000,44.299999,44.750000,44.381233,471500
2018-12-20,44.250000,45.799999,43.770000,44.669998,44.301888,447800
2018-12-21,44.580002,45.700001,44.110001,44.150002,43.786179,639400
2018-12-24,43.279999,44.810001,42.700001,43.400002,43.042358,220300
2018-12-26,43.560001,45.580002,42.099998,45.529999,45.154804,436900
2018-12-27,44.270000,45.160000,42.840000,45.099998,44.728344,541000
2018-12-28,45.450001,46.110001,44.660000,44.820000,44.450653,285500
2018-12-31,45.299999,45.959999,44.580002,45.779999,45.402740,288300
2019-01-02,44.529999,47.290001,44.000000,46.580002,46.196152,331200
2019-01-03,46.119999,46.160000,44.500000,44.770000,44.401066,313100
2019-01-04,45.939999,48.200001,45.410000,47.799999,47.406097,433900
2019-01-07,47.529999,49.160000,46.490002,48.540001,48.139999,511100
2019-01-08,48.980000,49.619999,48.270000,48.340000,48.340000,450000
2019-01-09,48.930000,49.599998,48.400002,49.230000,49.230000,218400
2019-01-10,48.860001,50.070000,47.970001,50.020000,50.020000,236500
2019-01-11,49.619999,50.400002,49.200001,49.630001,49.630001,202100
2019-01-14,48.650002,49.400002,48.349998,48.529999,48.529999,297100
2019-01-15,48.410000,49.160000,47.799999,48.430000,48.430000,317100
2019-01-16,48.599998,49.660000,48.599998,49.130001,49.130001,312200
2019-01-17,48.709999,50.610001,48.709999,50.020000,50.020000,306200
2019-01-18,50.680000,51.680000,50.130001,51.310001,51.310001,214600
2019-01-22,50.790001,50.790001,48.389999,48.720001,48.720001,329100
