Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,31.426636,31.593679,31.164785,31.354403,27.627880,2133000
2016-08-10,31.449209,31.638826,31.300226,31.453724,27.715403,2240900
2016-08-11,31.548532,31.738150,31.268623,31.381491,27.651752,2267400
2016-08-12,31.237020,31.413092,31.151241,31.322800,27.600035,1877400
2016-08-15,31.386005,31.693003,31.327314,31.652370,27.890438,1282000
2016-08-16,31.544018,31.733635,31.503386,31.634312,27.874525,1748900
2016-08-17,31.652370,31.995485,31.548532,31.990971,28.188793,3184500
2016-08-18,31.986456,32.203159,31.869074,32.094807,28.280293,2061200
2016-08-19,31.914221,32.424377,31.828442,32.406319,28.554781,2851100
2016-08-22,32.306999,32.329571,32.018059,32.320541,28.479198,1755100
2016-08-23,32.383747,32.492100,32.261852,32.388264,28.538870,1457200
2016-08-24,32.158012,32.284424,31.905191,31.995485,28.634827,1620000
2016-08-25,31.891647,32.203159,31.851015,32.130924,28.756042,1410900
2016-08-26,32.130924,32.424377,31.878103,31.977427,28.618666,1386500
2016-08-29,31.995485,32.492100,31.995485,32.252823,28.865135,1484400
2016-08-30,32.306999,32.428894,32.167042,32.257336,28.869173,1552400
2016-08-31,32.153500,32.311512,31.936794,31.959368,28.602503,2201000
2016-09-01,32.045147,32.279911,31.774267,31.936794,28.582302,1955600
2016-09-02,32.004513,32.121895,31.823927,31.918736,28.566139,1302100
2016-09-06,31.909706,31.918736,31.557562,31.638826,28.315630,2126600
2016-09-07,31.643341,31.738150,31.516930,31.697517,28.368156,1969500
2016-09-08,31.665915,31.720091,31.336344,31.381491,28.085321,2443800
2016-09-09,31.101580,31.214447,30.194132,30.194132,27.022680,3348800
2016-09-12,29.941309,30.681715,29.796841,30.600451,27.386322,2629800
2016-09-13,30.325056,30.550791,30.031603,30.162529,26.994398,1870500
2016-09-14,30.225733,30.523703,29.990971,30.293453,27.111570,1510600
2016-09-15,30.306997,30.762980,30.171558,30.722347,27.495413,1624900
2016-09-16,30.568850,30.731377,30.361174,30.600451,27.386322,2982200
2016-09-19,30.767494,30.961626,30.496614,30.582394,27.370159,1522100
2016-09-20,30.686230,31.020315,30.573364,30.604965,27.390364,1007600
2016-09-21,30.690744,30.717833,30.302483,30.668171,27.446930,1298600
2016-09-22,30.812641,31.074492,30.744921,31.002256,27.745924,1282900
2016-09-23,30.821671,31.169300,30.799097,31.106094,27.838858,1297900
2016-09-26,30.799097,30.799097,30.185102,30.316027,27.131775,3352600
2016-09-27,30.293453,30.537247,30.239277,30.406321,27.212582,1301500
2016-09-28,30.361174,30.604965,30.252821,30.460497,27.261068,2300700
2016-09-29,30.437923,30.677200,30.189617,30.275394,27.095409,2981600
2016-09-30,30.361174,30.514673,30.171558,30.397291,27.204498,3541100
2016-10-03,30.446953,30.446953,30.009029,30.203159,27.030760,2097800
2016-10-04,30.306997,30.392776,30.135441,30.167044,26.998436,1943600
2016-10-05,30.207674,30.433409,30.167044,30.230247,27.055000,1251200
2016-10-06,30.234762,30.347630,29.977427,30.270880,27.091368,1733200
2016-10-07,30.532732,30.532732,30.076750,30.221218,27.046919,2032700
2016-10-10,30.365688,30.866817,30.365688,30.654627,27.434807,1670100
2016-10-11,30.528217,30.735891,30.248306,30.474041,27.273186,2629200
2016-10-12,30.523703,30.785553,30.437923,30.532732,27.325716,2450800
2016-10-13,29.571106,30.519188,29.187359,30.338600,27.151976,4611800
2016-10-14,30.577879,30.767494,30.365688,30.595938,27.382282,2151400
2016-10-17,30.550791,30.668171,30.352144,30.406321,27.212582,1130900
2016-10-18,30.672686,30.898420,30.654627,30.799097,27.564100,1038300
2016-10-19,30.925508,31.160271,30.871332,30.970655,27.717642,1431300
2016-10-20,30.943567,31.047403,30.632053,30.993229,27.737844,1242100
2016-10-21,30.817156,30.830700,30.564335,30.650112,27.430767,1438400
2016-10-24,31.205418,31.322800,30.690744,30.699774,27.475210,2089400
2016-10-25,30.573364,31.083521,30.370203,30.636568,27.418646,3653800
2016-10-26,29.756208,29.783297,28.532732,28.586908,25.584269,7593200
2016-10-27,28.668171,29.015800,28.261850,28.979685,25.935793,4240300
2016-10-28,29.047403,29.530474,28.957111,29.336344,26.254990,3289000
2016-10-31,29.498871,29.869074,29.489841,29.724606,26.602468,2306200
2016-11-01,29.851015,29.873589,29.408577,29.521444,26.420649,2337000
2016-11-02,29.525959,29.711061,29.218962,29.363432,26.279236,2809200
2016-11-03,29.548532,29.611738,29.056433,29.074492,26.020641,2999700
2016-11-04,29.137697,29.354403,28.975170,29.002256,25.955994,2689000
2016-11-07,29.548532,30.018059,29.467268,29.981941,26.832777,2552700
2016-11-08,29.832956,30.465012,29.611738,30.365688,27.176218,2263200
2016-11-09,29.860044,30.911964,29.562077,30.722347,27.495413,1961300
2016-11-10,30.970655,31.512415,30.857788,31.124153,27.855017,2541900
2016-11-11,31.092550,31.395035,30.975170,31.363432,28.069160,1667200
2016-11-14,31.512415,32.424377,31.494356,32.347630,28.949984,3480400
2016-11-15,32.392776,32.428894,32.013542,32.334087,28.937860,2716600
2016-11-16,32.189617,32.591423,32.094807,32.167042,28.788363,2679400
2016-11-17,32.167042,32.731377,32.167042,32.717834,29.281305,1765300
2016-11-18,32.704288,32.871330,32.528217,32.623024,29.196451,1813800
2016-11-21,32.668171,33.092552,32.641083,33.042889,29.572216,1709000
2016-11-22,33.097065,33.607224,33.033859,33.557564,30.032833,1865900
2016-11-23,33.255077,33.652370,33.255077,33.638824,30.560909,1951100
2016-11-25,33.702030,33.720089,33.485329,33.498871,30.433760,957700
2016-11-28,33.367947,33.395035,32.564335,32.957111,29.941572,3426600
2016-11-29,33.051918,33.237019,32.848759,32.893906,29.884148,1644800
2016-11-30,32.943565,33.020317,32.446953,32.501129,29.527313,2257500
2016-12-01,32.686230,33.336342,32.559818,33.336342,30.286106,2548500
2016-12-02,33.187359,33.187359,32.627541,32.650112,29.662661,2058600
2016-12-05,32.884876,33.408577,32.884876,33.390518,30.335325,2485200
2016-12-06,33.494358,33.954853,33.422123,33.900677,30.798805,2238700
2016-12-07,34.009029,34.767494,33.828442,34.731377,31.553492,1922300
2016-12-08,34.731377,35.223476,34.483070,34.857788,31.668341,4247700
2016-12-09,34.943565,35.214447,34.762981,35.155758,31.939047,1572600
2016-12-12,35.137699,35.187359,34.641083,34.853271,31.664234,1547300
2016-12-13,34.988712,35.182846,34.672688,34.726864,31.549391,1531800
2016-12-14,34.790070,35.295712,34.505642,34.713318,31.537086,2301800
2016-12-15,34.902935,35.268623,34.623024,34.654629,31.483770,2253300
2016-12-16,34.839729,35.092552,34.713318,35.011288,31.807793,3247100
2016-12-19,35.011288,35.200901,34.875847,34.979683,31.779078,1273100
2016-12-20,35.029346,35.173817,34.781040,34.984200,31.783182,1797000
2016-12-21,34.993229,35.282166,34.970654,35.160271,31.943150,1090800
2016-12-22,35.146729,35.205418,34.690746,34.866817,31.676540,1452300
2016-12-23,34.790070,34.920994,34.686230,34.866817,31.676540,746600
2016-12-27,34.934536,35.106094,34.731377,34.817154,31.631426,801300
2016-12-28,34.898418,34.898418,34.474041,34.559818,31.397629,944600
2016-12-29,34.686230,34.762981,34.523701,34.636570,31.467365,998700
2016-12-30,34.695259,34.749435,34.392776,34.478554,31.323801,1161900
2017-01-03,34.808125,34.957111,34.022572,34.288940,31.151541,2327700
2017-01-04,34.474041,34.722347,34.343117,34.446953,31.295097,3029000
2017-01-05,34.415348,34.776524,34.266365,34.523701,31.364820,2200800
2017-01-06,34.528217,34.925507,34.306999,34.708805,31.532986,1629500
2017-01-09,34.577877,34.853271,34.460495,34.663658,31.491968,1610900
2017-01-10,34.668171,34.911964,34.528217,34.731377,31.553492,1544900
2017-01-11,34.713318,35.142212,34.681717,35.006771,31.803688,1304100
2017-01-12,34.875847,35.083523,34.636570,34.654629,31.483770,2789500
2017-01-13,34.726864,34.957111,34.659142,34.898418,31.705248,1171000
2017-01-17,34.821671,34.875847,34.221218,34.279911,31.143335,1661400
2017-01-18,34.492100,34.871330,34.356659,34.830700,31.643724,1790600
2017-01-19,34.948082,35.431152,34.920994,35.119640,31.906233,2774000
2017-01-20,35.209930,35.742664,35.209930,35.304741,32.074394,2739500
2017-01-23,35.295712,35.489841,35.155758,35.489841,32.242554,1521000
2017-01-24,35.516930,35.941311,35.349888,35.756207,32.484550,1609100
2017-01-25,35.864559,36.185101,35.756207,36.040630,32.742950,1676000
2017-01-26,36.067719,36.415348,36.054176,36.266365,32.948029,1949800
2017-01-27,36.325058,36.356659,35.914223,35.990971,32.697834,1621800
2017-01-30,35.882618,35.977428,35.539505,35.774265,32.500961,2228200
2017-01-31,35.349888,35.756207,35.097065,35.693001,32.427128,1931700
2017-02-01,35.851017,36.004513,35.566593,35.792324,32.517365,1440400
2017-02-02,35.688488,35.851017,35.489841,35.742664,32.472252,1609100
2017-02-03,35.855530,36.103836,35.832958,36.063206,32.763458,2157100
2017-02-06,36.058689,36.343117,36.004513,36.153500,32.845493,1645300
2017-02-07,36.248306,36.514671,36.203159,36.343117,33.017761,2368200
2017-02-08,36.230247,36.627541,36.167042,36.591423,33.243347,2255300
2017-02-09,36.591423,36.934536,36.586906,36.862301,33.489437,2574000
2017-02-10,36.920994,37.042889,36.821671,36.916477,33.538658,1866100
2017-02-13,37.097065,37.146729,36.704288,36.907448,33.530460,3755300
2017-02-14,36.866817,37.277653,36.713318,36.930023,33.550964,5021600
2017-02-15,36.979683,38.893906,36.189617,38.690746,35.150585,9461500
2017-02-16,38.686230,39.151241,38.410835,38.731377,35.187500,4889300
2017-02-17,38.623024,38.659142,37.846500,38.306999,34.801949,4534700
2017-02-21,38.248306,38.568848,38.139954,38.374718,34.863476,2859100
2017-02-22,38.356659,38.419865,37.900677,37.995487,34.518940,2632900
2017-02-23,38.018059,38.135441,37.548534,37.593681,34.153900,2012900
2017-02-24,37.534988,37.878105,37.367947,37.864559,34.399990,2632700
2017-02-27,37.823929,38.040630,37.711060,37.900677,34.432812,1711700
2017-02-28,37.900677,38.126411,37.553047,37.580135,34.141594,2320400
2017-03-01,38.040630,38.234764,37.887135,38.000000,34.523041,2354300
2017-03-02,37.828442,37.828442,37.453724,37.498871,34.067764,2313700
2017-03-03,37.318283,37.512417,37.069977,37.200901,33.797062,2064300
2017-03-06,37.142212,37.363430,36.988712,37.164787,33.764252,2228500
2017-03-07,37.196388,37.309254,36.939053,37.106094,33.710930,2213000
2017-03-08,37.110611,37.345371,37.065464,37.241535,33.833973,1529600
2017-03-09,37.173817,37.408577,37.033859,37.060947,33.669910,1826400
2017-03-10,37.164787,37.395035,37.020317,37.313770,33.899597,1756400
2017-03-13,37.304741,37.683971,37.304741,37.647854,34.203125,1962000
2017-03-14,37.575623,37.643341,37.155758,37.178329,33.776554,1950900
2017-03-15,37.101582,37.683971,36.641083,37.571106,34.674332,1894400
2017-03-16,37.756207,38.130924,37.480812,37.963882,35.036823,2787300
2017-03-17,38.130924,38.257336,37.981941,38.040630,35.107655,3468600
2017-03-20,38.081264,38.203159,37.787811,37.905193,34.982655,1798300
2017-03-21,38.158012,38.343117,37.142212,37.196388,34.328503,2337900
2017-03-22,37.241535,37.819412,37.083523,37.720089,34.811825,3088500
2017-03-23,37.756207,38.306999,37.756207,37.936794,35.011822,1818700
2017-03-24,38.031601,38.266365,37.963882,38.027088,35.095154,1733000
2017-03-27,37.756207,38.004513,37.557564,37.914223,34.990986,1736300
2017-03-28,37.932281,38.230247,37.720089,38.085777,35.149319,1501100
2017-03-29,38.018059,38.234764,37.932281,38.139954,35.199314,1698000
2017-03-30,38.099323,38.474041,37.986458,38.419865,35.457642,1811600
2017-03-31,38.347630,38.388264,37.995487,38.054176,35.120148,2355600
2017-04-03,38.099323,38.189617,37.652370,37.923252,34.999325,2124800
2017-04-04,37.923252,38.045147,37.661400,38.004513,35.074318,1682900
2017-04-05,38.316029,38.749435,38.058689,38.081264,35.145149,2480300
2017-04-06,38.058689,38.478554,37.950340,38.451466,35.486813,1653400
2017-04-07,38.361176,38.469524,37.832958,38.239277,35.290981,2307500
2017-04-10,38.230247,38.654629,38.212189,38.550789,35.578472,1714100
2017-04-11,38.600452,38.753952,38.437923,38.735893,35.749310,1775100
2017-04-12,39.024830,39.647854,38.848759,39.331829,36.299301,4942900
2017-04-13,39.309254,39.665913,39.146729,39.435665,36.395126,3535500
2017-04-17,39.503387,39.720089,39.431152,39.647854,36.590954,2300900
2017-04-18,39.598194,40.009029,39.304741,39.841988,36.770119,2193000
2017-04-19,39.995487,40.198647,39.923252,40.176071,37.078445,2301800
2017-04-20,40.365688,40.595936,39.995487,40.519188,37.395115,1614700
2017-04-21,40.492100,40.609482,40.311512,40.505642,37.382610,2529700
2017-04-24,40.957111,41.525959,40.893906,41.440182,38.245090,4968200
2017-04-25,41.354401,41.855530,41.354401,41.634312,38.424255,4776800
2017-04-26,42.297970,46.248306,41.422123,45.390518,41.890854,14811200
2017-04-27,45.187359,45.340858,43.200901,43.291195,39.953384,10207100
2017-04-28,43.137699,43.453724,42.397293,43.029346,39.711731,6905000
2017-05-01,43.097065,43.471783,43.024830,43.218960,39.886723,4203800
2017-05-02,43.268623,43.426636,42.781040,43.331829,39.990891,3616400
2017-05-03,43.358917,43.467270,43.209930,43.331829,39.990891,3662900
2017-05-04,43.507900,43.688488,43.065464,43.173817,39.845058,2857500
2017-05-05,43.286682,43.602707,43.205418,43.372459,40.028393,5605000
2017-05-08,43.241535,43.422123,42.988712,43.327312,39.986721,1951400
2017-05-09,43.792324,44.094807,43.449211,43.643341,40.278381,3850300
2017-05-10,43.629795,43.697517,43.304741,43.525959,40.170055,3260900
2017-05-11,43.386005,43.575623,42.934536,43.440182,40.090889,3526900
2017-05-12,43.363430,43.395035,42.785553,42.930023,39.620064,2404300
2017-05-15,43.074493,43.467270,42.997742,43.449211,40.099220,2773800
2017-05-16,43.589165,43.638824,43.232506,43.313770,39.974228,2121000
2017-05-17,43.313770,43.313770,42.302483,42.663658,39.374237,3084300
2017-05-18,42.528217,43.327312,42.365688,43.169300,39.840893,2652200
2017-05-19,43.376976,43.399548,43.133183,43.160271,39.832561,2525100
2017-05-22,43.336342,43.498871,43.259594,43.336342,39.995056,2761200
2017-05-23,43.557564,44.018059,43.124153,43.738148,40.365883,2669900
2017-05-24,43.742664,43.990971,43.534988,43.981941,41.136375,2880600
2017-05-25,44.180588,45.047405,44.103836,44.740406,41.845772,3729300
2017-05-26,44.740406,45.322800,44.564335,44.979683,42.069569,2679700
2017-05-30,44.948082,45.295712,44.898418,45.146729,42.225807,2915800
2017-05-31,45.322800,45.611736,44.979683,45.593681,42.643841,2108200
2017-06-01,45.905193,46.455982,45.656883,46.428894,43.425018,2942800
2017-06-02,46.428894,46.817154,46.207676,46.478554,43.471462,2552300
2017-06-05,46.564335,46.564335,45.932281,45.950340,42.977421,1550700
2017-06-06,45.665913,45.963882,44.803612,44.997742,42.086464,3110300
2017-06-07,45.124153,45.160271,44.406319,45.051918,42.137127,2022900
2017-06-08,45.051918,45.051918,44.311512,44.961624,42.052677,1540500
2017-06-09,44.893906,45.295712,44.365688,44.650112,41.761322,1584100
2017-06-12,44.758465,44.776524,44.302483,44.713318,41.820435,2082700
2017-06-13,44.844242,45.395035,44.821671,45.354401,42.420044,1546700
2017-06-14,45.575623,45.787811,45.295712,45.571106,42.622726,1785700
2017-06-15,45.115124,45.584652,44.898418,45.507900,42.563610,1763500
2017-06-16,45.534988,45.896164,45.422123,45.751694,42.791630,2974900
2017-06-19,45.995487,46.762981,45.851017,46.609482,43.593925,2261700
2017-06-20,46.659142,46.744923,46.176071,46.185101,43.196995,1985500
2017-06-21,46.248306,46.604965,46.198647,46.591423,43.577026,1779000
2017-06-22,46.681717,47.277653,46.483070,47.006771,43.965504,3400600
2017-06-23,46.952595,47.155758,46.591423,47.124153,44.075298,3461600
2017-06-26,47.273136,47.688488,47.133183,47.525959,44.451107,3052700
2017-06-27,47.539505,47.679459,46.230247,46.297970,43.302563,3103200
2017-06-28,46.501129,46.875847,46.437923,46.627541,43.610817,1494400
2017-06-29,46.613995,46.613995,45.083523,45.462753,42.521381,3020300
2017-06-30,45.602707,45.693001,45.286682,45.331829,42.398926,2353400
2017-07-03,45.814899,45.909706,45.399548,45.476299,42.534058,1635700
2017-07-05,45.647854,45.882618,45.476299,45.729118,42.770515,2158900
2017-07-06,45.548534,45.742664,45.133183,45.191875,42.268028,2179300
2017-07-07,45.309254,45.769753,45.133183,45.521446,42.576283,1757600
2017-07-10,45.440182,45.851017,45.363430,45.765236,42.804298,1196500
2017-07-11,45.711060,45.909706,45.413094,45.769753,42.808517,1458500
2017-07-12,46.112865,46.221218,45.683971,46.058689,43.078762,1872700
2017-07-13,46.239277,46.297970,45.805870,46.063206,43.082985,1402700
2017-07-14,45.977428,46.212189,45.616253,46.094807,43.112549,1176800
2017-07-17,46.099323,46.600452,46.027088,46.379234,43.378567,1210000
2017-07-18,46.316029,46.654629,46.230247,46.478554,43.471462,1590500
2017-07-19,46.613995,46.668171,46.135441,46.270882,43.277229,1130500
2017-07-20,46.275394,46.532730,46.103836,46.338600,43.340569,1244600
2017-07-21,46.162529,46.636570,45.990971,46.528217,43.517910,1222600
2017-07-24,46.505642,46.749435,46.212189,46.532730,43.522137,1232400
2017-07-25,46.758465,47.191875,46.519188,47.142212,44.092186,1071800
2017-07-26,47.218960,47.331829,46.681717,46.776524,43.750160,1251200
2017-07-27,46.862301,46.993229,46.401806,46.988712,43.948616,1083700
2017-07-28,46.880360,47.006771,46.519188,46.781040,43.754379,1087700
2017-07-31,47.029346,47.336342,46.907448,47.119640,44.071075,1670300
2017-08-01,47.458241,47.792324,47.223476,47.544018,44.467991,1925700
2017-08-02,47.471783,47.575623,46.004513,46.501129,43.492577,2895200
2017-08-03,47.404064,48.081264,45.548534,46.185101,43.196995,8755600
2017-08-04,45.720089,46.167042,45.101582,46.167042,43.180107,4101900
2017-08-07,46.284424,46.916477,46.198647,46.654629,43.636150,1877400
2017-08-08,46.514671,46.514671,45.498871,45.539505,42.593170,2271400
2017-08-09,45.336342,45.738148,45.227989,45.286682,42.356705,1817100
2017-08-10,45.115124,45.187359,44.013542,44.063206,41.212387,2719500
2017-08-11,44.063206,44.388264,43.887135,43.941311,41.098377,2475700
2017-08-14,44.406319,44.663658,44.388264,44.564335,41.681091,2269200
2017-08-15,44.767494,45.002258,44.609482,44.952595,42.044235,1431900
2017-08-16,44.984200,45.164787,44.374718,44.740406,41.845772,2539400
2017-08-17,44.627541,44.726864,43.395035,43.408577,40.600109,3435000
2017-08-18,43.363430,43.995487,43.024830,43.665913,40.840794,3555700
2017-08-21,43.769753,43.927765,43.453724,43.620766,40.798569,2152000
2017-08-22,43.715576,44.604965,43.715576,44.564335,41.681091,2533200
2017-08-23,44.081264,44.487583,43.665913,44.121895,41.811451,1414900
2017-08-24,44.311512,44.433407,43.760723,43.778782,41.486301,1790600
2017-08-25,43.932281,44.063206,43.584652,43.787811,41.494862,2300200
2017-08-28,43.837471,43.878105,43.137699,43.480812,41.203938,2723500
2017-08-29,43.227989,43.720089,43.218960,43.634312,41.349400,1452500
2017-08-30,43.679459,44.406319,43.679459,44.388264,42.063869,1841300
2017-08-31,44.668171,45.060947,44.645599,45.002258,42.645710,2601700
2017-09-01,45.065464,45.453724,44.889389,45.259594,42.889572,2977800
2017-09-05,45.151241,45.178329,43.950340,44.514671,42.183659,2889400
2017-09-06,44.546276,44.546276,43.959370,44.067719,41.760105,3117100
2017-09-07,44.176071,44.230247,43.462753,43.756207,41.464905,2612800
2017-09-08,43.693001,44.645599,43.534988,44.455982,42.128044,2562500
2017-09-11,44.744923,45.146729,44.686230,45.069977,42.709888,3404400
2017-09-12,45.115124,45.616253,44.975170,45.525959,43.141987,1230600
2017-09-13,45.620766,46.465012,45.498871,46.275394,43.852180,2685400
2017-09-14,46.040630,46.555305,45.950340,46.352146,43.924911,2312600
2017-09-15,46.162529,46.171558,45.494358,45.796841,43.398689,2712900
2017-09-18,45.900677,46.027088,45.729118,45.810383,43.411526,1603800
2017-09-19,45.851017,45.873589,45.580135,45.832958,43.432915,1909700
2017-09-20,45.945824,46.365688,45.715576,46.356659,43.929192,1443700
2017-09-21,46.388264,46.717834,46.261852,46.586906,44.147377,2182800
2017-09-22,46.641083,47.593681,46.641083,47.507900,45.020145,2627800
2017-09-25,47.237019,47.494358,46.753952,46.794582,44.344181,1737000
2017-09-26,46.952595,47.525959,46.925507,47.349888,44.870407,3348100
2017-09-27,47.544018,47.580135,46.966141,47.327312,44.849014,1593900
2017-09-28,47.246048,47.571106,47.101582,47.516930,45.028702,1875800
2017-09-29,47.598194,47.738148,47.268623,47.589165,45.097153,2230700
2017-10-02,47.562077,48.130924,47.282166,47.864559,45.358131,2030200
2017-10-03,47.855530,48.058689,47.259594,47.530476,45.041538,1984400
2017-10-04,47.643341,48.099323,47.534988,47.810383,45.306789,1320100
2017-10-05,47.851017,48.361176,47.747177,48.225735,45.700390,1440400
2017-10-06,48.221218,48.410835,47.805870,48.329571,45.798794,3438700
2017-10-09,48.410835,48.722347,48.081264,48.713318,46.162445,2526200
2017-10-10,48.735893,49.232506,48.550789,49.069977,46.500423,2466800
2017-10-11,49.191875,49.521446,48.984200,49.196388,46.620213,3905000
2017-10-12,49.002258,49.557564,48.875847,49.512417,46.919697,2247700
2017-10-13,49.729118,49.941311,49.557564,49.828442,47.219170,1730300
2017-10-16,49.711060,49.995487,49.530476,49.670429,47.069435,1862800
2017-10-17,49.643341,49.679459,49.386005,49.494358,46.902580,1448100
2017-10-18,49.674942,49.720089,49.273136,49.358917,46.774231,1736100
2017-10-19,49.151241,49.512417,48.880360,49.345371,46.761395,1305900
2017-10-20,49.589165,49.593681,49.051918,49.209930,46.633045,1612700
2017-10-23,49.340858,49.395035,48.799099,48.880360,46.320736,2607700
2017-10-24,48.839729,49.309254,48.790070,48.993229,46.427696,2451100
2017-10-25,46.148983,47.489841,46.049660,47.097065,44.630825,7278700
2017-10-26,47.223476,48.185101,47.200901,48.067719,45.550648,3317100
2017-10-27,48.067719,48.325058,47.724606,48.108353,45.589157,2574200
2017-10-30,47.814899,48.076748,47.291195,47.738148,45.238335,1703300
2017-10-31,47.774265,48.379234,47.774265,48.239277,45.713223,2762300
2017-11-01,49.011288,49.679459,48.198647,48.406319,45.871517,2154900
2017-11-02,48.559818,48.762981,48.212189,48.514671,45.974201,1719900
2017-11-03,48.379234,49.860046,48.379234,49.169300,46.594551,2596600
2017-11-06,49.155758,49.395035,48.957111,49.227989,46.650166,1449200
2017-11-07,49.525959,49.760723,48.984200,49.065464,46.496147,1758400
