Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,62.349998,62.849998,61.250000,61.450001,59.667294,105000
2016-10-26,61.250000,61.650002,60.400002,60.450001,58.696304,53700
2016-10-27,60.900002,60.900002,59.950001,60.250000,58.502106,57800
2016-10-28,60.200001,60.750000,59.750000,59.900002,58.162262,38500
2016-10-31,59.950001,60.580002,59.430000,60.250000,58.502106,113500
2016-11-01,60.450001,60.799999,59.349998,59.500000,57.773857,80000
2016-11-02,59.500000,59.549999,58.029999,58.049999,56.365925,100500
2016-11-03,59.450001,59.450001,55.299999,55.500000,53.889904,170800
2016-11-04,55.799999,56.049999,55.049999,55.599998,53.987003,110500
2016-11-07,56.450001,56.799999,55.400002,56.200001,54.569595,138700
2016-11-08,56.049999,57.200001,55.950001,56.500000,54.860893,106600
2016-11-09,56.250000,60.250000,54.450001,60.250000,58.502106,236000
2016-11-10,61.000000,61.000000,58.549999,59.049999,57.662312,161600
2016-11-11,59.400002,61.000000,58.700001,59.849998,58.443508,167200
2016-11-14,60.700001,61.549999,59.849998,61.000000,59.566490,129100
2016-11-15,60.549999,61.650002,60.279999,61.450001,60.005913,91800
2016-11-16,61.400002,61.750000,59.250000,61.650002,60.201210,121600
2016-11-17,61.900002,63.099998,59.799999,62.650002,61.177711,118200
2016-11-18,62.900002,64.500000,62.349998,64.349998,62.837761,171200
2016-11-21,64.449997,65.750000,63.750000,65.699997,64.156029,173100
2016-11-22,66.050003,66.650002,64.500000,66.650002,65.083710,170300
2016-11-23,66.699997,67.250000,64.449997,66.849998,65.279007,115900
2016-11-25,66.699997,66.750000,66.300003,66.599998,65.034889,34900
2016-11-28,66.349998,66.599998,65.750000,66.099998,64.546638,104600
2016-11-29,66.250000,66.250000,65.199997,65.449997,63.911915,123200
2016-11-30,66.050003,66.300003,61.560001,65.699997,64.156029,159100
2016-12-01,66.099998,66.599998,65.300003,65.750000,64.204865,126400
2016-12-02,65.849998,66.150002,64.000000,65.550003,64.009567,156000
2016-12-05,66.000000,68.550003,65.849998,68.400002,66.792595,222100
2016-12-06,68.349998,68.849998,67.750000,68.099998,66.499641,155800
2016-12-07,68.000000,68.900002,67.099998,68.900002,67.280838,249800
2016-12-08,68.949997,72.250000,68.900002,72.099998,70.405632,285600
2016-12-09,72.199997,72.449997,71.500000,72.250000,70.552101,147200
2016-12-12,72.400002,73.050003,71.550003,72.750000,71.040367,132500
2016-12-13,73.150002,73.400002,71.330002,72.349998,70.649765,237700
2016-12-14,72.300003,72.900002,71.660004,72.050003,70.356812,202800
2016-12-15,71.900002,72.849998,71.500000,71.900002,70.210335,177200
2016-12-16,72.199997,72.849998,70.680000,71.050003,69.380318,534500
2016-12-19,70.000000,70.250000,68.599998,69.800003,68.159691,229500
2016-12-20,70.000000,70.949997,69.699997,70.449997,68.794403,164000
2016-12-21,70.650002,71.099998,69.650002,70.300003,68.647942,151400
2016-12-22,70.500000,70.750000,69.400002,70.199997,68.550285,70800
2016-12-23,70.099998,70.949997,70.000000,70.250000,68.599113,124700
2016-12-27,70.500000,70.800003,69.699997,70.699997,69.038528,54500
2016-12-28,70.849998,71.000000,69.500000,69.900002,68.257339,66800
2016-12-29,70.000000,70.650002,68.699997,69.699997,68.062035,110500
2016-12-30,69.900002,69.900002,68.449997,68.500000,66.890236,104400
2017-01-03,69.199997,71.949997,68.599998,69.500000,67.866737,89100
2017-01-04,69.800003,70.699997,69.150002,70.250000,68.599113,110100
2017-01-05,70.000000,70.750000,68.800003,69.099998,67.476128,78600
2017-01-06,69.449997,69.449997,68.349998,68.449997,66.841408,55500
2017-01-09,68.349998,69.199997,67.500000,67.699997,66.109032,175100
2017-01-10,67.650002,68.550003,66.800003,68.000000,66.401985,119700
2017-01-11,68.099998,69.099998,68.099998,68.800003,67.183189,72300
2017-01-12,68.699997,68.699997,67.349998,67.699997,66.109032,90700
2017-01-13,67.800003,68.900002,67.250000,67.550003,65.962563,105000
2017-01-17,67.250000,67.250000,65.849998,66.629997,65.064178,222100
2017-01-18,66.949997,68.050003,65.949997,68.000000,66.401985,95900
2017-01-19,67.949997,68.099998,66.050003,66.550003,64.986061,84100
2017-01-20,66.650002,67.699997,66.650002,67.650002,66.060211,80400
2017-01-23,67.500000,68.150002,67.500000,68.050003,66.450813,64900
2017-01-24,68.150002,70.300003,68.150002,70.150002,68.501457,78300
2017-01-25,70.699997,71.970001,70.250000,71.849998,70.161507,101400
2017-01-26,71.599998,72.150002,71.250000,72.050003,70.356812,86500
2017-01-27,71.900002,72.449997,71.449997,72.199997,70.503281,60900
2017-01-30,71.599998,72.000000,70.580002,71.500000,69.819740,118700
2017-01-31,71.400002,71.650002,69.900002,71.349998,69.673264,170500
2017-02-01,72.000000,72.050003,70.699997,70.849998,69.185005,150500
2017-02-02,70.800003,70.800003,68.800003,68.949997,67.329659,122300
2017-02-03,69.550003,71.000000,69.050003,70.500000,68.843231,103900
2017-02-06,70.250000,70.250000,69.250000,69.349998,67.720261,56700
2017-02-07,69.449997,69.650002,68.400002,68.750000,67.134361,73700
2017-02-08,68.550003,68.550003,67.250000,67.449997,65.864914,100300
2017-02-09,67.500000,68.699997,67.500000,68.500000,66.890236,178400
2017-02-10,68.849998,69.849998,68.099998,69.400002,67.769081,67200
2017-02-13,69.699997,69.900002,68.949997,69.300003,67.671432,81000
2017-02-14,68.949997,70.199997,68.050003,70.050003,68.403809,135700
2017-02-15,72.949997,74.750000,71.000000,73.250000,71.528618,224300
2017-02-16,73.000000,73.400002,69.500000,69.849998,68.208511,176700
2017-02-17,69.500000,71.449997,69.099998,70.599998,68.940887,372800
2017-02-21,70.800003,71.449997,69.050003,69.900002,68.257339,166300
2017-02-22,69.400002,70.129997,68.099998,68.449997,66.841408,145300
2017-02-23,68.500000,68.500000,67.500000,68.000000,66.401985,182600
2017-02-24,67.400002,68.500000,67.400002,67.800003,66.206688,127600
2017-02-27,67.500000,68.550003,67.010002,67.599998,66.011383,244500
2017-02-28,67.250000,67.900002,65.150002,65.300003,63.765442,142900
2017-03-01,66.300003,67.949997,66.300003,67.800003,66.206688,202800
2017-03-02,67.750000,68.599998,66.050003,66.650002,65.083710,152200
2017-03-03,66.550003,66.550003,65.599998,65.949997,64.400154,122000
2017-03-06,65.400002,65.400002,64.150002,64.400002,62.886589,148300
2017-03-07,64.199997,64.550003,63.500000,63.500000,62.007740,93000
2017-03-08,63.700001,63.700001,61.599998,61.650002,60.201210,129700
2017-03-09,61.599998,61.900002,60.750000,61.000000,59.566490,130800
2017-03-10,61.450001,63.000000,61.450001,62.250000,60.787113,207300
2017-03-13,62.250000,62.799999,62.150002,62.549999,61.080063,115500
2017-03-14,61.950001,62.450001,61.549999,61.849998,60.396511,138600
2017-03-15,62.049999,63.549999,58.060001,63.200001,61.714790,212000
2017-03-16,63.450001,63.650002,62.349998,62.500000,61.031239,70900
2017-03-17,62.349998,63.549999,62.099998,63.299999,61.812439,264100
2017-03-20,63.049999,63.299999,62.250000,62.549999,61.080063,60700
2017-03-21,62.799999,63.250000,61.279999,61.700001,60.250038,216700
2017-03-22,61.650002,61.950001,61.250000,61.700001,60.250038,83900
2017-03-23,61.599998,62.450001,61.200001,62.099998,60.640636,64400
2017-03-24,62.200001,62.400002,61.750000,61.900002,60.445339,105600
2017-03-27,61.099998,62.450001,61.000000,61.950001,60.494164,76100
2017-03-28,61.650002,62.799999,61.250000,62.599998,61.128883,87600
2017-03-29,62.450001,62.700001,62.200001,62.700001,61.226532,68100
2017-03-30,62.700001,64.050003,62.700001,63.799999,62.300686,65700
2017-03-31,63.799999,64.900002,63.500000,64.750000,63.228363,173200
2017-04-03,64.800003,64.900002,62.150002,63.250000,61.763611,120300
2017-04-04,63.099998,64.050003,62.250000,62.549999,61.080063,77900
2017-04-05,62.900002,63.450001,61.000000,61.299999,59.859436,101000
2017-04-06,61.250000,62.000000,60.849998,61.799999,60.347683,99100
2017-04-07,61.599998,62.200001,61.299999,62.200001,60.738285,99900
2017-04-10,61.950001,62.450001,61.450001,62.049999,60.591812,71000
2017-04-11,61.700001,63.150002,61.700001,62.900002,61.421837,66400
2017-04-12,62.849998,62.849998,60.900002,61.500000,60.054741,106100
2017-04-13,61.400002,62.049999,60.250000,60.400002,58.980587,43100
2017-04-17,60.700001,61.200001,60.080002,61.150002,59.712967,51400
2017-04-18,60.750000,61.000000,60.250000,60.799999,59.371185,58100
2017-04-19,61.000000,61.650002,60.700001,60.950001,59.517662,59800
2017-04-20,61.450001,62.400002,60.950001,62.349998,60.884762,66100
2017-04-21,62.299999,62.299999,61.580002,62.000000,60.542984,60800
2017-04-24,62.950001,63.900002,62.950001,63.599998,62.105381,71900
2017-04-25,64.050003,66.000000,64.050003,65.550003,64.009567,82100
2017-04-26,65.300003,66.650002,65.300003,66.050003,64.497810,95600
2017-04-27,66.150002,66.930000,65.750000,66.550003,64.986061,80900
2017-04-28,66.699997,66.699997,65.699997,66.000000,64.448982,91800
2017-05-01,66.250000,66.650002,65.500000,65.849998,64.302505,76200
2017-05-02,66.000000,66.199997,65.250000,65.800003,64.253685,83200
2017-05-03,65.400002,65.699997,64.849998,65.099998,63.570129,66100
2017-05-04,65.400002,65.449997,64.529999,65.050003,63.521309,73800
2017-05-05,65.250000,65.349998,64.750000,65.150002,63.618961,74700
2017-05-08,64.900002,65.250000,64.449997,64.849998,63.326008,79400
2017-05-09,64.800003,65.349998,64.199997,65.099998,63.570129,126700
2017-05-10,66.349998,67.250000,63.700001,64.300003,62.788940,218400
2017-05-11,64.050003,64.050003,62.639999,63.299999,61.812439,118800
2017-05-12,63.049999,63.950001,62.099998,63.150002,61.665962,97000
2017-05-15,63.400002,64.349998,63.400002,63.599998,62.105381,89400
2017-05-16,63.799999,64.059998,63.400002,63.750000,62.251862,107300
2017-05-17,62.650002,62.770000,61.450001,61.450001,60.005913,101500
2017-05-18,60.849998,61.900002,60.849998,61.299999,60.231903,79300
2017-05-19,61.349998,62.500000,61.349998,61.799999,60.723186,78500
2017-05-22,61.900002,62.950001,61.700001,62.799999,61.705769,111400
2017-05-23,63.099998,64.150002,62.349998,63.700001,62.590084,86200
2017-05-24,63.700001,64.199997,63.299999,63.950001,62.835732,112000
2017-05-25,64.250000,64.550003,63.680000,64.250000,63.130501,67900
2017-05-26,64.150002,64.650002,63.700001,64.250000,63.130501,86400
2017-05-30,64.250000,64.720001,63.950001,64.150002,63.032246,82300
2017-05-31,64.400002,64.449997,62.599998,64.000000,62.884857,113800
2017-06-01,64.199997,64.750000,63.750000,64.599998,63.474403,202800
2017-06-02,64.750000,66.900002,64.550003,66.550003,65.390434,80400
2017-06-05,66.449997,66.650002,65.410004,65.750000,64.604362,55500
2017-06-06,65.250000,65.949997,64.800003,65.550003,64.407852,56500
2017-06-07,65.699997,66.250000,65.500000,66.250000,65.095657,85600
2017-06-08,66.050003,67.900002,65.709999,67.300003,66.127365,77900
2017-06-09,67.349998,69.699997,67.349998,69.150002,67.945122,86700
2017-06-12,69.250000,70.150002,68.309998,69.000000,67.797737,85600
2017-06-13,69.099998,69.599998,68.150002,68.949997,67.748611,55600
2017-06-14,68.949997,68.949997,67.349998,67.699997,66.520386,43100
2017-06-15,66.949997,68.150002,66.900002,67.050003,65.881721,59100
2017-06-16,66.800003,67.099998,66.050003,66.150002,64.997398,178900
2017-06-19,66.500000,67.349998,65.500000,65.900002,64.751755,93900
2017-06-20,65.650002,65.650002,64.250000,64.750000,63.621788,85800
2017-06-21,64.849998,64.849998,62.849998,62.900002,61.804024,59500
2017-06-22,62.950001,63.500000,62.750000,63.299999,62.197052,99800
2017-06-23,63.250000,64.150002,63.200001,63.250000,62.147926,149700
2017-06-26,63.450001,64.129997,62.849998,63.150002,62.049667,52400
2017-06-27,63.150002,63.650002,62.750000,63.450001,62.344440,63200
2017-06-28,63.849998,65.449997,63.750000,65.400002,64.260468,64100
2017-06-29,65.400002,65.900002,63.950001,64.800003,63.670921,69200
2017-06-30,64.949997,66.099998,64.199997,65.550003,64.407852,97400
2017-07-03,65.849998,66.400002,65.199997,66.099998,64.948265,24800
2017-07-05,66.199997,66.199997,64.250000,65.250000,64.113075,62800
2017-07-06,64.599998,65.349998,64.250000,64.500000,63.376148,63200
2017-07-07,64.750000,65.379997,64.150002,65.349998,64.211334,52900
2017-07-10,65.050003,65.650002,64.699997,64.800003,63.670921,50000
2017-07-11,64.750000,65.199997,63.799999,64.300003,63.179634,64700
2017-07-12,64.849998,66.449997,64.849998,65.500000,64.358719,53100
2017-07-13,65.550003,65.550003,64.199997,64.779999,63.651268,101500
2017-07-14,65.000000,65.300003,64.349998,64.699997,63.572655,74000
2017-07-17,64.300003,65.199997,64.199997,64.400002,63.277893,79000
2017-07-18,64.250000,64.720001,63.950001,64.449997,63.327011,52200
2017-07-19,64.550003,65.349998,64.449997,65.349998,64.211334,47500
2017-07-20,65.150002,65.449997,64.699997,64.949997,63.818298,36000
2017-07-21,65.199997,65.199997,63.799999,64.199997,63.081375,66300
2017-07-24,64.050003,65.050003,63.700001,64.400002,63.277893,71100
2017-07-25,64.849998,64.949997,64.099998,64.250000,63.130501,73100
2017-07-26,64.300003,64.349998,63.150002,63.200001,62.098797,106700
2017-07-27,63.549999,63.599998,62.349998,62.549999,61.460125,52700
2017-07-28,62.400002,63.250000,62.299999,62.500000,61.410995,61800
2017-07-31,62.599998,62.950001,62.200001,62.400002,61.312737,117300
2017-08-01,62.700001,63.750000,62.150002,63.700001,62.590084,51900
2017-08-02,63.599998,63.650002,62.900002,63.099998,62.000542,51100
2017-08-03,63.200001,63.730000,62.099998,62.180000,61.096573,41100
2017-08-04,62.349998,62.950001,62.349998,62.650002,61.558380,39100
2017-08-07,62.700001,63.680000,62.029999,62.599998,61.509247,151400
2017-08-08,62.450001,63.450001,62.349998,63.400002,62.295315,92100
2017-08-09,63.750000,63.750000,58.500000,59.650002,58.610653,159300
2017-08-10,59.500000,59.650002,56.650002,57.750000,56.743755,239600
2017-08-11,58.200001,58.450001,56.700001,56.750000,55.761181,136600
2017-08-14,57.200001,57.400002,56.849998,57.200001,56.203346,136600
2017-08-15,57.349998,57.730000,57.099998,57.150002,56.154213,86000
2017-08-16,57.099998,57.250000,56.950001,57.049999,56.055954,92800
2017-08-17,56.799999,57.250000,55.150002,55.299999,54.336449,121800
2017-08-18,55.000000,55.349998,54.900002,55.299999,54.336449,84700
2017-08-21,55.099998,55.200001,54.650002,54.750000,53.796032,94500
2017-08-22,57.450001,57.549999,56.540001,56.799999,55.810310,156000
2017-08-23,56.450001,56.750000,56.349998,56.599998,55.613796,92800
2017-08-24,56.700001,56.849998,56.250000,56.450001,55.466412,52200
2017-08-25,56.950001,56.950001,55.799999,55.849998,54.876865,50200
2017-08-28,56.000000,56.299999,55.299999,55.450001,54.483837,64500
2017-08-29,54.950001,55.500000,54.700001,55.299999,54.336449,50500
2017-08-30,55.250000,55.450001,54.849998,55.200001,54.238190,67200
2017-08-31,55.599998,55.849998,55.150002,55.500000,54.532963,62800
2017-09-01,55.500000,55.630001,54.700001,55.400002,54.434704,153500
2017-09-05,55.299999,56.150002,54.509998,55.500000,54.532963,80600
2017-09-06,55.750000,55.750000,55.099998,55.450001,54.483837,89700
2017-09-07,55.750000,55.750000,54.099998,54.250000,53.304745,72800
2017-09-08,54.400002,56.200001,54.400002,55.450001,54.483837,58000
2017-09-11,55.849998,56.549999,55.849998,56.099998,55.122509,51700
2017-09-12,56.150002,56.750000,56.000000,56.150002,55.171638,67100
2017-09-13,55.849998,56.450001,55.849998,56.150002,55.171638,79900
2017-09-14,56.000000,56.700001,55.750000,56.450001,55.466412,52900
2017-09-15,56.549999,57.099998,56.150002,57.000000,56.006828,145000
2017-09-18,57.299999,58.000000,57.099998,57.750000,56.743755,82500
2017-09-19,57.700001,57.930000,57.299999,57.700001,56.694630,93400
2017-09-20,57.750000,58.799999,57.299999,58.250000,57.235046,90100
2017-09-21,58.099998,58.599998,57.799999,57.900002,56.891144,143500
2017-09-22,57.849998,58.750000,57.849998,58.349998,57.333305,75400
2017-09-25,58.349998,58.650002,57.700001,58.650002,57.628082,98800
2017-09-26,58.750000,59.799999,58.650002,59.299999,58.266750,92500
2017-09-27,59.650002,61.450001,59.250000,61.400002,60.330162,127400
2017-09-28,61.250000,61.500000,60.549999,61.349998,60.281033,93400
2017-09-29,61.250000,61.799999,60.900002,61.650002,60.575806,117300
2017-10-02,61.650002,62.299999,60.980000,62.299999,61.214478,103500
2017-10-03,62.650002,63.099998,61.700001,63.049999,61.951412,97900
2017-10-04,63.049999,63.049999,61.950001,61.950001,60.870579,96800
2017-10-05,62.200001,62.599998,61.799999,62.400002,61.312737,92100
2017-10-06,62.349998,62.750000,61.849998,62.450001,61.361870,93400
2017-10-09,62.549999,62.750000,61.849998,61.950001,60.870579,62700
2017-10-10,62.000000,62.750000,60.630001,62.650002,61.558380,90600
2017-10-11,62.750000,63.430000,62.450001,63.200001,62.098797,103700
2017-10-12,63.049999,63.779999,62.990002,63.150002,62.049667,93400
2017-10-13,63.200001,63.750000,62.799999,62.950001,61.853153,92300
2017-10-16,63.250000,63.650002,62.849998,63.200001,62.098797,58300
2017-10-17,63.049999,63.400002,62.849998,63.049999,61.951412,59400
2017-10-18,63.150002,63.450001,62.849998,63.150002,62.049667,92700
2017-10-19,62.799999,63.299999,62.450001,63.000000,61.902279,77400
2017-10-20,63.650002,63.650002,62.900002,63.049999,61.951412,87400
2017-10-23,63.000000,63.250000,62.650002,63.000000,61.902279,101600
2017-10-24,63.099998,63.450001,62.750000,62.849998,61.754894,68000
2017-10-25,62.599998,62.599998,60.880001,62.150002,61.067097,110300
2017-10-26,62.349998,62.650002,61.700001,61.700001,60.624935,76200
2017-10-27,61.900002,62.099998,61.230000,62.000000,60.919708,93300
2017-10-30,61.750000,61.799999,60.500000,60.950001,59.888000,95500
2017-10-31,60.849998,62.299999,60.849998,61.849998,60.772316,118000
2017-11-01,62.400002,62.950001,61.700001,62.250000,61.165352,69200
2017-11-02,62.200001,63.330002,61.279999,63.299999,62.197052,72800
2017-11-03,63.250000,63.250000,62.630001,63.000000,61.902279,83600
2017-11-06,63.099998,64.050003,62.650002,63.549999,62.442696,49800
2017-11-07,63.900002,63.900002,62.400002,62.400002,61.312737,74900
2017-11-08,64.199997,69.949997,64.199997,69.699997,68.485535,172300
2017-11-09,68.000000,69.129997,66.650002,67.750000,66.569519,101100
2017-11-10,67.599998,68.699997,65.750000,65.849998,64.702621,113000
2017-11-13,65.400002,67.699997,65.400002,67.250000,66.078232,58000
2017-11-14,69.000000,69.000000,67.099998,68.099998,66.913414,104400
2017-11-15,67.449997,67.949997,67.000000,67.599998,66.804718,79900
2017-11-16,68.199997,69.599998,68.000000,69.150002,68.336479,82900
2017-11-17,68.699997,69.949997,68.300003,69.449997,68.632950,75500
2017-11-20,69.400002,70.500000,68.699997,69.800003,68.978828,190300
2017-11-21,70.400002,71.650002,69.300003,70.800003,69.967072,152700
2017-11-22,70.849998,72.000000,70.849998,71.650002,70.807076,86200
