Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-11-29,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-11-30,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-03,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-04,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-06,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-07,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-10,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-11,39.630001,39.630001,39.630001,39.630001,39.630001,100
2018-12-12,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-13,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-14,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-17,39.630001,39.630001,39.630001,39.630001,39.630001,100
2018-12-18,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-19,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-20,39.630001,39.630001,39.630001,39.630001,39.630001,100
2018-12-21,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-24,39.630001,39.630001,39.630001,39.630001,39.630001,100
2018-12-26,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-27,39.630001,39.630001,39.630001,39.630001,39.630001,100
2018-12-28,39.630001,39.630001,39.630001,39.630001,39.630001,0
2018-12-31,39.630001,39.630001,39.630001,39.630001,39.630001,0
2019-01-02,39.630001,39.630001,39.630001,39.630001,39.630001,0
2019-01-03,40.450001,40.450001,40.450001,40.450001,40.450001,100
2019-01-04,40.450001,40.450001,40.450001,40.450001,40.450001,100
2019-01-07,40.450001,40.450001,40.450001,40.450001,40.450001,100
2019-01-08,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-09,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-10,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-11,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-14,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-15,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-16,40.450001,40.450001,40.450001,40.450001,40.450001,0
2019-01-17,40.450001,40.450001,40.450001,40.450001,40.450001,100
2019-01-18,40.169998,40.169998,40.169998,40.169998,40.169998,100
2019-01-22,40.169998,40.169998,40.169998,40.169998,40.169998,100
