Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,12.110000,12.380000,12.040000,12.240000,11.938622,2161400
2016-08-18,12.330000,12.480000,12.140000,12.400000,12.094685,2633000
2016-08-19,12.340000,12.450000,12.170000,12.380000,12.075177,1827400
2016-08-22,12.340000,12.480000,12.160000,12.450000,12.143454,1945900
2016-08-23,12.480000,12.770000,12.410000,12.510000,12.201976,2654900
2016-08-24,12.560000,12.850000,12.300000,12.390000,12.084929,2259100
2016-08-25,12.440000,12.990000,12.400000,12.830000,12.514095,2319900
2016-08-26,12.910000,13.340000,12.610000,12.660000,12.348282,2962600
2016-08-29,12.680000,13.420000,12.680000,13.270000,12.943262,2651800
2016-08-30,13.280000,13.650000,13.190000,13.380000,13.050554,1721100
2016-08-31,13.350000,13.480000,12.790000,13.190000,12.865232,2530100
2016-09-01,13.300000,13.580000,13.070000,13.470000,13.138338,1709400
2016-09-02,13.580000,13.850000,13.435000,13.630000,13.294399,1526700
2016-09-06,13.690000,13.800000,13.291000,13.520000,13.187106,1914200
2016-09-07,13.430000,13.731000,13.370000,13.610000,13.274892,1952100
2016-09-08,13.570000,13.720000,13.400000,13.550000,13.216369,1539000
2016-09-09,13.330000,13.440000,12.680000,12.810000,12.494589,2351000
2016-09-12,12.700000,13.430000,12.550000,13.260000,12.933510,2921800
2016-09-13,12.990000,13.140000,12.470000,12.710000,12.397050,2520200
2016-09-14,12.900000,13.710000,12.860000,13.590000,13.255384,3317000
2016-09-15,13.510000,13.970000,13.270000,13.700000,13.362675,2695400
2016-09-16,13.750000,14.600000,13.710000,14.560000,14.201500,4858700
2016-09-19,14.570000,14.765000,14.110000,14.450000,14.094207,3284600
2016-09-20,14.420000,14.600000,14.070000,14.110000,13.762580,1978500
2016-09-21,14.290000,14.840000,14.120000,14.740000,14.377067,2684300
2016-09-22,14.850000,15.040000,14.490000,14.990000,14.620911,2640800
2016-09-23,14.930000,15.290000,14.870000,15.130000,14.757465,2245900
2016-09-26,14.950000,15.040000,14.540000,14.600000,14.240515,2079100
2016-09-27,14.520000,15.150000,14.470000,14.970000,14.601405,1950600
2016-09-28,15.120000,15.400000,14.660000,15.230000,14.855003,2357500
2016-09-29,15.300000,15.500000,15.080000,15.160000,14.786725,2015800
2016-09-30,15.200000,16.080000,15.200000,16.000000,15.606045,3648700
2016-10-03,15.940000,16.120001,15.770000,15.920000,15.528014,1613900
2016-10-04,16.000000,16.139999,15.595000,15.620000,15.235400,1305600
2016-10-05,15.810000,16.245001,15.710000,16.170000,15.771860,2018300
2016-10-06,16.070000,16.320000,16.010000,16.200001,15.801120,1294800
2016-10-07,16.290001,16.290001,15.560000,15.750000,15.362199,2390400
2016-10-10,15.920000,16.020000,15.460000,15.510000,15.128108,1321200
2016-10-11,15.380000,15.410000,14.809000,15.060000,14.689189,1683400
2016-10-12,15.090000,15.310000,14.870000,15.020000,14.650172,1315300
2016-10-13,14.800000,14.970000,14.410000,14.870000,14.503867,2261200
2016-10-14,14.950000,15.090000,14.660000,14.930000,14.562389,2545000
2016-10-17,14.870000,15.350000,14.730000,15.260000,14.884266,2039900
2016-10-18,15.450000,16.129999,15.450000,15.860000,15.469491,2263600
2016-10-19,15.970000,16.320000,15.880000,16.219999,15.820626,2120300
2016-10-20,16.160000,16.930000,16.129999,16.670000,16.259546,2713100
2016-10-21,16.639999,17.040001,16.500000,16.790001,16.376593,1757900
2016-10-24,16.930000,17.100000,16.350000,16.770000,16.357084,2793200
2016-10-25,16.700001,16.980000,16.520000,16.719999,16.308313,1475900
2016-10-26,16.680000,17.010000,16.580000,16.950001,16.532656,1664700
2016-10-27,17.000000,17.290001,16.760000,16.900000,16.483885,1692100
2016-10-28,16.940001,17.660000,16.840000,17.510000,17.078865,2637200
2016-10-31,17.600000,17.636000,16.379999,16.430000,16.025457,2983000
2016-11-01,16.520000,16.930000,16.430000,16.840000,16.425360,2477500
2016-11-02,16.760000,16.830000,16.150000,16.250000,15.849890,2417400
2016-11-03,16.270000,16.834999,15.900000,16.709999,16.298559,2629800
2016-11-04,16.639999,17.389999,16.389999,17.100000,16.678961,3660000
2016-11-07,18.600000,19.600000,18.559999,19.280001,18.805281,9969100
2016-11-08,19.250000,20.230000,19.110001,20.090000,19.595339,5757700
2016-11-09,19.389999,20.770000,19.379999,20.480000,19.975737,5654100
2016-11-10,20.910000,21.340000,20.610001,20.850000,20.336626,5661100
2016-11-11,20.799999,20.930000,20.219999,20.709999,20.200073,5020400
2016-11-14,20.700001,21.129999,20.379999,21.110001,20.590223,6168400
2016-11-15,21.350000,22.230000,21.160000,22.020000,21.508387,3978800
2016-11-16,22.170000,22.219999,21.400000,22.000000,21.488850,3214500
2016-11-17,22.000000,22.760000,21.790001,22.660000,22.133512,3595600
2016-11-18,22.650000,22.889999,22.480000,22.680000,22.153048,2809800
2016-11-21,22.900000,23.270000,22.695000,23.240000,22.700039,3001500
2016-11-22,23.480000,23.719000,23.080000,23.510000,22.963766,2902000
2016-11-23,23.450001,23.900000,23.379999,23.799999,23.247026,2122800
2016-11-25,23.809999,23.809999,23.420000,23.600000,23.051676,851200
2016-11-28,23.500000,23.514999,22.129999,22.750000,22.221424,2885100
2016-11-29,22.900000,23.850000,22.660000,23.620001,23.071209,2668000
2016-11-30,23.750000,24.870001,23.629999,24.719999,24.145653,2968200
2016-12-01,24.900000,24.990000,24.375000,24.610001,24.038208,3003200
2016-12-02,24.600000,25.170000,24.250000,25.030001,24.448450,1986400
2016-12-05,25.190001,26.000000,25.115000,25.870001,25.268934,3424300
2016-12-06,25.930000,26.090000,25.350000,26.049999,25.444750,2562100
2016-12-07,26.100000,26.365000,25.700001,26.070000,25.464285,2882400
2016-12-08,26.100000,27.000000,26.070000,26.959999,26.333605,3371800
2016-12-09,27.000000,27.290001,25.820000,26.219999,25.610800,3002700
2016-12-12,25.590000,25.700001,23.750000,23.820000,23.266563,5702800
2016-12-13,23.930000,24.889999,23.870001,24.600000,24.028439,3520200
2016-12-14,24.350000,25.379999,24.070000,24.870001,24.292170,2416600
2016-12-15,24.840000,25.860001,24.629999,25.350000,24.761015,2836600
2016-12-16,25.430000,25.554001,24.100000,24.139999,23.579126,4744100
2016-12-19,24.219999,25.059999,24.150000,24.750000,24.174955,2572800
2016-12-20,24.740000,25.299999,24.590000,25.059999,24.477751,1623800
2016-12-21,24.920000,25.485001,21.770000,23.430000,22.885624,11341700
2016-12-22,23.320000,23.559999,21.889999,22.760000,22.231190,5183300
2016-12-23,22.549999,23.055000,22.250000,23.030001,22.494919,1603900
2016-12-27,23.000000,23.440001,22.559999,22.750000,22.221424,1366900
2016-12-28,22.820000,23.299999,22.340000,22.400000,21.879557,1633900
2016-12-29,22.389999,22.719999,22.195000,22.350000,21.830719,1343600
2016-12-30,22.500000,22.900000,21.889999,22.090000,21.576757,1587200
2017-01-03,21.590000,22.177999,20.760000,21.219999,20.726971,4809900
2017-01-04,21.700001,22.938999,21.670000,22.209999,21.693972,34798300
2017-01-05,22.010000,22.600000,20.820000,21.879999,21.371635,8211800
2017-01-06,22.090000,22.219999,21.250000,21.540001,21.039537,3043300
2017-01-09,21.430000,22.459999,21.219999,22.280001,21.762344,3854100
2017-01-10,22.200001,23.365000,22.200001,23.350000,22.807482,3197900
2017-01-11,23.440001,24.610001,23.420000,24.590000,24.018671,3508100
2017-01-12,24.590000,24.600000,23.389999,24.360001,23.794018,2152500
2017-01-13,24.590000,25.270000,24.549999,24.889999,24.311705,2512000
2017-01-17,24.879999,24.879999,24.200001,24.480000,23.911228,2827500
2017-01-18,24.600000,25.139999,24.427000,25.020000,24.438679,2579500
2017-01-19,24.920000,25.219999,23.920000,24.260000,23.696341,2997100
2017-01-20,24.299999,25.000000,24.170000,24.990000,24.409380,2711900
2017-01-23,24.600000,25.160000,24.360001,24.620001,24.047974,1961900
2017-01-24,24.870001,25.910000,24.830000,25.490000,24.897760,4512000
2017-01-25,25.750000,25.990000,25.230000,25.570000,24.975903,1991500
2017-01-26,25.520000,25.746000,25.120001,25.590000,24.995438,2409000
2017-01-27,25.469999,25.535000,24.950001,25.389999,24.800085,1354500
2017-01-30,25.150000,25.254000,24.290001,25.080000,24.497288,1680900
2017-01-31,24.990000,26.750000,24.790001,26.420000,25.806156,4060000
2017-02-01,26.590000,27.160000,26.180000,26.799999,26.177324,2379700
2017-02-02,26.730000,26.950001,26.360001,26.870001,26.245697,1475900
2017-02-03,26.969999,27.690001,26.900000,27.620001,26.978275,2336700
2017-02-06,27.309999,27.850000,27.021000,27.830000,27.183393,1934100
2017-02-07,27.850000,28.379999,27.235001,27.340000,26.704781,2576600
2017-02-08,27.190001,27.250000,26.330000,27.209999,26.577797,1697600
2017-02-09,27.190001,27.809999,27.101999,27.590000,26.948971,1608000
2017-02-10,27.870001,28.340000,27.540001,28.129999,27.476423,1546900
2017-02-13,31.620001,32.779999,31.400000,32.139999,31.393253,10447300
2017-02-14,32.000000,32.349998,31.600000,32.070000,31.324881,3261000
2017-02-15,32.450001,32.840000,32.130001,32.680000,31.920708,4144000
2017-02-16,31.940001,33.000000,31.480000,31.900000,31.158833,3866900
2017-02-17,32.139999,33.389999,32.139999,33.060001,32.291882,4037400
2017-02-21,33.340000,35.790001,33.340000,35.599998,34.772865,5187600
2017-02-22,35.500000,35.740002,34.959999,35.080002,34.264946,2565500
2017-02-23,35.360001,35.599998,33.771000,34.070000,33.306896,2122000
2017-02-24,33.660000,34.299999,32.090000,34.080002,33.316673,2049600
2017-02-27,34.000000,34.709999,33.450001,33.799999,33.042950,3044200
2017-02-28,33.410000,34.220001,33.240002,33.660000,32.906078,2107300
2017-03-01,34.459999,35.459999,34.259998,34.720001,33.942341,2807000
2017-03-02,34.720001,35.000000,33.410000,33.490002,32.739891,1689300
2017-03-03,33.400002,34.279999,33.259998,34.049999,33.287346,2038700
2017-03-06,33.590000,33.990002,33.000000,33.639999,32.886532,2219300
2017-03-07,33.759998,34.529999,33.549999,33.619999,32.866978,1622200
2017-03-08,33.799999,33.869999,32.980000,33.139999,32.397724,1811900
2017-03-09,33.000000,33.320000,32.580002,32.970001,32.231537,1509400
2017-03-10,33.090000,33.580002,32.439999,32.970001,32.231537,1406700
2017-03-13,32.970001,33.900002,32.970001,33.799999,33.042950,1364500
2017-03-14,33.439999,33.840000,33.150002,33.610001,32.857193,1395200
2017-03-15,33.889999,35.215000,33.799999,35.180000,34.392036,1894800
2017-03-16,35.419998,35.669998,34.360001,34.639999,33.864132,1480600
2017-03-17,34.880001,35.400002,34.520000,34.750000,33.971664,3593500
2017-03-20,34.689999,34.995998,34.250000,34.680000,33.903236,1374400
2017-03-21,34.820000,34.990002,32.674999,32.759998,32.026234,2542200
2017-03-22,32.759998,33.840000,32.310001,33.799999,33.042950,1942300
2017-03-23,33.580002,34.889999,33.250000,34.509998,33.737041,1607700
2017-03-24,34.619999,35.000000,33.660000,34.150002,33.385109,1694600
2017-03-27,33.680000,34.560001,32.959999,34.389999,33.619728,1736600
2017-03-28,34.770000,36.880001,34.619999,36.279999,35.467392,5347600
2017-03-29,37.529999,37.900002,36.779999,37.450001,36.611187,3588300
2017-03-30,37.389999,38.639999,36.970001,38.160000,37.305290,3169700
2017-03-31,38.160000,39.020000,37.900002,38.500000,37.637676,3775600
2017-04-03,38.689999,38.830002,37.099998,38.180000,37.324844,3010000
2017-04-04,37.990002,38.580002,37.549999,38.189999,37.334614,2195400
2017-04-05,38.500000,38.990002,37.220001,37.509998,36.669849,2155300
2017-04-06,37.380001,38.060001,36.779999,37.720001,36.875145,1670000
2017-04-07,37.410000,38.150002,37.299999,37.740002,36.894699,1569000
2017-04-10,37.900002,38.029999,37.099998,37.450001,36.611187,1219400
2017-04-11,37.660000,37.680000,36.410000,37.549999,36.708954,1552800
2017-04-12,37.490002,37.549999,35.889999,35.980000,35.174114,1959500
2017-04-13,35.730000,36.790001,34.980000,35.119999,34.333382,2295900
2017-04-17,35.099998,35.605000,34.700001,35.580002,34.783077,1878800
2017-04-18,35.250000,36.279999,35.009998,35.770000,34.968819,2122200
2017-04-19,35.919998,36.439999,35.419998,35.549999,34.753746,3011000
2017-04-20,36.070000,37.509998,36.070000,37.090000,36.259258,1963000
2017-04-21,37.310001,37.680000,36.669998,37.529999,36.689400,2383400
2017-04-24,38.299999,39.445000,38.119999,39.220001,38.341545,2944100
2017-04-25,39.830002,40.240002,39.320000,39.900002,39.006317,2630200
2017-04-26,39.900002,40.764999,39.720001,40.259998,39.358250,2033800
2017-04-27,39.720001,40.320000,39.369999,40.169998,39.270271,3741200
2017-04-28,40.400002,40.680000,40.020000,40.290001,39.387577,1955800
2017-05-01,40.529999,40.955002,40.009998,40.720001,39.807953,2469200
2017-05-02,41.849998,42.630001,38.259998,39.869999,38.976990,5031500
2017-05-03,39.669998,39.939999,38.970001,39.029999,38.155804,2972100
2017-05-04,39.049999,40.360001,38.400002,39.900002,39.006317,2408300
2017-05-05,40.070000,41.250000,39.720001,41.240002,40.316307,2126900
2017-05-08,41.290001,41.590000,40.000000,40.259998,39.358250,2021700
2017-05-09,40.299999,40.990002,40.180000,40.720001,39.807953,1451700
2017-05-10,40.849998,42.790001,40.560001,42.290001,41.342785,2605900
2017-05-11,42.470001,42.490002,41.060001,41.880001,40.941971,1900600
2017-05-12,43.380001,44.400002,42.360001,43.820000,42.838512,3843600
2017-05-15,44.189999,45.959999,44.047001,45.270000,44.286358,5150000
2017-05-16,45.459999,46.020000,45.279999,45.380001,44.393963,2772000
2017-05-17,45.380001,45.380001,42.529999,43.029999,42.095036,3235600
2017-05-18,42.740002,43.730000,41.810001,42.750000,41.821114,2253600
2017-05-19,43.070000,44.419998,43.029999,43.840000,42.887428,2201000
2017-05-22,45.250000,45.470001,42.974998,43.709999,42.760254,2885700
2017-05-23,43.840000,43.849998,42.680000,43.160000,42.222206,2344000
2017-05-24,43.250000,43.570000,41.240002,41.910000,40.999367,2979400
2017-05-25,42.099998,43.000000,41.639999,42.310001,41.390671,2035400
2017-05-26,42.310001,42.728001,41.880001,42.520000,41.596115,1100100
2017-05-30,42.419998,42.459999,41.330002,41.389999,40.490665,1317900
2017-05-31,41.470001,41.770000,38.189999,39.990002,39.121086,4740000
2017-06-01,40.290001,41.509998,39.799999,41.509998,40.608051,2754300
2017-06-02,41.529999,41.820000,40.480000,41.160000,40.265659,2277100
2017-06-05,41.099998,42.080002,40.900002,41.610001,40.705883,2650100
2017-06-06,41.099998,41.099998,39.060001,39.220001,38.367813,3091800
2017-06-07,39.470001,39.770000,38.660000,39.549999,38.690647,2553900
2017-06-08,39.500000,40.360001,38.740002,40.240002,39.365654,2215000
2017-06-09,40.400002,41.880001,39.459999,40.099998,39.228695,3565600
2017-06-12,40.020000,40.389999,38.761002,39.759998,38.896084,2068700
2017-06-13,39.959999,41.049999,39.959999,40.950001,40.060223,2287100
2017-06-14,41.590000,42.040001,36.799999,38.709999,37.868893,6076100
2017-06-15,38.110001,38.610001,35.930000,37.029999,36.225399,4782200
2017-06-16,36.709999,37.919998,36.150002,36.700001,35.902573,4589500
2017-06-19,36.980000,38.110001,36.930000,38.000000,37.174324,3580700
2017-06-20,37.919998,38.290001,37.099998,37.950001,37.125408,1899400
2017-06-21,38.080002,38.259998,36.700001,36.810001,36.010178,2379700
2017-06-22,36.930000,37.139999,35.580002,36.810001,36.010178,2554600
2017-06-23,36.840000,36.970001,35.950001,36.000000,35.217781,18904300
2017-06-26,36.099998,36.860001,34.950001,36.000000,35.217781,3597700
2017-06-27,36.099998,36.349998,35.049999,35.090000,34.327553,2762800
2017-06-28,35.709999,36.830002,35.560001,36.630001,35.834087,2989100
2017-06-29,36.810001,36.849998,34.840000,35.520000,34.748207,2660300
2017-06-30,35.849998,38.660000,35.810001,37.919998,37.096058,5571500
2017-07-03,38.500000,38.910000,37.639999,38.099998,37.272152,2024400
2017-07-05,38.959999,39.680000,38.180000,39.299999,38.446075,4394200
2017-07-06,39.000000,39.779999,38.669998,38.750000,37.908024,3122800
2017-07-07,38.930000,40.590000,38.930000,40.090000,39.218914,2574800
2017-07-10,40.099998,41.080002,39.570000,40.849998,39.962395,2144200
2017-07-11,40.939999,41.970001,40.560001,41.750000,40.842838,2169600
2017-07-12,42.259998,43.130001,42.259998,42.939999,42.006981,2152200
2017-07-13,43.200001,44.044998,43.040001,44.009998,43.053734,2824900
2017-07-14,44.259998,45.160000,44.099998,44.759998,43.787441,1864100
2017-07-17,44.820000,45.560001,44.509998,45.020000,44.041786,2039000
2017-07-18,44.880001,44.990002,44.119999,44.900002,43.924404,1402000
2017-07-19,45.000000,45.445000,44.820000,45.150002,44.168964,2672600
2017-07-20,45.130001,45.360001,44.020000,44.810001,43.836357,1845900
2017-07-21,44.619999,45.009998,44.130001,44.799999,43.826572,1699800
2017-07-24,45.270000,46.500000,45.119999,46.330002,45.323322,2903500
2017-07-25,46.950001,48.230000,46.700001,48.020000,46.976608,3458800
2017-07-26,48.250000,48.590000,46.709999,47.520000,46.487469,2469100
2017-07-27,47.840000,48.119999,45.720001,47.020000,45.998333,1806900
2017-07-28,46.720001,48.270000,46.529999,48.090000,47.045082,1672800
2017-07-31,48.180000,48.650002,47.040001,47.610001,46.575516,2205300
2017-08-01,48.099998,48.220001,47.549999,47.939999,46.898338,1751600
2017-08-02,48.240002,48.659000,46.799999,47.970001,46.927696,2298500
2017-08-03,49.200001,50.029999,47.041000,47.150002,46.125507,3605300
2017-08-04,47.520000,49.669998,47.000000,49.310001,48.238575,2218000
2017-08-07,50.000000,51.509998,49.560001,49.770000,48.688587,2619900
2017-08-08,49.750000,50.040001,46.720001,47.200001,46.174423,3849800
2017-08-09,46.369999,47.490002,45.830002,46.270000,45.264629,4396800
2017-08-10,45.900002,45.916000,44.070000,44.410000,43.445042,2614600
2017-08-11,44.189999,46.676998,44.180000,46.340000,45.333111,1938400
2017-08-14,47.169998,47.480000,45.889999,47.090000,46.066811,4613900
2017-08-15,47.279999,47.500000,46.471001,46.900002,45.910191,1063300
2017-08-16,47.169998,47.169998,45.730000,46.320000,45.342426,1624600
2017-08-17,45.930000,46.349998,44.810001,44.910000,43.962189,1424600
2017-08-18,45.160000,46.959999,44.660000,46.080002,45.107498,1651300
2017-08-21,46.250000,46.820000,45.700001,46.360001,45.381588,1156400
2017-08-22,46.790001,47.860001,46.680000,47.740002,46.732464,1546800
2017-08-23,47.360001,48.320000,47.209999,47.529999,46.526890,907900
2017-08-24,47.900002,48.009998,47.064999,47.490002,46.487743,953100
2017-08-25,47.919998,48.110001,47.279999,47.619999,46.614990,1499400
2017-08-28,47.889999,48.125000,47.419998,47.720001,46.712887,1301300
2017-08-29,47.270000,47.990002,47.110001,47.619999,46.614990,839700
2017-08-30,47.660000,48.110001,47.610001,47.900002,46.889088,758900
2017-08-31,48.389999,49.270000,48.150002,49.070000,48.034393,2173200
2017-09-01,49.290001,50.250000,49.020000,49.990002,48.934971,1396400
2017-09-05,50.000000,50.174000,47.770000,48.200001,47.182751,2220600
2017-09-06,48.410000,48.570000,47.770000,47.959999,46.947819,1667500
2017-09-07,48.220001,48.950001,48.000000,48.939999,47.907131,2107900
2017-09-08,48.509998,49.860001,48.439999,49.709999,48.660885,2307900
2017-09-11,49.990002,50.990002,49.889999,50.500000,49.434208,1350100
2017-09-12,50.939999,51.590000,49.799999,49.990002,48.934971,3312000
2017-09-13,49.840000,50.189999,49.055000,49.169998,48.132275,1870700
2017-09-14,49.119999,50.500000,48.380001,49.660000,48.611942,3202600
2017-09-15,49.810001,50.490002,49.799999,50.360001,49.297161,3017800
2017-09-18,50.830002,51.910000,50.669998,51.349998,50.266273,3370700
2017-09-19,51.549999,52.090000,51.250000,51.919998,50.824242,1819400
2017-09-20,51.990002,52.150002,51.125000,51.799999,50.706772,2432000
2017-09-21,51.830002,52.090000,51.361000,51.950001,50.853607,1527900
2017-09-22,51.830002,52.119999,51.529999,51.790001,50.696987,1101900
2017-09-25,51.590000,51.950001,49.840000,50.310001,49.248222,1753900
2017-09-26,50.450001,50.900002,49.759998,50.419998,49.355896,1298600
2017-09-27,50.849998,51.400002,49.950001,50.490002,49.424423,1624700
2017-09-28,50.580002,51.110001,50.200001,50.410000,49.346111,1377700
2017-09-29,50.340000,50.724998,49.540001,50.610001,49.541889,2388200
2017-10-02,50.750000,52.750000,50.730000,52.750000,51.636726,1903000
2017-10-03,52.950001,53.474998,52.639999,53.439999,52.312157,1611500
2017-10-04,53.439999,53.650002,52.180000,53.020000,51.901031,1907700
2017-10-05,53.349998,54.470001,53.029999,54.430000,53.281269,1740000
2017-10-06,54.080002,54.830002,53.740002,54.669998,53.516201,2015600
2017-10-09,54.799999,54.959999,54.369999,54.820000,53.663036,906700
2017-10-10,55.000000,55.029999,54.320000,54.990002,53.829456,938600
2017-10-11,54.990002,55.189999,54.401001,55.119999,53.956707,1466400
2017-10-12,54.939999,55.549999,54.700001,55.349998,54.181850,1454500
2017-10-13,55.779999,56.389999,55.160000,56.040001,54.857296,3122200
2017-10-16,56.250000,57.080002,56.060001,57.009998,55.806820,1802300
2017-10-17,57.049999,57.680000,56.799999,56.849998,55.650196,1568600
2017-10-18,57.000000,57.209999,56.110001,56.119999,54.935600,1314800
2017-10-19,55.509998,56.750000,54.720001,56.169998,54.984543,1548900
2017-10-20,56.709999,56.720001,55.189999,55.889999,54.710457,1873300
2017-10-23,56.099998,56.779999,55.869999,55.950001,54.769188,1513100
2017-10-24,56.209999,58.080002,56.209999,56.950001,55.748081,1676300
2017-10-25,57.020000,57.380001,55.799999,56.820000,55.620827,1562400
2017-10-26,57.150002,57.310001,56.327000,56.610001,55.415260,1516000
2017-10-27,56.880001,57.389999,56.009998,57.230000,56.022175,1486700
2017-10-30,57.000000,57.680000,56.750000,56.990002,55.787247,1622600
2017-10-31,57.040001,57.150002,55.439999,56.610001,55.415260,1888600
2017-11-01,57.250000,57.299000,56.180000,56.970001,55.767662,1559900
2017-11-02,56.970001,57.660000,55.485001,55.830002,54.651726,2264500
2017-11-03,52.639999,52.880001,49.070000,52.160000,51.059177,8803600
2017-11-06,52.730000,53.889999,51.060001,52.099998,51.000439,4429000
2017-11-07,51.900002,52.279999,50.369999,51.000000,49.923656,4403500
