Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,7.970000,8.240000,7.920000,8.170000,8.051077,8368600
2016-11-11,8.090000,8.120000,7.590000,7.960000,7.844133,6792200
2016-11-14,7.900000,8.360000,7.900000,8.300000,8.179185,8717800
2016-11-15,8.450000,8.930000,8.430000,8.520000,8.395982,7976000
2016-11-16,8.450000,8.570000,8.300000,8.520000,8.395982,6817900
2016-11-17,8.640000,8.810000,8.320000,8.400000,8.277728,6334900
2016-11-18,8.500000,8.770000,8.390000,8.460000,8.336855,7570200
2016-11-21,8.700000,8.860000,8.470000,8.570000,8.445253,7118500
2016-11-22,8.670000,8.900000,8.310000,8.610000,8.484670,8960500
2016-11-23,8.520000,9.000000,8.470000,8.970000,8.839430,6542400
2016-11-25,8.870000,8.890000,8.440000,8.490000,8.366418,7534300
2016-11-28,8.580000,8.650000,8.160000,8.280000,8.159475,8376500
2016-11-29,8.030000,8.040000,7.680000,7.730000,7.617481,8699300
2016-11-30,8.590000,9.750000,8.440000,9.660000,9.519387,25855700
2016-12-01,10.080000,10.650000,9.830000,9.900000,9.766003,16032100
2016-12-02,9.850000,10.210000,9.520000,9.630000,9.499659,8714200
2016-12-05,9.980000,10.200000,9.720000,10.120000,9.983027,8186800
2016-12-06,9.800000,10.610000,9.670000,10.580000,10.436798,9833500
2016-12-07,9.740000,10.080000,9.670000,9.920000,9.785733,46567900
2016-12-08,9.990000,10.580000,9.730000,10.390000,10.249372,25326700
2016-12-09,10.530000,11.090000,10.500000,11.000000,10.851115,23260700
2016-12-12,11.890000,12.030000,10.940000,10.990000,10.841249,21848400
2016-12-13,11.180000,11.190000,10.620000,10.960000,10.811657,10077600
2016-12-14,10.560000,10.890000,10.230000,10.300000,10.160589,11563600
2016-12-15,10.020000,10.550000,9.900000,10.340000,10.200048,8289200
2016-12-16,10.360000,10.590000,10.160000,10.420000,10.278965,9250400
2016-12-19,10.400000,10.550000,10.170000,10.440000,10.298695,6356300
2016-12-20,10.560000,10.780000,10.460000,10.510000,10.367747,6790800
2016-12-21,10.530000,10.580000,10.080000,10.240000,10.101400,7643300
2016-12-22,10.230000,10.230000,9.880000,10.030000,9.894244,6474500
2016-12-23,10.000000,10.140000,9.790000,9.930000,9.795599,3709000
2016-12-27,9.990000,10.250000,9.940000,10.060000,9.923839,3740700
2016-12-28,10.080000,10.230000,9.840000,9.910000,9.775867,4823000
2016-12-29,9.860000,9.990000,9.770000,9.890000,9.756138,4413700
2016-12-30,9.890000,10.050000,9.670000,9.720000,9.588440,4147900
2017-01-03,9.970000,10.750000,9.970000,10.210000,10.071807,13408800
2017-01-04,10.280000,10.650000,10.170000,10.460000,10.318424,7985400
2017-01-05,10.570000,11.090000,10.470000,10.980000,10.831386,13784300
2017-01-06,11.020000,11.780000,10.970000,11.680000,11.521910,14405300
2017-01-09,11.530000,11.880000,11.380000,11.700000,11.541639,14113900
2017-01-10,11.870000,11.870000,11.290000,11.440000,11.285159,14357600
2017-01-11,11.730000,11.980000,11.410000,11.790000,11.630422,12945200
2017-01-12,11.980000,12.040000,11.420000,11.580000,11.423265,11750000
2017-01-13,11.570000,11.690000,11.200000,11.280000,11.127324,8935500
2017-01-17,11.600000,11.600000,11.230000,11.270000,11.117462,9617700
2017-01-18,11.100000,11.280000,10.920000,11.240000,11.087866,6127100
2017-01-19,11.280000,11.380000,11.070000,11.100000,10.949762,6124900
2017-01-20,11.300000,11.500000,11.220000,11.320000,11.166783,8139900
2017-01-23,11.160000,11.260000,10.940000,11.150000,10.999084,7098300
2017-01-24,11.260000,11.630000,11.010000,11.500000,11.344348,10023900
2017-01-25,11.560000,11.970000,11.530000,11.810000,11.650151,10726000
2017-01-26,11.800000,12.030000,11.680000,11.810000,11.650151,11952400
2017-01-27,11.720000,11.770000,11.290000,11.370000,11.216107,19787800
2017-01-30,11.180000,11.250000,10.440000,10.530000,10.387476,17513600
2017-01-31,10.530000,10.940000,10.180000,10.920000,10.772199,12198400
2017-02-01,11.000000,11.080000,10.660000,10.990000,10.841249,9150800
2017-02-02,11.070000,11.160000,10.610000,10.910000,10.762333,12497900
2017-02-03,11.080000,11.550000,10.930000,11.380000,11.225972,8765100
2017-02-06,11.360000,11.370000,10.650000,10.680000,10.535447,9909300
2017-02-07,10.620000,10.620000,10.010000,10.070000,9.933702,14720200
2017-02-08,9.930000,10.230000,9.590000,10.230000,10.091537,21993800
2017-02-09,10.230000,10.580000,10.130000,10.140000,10.002756,12035900
2017-02-10,10.420000,10.890000,10.410000,10.740000,10.594634,9465500
2017-02-13,10.630000,10.890000,10.560000,10.800000,10.653823,6995800
2017-02-14,10.910000,11.260000,10.730000,11.240000,11.087866,10237800
2017-02-15,11.060000,11.120000,10.720000,10.790000,10.643957,7012400
2017-02-16,10.800000,10.850000,10.400000,10.520000,10.377613,6024200
2017-02-17,10.430000,10.590000,10.270000,10.330000,10.190184,5583000
2017-02-21,10.610000,10.620000,10.390000,10.410000,10.269099,5824000
2017-02-22,10.300000,10.320000,10.030000,10.130000,9.992889,7592300
2017-02-23,10.410000,10.680000,10.370000,10.540000,10.397341,9952500
2017-02-24,10.430000,10.460000,10.080000,10.170000,10.032349,7215200
2017-02-27,10.150000,10.540000,9.920000,10.310000,10.170455,10329200
2017-02-28,10.240000,10.300000,9.650000,9.740000,9.608170,16030900
2017-03-01,9.840000,10.150000,9.710000,10.020000,9.884380,15474000
2017-03-02,9.720000,10.030000,9.640000,9.730000,9.607894,8847800
2017-03-03,9.730000,10.150000,9.670000,9.910000,9.785634,16756800
2017-03-06,9.850000,9.860000,9.440000,9.630000,9.509149,8839600
2017-03-07,9.640000,9.720000,9.250000,9.270000,9.153666,11729700
2017-03-08,9.180000,9.410000,8.640000,8.730000,8.620442,17772300
2017-03-09,8.610000,8.690000,8.270000,8.570000,8.462450,15823000
2017-03-10,8.690000,8.830000,8.580000,8.740000,8.630317,12848700
2017-03-13,8.730000,8.910000,8.660000,8.710000,8.600695,5788400
2017-03-14,8.540000,8.560000,8.150000,8.480000,8.373579,9100700
2017-03-15,8.620000,8.790000,8.400000,8.730000,8.620442,12098000
2017-03-16,8.800000,8.800000,8.530000,8.590000,8.482201,7998600
2017-03-17,8.600000,8.690000,8.470000,8.530000,8.422952,10543500
2017-03-20,8.440000,8.560000,8.230000,8.490000,8.383454,6936300
2017-03-21,8.530000,8.610000,8.300000,8.460000,8.353832,8773400
2017-03-22,8.380000,8.590000,8.260000,8.400000,8.294584,9766700
2017-03-23,8.330000,8.530000,8.250000,8.420000,8.314334,7032000
2017-03-24,8.430000,8.570000,8.260000,8.420000,8.314334,12953500
2017-03-27,8.250000,8.450000,8.220000,8.370000,8.264961,6397700
2017-03-28,8.370000,8.790000,8.370000,8.650000,8.541447,8961300
2017-03-29,8.630000,8.880000,8.610000,8.760000,8.650066,7893900
2017-03-30,8.830000,9.040000,8.750000,8.860000,8.748812,8307400
2017-03-31,8.820000,9.010000,8.730000,8.950000,8.837682,7399800
2017-04-03,8.950000,9.120000,8.820000,8.940000,8.827807,8711800
2017-04-04,8.930000,9.010000,8.810000,8.970000,8.857431,7651400
2017-04-05,9.100000,9.430000,8.860000,8.910000,8.798183,12316100
2017-04-06,8.960000,9.340000,8.900000,9.310000,9.193164,8793200
2017-04-07,9.320000,9.370000,9.120000,9.170000,9.054919,7041600
2017-04-10,9.270000,9.500000,9.230000,9.350000,9.232663,4639000
2017-04-11,9.360000,9.390000,9.120000,9.340000,9.222788,7088300
2017-04-12,9.260000,9.290000,8.670000,8.720000,8.610570,11611000
2017-04-13,8.690000,8.750000,8.250000,8.330000,8.225464,10419100
2017-04-17,8.340000,8.440000,8.210000,8.290000,8.185966,6426300
2017-04-18,8.200000,8.450000,8.110000,8.320000,8.215588,8581600
2017-04-19,8.350000,8.590000,8.140000,8.190000,8.087219,9930300
2017-04-20,8.230000,8.440000,8.170000,8.290000,8.185966,7318700
2017-04-21,8.210000,8.400000,8.110000,8.320000,8.215588,8095800
2017-04-24,8.460000,8.550000,8.310000,8.400000,8.294584,9902800
2017-04-25,8.430000,8.540000,8.320000,8.350000,8.245213,7262100
2017-04-26,8.320000,8.750000,8.300000,8.490000,8.383454,8334900
2017-04-27,8.300000,8.330000,7.800000,7.960000,7.860106,15465900
2017-04-28,8.110000,8.140000,7.840000,7.890000,7.790985,9884700
2017-05-01,7.860000,7.860000,7.510000,7.610000,7.514499,8877200
2017-05-02,7.670000,7.710000,7.340000,7.370000,7.277510,9589200
2017-05-03,7.370000,7.560000,7.320000,7.490000,7.396004,8471300
2017-05-04,7.360000,7.360000,7.040000,7.180000,7.089895,11464400
2017-05-05,7.220000,7.900000,7.160000,7.860000,7.761361,13620300
2017-05-08,7.830000,7.950000,7.660000,7.830000,7.731738,9221100
2017-05-09,7.840000,7.890000,7.660000,7.830000,7.731738,8840200
2017-05-10,7.940000,8.200000,7.940000,8.060000,7.958851,10694300
2017-05-11,8.170000,8.220000,7.950000,7.960000,7.860106,8727100
2017-05-12,7.960000,7.990000,7.620000,7.650000,7.553996,6790400
2017-05-15,7.950000,8.050000,7.630000,7.770000,7.672490,10274300
2017-05-16,7.850000,7.910000,7.690000,7.740000,7.642867,10979100
2017-05-17,7.740000,7.740000,7.290000,7.400000,7.307134,9446000
2017-05-18,7.350000,7.590000,7.310000,7.440000,7.346632,9776300
2017-05-19,7.540000,7.590000,7.420000,7.470000,7.376256,12799400
2017-05-22,7.620000,7.740000,7.530000,7.660000,7.563871,9653800
2017-05-23,7.660000,7.710000,7.520000,7.620000,7.524373,6073600
2017-05-24,7.590000,7.720000,7.460000,7.510000,7.415754,5157300
2017-05-25,7.460000,7.600000,6.760000,6.790000,6.704790,14901000
2017-05-26,6.830000,6.840000,6.680000,6.700000,6.615918,11560400
2017-05-30,6.390000,6.640000,6.110000,6.360000,6.280186,63948600
2017-05-31,6.320000,6.320000,5.850000,6.240000,6.161691,32767400
2017-06-01,6.220000,6.500000,6.170000,6.320000,6.250705,14649800
2017-06-02,6.250000,6.300000,6.130000,6.140000,6.072678,18555700
2017-06-05,6.110000,6.280000,6.060000,6.150000,6.082569,15525700
2017-06-06,6.100000,6.280000,5.960000,6.250000,6.181472,14749900
2017-06-07,6.180000,6.220000,5.690000,5.830000,5.766077,22010700
2017-06-08,5.800000,5.930000,5.740000,5.790000,5.726516,16307200
2017-06-09,5.800000,6.190000,5.650000,5.980000,5.914433,25866500
2017-06-12,6.120000,6.330000,5.980000,5.990000,5.924323,21621400
2017-06-13,5.990000,6.200000,5.930000,6.160000,6.092458,17741700
2017-06-14,6.120000,6.160000,5.770000,5.900000,5.835310,15209600
2017-06-15,5.810000,6.000000,5.620000,5.670000,5.607832,17278500
2017-06-16,5.680000,5.820000,5.580000,5.710000,5.647394,18043100
2017-06-19,5.720000,5.850000,5.600000,5.700000,5.637503,16911900
2017-06-20,5.570000,5.580000,5.280000,5.380000,5.321011,18494200
2017-06-21,5.320000,5.340000,4.890000,5.070000,5.014410,25991500
2017-06-22,5.120000,5.260000,5.040000,5.090000,5.034191,23203100
2017-06-23,5.140000,5.370000,5.050000,5.360000,5.301231,51785300
2017-06-26,5.370000,5.500000,5.240000,5.400000,5.340791,19500400
2017-06-27,5.470000,5.690000,5.350000,5.380000,5.321011,20410200
2017-06-28,5.360000,5.630000,5.360000,5.370000,5.311121,12889100
2017-06-29,5.430000,5.590000,5.330000,5.440000,5.380353,17574900
2017-06-30,5.450000,5.530000,5.120000,5.160000,5.103424,21975600
2017-07-03,5.220000,5.590000,5.180000,5.470000,5.410024,13416500
2017-07-05,5.430000,5.430000,5.180000,5.290000,5.231998,17540900
2017-07-06,5.300000,5.340000,5.020000,5.050000,4.994630,23373500
2017-07-07,5.010000,5.030000,4.750000,4.770000,4.717699,20903400
2017-07-10,4.730000,5.050000,4.710000,5.040000,4.984739,15933700
2017-07-11,5.040000,5.170000,4.810000,5.100000,5.044081,35320900
2017-07-12,5.220000,5.350000,4.890000,4.910000,4.856164,25380600
2017-07-13,4.940000,5.220000,4.930000,5.180000,5.123204,22450800
2017-07-14,5.200000,5.290000,5.100000,5.180000,5.123204,17222600
2017-07-17,5.180000,5.320000,5.160000,5.250000,5.192437,12645800
2017-07-18,5.310000,5.350000,5.180000,5.320000,5.261669,18763700
2017-07-19,5.290000,5.770000,5.280000,5.690000,5.627613,24275400
2017-07-20,5.740000,5.800000,5.340000,5.460000,5.400135,27109500
2017-07-21,5.440000,5.500000,5.280000,5.390000,5.330901,20722500
2017-07-24,5.420000,5.440000,5.280000,5.350000,5.291340,13999900
2017-07-25,5.450000,5.710000,5.440000,5.590000,5.528709,19952300
2017-07-26,5.640000,5.660000,5.290000,5.390000,5.330901,20935000
2017-07-27,5.390000,5.400000,5.040000,5.290000,5.231998,28240300
2017-07-28,5.260000,5.580000,5.230000,5.310000,5.251779,15527700
2017-07-31,5.300000,5.360000,5.120000,5.290000,5.231998,16068200
2017-08-01,5.260000,5.310000,5.110000,5.250000,5.192437,15433800
2017-08-02,5.200000,5.410000,5.110000,5.300000,5.241889,15934600
2017-08-03,5.300000,5.640000,5.250000,5.540000,5.479257,27866000
2017-08-04,5.540000,5.610000,5.320000,5.320000,5.261669,13159000
2017-08-07,5.290000,5.300000,4.950000,5.000000,4.945178,19248000
2017-08-08,4.960000,5.060000,4.780000,4.830000,4.777042,15144000
2017-08-09,4.830000,4.850000,4.330000,4.560000,4.510002,31798900
2017-08-10,4.560000,4.620000,4.430000,4.450000,4.401208,11381800
2017-08-11,4.360000,4.680000,4.350000,4.610000,4.559454,14708600
2017-08-14,4.620000,4.690000,4.490000,4.550000,4.500112,12362500
2017-08-15,4.470000,4.580000,4.160000,4.520000,4.470441,24509400
2017-08-16,4.570000,4.570000,4.230000,4.280000,4.233072,14253600
2017-08-17,4.210000,4.340000,4.150000,4.160000,4.114388,12417700
2017-08-18,4.150000,4.380000,4.140000,4.280000,4.233072,16754600
2017-08-21,4.260000,4.280000,4.100000,4.190000,4.144058,11858800
2017-08-22,4.230000,4.390000,4.190000,4.360000,4.312195,11733300
2017-08-23,4.320000,4.460000,4.240000,4.440000,4.391318,12691500
2017-08-24,4.410000,4.530000,4.370000,4.400000,4.351756,11658500
2017-08-25,4.430000,4.510000,4.400000,4.430000,4.381428,9337700
2017-08-28,4.450000,4.530000,4.300000,4.380000,4.331976,10621400
2017-08-29,4.380000,4.750000,4.350000,4.600000,4.549563,38741300
2017-08-30,4.610000,4.620000,4.300000,4.350000,4.302305,22308900
2017-08-31,4.390000,4.470000,4.230000,4.250000,4.203402,15899800
2017-09-01,4.270000,4.540000,4.210000,4.530000,4.480332,14319900
2017-09-05,4.570000,4.650000,4.480000,4.510000,4.460551,13524200
2017-09-06,4.590000,4.700000,4.570000,4.640000,4.589125,9878500
2017-09-07,4.650000,4.680000,4.480000,4.570000,4.519892,12873400
2017-09-08,4.540000,4.560000,4.360000,4.450000,4.410860,11691500
2017-09-11,4.450000,4.590000,4.390000,4.540000,4.500069,11919700
2017-09-12,4.550000,4.870000,4.550000,4.750000,4.708221,10759500
2017-09-13,4.770000,5.190000,4.750000,5.020000,4.975847,16898800
2017-09-14,5.120000,5.340000,5.050000,5.090000,5.045231,14924600
2017-09-15,5.100000,5.200000,4.940000,5.180000,5.134439,14587300
2017-09-18,5.150000,5.360000,5.050000,5.190000,5.144351,10953500
2017-09-19,5.230000,5.250000,5.100000,5.220000,5.174088,9168100
2017-09-20,5.270000,5.610000,5.270000,5.540000,5.491273,17766400
2017-09-21,5.470000,5.520000,5.090000,5.220000,5.174088,22009500
2017-09-22,5.250000,5.600000,5.190000,5.240000,5.193912,44327200
2017-09-25,5.460000,5.810000,5.460000,5.730000,5.679602,28787600
2017-09-26,5.700000,5.780000,5.620000,5.770000,5.719250,13186500
2017-09-27,5.830000,5.880000,5.590000,5.870000,5.818370,13397800
2017-09-28,5.970000,6.080000,5.790000,5.870000,5.818370,21726700
2017-09-29,5.890000,6.020000,5.790000,5.970000,5.917491,14377300
2017-10-02,5.780000,5.900000,5.680000,5.810000,5.758898,20902000
2017-10-03,5.810000,5.900000,5.690000,5.890000,5.838194,16293600
2017-10-04,5.870000,6.030000,5.810000,5.810000,5.758898,18860100
2017-10-05,5.840000,6.150000,5.810000,5.830000,5.778722,57290100
2017-10-06,5.780000,5.860000,5.590000,5.680000,5.630041,18980300
2017-10-09,5.680000,5.710000,5.540000,5.600000,5.550745,15788700
2017-10-10,5.700000,5.780000,5.580000,5.580000,5.530921,13355200
2017-10-11,5.580000,5.660000,5.450000,5.590000,5.540833,11986900
2017-10-12,5.510000,5.550000,5.300000,5.320000,5.273209,15710500
2017-10-13,5.500000,5.780000,5.500000,5.530000,5.481361,18192900
2017-10-16,5.620000,5.810000,5.610000,5.660000,5.610217,15833400
2017-10-17,5.710000,5.740000,5.550000,5.580000,5.530921,10280800
2017-10-18,5.510000,5.550000,5.310000,5.380000,5.332681,20631500
2017-10-19,5.300000,5.490000,5.210000,5.300000,5.253384,16024000
2017-10-20,5.340000,5.340000,5.070000,5.120000,5.074967,22032100
2017-10-23,5.130000,5.180000,4.860000,4.910000,4.866814,18673200
2017-10-24,4.990000,5.150000,4.910000,5.060000,5.015495,13298700
2017-10-25,5.030000,5.140000,4.860000,5.050000,5.005583,15962200
2017-10-26,5.050000,5.160000,4.830000,5.010000,4.965935,23489600
2017-10-27,4.960000,5.260000,4.760000,5.210000,5.164176,24109100
2017-10-30,5.140000,5.630000,5.100000,5.410000,5.362416,23118100
2017-10-31,5.380000,5.420000,5.260000,5.390000,5.342592,14482000
2017-11-01,5.470000,5.890000,5.430000,5.480000,5.431801,17082000
2017-11-02,5.560000,5.580000,5.230000,5.310000,5.263296,14702100
2017-11-03,5.370000,5.550000,5.200000,5.480000,5.431801,10220900
2017-11-06,5.550000,5.810000,5.530000,5.790000,5.739074,15432900
2017-11-07,5.830000,5.860000,5.690000,5.800000,5.748986,10306500
