Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,41.200001,41.450001,40.650002,40.849998,40.849998,209200
2016-10-28,40.799999,40.799999,39.830002,40.400002,40.400002,276400
2016-10-31,40.299999,40.700001,39.500000,40.299999,40.299999,312900
2016-11-01,40.500000,41.049999,39.799999,40.200001,40.200001,211600
2016-11-02,40.200001,40.400002,39.700001,39.799999,39.799999,236200
2016-11-03,39.900002,40.049999,38.299999,38.849998,38.849998,571800
2016-11-04,42.799999,46.349998,42.349998,43.650002,43.650002,1226300
2016-11-07,45.049999,46.700001,45.000000,46.500000,46.500000,391700
2016-11-08,46.200001,49.000000,46.200001,48.450001,48.450001,378800
2016-11-09,47.650002,51.849998,47.650002,50.810001,50.810001,577700
2016-11-10,50.700001,52.150002,50.450001,50.950001,50.950001,373200
2016-11-11,50.849998,52.450001,50.549999,52.200001,52.200001,390500
2016-11-14,53.200001,53.650002,52.400002,53.349998,53.349998,349400
2016-11-15,53.250000,53.250000,51.650002,52.250000,52.250000,298500
2016-11-16,52.250000,52.950001,51.500000,51.650002,51.650002,223800
2016-11-17,51.650002,51.900002,51.099998,51.650002,51.650002,205900
2016-11-18,51.700001,52.000000,49.650002,50.099998,50.099998,374000
2016-11-21,50.099998,50.750000,48.650002,49.500000,49.500000,351600
2016-11-22,49.599998,50.400002,49.049999,49.650002,49.650002,293400
2016-11-23,49.150002,49.849998,48.150002,49.799999,49.799999,178100
2016-11-25,49.950001,50.150002,49.599998,50.049999,50.049999,74100
2016-11-28,49.750000,50.049999,48.950001,49.099998,49.099998,182400
2016-11-29,49.139999,51.099998,49.139999,51.049999,51.049999,232200
2016-11-30,51.099998,51.200001,50.099998,50.099998,50.099998,316000
2016-12-01,50.150002,51.049999,49.750000,50.150002,50.150002,265100
2016-12-02,49.900002,50.950001,49.250000,50.700001,50.700001,256200
2016-12-05,50.849998,51.549999,49.849998,50.150002,50.150002,266100
2016-12-06,50.400002,51.650002,49.549999,51.349998,51.349998,458900
2016-12-07,51.049999,51.049999,48.900002,50.150002,50.150002,505400
2016-12-08,49.950001,52.849998,49.450001,52.750000,52.750000,329400
2016-12-09,52.599998,53.400002,52.150002,52.500000,52.500000,401800
2016-12-12,52.150002,53.549999,52.049999,53.400002,53.400002,227700
2016-12-13,53.599998,55.250000,53.400002,54.400002,54.400002,244800
2016-12-14,54.200001,54.400002,52.849998,53.700001,53.700001,304500
2016-12-15,53.799999,55.000000,53.299999,54.849998,54.849998,268900
2016-12-16,55.299999,55.549999,54.150002,54.299999,54.299999,668000
2016-12-19,54.299999,54.799999,52.919998,53.200001,53.200001,180600
2016-12-20,53.200001,54.200001,52.900002,54.099998,54.099998,139600
2016-12-21,54.250000,54.250000,52.250000,53.950001,53.950001,226200
2016-12-22,53.950001,54.049999,52.349998,52.650002,52.650002,133800
2016-12-23,52.650002,54.450001,52.549999,54.150002,54.150002,185800
2016-12-27,54.250000,55.500000,53.650002,54.849998,54.849998,214100
2016-12-28,54.750000,55.250000,53.599998,53.650002,53.650002,220400
2016-12-29,53.700001,54.750000,53.200001,53.549999,53.549999,209800
2016-12-30,53.650002,54.250000,53.150002,53.950001,53.950001,202000
2017-01-03,54.599998,55.000000,53.380001,53.400002,53.400002,239700
2017-01-04,53.700001,56.250000,53.500000,55.750000,55.750000,435300
2017-01-05,55.950001,56.950001,55.950001,56.000000,56.000000,285100
2017-01-06,56.150002,57.250000,56.049999,56.750000,56.750000,240700
2017-01-09,56.750000,57.400002,55.049999,56.049999,56.049999,346800
2017-01-10,56.099998,57.099998,55.250000,56.000000,56.000000,205800
2017-01-11,55.799999,57.049999,55.380001,56.099998,56.099998,203900
2017-01-12,55.700001,56.000000,54.810001,55.200001,55.200001,151600
2017-01-13,55.450001,57.000000,55.400002,55.849998,55.849998,162700
2017-01-17,55.650002,55.650002,53.849998,54.049999,54.049999,151700
2017-01-18,54.349998,54.750000,54.049999,54.750000,54.750000,123200
2017-01-19,54.700001,54.849998,53.700001,54.000000,54.000000,164000
2017-01-20,54.049999,54.849998,53.450001,54.040001,54.040001,329400
2017-01-23,54.049999,54.150002,52.500000,52.840000,52.840000,273600
2017-01-24,52.799999,53.500000,51.950001,53.349998,53.349998,261200
2017-01-25,53.700001,54.950001,53.700001,54.450001,54.450001,203300
2017-01-26,54.349998,54.450001,52.599998,52.799999,52.799999,266800
2017-01-27,52.900002,53.700001,52.849998,53.299999,53.299999,179500
2017-01-30,52.799999,52.799999,50.950001,51.000000,51.000000,313600
2017-01-31,50.900002,52.849998,50.849998,52.450001,52.450001,419900
2017-02-01,52.549999,53.250000,51.250000,51.650002,51.650002,444800
2017-02-02,51.650002,51.950001,50.349998,51.000000,51.000000,684900
2017-02-03,54.750000,62.500000,54.750000,58.250000,58.250000,1811500
2017-02-06,58.299999,58.900002,55.700001,56.299999,56.299999,831400
2017-02-07,56.299999,56.299999,54.599998,54.799999,54.799999,464200
2017-02-08,53.750000,53.750000,51.349998,51.750000,51.750000,581600
2017-02-09,52.000000,52.599998,51.349998,51.400002,51.400002,356000
2017-02-10,51.700001,53.400002,51.450001,52.500000,52.500000,406800
2017-02-13,52.549999,52.799999,51.700001,52.099998,52.099998,352700
2017-02-14,51.849998,52.950001,51.500000,52.650002,52.650002,246400
2017-02-15,52.650002,52.750000,51.849998,52.750000,52.750000,171100
2017-02-16,52.849998,54.349998,52.750000,54.299999,54.299999,455700
2017-02-17,54.349998,55.049999,53.900002,54.349998,54.349998,279900
2017-02-21,54.400002,55.110001,53.599998,54.900002,54.900002,388400
2017-02-22,54.900002,54.900002,54.349998,54.700001,54.700001,226600
2017-02-23,54.650002,55.849998,54.650002,55.599998,55.599998,514100
2017-02-24,55.049999,55.950001,55.049999,55.900002,55.900002,193600
2017-02-27,55.900002,57.450001,55.680000,57.400002,57.400002,443900
2017-02-28,57.099998,57.400002,55.950001,56.349998,56.349998,530200
2017-03-01,56.950001,57.099998,56.349998,56.400002,56.400002,430100
2017-03-02,56.200001,56.450001,55.049999,55.299999,55.299999,306000
2017-03-03,55.150002,55.500000,54.549999,55.000000,55.000000,292100
2017-03-06,54.599998,54.799999,53.299999,53.340000,53.340000,340900
2017-03-07,53.099998,53.950001,52.450001,52.500000,52.500000,281000
2017-03-08,52.549999,53.049999,52.080002,52.349998,52.349998,396200
2017-03-09,52.349998,52.650002,51.000000,51.099998,51.099998,417800
2017-03-10,51.250000,51.349998,49.849998,50.599998,50.599998,546300
2017-03-13,50.599998,50.849998,50.150002,50.650002,50.650002,298700
2017-03-14,50.549999,50.830002,49.549999,49.750000,49.750000,327800
2017-03-15,49.900002,51.049999,49.400002,50.750000,50.750000,367800
2017-03-16,50.650002,50.750000,49.900002,50.049999,50.049999,240600
2017-03-17,50.049999,51.400002,50.000000,51.299999,51.299999,486800
2017-03-20,51.349998,51.599998,50.750000,50.900002,50.900002,293300
2017-03-21,51.150002,51.549999,50.200001,50.250000,50.250000,384400
2017-03-22,50.299999,50.930000,50.150002,50.900002,50.900002,247800
2017-03-23,50.700001,51.500000,50.049999,50.900002,50.900002,312600
2017-03-24,51.000000,51.099998,50.029999,50.450001,50.450001,236200
2017-03-27,50.049999,50.750000,49.950001,50.599998,50.599998,180400
2017-03-28,50.400002,51.549999,50.200001,51.400002,51.400002,237800
2017-03-29,51.250000,52.150002,51.000000,52.049999,52.049999,367100
2017-03-30,52.099998,53.349998,51.549999,53.099998,53.099998,332400
2017-03-31,53.000000,55.599998,53.000000,55.049999,55.049999,529400
2017-04-03,55.000000,55.349998,54.200001,54.799999,54.799999,544700
2017-04-04,54.799999,55.450001,54.450001,55.349998,55.349998,348800
2017-04-05,55.549999,56.650002,55.500000,56.250000,56.250000,472500
2017-04-06,56.349998,56.750000,55.700001,56.500000,56.500000,329500
2017-04-07,56.200001,57.049999,56.150002,56.750000,56.750000,208700
2017-04-10,56.700001,57.049999,56.000000,56.500000,56.500000,256700
2017-04-11,56.400002,57.599998,56.299999,56.799999,56.799999,212500
2017-04-12,56.950001,56.950001,55.400002,55.400002,55.400002,192900
2017-04-13,55.400002,55.580002,54.900002,55.000000,55.000000,172500
2017-04-17,55.200001,55.650002,55.049999,55.400002,55.400002,207300
2017-04-18,55.250000,55.849998,54.700001,55.650002,55.650002,184000
2017-04-19,55.700001,57.150002,55.650002,56.950001,56.950001,207300
2017-04-20,57.299999,57.650002,56.750000,57.150002,57.150002,218800
2017-04-21,57.000000,57.279999,55.799999,55.900002,55.900002,274300
2017-04-24,56.650002,57.099998,55.799999,56.250000,56.250000,422500
2017-04-25,56.700001,57.650002,56.200001,56.799999,56.799999,388600
2017-04-26,56.849998,59.450001,56.849998,58.799999,58.799999,417100
2017-04-27,58.700001,59.349998,58.599998,58.599998,58.599998,325600
2017-04-28,58.799999,59.650002,58.299999,59.349998,59.349998,255200
2017-05-01,59.700001,59.900002,57.500000,58.150002,58.150002,344800
2017-05-02,58.400002,58.400002,56.349998,56.650002,56.650002,391300
2017-05-03,56.500000,57.400002,56.099998,56.450001,56.450001,308600
2017-05-04,62.950001,62.950001,55.700001,56.049999,56.049999,604900
2017-05-05,56.549999,56.799999,55.500000,56.049999,56.049999,356400
2017-05-08,55.950001,56.299999,53.299999,53.500000,53.500000,565400
2017-05-09,53.549999,53.599998,52.599998,53.450001,53.450001,409400
2017-05-10,53.400002,53.400002,52.599998,52.700001,52.700001,266000
2017-05-11,52.500000,53.000000,51.599998,52.400002,52.400002,299200
2017-05-12,52.500000,52.500000,51.400002,51.400002,51.400002,226300
2017-05-15,51.349998,54.400002,51.349998,54.150002,54.150002,335700
2017-05-16,54.150002,54.599998,53.400002,54.599998,54.599998,221600
2017-05-17,54.599998,54.599998,52.500000,52.549999,52.549999,219500
2017-05-18,52.450001,53.000000,51.500000,51.500000,51.500000,188300
2017-05-19,51.500000,52.599998,51.500000,52.150002,52.150002,264000
2017-05-22,52.250000,52.849998,51.750000,52.250000,52.250000,244300
2017-05-23,52.250000,52.900002,51.650002,52.599998,52.599998,220400
2017-05-24,52.700001,53.700001,52.500000,53.599998,53.599998,250900
2017-05-25,53.599998,53.900002,53.150002,53.500000,53.500000,315800
2017-05-26,53.549999,54.150002,53.200001,53.500000,53.500000,156500
2017-05-30,53.400002,55.029999,53.400002,54.200001,54.200001,351500
2017-05-31,54.250000,54.650002,53.049999,53.799999,53.799999,241400
2017-06-01,53.950001,55.150002,53.299999,54.849998,54.849998,204600
2017-06-02,55.049999,56.299999,54.650002,55.900002,55.900002,233200
2017-06-05,55.799999,56.250000,55.299999,55.450001,55.450001,195900
2017-06-06,55.150002,56.549999,55.150002,55.900002,55.900002,207800
2017-06-07,55.849998,57.000000,55.750000,56.750000,56.750000,234100
2017-06-08,56.950001,57.799999,56.900002,57.250000,57.250000,182100
2017-06-09,57.099998,58.450001,57.099998,57.799999,57.799999,292600
2017-06-12,57.599998,58.599998,57.299999,57.950001,57.950001,282200
2017-06-13,57.950001,58.099998,57.090000,57.400002,57.400002,175600
2017-06-14,57.299999,58.349998,57.250000,57.700001,57.700001,187800
2017-06-15,57.000000,58.549999,56.650002,57.349998,57.349998,197300
2017-06-16,56.799999,58.000000,56.750000,57.400002,57.400002,236500
2017-06-19,57.650002,59.299999,56.700001,59.099998,59.099998,263600
2017-06-20,59.000000,59.799999,58.900002,59.400002,59.400002,256000
2017-06-21,59.349998,60.349998,59.000000,59.250000,59.250000,479000
2017-06-22,59.299999,61.049999,59.049999,60.900002,60.900002,271700
2017-06-23,60.900002,61.700001,60.099998,60.400002,60.400002,378500
2017-06-26,60.650002,61.299999,59.970001,60.549999,60.549999,152300
2017-06-27,60.500000,60.599998,59.450001,59.599998,59.599998,226500
2017-06-28,60.049999,60.450001,59.549999,60.400002,60.400002,222100
2017-06-29,60.349998,60.400002,59.000000,59.950001,59.950001,235600
2017-06-30,59.950001,60.150002,59.450001,59.750000,59.750000,270700
2017-07-03,59.900002,60.049999,59.400002,59.849998,59.849998,102900
2017-07-05,59.700001,60.200001,57.400002,58.000000,58.000000,284400
2017-07-06,57.450001,57.700001,56.049999,56.450001,56.450001,274600
2017-07-07,56.750000,58.400002,56.650002,58.250000,58.250000,182600
2017-07-10,57.849998,58.299999,57.200001,57.650002,57.650002,127000
2017-07-11,57.700001,58.150002,57.299999,57.849998,57.849998,195100
2017-07-12,58.250000,59.000000,57.650002,58.099998,58.099998,139300
2017-07-13,58.099998,58.200001,57.549999,57.950001,57.950001,151200
2017-07-14,58.000000,58.299999,57.500000,58.049999,58.049999,198600
2017-07-17,58.250000,58.599998,57.900002,58.450001,58.450001,163400
2017-07-18,58.200001,58.599998,57.900002,58.049999,58.049999,115700
2017-07-19,58.150002,58.840000,58.090000,58.549999,58.549999,113600
2017-07-20,58.549999,58.950001,58.250000,58.849998,58.849998,172100
2017-07-21,59.250000,59.700001,58.799999,58.900002,58.900002,187600
2017-07-24,58.799999,59.549999,58.250000,59.450001,59.450001,176100
2017-07-25,59.700001,60.549999,58.849998,59.099998,59.099998,233400
2017-07-26,59.200001,59.500000,58.799999,59.000000,59.000000,195000
2017-07-27,59.150002,60.200001,58.500000,59.650002,59.650002,223000
2017-07-28,59.549999,60.250000,58.700001,60.099998,60.099998,216100
2017-07-31,60.250000,61.150002,59.650002,61.000000,61.000000,336200
2017-08-01,61.200001,62.099998,60.500000,61.650002,61.650002,247700
2017-08-02,61.700001,62.299999,60.750000,61.950001,61.950001,291200
2017-08-03,62.000000,62.299999,61.200001,61.799999,61.799999,579300
2017-08-04,60.700001,60.700001,56.700001,58.500000,58.500000,1285200
2017-08-07,58.599998,59.900002,54.750000,54.849998,54.849998,828100
2017-08-08,54.849998,57.700001,54.799999,54.900002,54.900002,397400
2017-08-09,54.700001,55.450001,52.250000,52.599998,52.599998,342000
2017-08-10,52.400002,53.750000,52.049999,53.250000,53.250000,204200
2017-08-11,52.849998,53.799999,52.500000,52.799999,52.799999,191700
2017-08-14,52.950001,54.000000,52.599998,53.450001,53.450001,296300
2017-08-15,53.349998,53.849998,52.750000,53.150002,53.150002,295100
2017-08-16,53.250000,54.130001,53.029999,53.450001,53.450001,177800
2017-08-17,53.250000,53.799999,51.950001,52.000000,52.000000,134600
2017-08-18,51.549999,51.900002,51.200001,51.400002,51.400002,195600
2017-08-21,51.450001,51.750000,51.049999,51.450001,51.450001,215000
2017-08-22,51.549999,52.150002,51.500000,51.750000,51.750000,140100
2017-08-23,51.549999,51.950001,51.299999,51.750000,51.750000,178100
2017-08-24,52.099998,52.400002,51.900002,51.950001,51.950001,81300
2017-08-25,52.200001,52.250000,49.799999,49.849998,49.849998,355200
2017-08-28,49.950001,50.799999,49.349998,49.950001,49.950001,467400
2017-08-29,49.750000,51.349998,49.400002,51.349998,51.349998,384300
2017-08-30,51.349998,52.549999,51.349998,52.200001,52.200001,203200
2017-08-31,52.400002,52.689999,51.950001,52.099998,52.099998,211400
2017-09-01,52.250000,52.250000,50.950001,52.099998,52.099998,220700
2017-09-05,52.099998,52.650002,51.250000,51.500000,51.500000,236500
2017-09-06,51.750000,52.400002,50.500000,51.299999,51.299999,409900
2017-09-07,51.349998,51.540001,49.750000,49.950001,49.950001,284000
2017-09-08,49.849998,50.200001,48.700001,50.000000,50.000000,476200
2017-09-11,50.299999,51.200001,50.049999,50.450001,50.450001,373500
2017-09-12,50.650002,51.400002,50.200001,51.049999,51.049999,452900
2017-09-13,50.950001,51.299999,50.650002,51.099998,51.099998,408900
2017-09-14,51.099998,52.900002,50.900002,52.700001,52.700001,520800
2017-09-15,53.000000,53.700001,52.349998,53.599998,53.599998,414200
2017-09-18,53.549999,54.049999,53.000000,54.000000,54.000000,494800
2017-09-19,54.049999,54.400002,53.549999,53.700001,53.700001,208200
2017-09-20,53.650002,53.799999,53.150002,53.450001,53.450001,206500
2017-09-21,53.549999,53.650002,53.000000,53.450001,53.450001,132400
2017-09-22,53.549999,54.250000,53.250000,54.049999,54.049999,122200
2017-09-25,54.200001,54.650002,53.700001,54.250000,54.250000,153000
2017-09-26,54.400002,55.099998,53.950001,54.450001,54.450001,309800
2017-09-27,54.650002,56.099998,54.099998,55.450001,55.450001,288800
2017-09-28,55.400002,55.650002,54.049999,54.849998,54.849998,306100
2017-09-29,54.900002,55.250000,53.950001,55.000000,55.000000,266400
2017-10-02,55.250000,55.349998,54.450001,55.000000,55.000000,532000
2017-10-03,55.200001,55.500000,54.299999,55.099998,55.099998,441300
2017-10-04,55.250000,55.700001,54.799999,55.349998,55.349998,303400
2017-10-05,55.400002,57.299999,55.349998,56.000000,56.000000,334000
2017-10-06,55.900002,56.549999,55.450001,56.299999,56.299999,172400
2017-10-09,56.150002,56.299999,53.849998,54.099998,54.099998,358100
2017-10-10,54.099998,54.750000,53.950001,54.349998,54.349998,349100
2017-10-11,54.049999,54.349998,53.250000,53.799999,53.799999,296700
2017-10-12,53.799999,54.150002,53.400002,53.500000,53.500000,258400
2017-10-13,53.549999,54.150002,53.349998,53.700001,53.700001,244300
2017-10-16,53.549999,54.250000,53.349998,53.450001,53.450001,250700
2017-10-17,53.349998,53.349998,51.380001,51.799999,51.799999,342900
2017-10-18,52.099998,52.900002,52.099998,52.500000,52.500000,280200
2017-10-19,52.500000,52.650002,51.799999,52.549999,52.549999,193300
2017-10-20,52.950001,53.400002,52.500000,52.549999,52.549999,266300
2017-10-23,52.849998,52.849998,51.650002,51.700001,51.700001,193600
2017-10-24,51.599998,52.049999,50.849998,50.950001,50.950001,279500
2017-10-25,50.900002,50.900002,49.500000,50.000000,50.000000,464400
2017-10-26,50.000000,50.299999,48.549999,48.900002,48.900002,469600
2017-10-27,49.000000,49.000000,44.000000,46.750000,46.750000,717300
2017-10-30,46.549999,46.630001,44.650002,45.200001,45.200001,514300
2017-10-31,44.849998,45.250000,43.200001,43.250000,43.250000,695200
2017-11-01,43.400002,44.000000,42.750000,42.900002,42.900002,593400
2017-11-02,43.099998,43.750000,42.599998,43.500000,43.500000,578800
2017-11-03,43.650002,45.900002,43.650002,44.150002,44.150002,415600
2017-11-06,44.150002,44.709999,42.549999,42.650002,42.650002,742200
2017-11-07,42.750000,49.750000,42.750000,49.450001,49.450001,1213900
2017-11-08,48.950001,49.200001,45.150002,46.500000,46.500000,1515400
2017-11-09,46.549999,47.000000,45.849998,46.099998,46.099998,559500
2017-11-10,45.950001,46.750000,45.950001,46.349998,46.349998,537000
2017-11-13,45.450001,46.799999,44.799999,45.900002,45.900002,598200
2017-11-14,45.549999,45.950001,44.799999,45.500000,45.500000,594900
2017-11-15,45.099998,47.450001,44.950001,47.349998,47.349998,525000
2017-11-16,47.200001,49.450001,47.180000,48.299999,48.299999,771000
2017-11-17,48.299999,49.200001,47.849998,48.099998,48.099998,513100
2017-11-20,47.900002,48.500000,47.650002,48.099998,48.099998,339000
2017-11-21,48.450001,49.549999,47.849998,49.549999,49.549999,331800
2017-11-22,49.549999,50.400002,48.700001,49.049999,49.049999,323100
