Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,20.770000,21.330000,20.530001,21.000000,21.000000,276200
2016-08-08,21.000000,21.139999,20.719999,20.969999,20.969999,166200
2016-08-09,20.940001,21.150000,20.910000,21.020000,21.020000,199000
2016-08-10,20.990000,21.110001,20.910000,20.969999,20.969999,150900
2016-08-11,21.100000,21.180000,20.820000,20.969999,20.969999,102000
2016-08-12,20.959999,21.110001,20.809999,20.820000,20.820000,83800
2016-08-15,20.889999,21.190001,20.760000,21.000000,21.000000,88700
2016-08-16,20.990000,21.040001,20.250000,20.490000,20.490000,169300
2016-08-17,20.420000,20.420000,19.889999,19.889999,19.889999,105200
2016-08-18,19.860001,20.219999,19.860001,20.150000,20.150000,118500
2016-08-19,20.090000,20.809999,19.950001,20.570000,20.570000,145600
2016-08-22,20.570000,20.910000,20.379999,20.780001,20.780001,236800
2016-08-23,20.930000,21.280001,20.790001,21.260000,21.260000,193100
2016-08-24,21.280001,21.990000,21.280001,21.400000,21.400000,318900
2016-08-25,21.330000,21.670000,20.820000,20.969999,20.969999,184400
2016-08-26,20.959999,21.209999,20.660000,20.690001,20.690001,119600
2016-08-29,20.650000,21.010000,20.650000,20.930000,20.930000,109400
2016-08-30,20.990000,21.120001,20.730000,21.040001,21.040001,102800
2016-08-31,20.959999,21.290001,20.700001,21.230000,21.230000,163200
2016-09-01,21.219999,21.219999,20.180000,20.910000,20.910000,190400
2016-09-02,21.020000,21.480000,21.020000,21.379999,21.379999,102100
2016-09-06,21.430000,22.070000,21.209999,21.990000,21.990000,350300
2016-09-07,22.059999,23.100000,22.059999,22.730000,22.730000,344600
2016-09-08,22.760000,22.760000,21.990000,22.350000,22.350000,77800
2016-09-09,22.170000,22.270000,21.690001,21.690001,21.690001,124700
2016-09-12,21.540001,21.940001,21.520000,21.930000,21.930000,66600
2016-09-13,21.780001,21.799999,21.020000,21.260000,21.260000,105900
2016-09-14,21.320000,21.530001,20.900000,21.360001,21.360001,77300
2016-09-15,21.379999,21.559999,21.170000,21.389999,21.389999,90500
2016-09-16,21.400000,21.570000,21.150000,21.500000,21.500000,112200
2016-09-19,21.660000,22.260000,21.490000,22.030001,22.030001,125400
2016-09-20,22.139999,22.920000,22.110001,22.590000,22.590000,239300
2016-09-21,22.600000,23.059999,22.280001,23.030001,23.030001,201100
2016-09-22,23.170000,24.010000,22.910000,23.959999,23.959999,204500
2016-09-23,24.030001,24.150000,23.520000,23.700001,23.700001,89300
2016-09-26,23.480000,23.830000,23.389999,23.389999,23.389999,66400
2016-09-27,23.450001,24.150000,23.450001,23.700001,23.700001,200200
2016-09-28,23.700001,24.200001,23.469999,23.620001,23.620001,134000
2016-09-29,23.610001,23.690001,23.120001,23.209999,23.209999,107300
2016-09-30,23.330000,23.690001,23.170000,23.530001,23.530001,210200
2016-10-03,23.379999,23.570000,23.020000,23.340000,23.340000,106400
2016-10-04,23.309999,23.629999,23.049999,23.350000,23.350000,98900
2016-10-05,23.500000,23.969999,23.500000,23.879999,23.879999,84400
2016-10-06,23.760000,24.219999,23.660000,23.990000,23.990000,132600
2016-10-07,24.059999,24.129999,23.740000,23.940001,23.940001,173800
2016-10-10,24.059999,24.309999,23.900000,23.950001,23.950001,79200
2016-10-11,23.790001,24.000000,22.910000,23.030001,23.030001,123600
2016-10-12,23.049999,23.230000,22.690001,23.080000,23.080000,49200
2016-10-13,22.870001,23.190001,22.799999,22.950001,22.950001,65500
2016-10-14,23.049999,23.250000,22.590000,22.790001,22.790001,53700
2016-10-17,22.750000,22.950001,22.600000,22.799999,22.799999,78800
2016-10-18,23.049999,23.400000,22.850000,23.200001,23.200001,79500
2016-10-19,23.350000,23.700001,23.150000,23.350000,23.350000,89000
2016-10-20,23.400000,23.549999,23.250000,23.450001,23.450001,69500
2016-10-21,23.250000,23.500000,23.100000,23.299999,23.299999,56400
2016-10-24,23.600000,23.750000,23.040001,23.450001,23.450001,121800
2016-10-25,23.400000,23.600000,22.950001,23.049999,23.049999,72600
2016-10-26,22.950001,23.150000,22.549999,22.750000,22.750000,101900
2016-10-27,22.950001,23.000000,22.350000,22.549999,22.549999,96500
2016-10-28,22.450001,22.799999,22.250000,22.500000,22.500000,67400
2016-10-31,22.750000,22.799999,22.150000,22.500000,22.500000,180900
2016-11-01,22.450001,22.450001,21.250000,21.600000,21.600000,110200
2016-11-02,21.750000,22.049999,20.799999,20.900000,20.900000,101400
2016-11-03,20.900000,21.600000,20.900000,21.000000,21.000000,71600
2016-11-04,21.100000,21.799999,21.100000,21.350000,21.350000,73100
2016-11-07,21.950001,21.950001,21.350000,21.400000,21.400000,90800
2016-11-08,21.450001,21.600000,21.000000,21.200001,21.200001,69700
2016-11-09,24.000000,24.850000,22.600000,23.500000,23.500000,301000
2016-11-10,24.200001,24.250000,22.750000,23.000000,23.000000,260400
2016-11-11,22.750000,23.200001,22.700001,23.000000,23.000000,349400
2016-11-14,23.250000,23.500000,22.700001,23.000000,23.000000,171800
2016-11-15,23.000000,23.350000,22.700001,23.250000,23.250000,100500
2016-11-16,23.350000,23.650000,23.250000,23.600000,23.600000,115900
2016-11-17,23.650000,25.120001,23.600000,24.500000,24.500000,234100
2016-11-18,24.700001,24.950001,24.450001,24.500000,24.500000,126600
2016-11-21,24.600000,24.850000,24.200001,24.350000,24.350000,112000
2016-11-22,24.450001,25.000000,24.299999,24.900000,24.900000,222900
2016-11-23,24.850000,25.400000,24.799999,25.299999,25.299999,117400
2016-11-25,25.250000,25.650000,25.250000,25.500000,25.500000,42700
2016-11-28,25.500000,25.850000,25.200001,25.799999,25.799999,260000
2016-11-29,25.750000,26.000000,25.350000,25.799999,25.799999,86100
2016-11-30,25.900000,26.000000,25.049999,25.400000,25.400000,91700
2016-12-01,25.400000,25.400000,24.650000,24.900000,24.900000,183200
2016-12-02,24.850000,25.299999,24.750000,24.750000,24.750000,79100
2016-12-05,24.799999,25.350000,24.799999,25.350000,25.350000,70400
2016-12-06,25.500000,26.000000,25.200001,25.700001,25.700001,74700
2016-12-07,25.700001,27.500000,25.650000,27.500000,27.500000,259300
2016-12-08,27.500000,27.600000,27.100000,27.400000,27.400000,136100
2016-12-09,27.450001,27.549999,26.600000,26.850000,26.850000,145300
2016-12-12,26.700001,27.150000,26.030001,26.350000,26.350000,120800
2016-12-13,26.950001,27.100000,26.750000,26.799999,26.799999,126900
2016-12-14,26.700001,26.950001,26.549999,26.700001,26.700001,109700
2016-12-15,26.850000,27.600000,26.700001,27.250000,27.250000,299900
2016-12-16,27.400000,27.500000,27.000000,27.200001,27.200001,282300
2016-12-19,28.500000,28.850000,28.000000,28.700001,28.700001,374800
2016-12-20,28.750000,29.750000,28.400000,28.650000,28.650000,274200
2016-12-21,28.600000,28.950001,27.600000,28.750000,28.750000,209500
2016-12-22,28.750000,28.850000,28.000000,28.400000,28.400000,82500
2016-12-23,28.150000,28.500000,27.629999,27.900000,27.900000,120200
2016-12-27,27.750000,28.750000,27.750000,28.700001,28.700001,69100
2016-12-28,28.650000,28.650000,27.900000,27.950001,27.950001,97700
2016-12-29,28.100000,28.500000,28.100000,28.299999,28.299999,86600
2016-12-30,28.500000,28.900000,28.049999,28.750000,28.750000,123000
2017-01-03,29.000000,29.129999,27.549999,27.750000,27.750000,196500
2017-01-04,27.950001,28.500000,27.900000,28.100000,28.100000,156700
2017-01-05,27.950001,28.650000,27.950001,28.250000,28.250000,91900
2017-01-06,28.200001,28.200001,27.600000,27.799999,27.799999,100800
2017-01-09,27.900000,28.049999,27.299999,27.600000,27.600000,194900
2017-01-10,27.799999,29.450001,27.799999,29.150000,29.150000,521800
2017-01-11,29.200001,29.700001,28.850000,29.600000,29.600000,321100
2017-01-12,29.500000,29.500000,28.000000,28.450001,28.450001,123500
2017-01-13,28.549999,29.100000,28.450001,28.549999,28.549999,123500
2017-01-17,28.500000,28.500000,27.900000,28.049999,28.049999,98200
2017-01-18,28.049999,28.799999,27.900000,28.750000,28.750000,146300
2017-01-19,28.750000,28.850000,28.180000,28.400000,28.400000,120400
2017-01-20,28.450001,29.200001,28.450001,28.850000,28.850000,242700
2017-01-23,28.799999,29.049999,28.700001,28.799999,28.799999,135300
2017-01-24,28.900000,29.250000,28.500000,28.950001,28.950001,219600
2017-01-25,29.150000,29.400000,28.950001,29.250000,29.250000,83700
2017-01-26,29.250000,29.450001,28.950001,29.299999,29.299999,83800
2017-01-27,29.299999,29.400000,28.750000,29.350000,29.350000,71700
2017-01-30,29.150000,29.150000,28.350000,28.500000,28.500000,86100
2017-01-31,28.450001,28.500000,28.200001,28.250000,28.250000,94900
2017-02-01,28.350000,28.350000,27.200001,27.900000,27.900000,233200
2017-02-02,27.750000,27.950001,27.250000,27.400000,27.400000,72200
2017-02-03,27.549999,28.200001,27.549999,28.150000,28.150000,107100
2017-02-06,28.200001,28.200001,27.379999,27.500000,27.500000,65700
2017-02-07,27.500000,27.750000,27.250000,27.650000,27.650000,77000
2017-02-08,27.750000,27.950001,27.250000,27.650000,27.650000,136100
2017-02-09,27.950001,28.500000,27.850000,28.350000,28.350000,81900
2017-02-10,28.350000,28.400000,27.900000,28.150000,28.150000,94900
2017-02-13,28.350000,28.799999,28.049999,28.600000,28.600000,159700
2017-02-14,28.500000,28.750000,28.250000,28.750000,28.750000,98700
2017-02-15,28.600000,29.150000,28.450001,28.799999,28.799999,145900
2017-02-16,28.850000,29.549999,28.850000,29.049999,29.049999,115900
2017-02-17,29.100000,29.250000,28.700001,29.000000,29.000000,108500
2017-02-21,29.049999,29.129999,28.150000,28.500000,28.500000,110800
2017-02-22,28.450001,28.950001,28.200001,28.799999,28.799999,119500
2017-02-23,28.900000,28.900000,28.000000,28.450001,28.450001,109400
2017-02-24,28.299999,28.650000,28.000000,28.000000,28.000000,60400
2017-02-27,28.000000,28.900000,27.850000,28.900000,28.900000,119500
2017-02-28,28.799999,28.799999,27.700001,27.900000,27.900000,148800
2017-03-01,28.200001,28.500000,27.650000,28.200001,28.200001,173400
2017-03-02,27.900000,28.150000,27.480000,27.549999,27.549999,141500
2017-03-03,27.500000,27.850000,26.799999,27.000000,27.000000,242600
2017-03-06,26.750000,26.950001,26.200001,26.350000,26.350000,88900
2017-03-07,26.299999,27.799999,26.250000,26.900000,26.900000,573400
2017-03-08,26.299999,27.049999,24.600000,25.500000,25.500000,700000
2017-03-09,25.950001,26.000000,23.100000,23.500000,23.500000,829200
2017-03-10,23.750000,24.230000,23.500000,24.000000,24.000000,488500
2017-03-13,23.900000,24.700001,23.799999,24.600000,24.600000,254900
2017-03-14,24.500000,24.650000,23.500000,23.549999,23.549999,308300
2017-03-15,23.850000,25.100000,23.750000,24.900000,24.900000,266100
2017-03-16,25.100000,25.600000,24.700001,25.250000,25.250000,172900
2017-03-17,25.299999,25.500000,25.100000,25.350000,25.350000,308400
2017-03-20,25.250000,25.549999,24.950001,25.200001,25.200001,214200
2017-03-21,25.350000,25.400000,24.049999,24.150000,24.150000,396900
2017-03-22,24.100000,24.350000,23.450001,23.549999,23.549999,274900
2017-03-23,23.500000,23.799999,23.100000,23.250000,23.250000,268300
2017-03-24,23.100000,23.700001,23.100000,23.650000,23.650000,157200
2017-03-27,23.100000,23.650000,23.100000,23.500000,23.500000,148300
2017-03-28,23.450001,23.700001,22.950001,23.650000,23.650000,208500
2017-03-29,23.600000,23.910000,23.250000,23.700001,23.700001,281800
2017-03-30,23.750000,24.450001,23.750000,24.450001,24.450001,251600
2017-03-31,24.450001,24.480000,23.549999,24.350000,24.350000,272800
2017-04-03,24.450001,24.450001,23.549999,23.549999,23.549999,303400
2017-04-04,23.400000,24.100000,23.350000,23.950001,23.950001,221500
2017-04-05,24.150000,24.400000,23.500000,23.650000,23.650000,240600
2017-04-06,23.600000,24.799999,23.100000,24.750000,24.750000,295300
2017-04-07,24.750000,25.250000,24.600000,25.150000,25.150000,353900
2017-04-10,25.250000,26.530001,24.950001,25.650000,25.650000,378300
2017-04-11,25.549999,25.850000,25.350000,25.600000,25.600000,283400
2017-04-12,25.500000,25.700001,25.200001,25.350000,25.350000,242300
2017-04-13,25.250000,25.799999,25.250000,25.500000,25.500000,237400
2017-04-17,25.650000,26.250000,25.450001,26.250000,26.250000,197400
2017-04-18,26.049999,26.549999,26.049999,26.350000,26.350000,191200
2017-04-19,26.500000,27.350000,26.480000,27.150000,27.150000,297800
2017-04-20,27.400000,27.950001,27.200001,27.600000,27.600000,220800
2017-04-21,27.450001,28.299999,27.100000,28.150000,28.150000,331700
2017-04-24,28.650000,28.799999,27.950001,28.049999,28.049999,351800
2017-04-25,28.299999,29.000000,28.100000,28.750000,28.750000,678100
2017-04-26,28.700001,28.850000,28.250000,28.350000,28.350000,281800
2017-04-27,28.500000,28.549999,27.750000,27.850000,27.850000,176100
2017-04-28,27.799999,27.950001,27.299999,27.500000,27.500000,241500
2017-05-01,27.600000,28.299999,27.600000,28.000000,28.000000,225300
2017-05-02,27.950001,28.799999,27.900000,28.450001,28.450001,212600
2017-05-03,28.200001,28.379999,27.650000,28.299999,28.299999,242200
2017-05-04,28.200001,28.930000,26.799999,28.500000,28.500000,359300
2017-05-05,29.000000,29.250000,28.549999,28.700001,28.700001,267800
2017-05-08,28.600000,29.150000,28.450001,28.850000,28.850000,172200
2017-05-09,28.799999,29.350000,28.600000,29.100000,29.100000,210100
2017-05-10,29.100000,30.250000,29.000000,30.150000,30.150000,317700
2017-05-11,30.000000,30.500000,29.700001,29.750000,29.750000,203700
2017-05-12,29.450001,29.799999,29.370001,29.549999,29.549999,151200
2017-05-15,29.549999,30.000000,29.549999,29.850000,29.850000,124100
2017-05-16,29.850000,30.049999,29.350000,29.799999,29.799999,124600
2017-05-17,29.200001,29.700001,29.100000,29.100000,29.100000,166000
2017-05-18,28.950001,29.350000,28.750000,28.799999,28.799999,163100
2017-05-19,28.950001,29.549999,28.850000,28.950001,28.950001,258700
2017-05-22,29.100000,29.250000,28.700001,29.049999,29.049999,218000
2017-05-23,29.049999,29.200001,28.480000,28.850000,28.850000,238700
2017-05-24,28.950001,29.100000,28.500000,29.000000,29.000000,158300
2017-05-25,29.100000,31.799999,29.000000,31.799999,31.799999,940600
2017-05-26,31.799999,31.850000,31.000000,31.500000,31.500000,247600
2017-05-30,31.450001,32.150002,31.299999,31.950001,31.950001,169200
2017-05-31,32.000000,32.299999,31.850000,32.250000,32.250000,239800
2017-06-01,32.200001,33.650002,32.169998,33.549999,33.549999,356700
2017-06-02,33.549999,33.950001,33.000000,33.049999,33.049999,199800
2017-06-05,33.049999,33.099998,32.200001,32.250000,32.250000,314800
2017-06-06,32.099998,33.000000,31.950001,32.200001,32.200001,304600
2017-06-07,32.200001,32.599998,31.900000,32.500000,32.500000,216400
2017-06-08,32.599998,33.200001,32.500000,33.099998,33.099998,186900
2017-06-09,33.250000,33.299999,32.500000,32.549999,32.549999,295700
2017-06-12,32.549999,32.580002,31.900000,32.349998,32.349998,142500
2017-06-13,32.349998,32.570000,32.150002,32.250000,32.250000,168500
2017-06-14,32.299999,32.500000,32.049999,32.299999,32.299999,247700
2017-06-15,31.950001,32.400002,31.900000,32.400002,32.400002,141000
2017-06-16,32.099998,33.049999,32.099998,32.799999,32.799999,313900
2017-06-19,33.000000,33.250000,32.349998,32.549999,32.549999,162900
2017-06-20,32.500000,32.650002,32.250000,32.349998,32.349998,109200
2017-06-21,32.400002,32.630001,32.049999,32.500000,32.500000,218900
2017-06-22,32.500000,32.900002,32.400002,32.549999,32.549999,110900
2017-06-23,32.599998,32.750000,32.200001,32.549999,32.549999,538800
2017-06-26,32.750000,34.200001,32.750000,33.900002,33.900002,240200
2017-06-27,33.849998,33.849998,32.750000,32.799999,32.799999,190200
2017-06-28,33.200001,33.400002,32.580002,32.700001,32.700001,309600
2017-06-29,32.700001,33.099998,31.350000,32.150002,32.150002,295900
2017-06-30,32.200001,32.400002,31.450001,31.650000,31.650000,285600
2017-07-03,31.799999,31.799999,30.650000,31.200001,31.200001,112100
2017-07-05,31.049999,31.350000,30.700001,31.200001,31.200001,165100
2017-07-06,31.000000,31.250000,30.650000,30.700001,30.700001,170300
2017-07-07,30.799999,31.500000,30.650000,31.250000,31.250000,119500
2017-07-10,31.150000,31.450001,30.350000,30.450001,30.450001,517100
2017-07-11,30.500000,31.000000,30.400000,30.750000,30.750000,655900
2017-07-12,31.000000,31.230000,30.350000,30.500000,30.500000,304600
2017-07-13,30.500000,30.700001,30.299999,30.650000,30.650000,172400
2017-07-14,30.600000,30.799999,30.250000,30.400000,30.400000,165800
2017-07-17,30.350000,30.750000,30.049999,30.400000,30.400000,149200
2017-07-18,30.200001,30.700001,29.750000,30.500000,30.500000,222400
2017-07-19,30.549999,30.900000,29.950001,30.200001,30.200001,286200
2017-07-20,30.250000,30.400000,29.950001,30.049999,30.049999,185100
2017-07-21,30.250000,30.250000,29.850000,30.049999,30.049999,320500
2017-07-24,30.100000,30.299999,29.900000,30.250000,30.250000,139700
2017-07-25,30.400000,30.950001,30.150000,30.900000,30.900000,222600
2017-07-26,31.000000,31.500000,30.850000,31.250000,31.250000,136000
2017-07-27,31.299999,31.400000,30.100000,30.750000,30.750000,244400
2017-07-28,30.650000,31.150000,30.450001,31.049999,31.049999,176600
2017-07-31,31.049999,31.049999,30.350000,30.549999,30.549999,208200
2017-08-01,30.750000,30.750000,30.100000,30.350000,30.350000,137400
2017-08-02,30.350000,30.350000,29.430000,29.900000,29.900000,236400
2017-08-03,30.000000,31.600000,29.600000,30.950001,30.950001,300000
2017-08-04,31.049999,32.599998,31.049999,31.950001,31.950001,228700
2017-08-07,32.000000,32.400002,31.100000,31.799999,31.799999,354700
2017-08-08,31.700001,31.790001,31.000000,31.150000,31.150000,180500
2017-08-09,31.000000,31.049999,30.400000,30.500000,30.500000,137000
2017-08-10,30.350000,30.500000,29.350000,29.400000,29.400000,267300
2017-08-11,29.049999,29.900000,28.900000,29.450001,29.450001,270500
2017-08-14,29.799999,29.950001,29.350000,29.650000,29.650000,253400
2017-08-15,29.750000,29.750000,29.000000,29.549999,29.549999,144000
2017-08-16,29.549999,29.830000,29.350000,29.750000,29.750000,216200
2017-08-17,29.700001,29.750000,29.100000,29.299999,29.299999,266300
2017-08-18,29.299999,29.750000,29.100000,29.750000,29.750000,277100
2017-08-21,29.650000,29.750000,28.700001,29.200001,29.200001,298400
2017-08-22,29.200001,29.200001,28.299999,28.900000,28.900000,331000
2017-08-23,28.850000,28.900000,28.309999,28.400000,28.400000,185400
2017-08-24,28.700001,29.150000,28.450001,28.900000,28.900000,130200
2017-08-25,29.049999,29.150000,28.450001,28.799999,28.799999,153700
2017-08-28,28.850000,29.150000,28.650000,29.150000,29.150000,133500
2017-08-29,28.950001,29.650000,28.799999,29.450001,29.450001,305400
2017-08-30,29.600000,30.299999,29.450001,30.299999,30.299999,195600
2017-08-31,30.400000,31.850000,30.000000,31.750000,31.750000,510100
2017-09-01,31.700001,31.700001,31.000000,31.600000,31.600000,306600
2017-09-05,31.549999,31.799999,31.150000,31.549999,31.549999,182300
2017-09-06,31.600000,31.650000,30.650000,30.799999,30.799999,240300
2017-09-07,30.950001,30.950001,30.260000,30.400000,30.400000,261500
2017-09-08,30.350000,30.350000,29.450001,29.650000,29.650000,347900
2017-09-11,29.850000,30.100000,29.200001,29.850000,29.850000,319900
2017-09-12,29.799999,30.000000,29.600000,29.950001,29.950001,157900
2017-09-13,29.850000,30.150000,29.650000,30.150000,30.150000,148400
2017-09-14,30.049999,30.700001,29.900000,30.600000,30.600000,209800
2017-09-15,30.600000,30.879999,30.299999,30.850000,30.850000,1971100
2017-09-18,30.799999,31.400000,30.650000,31.400000,31.400000,209000
2017-09-19,31.500000,32.349998,31.450001,32.250000,32.250000,400100
2017-09-20,32.150002,32.549999,32.000000,32.299999,32.299999,230300
2017-09-21,32.349998,32.400002,31.850000,31.950001,31.950001,185500
2017-09-22,31.850000,32.299999,31.700001,32.150002,32.150002,164600
2017-09-25,32.099998,32.099998,31.450001,31.750000,31.750000,215400
2017-09-26,31.700001,31.799999,31.150000,31.200001,31.200001,379000
2017-09-27,31.350000,31.900000,31.150000,31.750000,31.750000,313900
2017-09-28,31.650000,31.750000,31.250000,31.450001,31.450001,197700
2017-09-29,31.350000,31.799999,31.200001,31.650000,31.650000,419500
2017-10-02,31.750000,32.450001,31.510000,32.450001,32.450001,228700
2017-10-03,32.549999,32.900002,32.400002,32.799999,32.799999,324300
2017-10-04,32.750000,33.500000,32.700001,33.450001,33.450001,213900
2017-10-05,33.450001,33.750000,33.400002,33.700001,33.700001,209500
2017-10-06,33.700001,33.919998,33.500000,33.900002,33.900002,270300
2017-10-09,33.799999,34.000000,33.450001,33.599998,33.599998,224000
2017-10-10,33.700001,33.900002,33.599998,33.750000,33.750000,224100
2017-10-11,33.700001,33.750000,33.099998,33.099998,33.099998,270600
2017-10-12,32.900002,33.000000,32.500000,32.849998,32.849998,189900
2017-10-13,32.950001,33.049999,32.650002,33.000000,33.000000,223900
2017-10-16,33.099998,33.349998,32.549999,32.549999,32.549999,184300
2017-10-17,32.599998,32.650002,32.250000,32.400002,32.400002,301400
2017-10-18,32.500000,32.900002,32.299999,32.700001,32.700001,239900
2017-10-19,32.450001,32.849998,32.250000,32.849998,32.849998,240200
2017-10-20,33.049999,33.299999,32.900002,33.250000,33.250000,150000
2017-10-23,33.400002,33.750000,33.349998,33.599998,33.599998,189200
2017-10-24,33.599998,33.950001,33.500000,33.849998,33.849998,306100
2017-10-25,33.900002,34.750000,33.599998,34.700001,34.700001,656600
2017-10-26,34.849998,35.349998,34.650002,35.299999,35.299999,420900
2017-10-27,35.400002,35.750000,35.099998,35.549999,35.549999,442300
2017-10-30,35.400002,35.700001,35.099998,35.349998,35.349998,375900
2017-10-31,35.450001,36.450001,35.299999,36.450001,36.450001,396600
2017-11-01,36.599998,36.599998,36.200001,36.299999,36.299999,411200
2017-11-02,35.200001,36.500000,34.099998,34.950001,34.950001,746600
2017-11-03,35.000000,36.000000,34.730000,35.299999,35.299999,2633700
2017-11-06,35.450001,36.900002,35.299999,36.750000,36.750000,346500
2017-11-07,36.549999,37.349998,36.450001,36.849998,36.849998,517800
2017-11-08,36.799999,37.049999,36.650002,36.950001,36.950001,316000
2017-11-09,36.900002,37.299999,36.700001,36.900002,36.900002,460900
2017-11-10,36.799999,37.500000,36.750000,37.400002,37.400002,277200
2017-11-13,37.400002,37.450001,37.000000,37.299999,37.299999,370100
2017-11-14,37.150002,37.599998,37.150002,37.500000,37.500000,335800
2017-11-15,37.250000,38.099998,36.779999,37.650002,37.650002,513300
2017-11-16,37.849998,39.250000,37.849998,39.150002,39.150002,579600
2017-11-17,39.049999,39.700001,38.980000,39.650002,39.650002,358100
2017-11-20,39.500000,40.099998,39.099998,40.000000,40.000000,408900
2017-11-21,40.200001,40.900002,40.000000,40.700001,40.700001,533700
2017-11-22,40.599998,40.950001,40.299999,40.299999,40.299999,346000
