Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,55.099998,55.849998,53.599998,55.450001,55.450001,296700
2016-11-23,55.299999,55.400002,54.549999,55.000000,55.000000,107400
2016-11-25,53.900002,55.500000,53.900002,55.000000,55.000000,85500
2016-11-28,55.000000,55.150002,54.150002,54.349998,54.349998,211200
2016-11-29,54.099998,55.000000,53.849998,54.099998,54.099998,235000
2016-11-30,54.200001,54.849998,53.410000,54.849998,54.849998,200700
2016-12-01,54.700001,54.700001,50.950001,51.700001,51.700001,354400
2016-12-02,51.549999,52.599998,51.250000,52.049999,52.049999,168000
2016-12-05,52.099998,53.150002,51.980000,52.750000,52.750000,243900
2016-12-06,52.700001,53.450001,52.450001,53.450001,53.450001,87700
2016-12-07,53.450001,54.700001,52.950001,54.599998,54.599998,149800
2016-12-08,54.349998,56.500000,54.000000,56.200001,56.200001,179200
2016-12-09,56.000000,56.500000,54.349998,54.400002,54.400002,154500
2016-12-12,54.150002,54.700001,53.750000,54.150002,54.150002,57900
2016-12-13,54.500000,54.950001,54.150002,54.700001,54.700001,102300
2016-12-14,54.200001,54.750000,53.799999,54.000000,54.000000,95200
2016-12-15,54.000000,54.299999,53.500000,53.549999,53.549999,204200
2016-12-16,53.650002,54.000000,53.049999,53.200001,53.200001,163200
2016-12-19,56.250000,56.250000,54.150002,55.500000,55.500000,259200
2016-12-20,55.599998,55.599998,53.950001,54.099998,54.099998,199600
2016-12-21,54.049999,54.450001,53.950001,54.099998,54.099998,83900
2016-12-22,54.000000,54.529999,53.750000,53.950001,53.950001,172300
2016-12-23,54.000000,55.450001,53.849998,55.200001,55.200001,140200
2016-12-27,55.250000,56.700001,55.250000,56.549999,56.549999,226700
2016-12-28,56.849998,56.849998,55.049999,55.200001,55.200001,123500
2016-12-29,55.400002,56.150002,55.099998,55.849998,55.849998,95400
2016-12-30,55.799999,56.849998,55.799999,56.200001,56.200001,110400
2017-01-03,57.049999,57.500000,56.750000,57.250000,57.250000,221100
2017-01-04,58.700001,58.900002,56.950001,58.750000,58.750000,347700
2017-01-05,58.750000,59.200001,58.099998,58.099998,58.099998,285000
2017-01-06,59.549999,60.700001,58.500000,60.349998,60.349998,327500
2017-01-09,60.400002,60.400002,58.849998,59.950001,59.950001,206500
2017-01-10,60.450001,60.549999,58.950001,59.599998,59.599998,149100
2017-01-11,59.150002,60.000000,59.099998,59.849998,59.849998,92600
2017-01-12,59.099998,60.450001,58.150002,58.250000,58.250000,253900
2017-01-13,58.299999,60.000000,58.299999,59.049999,59.049999,104900
2017-01-17,58.849998,59.200001,57.700001,58.450001,58.450001,139800
2017-01-18,58.650002,59.299999,58.099998,58.200001,58.200001,94200
2017-01-19,58.400002,58.599998,57.250000,58.400002,58.400002,138700
2017-01-20,58.450001,58.950001,58.049999,58.799999,58.799999,86900
2017-01-23,58.599998,59.000000,57.750000,58.000000,58.000000,79400
2017-01-24,58.000000,58.950001,57.349998,58.799999,58.799999,127900
2017-01-25,59.200001,62.500000,59.200001,62.500000,62.500000,314200
2017-01-26,62.450001,62.450001,59.799999,60.900002,60.900002,303000
2017-01-27,60.900002,61.049999,59.750000,60.750000,60.750000,104500
2017-01-30,60.400002,60.400002,58.500000,59.299999,59.299999,110800
2017-01-31,58.900002,59.150002,57.849998,58.849998,58.849998,148500
2017-02-01,59.400002,59.450001,57.849998,58.750000,58.750000,220900
2017-02-02,58.750000,59.900002,58.299999,58.799999,58.799999,123900
2017-02-03,59.599998,60.000000,58.750000,59.950001,59.950001,133600
2017-02-06,59.849998,59.950001,58.830002,59.099998,59.099998,100500
2017-02-07,59.150002,59.549999,58.549999,59.200001,59.200001,137600
2017-02-08,59.049999,60.150002,58.900002,59.849998,59.849998,87700
2017-02-09,60.299999,61.349998,60.299999,61.299999,61.299999,108500
2017-02-10,61.650002,61.650002,60.900002,61.000000,61.000000,116700
2017-02-13,60.650002,61.450001,60.400002,60.599998,60.599998,110400
2017-02-14,60.500000,61.150002,59.730000,60.450001,60.450001,190600
2017-02-15,59.250000,59.849998,57.150002,57.549999,57.549999,605700
2017-02-16,57.650002,57.750000,56.150002,56.799999,56.799999,640800
2017-02-17,56.500000,56.830002,55.650002,55.900002,55.900002,405900
2017-02-21,55.700001,56.349998,54.500000,55.549999,55.549999,770600
2017-02-22,55.000000,57.549999,55.000000,56.599998,56.599998,393000
2017-02-23,56.700001,58.049999,56.700001,57.549999,57.549999,359400
2017-02-24,57.099998,58.150002,57.049999,57.950001,57.950001,190100
2017-02-27,57.950001,57.950001,57.099998,57.950001,57.950001,148000
2017-02-28,57.950001,60.450001,57.950001,58.650002,58.650002,311600
2017-03-01,59.599998,59.900002,58.500000,59.549999,59.549999,238500
2017-03-02,59.349998,59.750000,58.700001,58.750000,58.750000,139700
2017-03-03,58.799999,59.000000,57.700001,57.700001,57.700001,82700
2017-03-06,57.150002,58.799999,55.700001,57.950001,57.950001,488300
2017-03-07,57.950001,58.099998,56.049999,56.750000,56.750000,218900
2017-03-08,57.049999,57.299999,56.549999,57.150002,57.150002,88500
2017-03-09,57.049999,57.250000,56.549999,57.049999,57.049999,95900
2017-03-10,57.000000,57.599998,56.500000,56.849998,56.849998,80500
2017-03-13,56.700001,57.900002,56.549999,57.750000,57.750000,142900
2017-03-14,57.650002,58.049999,57.500000,58.000000,58.000000,87600
2017-03-15,58.049999,58.849998,57.549999,58.700001,58.700001,233700
2017-03-16,58.750000,59.650002,58.200001,58.299999,58.299999,166800
2017-03-17,58.250000,58.529999,57.349998,58.299999,58.299999,128900
2017-03-20,58.349998,59.049999,58.349998,58.549999,58.549999,78900
2017-03-21,58.700001,58.950001,57.509998,57.599998,57.599998,87600
2017-03-22,57.549999,58.130001,57.049999,58.000000,58.000000,114100
2017-03-23,57.950001,58.950001,57.750000,58.599998,58.599998,85700
2017-03-24,59.000000,60.750000,58.799999,60.400002,60.400002,263100
2017-03-27,60.099998,60.650002,59.400002,60.450001,60.450001,112400
2017-03-28,60.150002,61.599998,60.150002,61.299999,61.299999,121800
2017-03-29,61.150002,61.150002,60.000000,60.500000,60.500000,129100
2017-03-30,60.700001,61.299999,60.150002,61.000000,61.000000,133000
2017-03-31,60.799999,62.849998,60.799999,62.549999,62.549999,236300
2017-04-03,62.500000,62.900002,61.500000,62.349998,62.349998,217200
2017-04-04,62.250000,62.950001,61.250000,61.349998,61.349998,126000
2017-04-05,61.650002,62.650002,61.349998,61.650002,61.650002,81300
2017-04-06,61.599998,61.849998,60.900002,61.599998,61.599998,73100
2017-04-07,61.400002,62.250000,61.049999,61.599998,61.599998,56200
2017-04-10,61.549999,61.650002,60.049999,61.450001,61.450001,122400
2017-04-11,61.250000,61.849998,60.900002,61.200001,61.200001,76700
2017-04-12,61.250000,61.700001,60.650002,60.950001,60.950001,66400
2017-04-13,60.849998,61.349998,60.650002,61.099998,61.099998,56800
2017-04-17,61.200001,61.650002,60.599998,60.599998,60.599998,41600
2017-04-18,60.549999,61.349998,59.750000,61.150002,61.150002,97300
2017-04-19,61.349998,62.000000,60.750000,61.900002,61.900002,65200
2017-04-20,62.000000,62.349998,61.650002,62.200001,62.200001,49100
2017-04-21,61.950001,62.700001,61.750000,62.549999,62.549999,47700
2017-04-24,63.000000,63.500000,61.700001,61.799999,61.799999,111600
2017-04-25,62.200001,62.450001,61.849998,61.950001,61.950001,104800
2017-04-26,62.150002,62.549999,61.900002,61.950001,61.950001,103200
2017-04-27,61.950001,62.700001,61.650002,61.900002,61.900002,100000
2017-04-28,62.000000,62.150002,61.549999,61.650002,61.650002,70000
2017-05-01,61.950001,62.799999,61.400002,62.150002,62.150002,80800
2017-05-02,62.450001,62.950001,61.500000,61.500000,61.500000,76600
2017-05-03,61.200001,62.599998,61.200001,62.000000,62.000000,193800
2017-05-04,62.400002,63.400002,61.950001,62.750000,62.750000,151600
2017-05-05,63.049999,63.349998,62.250000,63.000000,63.000000,129700
2017-05-08,63.049999,64.000000,62.950001,63.099998,63.099998,121000
2017-05-09,63.200001,64.000000,63.099998,63.650002,63.650002,181200
2017-05-10,63.349998,64.949997,63.349998,64.050003,64.050003,187700
2017-05-11,64.000000,64.000000,62.950001,63.349998,63.349998,72800
2017-05-12,63.200001,64.599998,62.950001,64.199997,64.199997,90100
2017-05-15,64.400002,65.000000,63.599998,64.500000,64.500000,244300
2017-05-16,64.400002,65.750000,64.199997,65.500000,65.500000,211400
2017-05-17,65.449997,65.500000,64.449997,64.650002,64.650002,142200
2017-05-18,64.500000,65.050003,64.260002,64.650002,64.650002,87900
2017-05-19,64.800003,65.050003,63.500000,64.900002,64.900002,259100
2017-05-22,65.000000,67.849998,64.849998,65.599998,65.599998,378300
2017-05-23,63.150002,64.349998,58.750000,63.250000,63.250000,587400
2017-05-24,63.150002,64.650002,62.700001,63.650002,63.650002,304300
2017-05-25,63.849998,66.500000,63.000000,66.400002,66.400002,269400
2017-05-26,66.550003,66.550003,64.900002,66.099998,66.099998,219200
2017-05-30,66.050003,66.050003,64.599998,65.500000,65.500000,162400
2017-05-31,65.300003,65.400002,64.199997,64.599998,64.599998,121200
2017-06-01,64.400002,64.849998,63.299999,64.650002,64.650002,165700
2017-06-02,64.599998,64.900002,64.050003,64.550003,64.550003,77500
2017-06-05,64.699997,64.900002,63.950001,64.349998,64.349998,53900
2017-06-06,64.050003,64.400002,63.450001,63.500000,63.500000,160300
2017-06-07,63.799999,63.900002,62.599998,63.750000,63.750000,138900
2017-06-08,63.400002,63.549999,62.849998,63.299999,63.299999,103100
2017-06-09,63.299999,63.900002,62.000000,62.150002,62.150002,183200
2017-06-12,62.549999,62.650002,61.049999,61.549999,61.549999,175500
2017-06-13,61.599998,62.000000,61.049999,61.450001,61.450001,196500
2017-06-14,61.450001,61.849998,61.000000,61.500000,61.500000,196500
2017-06-15,60.650002,61.029999,60.200001,60.799999,60.799999,148400
2017-06-16,60.599998,61.750000,60.599998,61.200001,61.200001,141900
2017-06-19,61.450001,62.849998,61.349998,62.599998,62.599998,120000
2017-06-20,62.549999,62.700001,61.450001,61.950001,61.950001,93500
2017-06-21,61.950001,63.200001,61.750000,62.799999,62.799999,80200
2017-06-22,62.900002,63.049999,61.700001,61.900002,61.900002,42600
2017-06-23,61.950001,62.900002,61.150002,62.750000,62.750000,110000
2017-06-26,63.150002,64.029999,63.049999,63.400002,63.400002,120800
2017-06-27,63.299999,63.549999,62.150002,62.200001,62.200001,173100
2017-06-28,62.349998,62.459999,61.599998,61.650002,61.650002,74300
2017-06-29,61.549999,61.599998,60.250000,60.849998,60.849998,116600
2017-06-30,60.900002,61.150002,60.049999,60.849998,60.849998,248000
2017-07-03,61.150002,61.150002,59.799999,60.299999,60.299999,72900
2017-07-05,59.450001,60.950001,58.250000,60.049999,60.049999,204500
2017-07-06,59.650002,60.549999,59.000000,59.849998,59.849998,131600
2017-07-07,59.950001,60.950001,59.650002,60.799999,60.799999,141900
2017-07-10,61.400002,61.500000,60.700001,60.900002,60.900002,106700
2017-07-11,60.849998,61.380001,60.450001,60.950001,60.950001,69300
2017-07-12,61.400002,61.700001,60.500000,60.650002,60.650002,121800
2017-07-13,60.750000,61.099998,60.299999,60.700001,60.700001,144900
2017-07-14,60.750000,61.049999,60.450001,60.950001,60.950001,137900
2017-07-17,60.900002,61.450001,60.049999,61.250000,61.250000,203700
2017-07-18,61.299999,62.849998,60.950001,62.700001,62.700001,345500
2017-07-19,62.650002,64.300003,62.380001,64.050003,64.050003,231000
2017-07-20,64.050003,65.300003,64.050003,64.349998,64.349998,394500
2017-07-21,64.250000,64.650002,64.000000,64.250000,64.250000,71400
2017-07-24,64.400002,64.400002,63.500000,63.849998,63.849998,89500
2017-07-25,63.849998,63.849998,63.400002,63.650002,63.650002,88400
2017-07-26,64.000000,64.349998,63.349998,64.050003,64.050003,81000
2017-07-27,64.250000,64.250000,61.849998,62.349998,62.349998,112900
2017-07-28,62.000000,62.849998,61.950001,62.200001,62.200001,66100
2017-07-31,62.200001,63.400002,61.750000,62.950001,62.950001,241100
2017-08-01,63.250000,63.500000,62.349998,63.150002,63.150002,114000
2017-08-02,63.200001,63.549999,61.599998,62.150002,62.150002,97500
2017-08-03,62.099998,62.349998,61.250000,61.299999,61.299999,60500
2017-08-04,61.299999,61.799999,60.799999,61.400002,61.400002,89700
2017-08-07,61.250000,61.349998,60.650002,61.000000,61.000000,108800
2017-08-08,60.799999,61.650002,60.599998,60.849998,60.849998,121600
2017-08-09,60.599998,61.700001,60.349998,60.799999,60.799999,201100
2017-08-10,60.750000,61.200001,59.750000,60.799999,60.799999,184400
2017-08-11,46.400002,47.049999,40.150002,45.700001,45.700001,4234800
2017-08-14,46.049999,48.799999,46.049999,48.450001,48.450001,1156900
2017-08-15,47.849998,49.900002,47.200001,49.099998,49.099998,492900
2017-08-16,49.200001,50.950001,49.000000,50.200001,50.200001,457800
2017-08-17,50.000000,50.049999,47.650002,48.000000,48.000000,379400
2017-08-18,48.000000,48.549999,47.599998,48.049999,48.049999,248700
2017-08-21,47.950001,48.650002,47.700001,48.549999,48.549999,139100
2017-08-22,48.799999,49.150002,48.049999,48.099998,48.099998,254000
2017-08-23,47.849998,48.450001,47.650002,47.750000,47.750000,162900
2017-08-24,47.900002,48.849998,47.849998,48.299999,48.299999,156300
2017-08-25,48.450001,49.099998,48.150002,48.400002,48.400002,161000
2017-08-28,48.500000,48.849998,48.099998,48.650002,48.650002,137000
2017-08-29,48.450001,50.349998,48.400002,50.049999,50.049999,228700
2017-08-30,49.950001,50.400002,49.150002,49.250000,49.250000,141900
2017-08-31,50.000000,50.799999,49.750000,50.650002,50.650002,249100
2017-09-01,50.799999,50.799999,49.700001,50.400002,50.400002,259800
2017-09-05,50.150002,50.799999,49.950001,50.650002,50.650002,108700
2017-09-06,50.799999,51.549999,50.599998,51.049999,51.049999,141200
2017-09-07,51.000000,51.799999,47.000000,47.299999,47.299999,618500
2017-09-08,47.299999,48.549999,47.250000,47.849998,47.849998,479000
2017-09-11,48.500000,49.700001,48.099998,48.549999,48.549999,188700
2017-09-12,48.750000,49.049999,48.250000,48.500000,48.500000,162500
2017-09-13,48.450001,48.650002,48.150002,48.299999,48.299999,124700
2017-09-14,48.099998,48.549999,47.150002,47.549999,47.549999,105900
2017-09-15,47.400002,49.400002,47.299999,49.000000,49.000000,258300
2017-09-18,49.000000,49.250000,47.500000,47.599998,47.599998,214700
2017-09-19,47.900002,47.900002,46.500000,47.099998,47.099998,350900
2017-09-20,47.200001,48.099998,47.000000,48.049999,48.049999,148700
2017-09-21,48.099998,48.099998,47.200001,47.549999,47.549999,123300
2017-09-22,47.700001,48.200001,47.349998,48.000000,48.000000,212500
2017-09-25,47.700001,48.099998,45.799999,47.500000,47.500000,274100
2017-09-26,47.799999,47.849998,46.450001,47.400002,47.400002,143000
2017-09-27,47.500000,47.500000,45.950001,46.000000,46.000000,204300
2017-09-28,45.950001,47.200001,45.900002,46.349998,46.349998,273600
2017-09-29,46.250000,48.000000,46.000000,47.799999,47.799999,223200
2017-10-02,47.799999,48.299999,47.150002,47.500000,47.500000,162300
2017-10-03,47.549999,47.630001,47.099998,47.250000,47.250000,109100
2017-10-04,47.250000,47.500000,46.900002,47.500000,47.500000,208200
2017-10-05,47.599998,47.599998,47.049999,47.400002,47.400002,74100
2017-10-06,47.099998,47.299999,46.950001,47.000000,47.000000,111400
2017-10-09,47.000000,47.279999,46.799999,47.000000,47.000000,133400
2017-10-10,47.250000,47.400002,46.250000,46.650002,46.650002,214400
2017-10-11,46.750000,47.450001,46.700001,47.049999,47.049999,389100
2017-10-12,47.099998,47.099998,46.230000,46.500000,46.500000,357100
2017-10-13,46.650002,48.299999,46.349998,48.049999,48.049999,182000
2017-10-16,48.000000,48.750000,48.000000,48.500000,48.500000,134600
2017-10-17,48.450001,48.700001,48.099998,48.549999,48.549999,125200
2017-10-18,48.849998,49.500000,48.250000,48.250000,48.250000,120300
2017-10-19,48.049999,48.799999,47.849998,48.049999,48.049999,189200
2017-10-20,48.099998,48.599998,48.000000,48.450001,48.450001,88500
2017-10-23,48.500000,48.549999,47.849998,47.950001,47.950001,226700
2017-10-24,48.000000,48.099998,47.450001,47.549999,47.549999,101200
2017-10-25,47.500000,47.700001,46.200001,46.349998,46.349998,175700
2017-10-26,46.650002,46.650002,45.750000,45.950001,45.950001,159900
2017-10-27,46.000000,46.150002,44.849998,45.049999,45.049999,399800
2017-10-30,45.200001,46.250000,45.200001,46.200001,46.200001,170300
2017-10-31,45.950001,46.650002,45.950001,46.549999,46.549999,113800
2017-11-01,46.549999,46.630001,45.299999,45.700001,45.700001,121200
2017-11-02,45.700001,46.900002,45.650002,46.650002,46.650002,140500
2017-11-03,46.500000,47.299999,46.299999,46.849998,46.849998,133700
2017-11-06,46.700001,47.200001,46.650002,46.900002,46.900002,73400
2017-11-07,47.000000,47.150002,45.799999,46.049999,46.049999,256300
2017-11-08,46.099998,47.049999,46.099998,46.250000,46.250000,272900
2017-11-09,46.000000,47.000000,45.349998,46.150002,46.150002,342600
2017-11-10,46.049999,47.099998,45.650002,46.400002,46.400002,444100
2017-11-13,46.400002,46.750000,45.680000,46.450001,46.450001,251900
2017-11-14,46.700001,46.750000,45.950001,46.650002,46.650002,285100
2017-11-15,46.599998,48.049999,46.200001,47.049999,47.049999,441900
2017-11-16,47.299999,48.500000,46.200001,46.950001,46.950001,573000
2017-11-17,50.000000,54.419998,48.750000,53.200001,53.200001,732200
2017-11-20,53.349998,53.400002,51.400002,51.950001,51.950001,461000
2017-11-21,51.900002,53.049999,50.950001,51.750000,51.750000,273800
2017-11-22,51.750000,52.619999,51.549999,52.099998,52.099998,469900
