Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,188.839996,190.729996,188.479996,190.089996,179.681442,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,179.671997,197700
2016-08-29,190.460007,191.740005,190.080002,191.350006,180.872467,157300
2016-08-30,191.850006,193.000000,191.580002,192.839996,182.280869,143800
2016-08-31,192.750000,193.570007,190.800003,193.380005,182.791290,255700
2016-09-01,192.539993,193.440002,190.940002,192.600006,182.054001,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,183.176086,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,183.309204,222600
2016-09-07,192.190002,195.089996,191.619995,195.080002,185.505829,243200
2016-09-08,195.000000,195.149994,193.179993,193.240005,183.756165,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,180.019028,224700
2016-09-12,188.710007,191.589996,187.750000,190.910004,181.540512,213600
2016-09-13,189.460007,190.660004,188.529999,190.100006,180.770264,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,179.629135,227200
2016-09-15,189.210007,190.789993,188.610001,190.490005,181.141098,186800
2016-09-16,189.119995,190.039993,188.089996,188.210007,178.973022,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,181.084061,150000
2016-09-20,190.539993,192.100006,190.539993,191.289993,181.901825,209100
2016-09-21,191.839996,193.830002,191.639999,193.690002,184.184067,146200
2016-09-22,193.759995,195.660004,193.759995,195.149994,185.572403,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,182.833740,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,182.082550,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,182.196625,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,183.651566,251800
2016-09-29,192.710007,193.080002,190.320007,190.399994,181.055542,237800
2016-09-30,190.399994,190.789993,189.580002,189.970001,180.646637,379100
2016-10-03,190.009995,190.289993,187.820007,188.149994,178.915955,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,180.789276,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,176.519623,368500
2016-10-06,185.770004,185.940002,183.039993,184.240005,175.197845,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,180.494492,390300
2016-10-10,190.539993,192.119995,189.429993,191.410004,182.015976,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,180.865356,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,182.405838,182700
2016-10-13,191.410004,193.970001,190.619995,193.380005,183.889267,195000
2016-10-14,193.919998,194.990005,193.100006,194.460007,184.916260,225100
2016-10-17,194.169998,196.000000,193.800003,195.559998,185.962296,233900
2016-10-18,196.429993,196.690002,195.309998,195.339996,185.753082,148500
2016-10-19,195.850006,195.850006,194.009995,195.619995,186.019333,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,183.147583,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,183.451828,190000
2016-10-24,194.919998,194.919998,192.750000,194.139999,184.611984,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,191.829453,527300
2016-10-26,201.169998,204.729996,200.800003,203.589996,193.598206,492500
2016-10-27,204.089996,204.649994,200.669998,201.279999,191.401581,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,191.211365,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,193.531631,334800
2016-11-01,203.990005,205.080002,202.279999,203.839996,193.835938,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,194.625168,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,195.661697,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,195.366913,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,196.935944,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,197.725159,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,197.677658,263600
2016-11-10,208.990005,209.949997,207.610001,209.509995,199.227661,402700
2016-11-11,209.610001,211.559998,208.649994,211.529999,201.148499,300400
2016-11-14,213.000000,214.789993,211.580002,212.070007,201.662003,333900
2016-11-15,214.190002,214.619995,210.990005,212.070007,201.662003,241200
2016-11-16,212.089996,213.529999,210.710007,213.070007,202.612930,309800
2016-11-17,213.080002,214.860001,212.139999,212.860001,202.413239,343600
2016-11-18,212.929993,213.470001,211.429993,211.479996,201.100967,263800
2016-11-21,211.720001,214.679993,210.059998,210.880005,200.530441,268600
2016-11-22,211.300003,211.960007,208.199997,208.500000,198.267227,495700
2016-11-23,208.589996,211.020004,208.589996,209.669998,199.379776,225900
2016-11-25,209.509995,210.389999,208.580002,209.149994,198.885315,136300
2016-11-28,207.800003,210.089996,206.600006,208.660004,199.612381,312700
2016-11-29,208.789993,212.270004,208.330002,211.910004,202.721436,346000
2016-11-30,211.979996,212.300003,209.929993,210.550003,201.420410,422200
2016-12-01,211.089996,212.660004,210.509995,210.610001,201.477814,230100
2016-12-02,211.630005,211.889999,209.479996,209.949997,200.846420,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,200.482910,455000
2016-12-06,209.119995,211.139999,208.059998,210.830002,201.688278,412700
2016-12-07,209.759995,211.710007,209.500000,211.679993,202.501404,317400
2016-12-08,212.710007,213.389999,210.580002,213.300003,204.051163,503500
2016-12-09,213.059998,214.880005,212.130005,214.369995,205.074753,266800
2016-12-12,213.720001,217.460007,213.660004,217.350006,207.925583,357500
2016-12-13,218.240005,218.610001,216.479996,216.820007,207.418533,387000
2016-12-14,217.080002,219.509995,215.559998,216.649994,207.255920,408200
2016-12-15,216.270004,217.550003,213.309998,213.449997,204.194641,558900
2016-12-16,214.009995,216.020004,212.720001,214.300003,205.007797,1208400
2016-12-19,214.740005,218.500000,213.460007,218.380005,208.910919,454500
2016-12-20,219.369995,219.369995,216.229996,217.059998,207.648117,209200
2016-12-21,216.240005,217.190002,215.850006,216.479996,207.093277,203900
2016-12-22,217.169998,217.360001,215.570007,217.229996,207.810745,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,208.030792,104600
2016-12-27,217.690002,218.399994,216.630005,217.410004,207.982971,112800
2016-12-28,218.309998,218.309998,215.250000,215.580002,206.232330,122000
2016-12-29,215.669998,217.020004,215.610001,216.119995,206.748871,124900
2016-12-30,217.160004,217.169998,215.660004,216.399994,207.016739,152300
2017-01-03,217.809998,218.880005,214.740005,216.039993,206.672363,231500
2017-01-04,216.949997,218.860001,215.889999,217.800003,208.356049,263900
2017-01-05,217.820007,219.339996,217.160004,217.779999,208.336899,234200
2017-01-06,217.789993,219.330002,215.839996,218.820007,209.331818,241200
2017-01-09,218.979996,218.990005,216.669998,216.970001,207.562042,296600
2017-01-10,217.720001,219.580002,217.009995,219.419998,209.905807,277900
2017-01-11,219.570007,220.479996,218.100006,220.089996,210.546753,274200
2017-01-12,219.119995,220.220001,217.970001,219.779999,210.250168,268900
2017-01-13,220.500000,222.070007,219.050003,219.250000,209.743179,231000
2017-01-17,217.660004,220.869995,217.210007,217.869995,208.423004,239500
2017-01-18,218.720001,222.070007,217.820007,221.179993,211.589478,335300
2017-01-19,221.669998,223.100006,218.259995,219.389999,209.877090,188300
2017-01-20,219.990005,220.179993,218.089996,218.619995,209.140488,227900
2017-01-23,218.419998,219.440002,217.509995,219.149994,209.647507,148900
2017-01-24,219.360001,219.889999,217.559998,218.380005,208.910919,206700
2017-01-25,219.669998,220.520004,218.380005,219.899994,210.364975,204700
2017-01-26,220.710007,221.860001,218.779999,221.860001,212.240021,278200
2017-01-27,221.460007,222.149994,220.020004,221.119995,211.532089,105100
2017-01-30,219.789993,221.410004,218.250000,220.440002,210.881577,151600
2017-01-31,221.080002,221.830002,219.179993,219.929993,210.393677,295500
2017-02-01,220.330002,222.809998,219.059998,219.500000,209.982346,317000
2017-02-02,220.100006,223.470001,219.809998,222.190002,212.555695,358500
2017-02-03,223.479996,225.800003,220.679993,221.610001,212.000839,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,212.469589,288900
2017-02-07,222.869995,229.970001,222.869995,227.850006,217.970276,672100
2017-02-08,227.789993,229.949997,227.630005,229.460007,219.510468,331100
2017-02-09,227.779999,229.789993,227.649994,229.789993,219.826157,369900
2017-02-10,230.050003,231.009995,229.279999,230.710007,220.706284,292400
2017-02-13,230.259995,233.460007,229.970001,233.080002,222.973495,206400
2017-02-14,231.600006,234.440002,231.600006,233.570007,223.442261,290400
2017-02-15,233.419998,234.429993,231.679993,234.110001,223.958847,199700
2017-02-16,233.949997,236.399994,233.860001,235.509995,225.298126,275000
2017-02-17,235.490005,235.490005,233.660004,235.119995,224.925034,250800
2017-02-21,235.580002,236.199997,233.520004,233.940002,223.796204,247000
2017-02-22,233.130005,235.380005,232.679993,234.910004,224.724136,246400
2017-02-23,235.820007,236.460007,234.610001,235.380005,225.173767,193400
2017-02-24,234.429993,237.199997,233.919998,235.029999,224.838943,194100
2017-02-27,234.940002,234.940002,232.990005,233.029999,222.925674,166700
2017-02-28,233.289993,235.309998,232.979996,235.139999,224.944168,336300
2017-03-01,237.360001,240.509995,236.000000,239.149994,228.780304,286300
2017-03-02,238.380005,239.220001,236.910004,237.179993,226.895706,273300
2017-03-03,237.119995,238.360001,235.070007,235.619995,225.403381,200100
2017-03-06,235.009995,235.009995,232.589996,232.660004,223.758774,211500
2017-03-07,231.990005,232.190002,230.899994,231.429993,222.575836,393800
2017-03-08,231.750000,234.000000,231.750000,233.050003,224.133865,215300
2017-03-09,232.929993,233.789993,231.720001,232.740005,223.835739,142900
2017-03-10,232.770004,235.350006,232.740005,234.990005,225.999634,244000
2017-03-13,235.110001,235.619995,234.190002,235.000000,226.009277,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,225.730347,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,227.240280,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,226.653625,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,226.961380,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,226.172760,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,224.537781,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,225.461060,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,225.085983,128600
2017-03-24,234.050003,236.210007,232.750000,233.399994,224.470474,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,222.902832,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,224.864792,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,224.499298,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,225.903458,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,224.864792,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,224.855179,226800
2017-04-04,233.720001,236.500000,233.720001,236.110001,227.076797,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,224.855179,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,224.701279,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,223.720306,236800
2017-04-10,232.500000,234.479996,232.039993,233.660004,224.720520,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,225.384140,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,224.422409,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,221.806458,245700
2017-04-17,230.399994,235.000000,230.399994,234.559998,225.586105,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,224.960953,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,224.287750,179800
2017-04-20,232.949997,235.479996,232.250000,234.949997,225.961197,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,224.787842,209300
2017-04-24,236.210007,240.000000,235.630005,239.380005,230.221695,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,242.281906,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,247.081024,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,244.195786,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,242.079956,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,240.752747,200000
2017-05-02,249.300003,251.389999,247.699997,247.990005,238.502274,261000
2017-05-03,248.610001,249.240005,246.610001,248.679993,239.165894,224500
2017-05-04,249.589996,249.970001,246.839996,248.380005,238.877365,275100
2017-05-05,247.960007,248.940002,246.360001,246.419998,236.992371,246000
2017-05-08,246.160004,247.850006,244.889999,246.190002,236.771149,214300
2017-05-09,247.070007,247.660004,242.399994,243.059998,233.760895,262000
2017-05-10,242.539993,244.679993,242.199997,244.000000,234.664932,221000
2017-05-11,242.309998,245.500000,242.100006,244.419998,235.068863,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,234.616837,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,235.338165,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,235.184265,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,232.404846,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,234.520691,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,234.607239,269700
2017-05-22,243.250000,244.899994,242.669998,243.970001,234.636078,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,236.848099,241600
2017-05-24,247.539993,247.979996,246.000000,247.600006,238.127213,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,239.483246,254600
2017-05-26,247.770004,248.750000,246.509995,248.660004,240.353180,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,239.976242,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,246.143097,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,247.061371,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,246.993698,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,245.592133,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,243.658951,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,243.997238,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,244.712540,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,247.032379,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,249.497147,251800
2017-06-13,258.000000,258.000000,254.529999,255.259995,246.732727,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,243.948944,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,243.668610,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,247.051697,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,248.723907,487900
2017-06-20,256.750000,257.899994,253.539993,254.860001,246.346069,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,248.008606,369900
2017-06-22,256.489990,258.200012,255.350006,256.739990,248.163254,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,245.495453,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,245.659790,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,244.944534,355900
2017-06-28,254.490005,256.010010,253.669998,255.070007,246.549057,532000
2017-06-29,256.209991,256.250000,253.809998,255.160004,246.636078,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,246.085098,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,255.132477,523900
2017-07-05,264.799988,265.700012,262.369995,262.750000,253.972488,522600
2017-07-06,262.500000,263.130005,260.910004,261.320007,252.590271,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,254.417114,281500
2017-07-10,262.510010,267.049988,262.209991,265.579987,256.707947,476900
2017-07-11,266.279999,266.279999,260.179993,262.239990,253.479538,522800
2017-07-12,262.000000,264.609985,261.410004,262.720001,253.943527,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,255.016403,319800
2017-07-14,263.269989,263.950012,261.920013,263.750000,254.939102,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,256.011993,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,258.399475,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,260.052429,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,260.120026,399900
2017-07-21,268.570007,270.369995,267.989990,270.119995,261.096313,347900
2017-07-24,270.739990,273.549988,269.279999,271.119995,262.062897,451700
2017-07-25,272.750000,277.170013,263.269989,266.730011,257.819580,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,251.333679,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,250.860092,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,251.179031,312900
2017-07-31,260.070007,263.250000,260.070007,262.390015,253.624527,307500
2017-08-01,264.230011,265.579987,261.980011,263.989990,255.171066,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,256.475983,277500
2017-08-03,265.000000,266.869995,264.459991,266.059998,257.171906,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,256.794952,211700
2017-08-07,265.750000,266.269989,264.220001,265.589996,256.717621,235100
2017-08-08,265.329987,266.250000,264.799988,266.190002,257.297607,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,259.743073,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,260.303680,330600
2017-08-11,269.500000,269.670013,264.859985,265.070007,256.214996,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,259.955688,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,258.476837,258000
2017-08-16,268.519989,269.649994,266.000000,266.910004,257.993530,227300
2017-08-17,266.709991,267.250000,262.170013,262.500000,253.730881,296600
2017-08-18,261.730011,263.260010,261.329987,263.019989,254.233475,659500
2017-08-21,263.140015,263.309998,261.529999,262.470001,253.701828,215200
2017-08-22,262.649994,263.679993,262.220001,263.679993,254.871445,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,254.011169,194200
2017-08-24,262.779999,263.100006,256.679993,257.609985,249.004211,369100
2017-08-25,257.500000,260.579987,257.230011,260.239990,251.546326,302000
2017-08-28,258.859985,258.880005,251.759995,252.889999,244.441895,581900
2017-08-29,251.839996,253.429993,250.750000,252.490005,244.055267,491100
2017-08-30,251.910004,253.910004,250.929993,251.750000,243.339981,405500
2017-08-31,251.740005,253.000000,250.190002,252.479996,244.045593,528800
2017-09-01,251.360001,252.940002,247.770004,248.380005,241.277084,540600
2017-09-05,246.130005,246.130005,230.059998,231.190002,224.578674,1013700
2017-09-06,231.070007,233.850006,227.190002,227.380005,220.877625,1195200
2017-09-07,227.300003,227.309998,210.199997,211.940002,205.879166,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,216.117737,1566400
2017-09-11,242.169998,245.210007,230.740005,231.960007,225.326675,1421900
2017-09-12,231.949997,234.960007,229.190002,233.250000,226.579758,653200
2017-09-13,231.960007,234.119995,229.529999,233.320007,226.647766,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,222.732986,558300
2017-09-15,229.600006,231.850006,228.559998,231.660004,225.035233,540100
2017-09-18,232.000000,232.830002,226.179993,226.669998,220.187927,483400
2017-09-19,226.389999,229.050003,225.229996,225.880005,219.420547,599400
2017-09-20,225.789993,226.130005,221.589996,224.820007,218.390839,648400
2017-09-21,225.250000,228.649994,225.009995,227.300003,220.799896,427000
2017-09-22,226.309998,227.350006,224.199997,226.259995,219.789658,341700
2017-09-25,225.399994,227.550003,223.550003,223.940002,217.535995,537000
2017-09-26,222.229996,222.990005,217.050003,220.270004,213.970947,888700
2017-09-27,222.949997,223.289993,220.970001,221.080002,214.757782,736000
2017-09-28,220.979996,224.470001,219.779999,222.880005,216.506317,591800
2017-09-29,223.570007,229.449997,222.690002,228.389999,221.858749,663300
2017-10-02,227.199997,230.460007,224.509995,229.279999,222.723297,560000
2017-10-03,228.550003,230.050003,227.440002,229.320007,222.762161,412300
2017-10-04,229.500000,230.149994,227.550003,227.699997,221.188477,396000
2017-10-05,226.580002,228.419998,226.009995,226.750000,220.265625,450300
2017-10-06,227.279999,228.139999,224.669998,225.009995,218.575394,312100
2017-10-09,225.589996,227.460007,224.000000,226.020004,219.556534,343700
2017-10-10,226.000000,227.330002,224.710007,224.770004,218.342270,380200
2017-10-11,224.529999,224.779999,221.020004,222.509995,216.146881,564000
2017-10-12,223.089996,227.660004,223.089996,226.809998,220.323929,579500
2017-10-13,228.000000,244.589996,228.000000,240.509995,233.632126,933400
2017-10-16,239.960007,241.139999,237.789993,238.119995,231.310486,562400
2017-10-17,239.190002,239.190002,235.160004,236.399994,229.639679,439300
2017-10-18,237.100006,237.479996,234.110001,235.000000,228.279724,323400
2017-10-19,234.580002,237.460007,234.210007,237.250000,230.465363,237900
2017-10-20,239.300003,239.539993,235.740005,236.669998,229.901947,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,229.105423,294100
2017-10-24,235.529999,238.009995,233.360001,234.279999,227.580322,491200
2017-10-25,233.570007,238.059998,231.759995,232.940002,226.278641,536500
2017-10-26,234.000000,236.139999,231.899994,234.949997,228.231155,371500
2017-10-27,234.589996,239.190002,232.149994,236.949997,230.173950,534300
2017-10-30,235.800003,240.740005,235.800003,239.119995,232.281876,645800
2017-10-31,239.000000,244.169998,236.279999,237.449997,230.659637,817200
2017-11-01,238.570007,239.130005,234.789993,234.789993,228.075729,728600
2017-11-02,234.789993,237.250000,226.779999,227.440002,220.935898,692600
2017-11-03,227.440002,228.869995,224.039993,227.839996,221.324463,500700
2017-11-06,227.600006,230.740005,227.600006,228.460007,221.926727,310600
2017-11-07,229.000000,231.679993,226.610001,227.029999,220.537628,489800
2017-11-08,226.119995,229.070007,225.130005,228.360001,221.829590,580900
2017-11-09,228.250000,232.369995,226.720001,230.789993,224.190094,561600
2017-11-10,230.550003,232.779999,228.020004,231.139999,224.530090,329200
2017-11-13,230.660004,231.210007,228.130005,228.550003,222.014160,410500
2017-11-14,227.550003,228.600006,225.699997,226.130005,219.663361,425400
2017-11-15,225.470001,230.479996,223.539993,229.270004,222.713577,599000
2017-11-16,229.309998,229.960007,224.639999,225.470001,219.022232,589300
2017-11-17,225.699997,227.589996,224.699997,226.320007,219.847946,832900
2017-11-20,226.339996,226.339996,223.229996,223.839996,217.438843,447000
2017-11-21,224.669998,224.669998,221.949997,222.250000,215.894333,499300
2017-11-22,222.350006,222.880005,219.070007,219.240005,212.970413,623000
