Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,126.550003,127.699997,124.480003,127.370003,120.593330,785500
2016-06-15,128.089996,128.089996,126.099998,126.209999,119.495041,511300
2016-06-16,125.820000,126.180000,124.419998,125.930000,119.229942,767700
2016-06-17,125.949997,126.000000,124.260002,125.500000,118.822823,568900
2016-06-20,126.209999,127.529999,126.160004,127.000000,120.243011,692600
2016-06-21,127.589996,127.930000,127.050003,127.279999,120.508118,431900
2016-06-22,127.540001,127.750000,126.419998,126.860001,120.110458,723800
2016-06-23,127.489998,128.470001,126.769997,127.230003,120.994888,569200
2016-06-24,123.739998,126.199997,121.690002,122.139999,116.154327,1237200
2016-06-27,121.110001,121.550003,117.820000,119.559998,113.700768,1452900
2016-06-28,120.000000,121.230003,119.110001,121.150002,115.212860,613000
2016-06-29,122.410004,124.139999,122.129997,123.809998,117.742493,845600
2016-06-30,124.500000,126.099998,123.769997,126.070000,119.891747,676500
2016-07-01,126.470001,128.100006,125.669998,126.029999,119.853691,374700
2016-07-05,125.669998,126.180000,124.769997,125.690002,119.530350,389500
2016-07-06,125.449997,127.080002,125.139999,126.989998,120.766655,604300
2016-07-07,126.959999,128.470001,126.750000,127.550003,121.299217,445800
2016-07-08,128.529999,129.750000,128.419998,129.529999,123.182182,462900
2016-07-11,130.000000,130.339996,129.190002,129.380005,123.039520,218000
2016-07-12,130.320007,131.479996,129.179993,131.199997,124.770332,416700
2016-07-13,131.460007,132.360001,131.259995,132.240005,125.759369,384400
2016-07-14,133.070007,133.339996,131.500000,131.750000,125.293381,335900
2016-07-15,132.160004,132.710007,131.809998,132.100006,125.626236,353800
2016-07-18,131.869995,132.740005,131.279999,132.220001,125.740341,262500
2016-07-19,131.660004,133.139999,131.619995,132.509995,126.016121,325200
2016-07-20,132.979996,134.509995,131.899994,133.919998,127.357025,317700
2016-07-21,133.529999,133.750000,132.360001,132.869995,126.358505,216800
2016-07-22,133.059998,134.429993,132.649994,134.029999,127.461617,252500
2016-07-25,134.130005,135.259995,133.850006,135.250000,128.621841,336300
2016-07-26,135.550003,135.550003,133.919998,134.410004,127.823021,296600
2016-07-27,134.369995,134.369995,132.350006,133.199997,126.672333,335900
2016-07-28,132.929993,133.610001,132.759995,133.259995,126.729362,243700
2016-07-29,133.210007,133.550003,132.419998,133.250000,126.719864,354700
2016-08-01,133.350006,133.589996,132.509995,133.389999,126.853004,316300
2016-08-02,133.199997,133.240005,132.270004,132.869995,126.358505,288700
2016-08-03,133.169998,134.039993,132.259995,134.039993,127.471153,273600
2016-08-04,134.270004,136.750000,134.089996,135.759995,129.106842,483700
2016-08-05,136.039993,136.160004,132.639999,134.009995,127.442612,636700
2016-08-08,133.660004,133.940002,132.149994,132.710007,126.206345,769500
2016-08-09,136.369995,139.809998,135.160004,136.380005,129.696472,1327100
2016-08-10,136.490005,136.779999,134.460007,135.539993,128.897644,420600
2016-08-11,135.770004,136.589996,135.509995,136.039993,129.373154,213200
2016-08-12,135.460007,136.449997,135.169998,135.589996,128.945175,330800
2016-08-15,136.000000,136.020004,135.289993,135.889999,129.230515,292600
2016-08-16,135.839996,135.839996,133.789993,134.039993,127.471153,394600
2016-08-17,134.220001,134.509995,133.330002,134.220001,127.642319,236300
2016-08-18,134.380005,136.369995,134.380005,136.199997,129.525299,322400
2016-08-19,135.779999,137.740005,135.229996,137.529999,130.790115,328200
2016-08-22,137.410004,137.600006,136.600006,137.589996,130.847183,156000
2016-08-23,138.539993,139.070007,137.389999,138.089996,131.322662,205000
2016-08-24,138.059998,138.649994,137.610001,137.860001,131.103943,279800
2016-08-25,137.630005,138.729996,137.169998,138.539993,131.750595,171500
2016-08-26,138.770004,139.160004,135.710007,136.419998,129.734528,310800
2016-08-29,136.509995,137.740005,136.509995,137.449997,130.714050,258000
2016-08-30,137.850006,139.210007,137.470001,138.449997,131.665024,417400
2016-08-31,138.210007,138.949997,138.149994,138.580002,131.788635,358500
2016-09-01,138.240005,138.809998,137.520004,138.369995,131.588974,334300
2016-09-02,139.039993,139.270004,138.229996,138.990005,132.178574,280500
2016-09-06,139.399994,139.550003,138.139999,138.770004,131.969360,245200
2016-09-07,139.110001,139.339996,138.020004,139.330002,132.501923,330800
2016-09-08,139.259995,139.270004,138.520004,138.630005,131.836227,331200
2016-09-09,137.600006,137.820007,134.740005,134.750000,128.146362,517400
2016-09-12,133.960007,135.229996,133.580002,135.000000,128.384094,662900
2016-09-13,135.360001,137.940002,134.619995,135.020004,128.403122,602500
2016-09-14,135.210007,135.210007,133.970001,134.580002,127.984695,306000
2016-09-15,134.440002,135.600006,133.960007,135.279999,128.650375,269700
2016-09-16,135.190002,136.169998,134.210007,135.850006,129.192444,453700
2016-09-19,136.419998,137.910004,136.419998,137.789993,131.037384,305500
2016-09-20,138.880005,138.929993,138.039993,138.240005,131.465347,381800
2016-09-21,138.809998,141.190002,138.809998,141.100006,134.185181,480300
2016-09-22,141.520004,142.089996,140.940002,141.889999,135.551285,341900
2016-09-23,141.699997,141.910004,140.899994,140.899994,134.605499,575800
2016-09-26,140.089996,140.889999,140.080002,140.190002,133.927231,308100
2016-09-27,140.089996,141.300003,139.500000,141.270004,134.958984,215300
2016-09-28,141.649994,142.119995,140.600006,142.000000,135.656357,357600
2016-09-29,141.899994,142.740005,141.190002,141.979996,135.637268,476400
2016-09-30,142.110001,143.429993,141.720001,142.970001,136.583038,369000
2016-10-03,142.929993,143.639999,141.850006,141.960007,135.618179,432900
2016-10-04,141.899994,142.770004,140.220001,140.419998,134.146957,269400
2016-10-05,140.690002,140.889999,138.509995,138.550003,132.360474,643600
2016-10-06,137.830002,138.800003,137.009995,138.220001,132.045258,710100
2016-10-07,138.460007,138.460007,136.259995,137.429993,131.290543,367000
2016-10-10,138.330002,138.690002,137.309998,137.699997,131.548462,269500
2016-10-11,137.529999,137.529999,135.039993,135.479996,129.427628,227800
2016-10-12,135.110001,135.110001,131.309998,131.350006,125.482155,836400
2016-10-13,130.000000,130.779999,128.369995,130.210007,124.393074,851000
2016-10-14,131.000000,131.000000,129.279999,129.309998,123.533272,451800
2016-10-17,129.690002,130.070007,128.630005,129.100006,123.332664,442800
2016-10-18,130.119995,130.139999,128.520004,130.000000,124.192451,356200
2016-10-19,130.130005,130.610001,128.729996,129.429993,123.647903,426000
2016-10-20,129.320007,130.210007,129.039993,129.210007,123.437752,269800
2016-10-21,128.600006,129.889999,128.149994,129.750000,123.953606,259100
2016-10-24,130.240005,130.899994,129.860001,130.520004,124.689240,367700
2016-10-25,130.100006,130.509995,128.850006,130.500000,124.670120,358200
2016-10-26,130.350006,132.639999,130.149994,132.059998,126.160416,743800
2016-10-27,132.300003,133.679993,132.000000,133.380005,127.421471,720900
2016-10-28,133.600006,134.960007,133.600006,134.539993,128.529633,812900
2016-10-31,134.889999,134.889999,130.669998,130.779999,124.937599,726400
2016-11-01,130.899994,133.990005,130.899994,133.839996,127.860893,785000
2016-11-02,133.800003,133.970001,130.500000,130.649994,124.813408,493900
2016-11-03,130.660004,130.979996,129.220001,129.289993,123.514175,380200
2016-11-04,129.570007,130.399994,127.910004,128.660004,122.912315,715400
2016-11-07,130.029999,131.970001,129.399994,131.119995,125.262428,715500
2016-11-08,124.389999,127.550003,119.709999,126.059998,120.428467,2196700
2016-11-09,123.709999,125.050003,122.000000,124.029999,118.489151,1540100
2016-11-10,124.410004,124.589996,118.010002,118.470001,113.177528,2154400
2016-11-11,118.410004,119.639999,118.010002,118.400002,113.110657,680700
2016-11-14,118.480003,119.050003,116.730003,117.519997,112.269974,837700
2016-11-15,117.559998,119.050003,117.360001,118.059998,112.785851,596000
2016-11-16,118.059998,121.050003,117.820000,120.830002,115.432098,644000
2016-11-17,121.190002,121.519997,119.260002,119.449997,114.113754,693600
2016-11-18,119.139999,120.220001,117.309998,119.779999,114.429001,608900
2016-11-21,119.559998,120.970001,119.559998,120.050003,114.686958,413900
2016-11-22,119.949997,120.849998,119.669998,120.339996,114.963997,747200
2016-11-23,119.989998,121.220001,119.889999,120.330002,114.954445,623900
2016-11-25,120.320000,121.900002,120.269997,120.379997,115.002205,365100
2016-11-28,120.610001,121.129997,119.769997,120.349998,114.973549,452900
2016-11-29,120.410004,121.900002,120.000000,121.250000,115.833351,345200
2016-11-30,121.150002,121.589996,120.510002,121.050003,115.642281,564200
2016-12-01,121.070000,121.440002,118.080002,118.510002,113.215744,772100
2016-12-02,118.989998,120.169998,118.360001,120.070000,114.706047,607300
2016-12-05,120.629997,121.250000,119.129997,121.010002,115.604073,631100
2016-12-06,121.040001,122.120003,120.339996,121.790001,116.349220,535100
2016-12-07,121.529999,125.070000,121.529999,124.660004,119.091011,547600
2016-12-08,124.660004,126.180000,124.019997,125.760002,120.141869,657900
2016-12-09,125.760002,126.260002,124.120003,125.300003,119.702438,485500
2016-12-12,125.779999,126.080002,122.910004,123.199997,117.696228,446500
2016-12-13,123.209999,123.730003,121.239998,121.750000,116.311012,738000
2016-12-14,122.220001,122.690002,118.309998,118.430000,113.139328,800400
2016-12-15,118.360001,120.209999,118.000000,120.169998,114.801582,636500
2016-12-16,119.290001,120.000000,116.639999,118.010002,112.738075,1366700
2016-12-19,118.349998,118.650002,117.309998,117.870003,112.604340,620400
2016-12-20,117.860001,118.360001,117.000000,117.790001,112.527916,373900
2016-12-21,118.120003,119.269997,117.230003,118.239998,112.957802,535000
2016-12-22,117.900002,119.349998,117.750000,119.349998,114.018234,466600
2016-12-23,118.699997,119.139999,117.980003,118.239998,113.566803,606000
2016-12-27,118.639999,119.419998,118.379997,119.019997,114.315971,561300
2016-12-28,119.040001,119.559998,118.599998,118.800003,114.104675,407900
2016-12-29,118.820000,119.209999,118.650002,118.900002,114.200714,413300
2016-12-30,118.860001,119.300003,117.529999,117.830002,113.173012,504500
2017-01-03,118.449997,119.669998,116.730003,117.169998,112.539085,531300
2017-01-04,117.000000,118.180000,115.510002,117.389999,112.750397,705900
2017-01-05,116.940002,117.440002,115.120003,116.099998,111.511375,1010200
2017-01-06,115.669998,116.529999,113.160004,116.019997,111.434540,1013900
2017-01-09,115.250000,116.199997,113.500000,115.559998,110.992722,712000
2017-01-10,116.029999,116.580002,115.389999,115.480003,110.915886,491500
2017-01-11,115.279999,116.529999,114.769997,116.300003,111.703484,608100
2017-01-12,116.080002,116.730003,114.949997,115.260002,110.704582,548900
2017-01-13,115.580002,117.180000,115.580002,116.660004,112.049248,427700
2017-01-17,116.720001,117.779999,116.389999,116.809998,112.193321,464500
2017-01-18,117.209999,117.919998,116.720001,117.830002,113.173012,501000
2017-01-19,117.669998,118.029999,116.639999,117.510002,112.865646,465800
2017-01-20,117.699997,119.440002,117.589996,118.129997,113.461151,456200
2017-01-23,117.809998,117.910004,116.830002,117.370003,112.731186,315600
2017-01-24,117.620003,119.660004,116.790001,119.540001,114.815422,373700
2017-01-25,120.059998,120.290001,119.589996,119.820000,115.084358,416600
2017-01-26,120.040001,120.360001,119.480003,119.699997,114.969086,261500
2017-01-27,119.419998,119.919998,118.519997,119.849998,115.113159,284800
2017-01-30,119.419998,119.690002,118.489998,119.000000,114.296761,415900
2017-01-31,118.660004,118.879997,115.970001,117.209999,112.577499,798400
2017-02-01,117.400002,117.629997,115.779999,116.540001,111.933998,929800
2017-02-02,116.570000,118.129997,114.809998,116.839996,112.222137,1771100
2017-02-03,117.169998,118.449997,116.110001,117.980003,113.317085,699300
2017-02-06,117.550003,118.040001,116.529999,117.470001,112.827232,364800
2017-02-07,117.760002,117.879997,116.320000,116.750000,112.135681,670600
2017-02-08,116.739998,118.540001,116.300003,117.919998,113.259445,639500
2017-02-09,117.919998,119.309998,117.510002,117.739998,113.086563,1313500
2017-02-10,118.260002,119.089996,117.570000,117.910004,113.249840,1347100
2017-02-13,118.430000,120.029999,117.559998,120.029999,115.286049,732700
2017-02-14,119.540001,119.959999,117.089996,117.900002,113.240242,1004800
2017-02-15,117.360001,119.269997,117.070000,119.160004,114.450439,669100
2017-02-16,120.830002,126.339996,120.000000,124.029999,119.127960,1933900
2017-02-17,123.680000,123.860001,122.099998,122.370003,117.533577,881600
2017-02-21,122.139999,123.190002,121.089996,121.620003,116.813210,668400
2017-02-22,121.589996,122.830002,121.029999,122.629997,117.783295,563300
2017-02-23,125.040001,128.330002,123.940002,125.139999,120.194107,1083600
2017-02-24,125.059998,125.300003,124.000000,125.000000,120.059631,516800
2017-02-27,125.110001,125.150002,124.129997,124.809998,119.877129,462900
2017-02-28,124.820000,126.199997,124.739998,125.699997,120.731956,506200
2017-03-01,126.120003,128.380005,126.019997,127.099998,122.076630,624500
2017-03-02,126.940002,127.470001,125.500000,126.129997,121.144966,556700
2017-03-03,126.070000,126.669998,124.540001,125.129997,120.184486,345300
2017-03-06,124.410004,125.129997,124.209999,124.389999,119.473732,567500
2017-03-07,124.180000,125.099998,123.349998,123.889999,118.993500,439000
2017-03-08,123.790001,125.459999,123.790001,124.279999,119.368080,607600
2017-03-09,124.260002,124.260002,123.150002,123.660004,118.772591,504000
2017-03-10,124.550003,125.389999,124.330002,125.330002,120.376572,474500
2017-03-13,125.419998,126.760002,124.620003,126.599998,121.596397,617800
2017-03-14,126.110001,126.769997,125.529999,126.220001,121.231407,491400
2017-03-15,126.500000,128.429993,126.019997,128.100006,123.037117,571600
2017-03-16,128.279999,129.089996,127.779999,128.940002,123.843903,571200
2017-03-17,129.610001,132.240005,129.320007,132.100006,126.879036,1223000
2017-03-20,132.050003,135.490005,131.690002,135.399994,130.048584,1545500
2017-03-21,135.449997,137.039993,134.479996,135.100006,129.760468,961500
2017-03-22,135.020004,136.979996,134.500000,136.889999,131.479691,770000
2017-03-23,135.399994,136.830002,134.940002,135.070007,130.341003,808300
2017-03-24,135.160004,135.289993,132.789993,133.190002,128.526840,667300
2017-03-27,132.729996,133.460007,131.770004,132.559998,127.918892,1124800
2017-03-28,131.979996,132.350006,130.610001,131.550003,126.944244,843400
2017-03-29,131.419998,132.210007,130.979996,131.960007,127.339905,972900
2017-03-30,131.809998,133.419998,131.639999,132.369995,127.735535,405100
2017-03-31,132.449997,133.429993,132.020004,132.529999,127.889915,498100
2017-04-03,132.740005,132.779999,131.250000,131.589996,126.982834,389400
2017-04-04,131.970001,132.449997,130.990005,131.449997,126.847740,320900
2017-04-05,131.380005,132.889999,131.380005,131.770004,127.156555,608700
2017-04-06,131.880005,133.360001,131.419998,133.039993,128.382080,589300
2017-04-07,132.309998,133.199997,132.080002,132.250000,127.619743,347300
2017-04-10,132.080002,133.089996,131.770004,132.850006,128.198746,374500
2017-04-11,132.889999,133.809998,132.360001,133.399994,128.729462,318200
2017-04-12,133.179993,133.179993,132.080002,132.559998,127.918892,498700
2017-04-13,132.490005,133.360001,131.910004,131.940002,127.320580,230600
2017-04-17,132.309998,133.149994,131.860001,133.020004,128.362778,339500
2017-04-18,132.449997,134.779999,132.100006,134.070007,129.376053,331300
2017-04-19,134.080002,135.199997,133.759995,134.529999,129.819931,366200
2017-04-20,134.830002,136.100006,134.399994,135.800003,131.045471,268100
2017-04-21,135.990005,136.570007,135.740005,136.119995,131.354233,283100
2017-04-24,137.059998,138.429993,136.820007,138.029999,133.197372,398100
2017-04-25,138.889999,139.869995,137.720001,139.089996,134.220261,377400
2017-04-26,139.039993,139.800003,138.589996,138.800003,133.940414,378000
2017-04-27,139.139999,140.199997,138.809998,139.729996,134.837845,382300
2017-04-28,139.580002,139.580002,138.360001,138.589996,133.737778,301200
2017-05-01,139.190002,139.300003,138.100006,138.979996,134.114090,195400
2017-05-02,138.869995,138.929993,136.410004,138.220001,133.380707,305200
2017-05-03,138.479996,139.000000,137.509995,138.830002,133.969376,269800
2017-05-04,138.899994,139.750000,137.679993,138.470001,133.621964,550100
2017-05-05,138.949997,139.869995,138.809998,139.270004,134.393982,567800
2017-05-08,139.270004,139.470001,136.880005,137.380005,132.570114,882100
2017-05-09,133.750000,133.750000,128.500000,128.979996,124.464218,1749000
2017-05-10,128.419998,130.449997,128.419998,130.330002,125.766945,609300
2017-05-11,130.279999,131.000000,129.550003,130.850006,126.268768,348900
2017-05-12,130.699997,130.919998,129.970001,130.710007,126.133667,360000
2017-05-15,130.970001,132.929993,130.529999,132.490005,127.851357,449400
2017-05-16,132.470001,133.520004,132.009995,133.160004,128.497894,367700
2017-05-17,133.160004,134.899994,132.089996,133.149994,128.488220,649900
2017-05-18,132.289993,135.089996,131.350006,134.259995,129.559341,407400
2017-05-19,134.520004,135.399994,134.169998,134.809998,130.090118,336500
2017-05-22,135.610001,136.080002,135.009995,135.850006,131.093719,290500
2017-05-23,135.910004,137.039993,135.639999,136.520004,131.740250,301700
2017-05-24,136.119995,138.509995,136.119995,137.899994,133.071930,439900
2017-05-25,137.899994,138.899994,137.570007,138.410004,133.564072,1105500
2017-05-26,138.460007,138.850006,138.029999,138.440002,133.593033,243900
2017-05-30,137.940002,138.139999,136.589996,136.990005,132.193817,458500
2017-05-31,137.190002,138.070007,136.449997,137.889999,133.062286,429000
2017-06-01,137.720001,139.770004,137.589996,138.179993,133.342117,411500
2017-06-02,138.220001,139.339996,138.020004,139.240005,134.365005,279700
2017-06-05,139.419998,140.440002,138.949997,139.449997,134.567642,326900
2017-06-06,138.869995,139.690002,138.210007,138.800003,133.940414,347000
2017-06-07,138.220001,139.679993,137.740005,137.869995,133.042969,362600
2017-06-08,137.869995,137.869995,135.119995,135.690002,130.939301,519700
2017-06-09,136.119995,137.229996,135.860001,137.199997,132.396423,482900
2017-06-12,137.369995,137.669998,136.250000,136.440002,131.663040,297100
2017-06-13,136.119995,136.970001,134.470001,136.500000,131.720947,441200
2017-06-14,136.649994,137.289993,135.009995,136.509995,131.730591,485100
2017-06-15,135.880005,136.410004,134.050003,135.089996,130.360306,709600
2017-06-16,135.119995,135.589996,134.009995,134.580002,129.868164,1135200
2017-06-19,135.100006,136.649994,134.539993,136.139999,131.373550,389100
2017-06-20,136.210007,137.330002,136.029999,136.190002,131.421799,373700
2017-06-21,136.820007,137.369995,135.710007,136.080002,131.315643,454300
2017-06-22,135.830002,135.830002,134.330002,135.130005,131.015091,310000
2017-06-23,135.229996,136.710007,134.820007,136.149994,132.004013,402200
2017-06-26,136.460007,138.000000,135.750000,137.070007,132.896027,398800
2017-06-27,137.070007,137.110001,135.289993,135.369995,131.247772,296300
2017-06-28,136.250000,136.940002,135.669998,135.910004,131.771332,376600
2017-06-29,136.039993,136.039993,132.389999,133.479996,129.415329,422900
2017-06-30,133.860001,135.940002,133.860001,135.000000,130.889038,420000
2017-07-03,135.600006,136.059998,134.830002,134.899994,130.792053,149100
2017-07-05,134.990005,135.410004,133.850006,134.210007,130.123108,401700
2017-07-06,133.279999,133.470001,132.029999,132.160004,128.135529,275900
2017-07-07,132.210007,132.610001,131.479996,131.880005,127.864052,420300
2017-07-10,131.830002,132.509995,131.130005,131.690002,127.679840,325700
2017-07-11,131.820007,132.369995,130.940002,131.979996,127.960999,288700
2017-07-12,132.710007,133.720001,132.419998,133.559998,129.492889,354100
2017-07-13,133.550003,133.580002,132.029999,132.729996,128.688156,516500
2017-07-14,132.949997,134.360001,132.460007,133.729996,129.657700,392100
2017-07-17,133.759995,134.399994,133.130005,133.880005,129.803162,385600
2017-07-18,133.770004,135.690002,133.770004,135.059998,130.947220,303500
2017-07-19,135.380005,136.270004,134.630005,135.229996,131.112030,370000
2017-07-20,135.130005,135.130005,132.660004,133.369995,129.308655,396300
2017-07-21,133.179993,133.179993,131.389999,133.009995,128.959641,406100
2017-07-24,132.880005,132.880005,131.270004,132.509995,128.474869,372200
2017-07-25,133.169998,134.860001,132.850006,132.979996,128.930542,527600
2017-07-26,133.039993,133.940002,132.759995,133.380005,129.318375,505700
2017-07-27,133.369995,134.250000,133.089996,133.580002,129.512299,449900
2017-07-28,133.639999,133.809998,132.589996,133.149994,129.095383,340600
2017-07-31,133.360001,133.990005,132.860001,133.179993,129.124466,438700
2017-08-01,133.679993,135.130005,133.460007,134.570007,130.472168,445800
2017-08-02,134.360001,135.610001,133.559998,133.839996,129.764374,636800
2017-08-03,134.020004,134.850006,133.250000,134.330002,130.239441,672000
2017-08-04,134.610001,135.009995,134.270004,134.800003,130.695145,354700
2017-08-07,134.759995,135.479996,134.529999,134.809998,130.704834,439700
2017-08-08,134.679993,136.009995,134.369995,134.639999,130.539993,667500
2017-08-09,136.220001,140.000000,134.610001,139.679993,135.426529,1016600
2017-08-10,139.190002,139.529999,136.529999,136.850006,132.682709,728700
2017-08-11,137.190002,137.190002,134.470001,135.380005,131.257477,372000
2017-08-14,136.210007,137.399994,135.889999,137.059998,132.886307,280700
2017-08-15,137.220001,138.000000,136.630005,137.070007,132.896027,362400
2017-08-16,137.389999,138.699997,136.919998,138.539993,134.321259,265500
2017-08-17,137.940002,138.320007,135.229996,135.279999,131.160522,252000
2017-08-18,135.059998,135.839996,134.110001,134.830002,130.724213,352100
2017-08-21,134.850006,135.300003,134.149994,134.880005,130.772705,271300
2017-08-22,134.940002,136.039993,134.830002,135.860001,131.722855,179700
2017-08-23,134.789993,135.660004,134.619995,135.119995,131.005386,284600
2017-08-24,135.610001,135.869995,135.110001,135.229996,131.112030,181400
2017-08-25,135.419998,136.610001,135.419998,135.919998,131.781021,168800
2017-08-28,136.250000,136.509995,135.470001,136.139999,131.994324,170700
2017-08-29,135.240005,136.410004,134.929993,135.949997,131.810104,224400
2017-08-30,135.669998,137.369995,135.669998,136.220001,132.071884,256600
2017-08-31,136.660004,137.059998,136.169998,136.850006,132.682709,282200
2017-09-01,137.100006,138.389999,137.100006,137.940002,133.739517,205400
2017-09-05,137.750000,139.479996,137.529999,139.259995,135.019318,342100
2017-09-06,139.699997,139.729996,137.970001,139.059998,134.825424,237400
2017-09-07,139.320007,140.740005,139.320007,140.559998,136.279709,296700
2017-09-08,140.529999,142.380005,140.300003,141.830002,137.511047,267900
2017-09-11,142.779999,144.029999,142.100006,143.139999,138.781158,318000
2017-09-12,143.369995,144.119995,142.509995,143.210007,138.849045,416900
2017-09-13,143.089996,143.690002,142.720001,143.139999,138.781158,284800
2017-09-14,142.880005,143.899994,142.669998,143.660004,139.285339,232100
2017-09-15,143.559998,144.130005,143.220001,143.779999,139.401688,393700
2017-09-18,144.029999,144.440002,143.259995,144.139999,139.750702,192600
2017-09-19,144.399994,144.720001,143.759995,144.619995,140.216110,158900
2017-09-20,144.639999,145.520004,144.119995,145.009995,140.594208,267500
2017-09-21,144.839996,145.139999,143.399994,143.770004,139.391968,371700
2017-09-22,143.130005,144.449997,142.759995,144.210007,140.492859,380700
2017-09-25,143.949997,144.990005,143.399994,144.889999,141.155319,257400
2017-09-26,145.490005,145.889999,143.800003,143.830002,140.122665,221400
2017-09-27,144.029999,144.029999,139.679993,141.020004,137.385056,667900
2017-09-28,140.850006,143.250000,140.850006,142.600006,138.924362,255300
2017-09-29,142.580002,143.380005,142.479996,142.910004,139.226349,266900
2017-10-02,143.270004,144.630005,142.979996,144.470001,140.746170,395300
2017-10-03,144.759995,145.919998,144.229996,145.910004,142.149033,351900
2017-10-04,145.850006,146.919998,145.380005,146.649994,142.869934,267200
2017-10-05,147.179993,147.500000,146.460007,147.250000,143.454498,407800
2017-10-06,146.589996,146.850006,144.960007,145.630005,141.876251,296900
2017-10-09,145.610001,147.059998,145.490005,146.380005,142.606934,436800
2017-10-10,146.389999,148.330002,146.279999,148.259995,144.438461,415500
2017-10-11,148.210007,148.490005,147.029999,147.729996,143.922119,293700
2017-10-12,147.419998,148.289993,147.250000,147.589996,143.785736,290800
2017-10-13,148.399994,148.710007,147.369995,148.179993,144.360519,170700
2017-10-16,148.410004,149.839996,147.830002,149.779999,145.919281,223200
2017-10-17,149.589996,149.669998,148.470001,148.580002,144.750214,208300
2017-10-18,148.529999,148.990005,147.100006,147.279999,143.483719,311300
2017-10-19,146.960007,148.190002,146.130005,148.119995,144.302078,157800
2017-10-20,148.779999,150.380005,148.279999,150.360001,146.484329,237000
2017-10-23,150.509995,151.039993,150.000000,150.160004,146.289505,264800
2017-10-24,150.300003,150.300003,148.369995,149.050003,145.208099,218600
2017-10-25,149.070007,150.199997,148.149994,149.199997,145.354218,263000
2017-10-26,149.630005,150.300003,148.699997,150.000000,146.133621,171300
2017-10-27,149.669998,150.220001,148.399994,148.559998,144.730728,228100
2017-10-30,148.089996,148.380005,146.429993,146.770004,142.986847,214800
2017-10-31,146.820007,147.479996,146.210007,147.419998,143.620102,259800
2017-11-01,147.740005,148.940002,147.509995,148.320007,144.496918,266600
2017-11-02,148.679993,148.929993,147.020004,148.199997,144.379990,299800
2017-11-03,147.960007,149.020004,147.449997,148.309998,144.487167,280600
2017-11-06,148.600006,148.600006,146.429993,146.449997,142.675125,342100
2017-11-07,153.000000,153.970001,149.509995,149.990005,146.123871,782800
2017-11-08,149.850006,149.869995,147.250000,147.529999,143.727264,435200
2017-11-09,147.199997,147.550003,146.309998,146.740005,142.957642,235100
2017-11-10,145.449997,147.649994,145.449997,146.770004,142.986847,282200
2017-11-13,146.580002,149.800003,146.479996,149.720001,145.860840,202200
2017-11-14,148.949997,150.710007,148.339996,150.649994,146.766876,233800
2017-11-15,149.610001,149.610001,147.869995,147.949997,144.136444,192000
2017-11-16,148.630005,149.360001,148.000000,148.589996,144.759964,265200
2017-11-17,148.039993,148.949997,147.509995,148.750000,144.915817,210200
2017-11-20,149.130005,150.000000,148.479996,149.940002,146.075150,245600
2017-11-21,150.720001,152.220001,150.550003,151.710007,147.799545,209400
