Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,56.290001,56.990002,56.180000,56.950001,52.420593,130000
2016-09-16,57.049999,57.919998,56.580002,57.830002,53.230610,402400
2016-09-19,57.910000,58.580002,57.869999,58.580002,53.920959,138600
2016-09-20,58.740002,59.150002,58.580002,58.590000,53.930164,139200
2016-09-21,59.389999,59.990002,58.759998,59.939999,55.172791,590800
2016-09-22,60.259998,60.709999,60.000000,60.099998,55.320061,7326600
2016-09-23,59.840000,60.230000,59.650002,59.910000,55.145180,553200
2016-09-26,59.900002,60.230000,59.540001,59.799999,55.043919,307800
2016-09-27,60.049999,60.279999,58.959999,59.160000,54.454826,318800
2016-09-28,59.349998,59.349998,58.279999,59.060001,54.362782,259600
2016-09-29,58.799999,58.799999,57.669998,58.090000,53.469933,293800
2016-09-30,58.150002,58.520000,57.189999,57.529999,52.954464,288300
2016-10-03,57.599998,57.599998,56.189999,56.540001,52.043205,311300
2016-10-04,56.459999,56.459999,54.580002,55.029999,50.653297,293700
2016-10-05,55.250000,55.320000,54.500000,54.560001,50.220680,297800
2016-10-06,54.220001,54.630001,53.849998,54.470001,50.137836,254800
2016-10-07,54.759998,55.279999,54.049999,54.090000,49.788059,432600
2016-10-10,55.160000,55.279999,54.560001,54.990002,50.616482,403300
2016-10-11,54.959999,54.990002,53.970001,54.090000,49.788059,230600
2016-10-12,54.139999,54.709999,54.139999,54.630001,50.285110,200700
2016-10-13,54.750000,55.880001,54.660000,55.389999,50.984669,260000
2016-10-14,55.139999,55.500000,54.799999,55.110001,50.726933,290600
2016-10-17,55.279999,55.830002,55.220001,55.790001,51.352856,218500
2016-10-18,56.009998,56.230000,55.380001,56.099998,51.638199,313500
2016-10-19,56.090000,56.160000,55.700001,56.029999,51.573765,277700
2016-10-20,55.669998,56.750000,55.669998,55.830002,51.389675,387300
2016-10-21,55.889999,56.279999,55.660000,56.090000,51.628998,328700
2016-10-24,56.660000,56.660000,55.919998,56.369999,51.886726,248300
2016-10-25,56.330002,56.830002,56.240002,56.830002,52.310143,214600
2016-10-26,56.720001,56.820000,56.290001,56.570000,52.070816,155500
2016-10-27,56.209999,56.599998,55.990002,56.310001,51.831497,240900
2016-10-28,56.220001,56.880001,56.220001,56.389999,51.905136,215100
2016-10-31,56.490002,57.759998,56.400002,57.549999,52.972874,406500
2016-11-01,57.290001,57.529999,56.549999,56.700001,52.190475,330000
2016-11-02,56.540001,56.610001,55.630001,56.090000,51.628998,306600
2016-11-03,55.310001,56.400002,55.060001,56.099998,51.638199,296700
2016-11-04,56.360001,56.889999,56.099998,56.110001,51.647400,235400
2016-11-07,56.480000,57.759998,55.930000,57.639999,53.055714,296900
2016-11-08,57.700001,58.529999,57.700001,58.139999,53.515945,231600
2016-11-09,56.910000,57.970001,56.240002,57.230000,52.678326,378300
2016-11-10,56.950001,56.950001,54.779999,55.590000,51.168758,403500
2016-11-11,55.660000,56.610001,55.400002,55.889999,51.444901,405600
2016-11-14,55.529999,55.849998,54.889999,55.560001,51.141151,396700
2016-11-15,55.820000,56.400002,55.540001,56.099998,51.638199,277300
2016-11-16,56.099998,56.430000,55.290001,55.720001,51.288425,357300
2016-11-17,55.509998,56.009998,55.360001,55.549999,51.131943,324400
2016-11-18,55.500000,55.930000,55.180000,55.529999,51.113529,513700
2016-11-21,55.619999,56.160000,55.279999,56.160000,51.693420,339800
2016-11-22,56.259998,56.939999,55.630001,56.900002,52.374569,402200
2016-11-23,56.119999,56.740002,56.080002,56.270000,51.794682,215400
2016-11-25,56.380001,57.220001,56.380001,57.220001,52.669125,109300
2016-11-28,57.470001,58.970001,57.250000,58.779999,54.105049,355100
2016-11-29,58.580002,59.130001,58.209999,58.340000,53.700047,358000
2016-11-30,57.389999,57.650002,56.060001,56.099998,51.638199,533600
2016-12-01,55.650002,55.950001,54.689999,54.950001,50.579659,585200
2016-12-02,55.490002,55.919998,54.740002,54.900002,50.533638,592200
2016-12-05,54.700001,54.700001,54.070000,54.590000,50.248299,530000
2016-12-06,54.779999,55.139999,54.290001,54.820000,50.459999,612500
2016-12-07,54.930000,55.770000,54.619999,55.700001,51.270016,446300
2016-12-08,55.360001,56.570000,54.820000,56.570000,52.070816,517400
2016-12-09,56.500000,56.919998,56.080002,56.790001,52.273323,503100
2016-12-12,56.759998,57.840000,56.759998,57.529999,52.954464,475800
2016-12-13,57.439999,57.790001,57.000000,57.290001,53.195889,466600
2016-12-14,57.740002,58.080002,56.189999,56.290001,52.267357,408800
2016-12-15,56.110001,56.770000,55.939999,56.660000,52.610912,338700
2016-12-16,56.770000,57.270000,56.700001,56.930000,52.861614,1057500
2016-12-19,57.380001,57.680000,56.840000,57.150002,53.065891,383200
2016-12-20,56.880001,57.459999,56.759998,57.310001,53.214455,268300
2016-12-21,57.380001,57.799999,57.099998,57.099998,53.019459,217200
2016-12-22,57.130001,57.369999,56.959999,57.169998,53.084454,177200
2016-12-23,57.389999,57.389999,56.980000,57.180000,53.093742,115200
2016-12-27,56.750000,57.369999,56.750000,57.150002,53.065891,166200
2016-12-28,57.009998,57.110001,56.310001,56.520000,52.480915,157200
2016-12-29,56.709999,57.189999,56.459999,57.029999,52.954464,294000
2016-12-30,57.040001,57.119999,56.669998,56.869999,52.805897,276900
2017-01-03,56.779999,56.830002,56.360001,56.660000,52.610912,263800
2017-01-04,56.750000,57.340000,56.730000,57.000000,52.926609,521500
2017-01-05,57.200001,57.570000,56.540001,57.240002,53.149456,283900
2017-01-06,56.889999,57.880001,56.889999,57.509998,53.400162,275000
2017-01-09,57.860001,57.860001,56.389999,56.410000,52.378780,315000
2017-01-10,56.380001,56.889999,55.990002,56.770000,52.713051,226600
2017-01-11,56.730000,57.439999,56.669998,57.410000,53.307308,356000
2017-01-12,57.430000,57.619999,56.880001,57.220001,53.130886,276900
2017-01-13,57.160000,57.669998,56.799999,57.160000,53.075172,177800
2017-01-17,57.549999,57.869999,57.209999,57.340000,53.242310,254800
2017-01-18,57.250000,57.820000,57.250000,57.450001,53.344452,372200
2017-01-19,57.099998,57.430000,56.799999,56.869999,52.805897,269800
2017-01-20,56.900002,57.380001,56.900002,57.150002,53.065891,426100
2017-01-23,57.279999,57.630001,57.009998,57.090000,53.010174,180200
2017-01-24,56.950001,57.549999,56.950001,57.380001,53.279457,166400
2017-01-25,57.169998,57.369999,56.860001,57.020000,52.945179,226300
2017-01-26,57.139999,57.380001,56.840000,57.160000,53.075172,237600
2017-01-27,57.369999,57.389999,56.770000,57.119999,53.038029,269900
2017-01-30,57.169998,57.169998,56.259998,56.450001,52.415916,262100
2017-01-31,56.450001,57.299999,56.279999,57.110001,53.028744,348400
2017-02-01,56.680000,57.009998,55.930000,56.090000,52.081646,199000
2017-02-02,56.360001,56.860001,55.939999,56.570000,52.527344,287900
2017-02-03,56.939999,57.250000,56.549999,56.919998,52.852325,245100
2017-02-06,57.169998,57.169998,56.590000,56.610001,52.564484,136900
2017-02-07,56.830002,56.930000,56.419998,56.560001,52.518063,205900
2017-02-08,56.930000,56.980000,56.450001,56.750000,52.694481,338800
2017-02-09,56.700001,57.119999,56.349998,56.490002,52.453064,172200
2017-02-10,56.410000,56.730000,56.189999,56.500000,52.462341,550600
2017-02-13,56.500000,56.650002,56.220001,56.360001,52.332355,247600
2017-02-14,56.209999,56.509998,55.790001,56.459999,52.425205,297500
2017-02-15,55.970001,56.570000,55.650002,56.540001,52.499485,282900
2017-02-16,56.540001,57.439999,56.419998,57.400002,53.298023,332700
2017-02-17,58.500000,58.560001,56.669998,57.619999,53.502304,620800
2017-02-21,57.299999,58.020000,56.810001,57.939999,53.799435,524500
2017-02-22,58.110001,58.630001,57.330002,57.490002,53.381592,806000
2017-02-23,57.759998,57.900002,57.349998,57.500000,53.390873,745300
2017-02-24,57.709999,58.400002,57.509998,57.849998,53.715866,461600
2017-02-27,57.820000,58.099998,57.570000,57.980000,53.836571,338100
2017-02-28,57.990002,58.740002,57.799999,58.500000,54.319412,539100
2017-03-01,58.009998,59.180000,57.669998,58.660000,54.467987,440500
2017-03-02,58.310001,59.410000,58.270000,58.990002,54.774403,272800
2017-03-03,59.000000,59.090000,58.380001,58.779999,54.579407,366300
2017-03-06,58.660000,58.939999,58.380001,58.480000,54.300850,305000
2017-03-07,58.389999,58.709999,58.090000,58.130001,53.975857,312900
2017-03-08,57.880001,57.880001,56.669998,56.689999,52.638763,436300
2017-03-09,56.720001,57.000000,56.419998,56.509998,52.471630,390600
2017-03-10,56.980000,57.049999,56.430000,56.599998,52.555195,399100
2017-03-13,56.080002,57.060001,56.080002,56.970001,53.394016,469200
2017-03-14,56.939999,57.240002,56.689999,56.990002,53.412762,480700
2017-03-15,57.290001,58.509998,57.099998,58.139999,54.490574,1599700
2017-03-16,57.950001,58.279999,57.410000,57.580002,53.965725,505700
2017-03-17,57.580002,58.189999,57.439999,57.750000,54.125057,1879900
2017-03-20,57.820000,57.939999,57.150002,57.459999,53.853260,513900
2017-03-21,57.490002,58.410000,57.400002,58.139999,54.490574,320900
2017-03-22,58.529999,58.750000,57.779999,58.490002,54.818611,403400
2017-03-23,58.400002,58.980000,58.169998,58.509998,54.837353,394000
2017-03-24,58.599998,59.180000,58.349998,58.790001,55.099777,274900
2017-03-27,58.910000,59.259998,58.279999,58.820000,55.127892,430000
2017-03-28,58.740002,59.160000,58.459999,59.009998,55.305962,548900
2017-03-29,59.020000,59.060001,58.470001,58.840000,55.146633,436500
2017-03-30,58.799999,58.849998,58.410000,58.840000,55.146633,275400
2017-03-31,58.730000,59.220001,58.689999,58.700001,55.015430,559600
2017-04-03,58.660000,58.660000,58.160000,58.560001,54.884220,466800
2017-04-04,58.419998,59.099998,58.419998,58.849998,55.156010,313300
2017-04-05,58.919998,59.209999,58.660000,59.150002,55.437180,595900
2017-04-06,58.990002,59.430000,58.779999,59.410000,55.680855,331100
2017-04-07,59.509998,59.639999,58.970001,58.980000,55.277847,306000
2017-04-10,59.009998,59.570000,58.830002,59.130001,55.418438,487300
2017-04-11,59.150002,59.700001,58.869999,59.619999,55.877678,498300
2017-04-12,59.669998,59.950001,59.360001,59.660000,55.915173,1014600
2017-04-13,59.700001,60.029999,59.270000,59.779999,56.027630,423000
2017-04-17,59.930000,60.430000,59.849998,60.410000,56.618092,352300
2017-04-18,60.490002,60.599998,60.230000,60.400002,56.608723,388500
2017-04-19,60.389999,60.470001,59.470001,59.669998,55.924538,609500
2017-04-20,59.700001,59.720001,58.869999,59.349998,55.624626,433800
2017-04-21,59.290001,59.779999,59.290001,59.540001,55.802700,509200
2017-04-24,59.689999,60.209999,59.299999,60.020000,56.252571,421100
2017-04-25,59.990002,60.360001,59.889999,60.150002,56.374413,420900
2017-04-26,60.169998,60.590000,59.880001,59.919998,56.158848,391600
2017-04-27,60.130001,60.950001,60.110001,60.419998,56.627464,442400
2017-04-28,60.470001,60.470001,59.570000,59.779999,56.027630,418900
2017-05-01,59.959999,60.070000,59.330002,60.000000,56.233826,647700
2017-05-02,60.060001,60.290001,59.849998,59.970001,56.205711,480800
2017-05-03,59.790001,60.070000,59.639999,59.750000,55.999519,317300
2017-05-04,59.580002,60.310001,59.580002,60.270000,56.486874,342300
2017-05-05,60.380001,60.849998,60.380001,60.799999,56.983608,272800
2017-05-08,60.939999,61.080002,60.520000,60.630001,56.824284,225200
2017-05-09,60.650002,60.669998,59.889999,60.020000,56.252571,205600
2017-05-10,60.049999,60.380001,59.860001,60.279999,56.496250,230600
2017-05-11,60.099998,60.400002,59.709999,60.349998,56.561855,278400
2017-05-12,60.459999,60.869999,60.430000,60.680000,56.871143,208600
2017-05-15,60.889999,60.980000,60.650002,60.919998,57.096077,353100
2017-05-16,60.910000,60.959999,60.279999,60.389999,56.599350,337500
2017-05-17,60.389999,60.630001,59.990002,60.279999,56.496250,308200
2017-05-18,60.369999,60.380001,59.599998,60.110001,56.336922,361900
2017-05-19,59.959999,60.139999,59.660000,60.049999,56.280689,404100
2017-05-22,60.009998,60.669998,59.709999,60.520000,56.721191,256900
2017-05-23,60.619999,61.259998,60.570000,60.919998,57.096077,227500
2017-05-24,60.980000,61.349998,60.889999,60.970001,57.142937,261800
2017-05-25,61.160000,61.430000,60.930000,61.380001,57.527199,239500
2017-05-26,61.450001,61.500000,61.119999,61.410000,57.555317,137800
2017-05-30,61.209999,61.570000,61.119999,61.400002,57.545944,155100
2017-05-31,61.490002,62.040001,61.419998,61.959999,58.070801,282400
2017-06-01,61.790001,62.450001,61.630001,62.439999,58.520668,328600
2017-06-02,62.860001,63.220001,62.330002,63.020000,59.064262,374500
2017-06-05,62.910000,62.980000,62.340000,62.689999,58.754978,280800
2017-06-06,62.720001,62.860001,62.240002,62.730000,58.792461,345600
2017-06-07,62.750000,62.750000,62.290001,62.369999,58.455059,340100
2017-06-08,62.279999,62.279999,61.380001,62.049999,58.155151,290700
2017-06-09,61.910000,62.700001,61.700001,62.549999,58.623764,334600
2017-06-12,62.669998,62.930000,62.259998,62.259998,58.351963,348000
2017-06-13,61.900002,62.560001,61.650002,62.520000,59.093952,377900
2017-06-14,62.900002,63.169998,62.500000,62.840000,59.396416,385000
2017-06-15,62.459999,63.029999,62.459999,62.950001,59.500385,262500
2017-06-16,62.840000,63.860001,62.419998,63.779999,60.284904,714100
2017-06-19,63.770000,63.840000,63.320000,63.439999,59.963528,304500
2017-06-20,63.470001,63.540001,63.240002,63.250000,59.783943,195800
2017-06-21,63.259998,63.410000,62.779999,63.060001,59.604362,214500
2017-06-22,63.080002,63.310001,62.860001,63.200001,59.736683,224300
2017-06-23,63.220001,63.369999,62.930000,63.139999,59.679974,351100
2017-06-26,63.209999,63.540001,62.970001,63.250000,59.783943,187000
2017-06-27,63.060001,63.220001,62.230000,62.240002,58.829296,244700
2017-06-28,62.529999,62.730000,62.029999,62.040001,58.640255,245100
2017-06-29,61.680000,61.750000,60.939999,61.270000,57.912445,186100
2017-06-30,61.380001,61.610001,60.990002,61.020000,57.676151,224900
2017-07-03,61.270000,61.580002,60.930000,61.049999,57.704502,101200
2017-07-05,61.070000,61.150002,60.270000,60.419998,57.109024,315000
2017-07-06,60.060001,60.439999,59.849998,60.009998,56.721497,318000
2017-07-07,60.020000,60.540001,59.860001,60.299999,56.995605,311200
2017-07-10,60.369999,60.590000,59.650002,59.709999,56.437931,467100
2017-07-11,59.750000,60.020000,59.150002,59.349998,56.097664,450400
2017-07-12,59.860001,60.750000,59.740002,60.070000,56.778210,345700
2017-07-13,59.860001,60.000000,59.220001,59.450001,56.192184,336000
2017-07-14,59.799999,59.950001,59.090000,59.680000,56.409576,424100
2017-07-17,59.450001,59.570000,59.000000,59.320000,56.069302,355000
2017-07-18,59.450001,59.560001,59.209999,59.509998,56.248894,233900
2017-07-19,59.759998,59.830002,58.990002,59.740002,56.466293,310100
2017-07-20,60.049999,60.820000,59.709999,60.779999,57.449299,601600
2017-07-21,61.540001,61.799999,60.689999,61.770000,58.385044,290200
2017-07-24,61.119999,61.139999,60.049999,60.430000,57.118481,512700
2017-07-25,60.419998,60.419998,59.930000,60.270000,56.967243,404300
2017-07-26,58.980000,60.310001,58.900002,59.290001,56.040951,665600
2017-07-27,59.090000,59.310001,58.779999,59.080002,55.842457,590100
2017-07-28,59.000000,59.189999,58.419998,58.540001,55.332050,609000
2017-07-31,58.049999,58.160000,57.580002,57.790001,54.623154,839800
2017-08-01,57.990002,58.950001,57.689999,58.919998,55.691227,1453600
2017-08-02,58.860001,59.130001,58.549999,59.130001,55.889717,862400
2017-08-03,59.119999,59.900002,58.770000,59.820000,56.541904,714200
2017-08-04,59.630001,60.360001,59.520000,60.279999,56.976696,452800
2017-08-07,60.240002,61.000000,59.919998,60.930000,57.591080,390900
2017-08-08,60.810001,61.360001,60.759998,61.259998,57.902992,253900
2017-08-09,61.279999,61.279999,60.540001,60.730000,57.402039,289300
2017-08-10,60.529999,60.880001,60.130001,60.599998,57.279163,318500
2017-08-11,60.220001,60.560001,59.770000,60.180000,56.882179,286600
2017-08-14,60.259998,60.700001,60.029999,60.520000,57.203552,264100
2017-08-15,60.340000,60.639999,59.990002,60.480000,57.165741,223500
2017-08-16,60.509998,60.680000,60.189999,60.259998,56.957790,281400
2017-08-17,60.230000,60.419998,59.400002,59.410000,56.154373,395400
2017-08-18,59.150002,59.520000,58.630001,59.240002,55.993690,823700
2017-08-21,59.430000,59.599998,59.160000,59.470001,56.211090,468900
2017-08-22,59.660000,60.500000,59.320000,60.369999,57.061764,423700
2017-08-23,60.230000,60.490002,59.430000,60.360001,57.052315,559900
2017-08-24,60.400002,60.619999,60.139999,60.459999,57.146839,240700
2017-08-25,60.610001,60.970001,60.380001,60.779999,57.449299,278900
2017-08-28,60.880001,60.970001,60.360001,60.770000,57.439850,193200
2017-08-29,60.830002,60.939999,60.240002,60.320000,57.014503,238100
2017-08-30,60.240002,60.320000,59.779999,59.830002,56.551357,193900
2017-08-31,60.000000,60.419998,59.799999,60.320000,57.014503,223300
2017-09-01,60.430000,60.430000,60.080002,60.230000,56.929440,174200
2017-09-05,60.439999,60.520000,59.990002,60.160000,56.863274,235700
2017-09-06,60.270000,60.419998,59.680000,59.700001,56.428482,224000
2017-09-07,59.730000,60.169998,59.560001,59.990002,56.702595,311300
2017-09-08,59.930000,60.320000,59.740002,60.240002,56.938892,238200
2017-09-11,60.279999,60.820000,60.029999,60.650002,57.326427,217200
2017-09-12,60.540001,60.599998,59.110001,59.349998,56.097664,352800
2017-09-13,59.310001,59.560001,58.779999,59.220001,55.974785,310700
2017-09-14,58.750000,59.250000,58.209999,59.230000,56.484989,236200
2017-09-15,59.250000,59.439999,58.750000,58.959999,56.227505,572500
2017-09-18,58.959999,59.060001,58.200001,58.410000,55.702995,190400
2017-09-19,58.480000,58.680000,58.150002,58.470001,55.760220,175800
2017-09-20,58.610001,58.770000,58.119999,58.340000,55.636242,274400
2017-09-21,58.380001,58.910000,58.220001,58.639999,55.922337,325500
2017-09-22,58.939999,58.939999,57.740002,57.750000,55.073582,309800
2017-09-25,57.799999,58.130001,57.599998,57.869999,55.188019,504400
2017-09-26,57.860001,58.230000,57.619999,57.779999,55.102196,451500
2017-09-27,57.580002,57.660000,56.959999,57.419998,54.758873,334900
2017-09-28,57.320000,57.700001,56.880001,57.500000,54.835167,170500
2017-09-29,57.400002,57.400002,56.869999,56.939999,54.301117,278200
2017-10-02,57.029999,57.610001,56.860001,57.270000,54.615829,293100
2017-10-03,57.250000,57.299999,56.439999,57.299999,54.644436,381100
2017-10-04,57.330002,57.720001,57.060001,57.660000,54.987751,313400
2017-10-05,57.689999,57.900002,57.410000,57.730000,55.054504,277300
2017-10-06,57.470001,57.980000,57.230000,57.369999,54.711193,369000
2017-10-09,57.430000,57.830002,57.290001,57.439999,54.777946,256200
2017-10-10,57.630001,58.130001,57.549999,57.910000,55.226170,381100
2017-10-11,57.900002,58.650002,57.849998,58.000000,55.311996,375600
2017-10-12,58.110001,58.799999,58.070000,58.660000,55.941410,464500
2017-10-13,58.849998,59.040001,58.410000,58.439999,55.731602,264300
2017-10-16,58.560001,59.410000,58.240002,58.500000,55.788826,243400
2017-10-17,58.549999,58.720001,58.310001,58.630001,55.912800,158500
2017-10-18,58.549999,58.980000,58.430000,58.709999,55.989090,252500
2017-10-19,58.730000,58.959999,58.590000,58.750000,56.027237,236500
2017-10-20,58.830002,59.099998,58.410000,58.700001,55.979561,219200
2017-10-23,58.830002,58.919998,58.299999,58.869999,56.141674,198100
2017-10-24,58.560001,58.779999,58.189999,58.599998,55.884186,348700
2017-10-25,58.389999,58.480000,57.500000,58.130001,55.435970,352300
2017-10-26,58.330002,58.740002,57.980000,58.310001,55.607635,306400
2017-10-27,58.259998,59.459999,57.919998,59.220001,56.475452,371100
2017-10-30,59.070000,59.250000,58.810001,59.200001,56.456383,424900
2017-10-31,59.270000,59.610001,58.799999,59.279999,56.532669,325500
2017-11-01,59.340000,59.340000,58.459999,58.869999,56.141674,408000
2017-11-02,59.650002,59.650002,58.619999,59.349998,56.599430,301500
2017-11-03,59.340000,59.970001,59.230000,59.779999,57.009499,249400
2017-11-06,59.759998,60.400002,59.279999,60.139999,57.352818,298000
2017-11-07,60.130001,61.169998,59.930000,60.709999,57.896400,314500
2017-11-08,60.580002,61.060001,60.240002,60.869999,58.048985,218200
2017-11-09,60.470001,60.930000,60.369999,60.730000,57.915474,168000
2017-11-10,60.509998,60.630001,60.240002,60.340000,57.543549,365800
2017-11-13,60.290001,61.040001,60.110001,60.759998,57.944084,260200
2017-11-14,60.650002,62.090000,60.650002,62.080002,59.202911,350400
2017-11-15,62.119999,62.119999,61.470001,61.500000,58.649792,403600
2017-11-16,61.500000,62.020000,61.279999,61.750000,58.888203,312600
2017-11-17,61.520000,61.790001,61.340000,61.599998,58.745152,660100
2017-11-20,61.660000,61.669998,61.320000,61.560001,58.707012,308200
2017-11-21,61.720001,62.160000,61.549999,62.130001,59.250591,278700
2017-11-22,62.099998,62.230000,61.860001,62.000000,59.126617,216700
