Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,145.830002,146.229996,141.779999,143.309998,134.656845,7857100
2016-10-28,143.720001,144.000000,142.169998,143.009995,134.374954,4636100
2016-10-31,143.050003,143.350006,142.149994,142.429993,133.829971,3075900
2016-11-01,142.949997,143.899994,141.809998,142.410004,133.811188,3245000
2016-11-02,142.000000,142.869995,140.589996,140.750000,132.251419,2782100
2016-11-03,140.759995,140.899994,139.350006,140.020004,131.565475,2280800
2016-11-04,139.110001,140.850006,138.800003,139.539993,131.114471,2951500
2016-11-07,141.500000,143.100006,141.490005,143.029999,134.393738,3228200
2016-11-08,141.919998,143.309998,141.289993,142.199997,134.639938,2777300
2016-11-09,141.600006,145.850006,141.539993,145.089996,138.437424,5494400
2016-11-10,146.509995,149.339996,146.389999,147.690002,140.918228,6508300
2016-11-11,147.119995,148.600006,146.559998,148.520004,141.710159,3585200
2016-11-14,148.210007,150.089996,148.210007,149.990005,143.112762,4435400
2016-11-15,148.440002,149.449997,147.190002,148.110001,141.318954,3856600
2016-11-16,147.300003,148.410004,146.139999,146.440002,139.725540,3531800
2016-11-17,146.830002,147.119995,145.000000,145.330002,138.666443,3656100
2016-11-18,145.179993,146.600006,144.460007,146.350006,139.639679,2214400
2016-11-21,147.210007,148.490005,146.520004,147.020004,140.278946,2825900
2016-11-22,147.899994,149.759995,147.880005,149.520004,142.664322,3770000
2016-11-23,149.610001,150.809998,149.029999,149.740005,142.874222,2857500
2016-11-25,150.000000,150.149994,149.029999,150.039993,143.160461,962300
2016-11-28,149.000000,150.089996,148.320007,149.770004,142.902847,4728800
2016-11-29,149.830002,152.110001,149.110001,151.639999,144.687103,3945600
2016-11-30,151.589996,153.080002,150.559998,150.559998,143.656601,3991000
2016-12-01,150.740005,152.690002,150.389999,152.389999,145.402725,2843900
2016-12-02,152.449997,152.490005,151.119995,152.250000,145.269150,2105600
2016-12-05,153.240005,153.750000,151.850006,152.160004,145.183289,2855900
2016-12-06,150.839996,152.639999,150.020004,152.240005,145.259598,3476300
2016-12-07,151.669998,154.309998,151.070007,154.139999,147.072479,2955800
2016-12-08,154.600006,155.970001,154.139999,155.389999,148.265167,2928400
2016-12-09,155.649994,156.880005,155.419998,156.490005,149.314728,2707900
2016-12-12,156.000000,158.000000,154.300003,157.160004,149.954025,4250600
2016-12-13,159.100006,160.070007,154.880005,156.660004,149.476944,5650400
2016-12-14,156.229996,156.369995,154.179993,154.470001,147.387360,3640200
2016-12-15,153.929993,155.240005,153.059998,153.770004,146.719452,2889300
2016-12-16,153.880005,156.000000,153.139999,154.500000,147.415970,5378000
2016-12-19,155.160004,157.100006,155.070007,156.179993,149.018936,3002800
2016-12-20,156.960007,157.889999,155.949997,156.389999,149.219315,2270100
2016-12-21,156.690002,158.500000,156.649994,157.479996,150.259323,2326000
2016-12-22,158.500000,158.990005,156.250000,157.460007,150.240250,3958500
2016-12-23,158.270004,158.270004,156.509995,157.809998,150.574203,2132600
2016-12-27,158.410004,158.479996,156.910004,157.479996,150.259323,1858700
2016-12-28,157.119995,157.350006,156.009995,156.100006,148.942596,1810400
2016-12-29,156.000000,156.750000,155.160004,155.690002,148.551392,1791300
2016-12-30,156.490005,156.789993,154.960007,155.679993,148.541840,2027700
2017-01-03,156.300003,157.139999,155.210007,156.970001,149.772720,3426100
2017-01-04,157.809998,159.229996,157.809998,158.619995,151.347076,3189800
2017-01-05,158.410004,159.699997,157.399994,158.710007,151.432938,2796000
2017-01-06,158.979996,159.660004,157.889999,159.100006,151.805054,2426000
2017-01-09,159.000000,159.240005,158.169998,158.320007,151.060822,2819400
2017-01-10,158.960007,159.940002,158.570007,159.070007,151.776428,2988300
2017-01-11,159.539993,159.699997,158.279999,159.399994,152.091309,2416500
2017-01-12,159.149994,159.160004,156.669998,158.289993,151.032196,3020500
2017-01-13,158.740005,159.580002,158.339996,158.830002,151.547409,2435400
2017-01-17,158.199997,159.039993,157.229996,157.669998,150.440613,2756000
2017-01-18,157.550003,159.050003,156.750000,158.320007,151.060822,2087000
2017-01-19,158.869995,159.869995,157.910004,159.000000,151.709610,3144000
2017-01-20,159.809998,160.300003,158.229996,159.529999,152.215332,3384500
2017-01-23,158.940002,159.500000,157.289993,157.839996,150.602814,3931200
2017-01-24,158.580002,160.929993,157.839996,160.550003,153.188568,3927500
2017-01-25,163.589996,168.649994,163.240005,167.360001,159.686310,7480000
2017-01-26,167.250000,170.000000,167.250000,169.119995,161.365616,5436800
2017-01-27,169.210007,169.800003,167.009995,167.699997,160.010712,4883200
2017-01-30,165.919998,165.990005,163.820007,165.570007,157.978394,5456300
2017-01-31,164.960007,165.100006,163.220001,163.419998,155.926971,5350700
2017-02-01,164.250000,165.809998,163.119995,163.970001,156.451782,3138000
2017-02-02,163.220001,163.970001,160.820007,162.259995,154.820175,3791700
2017-02-03,162.990005,163.559998,162.309998,162.399994,154.953735,2981700
2017-02-06,162.419998,164.080002,162.380005,163.979996,156.461304,3110500
2017-02-07,165.000000,167.419998,164.869995,166.500000,158.865738,4243200
2017-02-08,165.000000,165.240005,163.690002,163.809998,157.643570,3041600
2017-02-09,164.669998,165.089996,164.059998,164.279999,158.095871,3451100
2017-02-10,165.250000,166.449997,164.470001,166.229996,159.972473,2689700
2017-02-13,166.449997,169.070007,166.350006,168.029999,161.704712,3765000
2017-02-14,167.699997,168.800003,167.220001,168.500000,162.156998,2579300
2017-02-15,168.419998,169.949997,168.350006,169.300003,162.926895,4033200
2017-02-16,169.740005,170.809998,168.750000,170.809998,164.380066,3070100
2017-02-17,170.410004,173.250000,170.399994,172.710007,166.208542,4982900
2017-02-21,173.919998,176.169998,173.679993,175.559998,168.951263,4231700
2017-02-22,174.979996,175.750000,174.009995,175.360001,168.758774,2832100
2017-02-23,175.970001,177.000000,175.699997,176.860001,170.202301,3502600
2017-02-24,176.750000,178.800003,176.100006,177.440002,170.760483,4197200
2017-02-27,178.000000,179.880005,177.550003,179.429993,172.675552,2892600
2017-02-28,180.339996,181.929993,179.669998,180.229996,173.445435,4785100
2017-03-01,181.850006,184.800003,181.820007,183.910004,176.986938,5461800
2017-03-02,184.000000,185.710007,182.970001,182.990005,176.101563,4909000
2017-03-03,182.990005,183.580002,181.449997,182.179993,175.322037,3917500
2017-03-06,181.399994,182.300003,180.429993,180.929993,174.119095,4244000
2017-03-07,180.639999,182.839996,180.619995,182.020004,175.168060,2452000
2017-03-08,182.399994,182.690002,181.490005,181.740005,174.898605,2321700
2017-03-09,181.429993,182.589996,179.580002,180.570007,173.772659,3100500
2017-03-10,181.899994,181.970001,177.919998,178.699997,171.973053,4595600
2017-03-13,177.160004,179.190002,177.070007,179.050003,172.309860,3499000
2017-03-14,178.539993,179.690002,177.710007,178.729996,172.001923,2346700
2017-03-15,179.000000,179.240005,177.970001,178.710007,171.982666,3569000
2017-03-16,179.820007,180.000000,177.639999,178.190002,171.482224,3100700
2017-03-17,178.309998,180.380005,178.169998,180.100006,173.320358,5037400
2017-03-20,180.100006,180.149994,179.139999,179.389999,172.637070,2062200
2017-03-21,179.990005,180.250000,175.500000,175.960007,169.336182,3239600
2017-03-22,175.960007,177.100006,175.500000,176.979996,170.317795,2505700
2017-03-23,177.339996,177.850006,176.589996,177.259995,170.587234,2006400
2017-03-24,176.850006,177.529999,174.770004,175.820007,169.201477,2386800
2017-03-27,174.369995,176.440002,173.750000,176.100006,169.470932,2750700
2017-03-28,176.289993,177.679993,175.000000,177.360001,170.683472,2412600
2017-03-29,177.399994,177.990005,176.970001,177.630005,170.943329,1640600
2017-03-30,177.250000,178.490005,177.220001,177.979996,171.280136,1737200
2017-03-31,178.020004,178.179993,176.809998,176.860001,170.202301,2032700
2017-04-03,177.080002,177.729996,175.500000,176.649994,170.000183,2934800
2017-04-04,176.880005,178.789993,176.759995,178.699997,171.973053,2326500
2017-04-05,179.000000,180.179993,176.889999,177.080002,170.414001,2567200
2017-04-06,177.559998,178.220001,177.119995,177.369995,170.693115,2343600
2017-04-07,178.389999,179.089996,177.259995,178.850006,172.117416,2806900
2017-04-10,179.000000,179.970001,177.479996,177.559998,170.875961,2309300
2017-04-11,177.500000,178.600006,176.960007,178.570007,171.847946,2266300
2017-04-12,178.250000,178.250000,175.940002,176.050003,169.422791,2922700
2017-04-13,175.740005,176.880005,175.559998,175.619995,169.008987,2024100
2017-04-17,175.839996,179.080002,175.649994,179.020004,172.280991,2450200
2017-04-18,178.589996,179.970001,177.119995,177.850006,171.155045,2960200
2017-04-19,178.470001,179.899994,178.160004,178.399994,171.684326,2124500
2017-04-20,178.740005,179.820007,178.350006,179.300003,172.550446,2335200
2017-04-21,179.419998,180.929993,179.419998,180.380005,173.589813,3146600
2017-04-24,181.750000,182.460007,181.610001,182.059998,175.206558,3141900
2017-04-25,182.529999,183.850006,182.529999,183.509995,176.601974,3735400
2017-04-26,182.309998,183.000000,180.110001,181.710007,174.869751,4471600
2017-04-27,182.589996,183.759995,182.589996,183.220001,176.322891,3129100
2017-04-28,183.419998,184.929993,183.020004,184.830002,177.872284,2171700
2017-05-01,184.229996,184.490005,181.800003,182.389999,175.524139,3516700
2017-05-02,182.539993,183.910004,182.529999,183.440002,176.534607,1979800
2017-05-03,183.449997,183.750000,182.250000,183.389999,176.486496,2983200
2017-05-04,183.330002,184.250000,182.179993,183.070007,176.178543,2289300
2017-05-05,183.160004,185.070007,183.160004,185.009995,178.045486,2636900
2017-05-08,185.380005,186.389999,185.000000,186.020004,179.017502,1963400
2017-05-09,186.110001,187.210007,186.050003,186.910004,179.873993,3004000
2017-05-10,185.139999,185.649994,178.179993,183.179993,177.633926,7060100
2017-05-11,182.899994,184.330002,182.169998,183.940002,178.370911,2883800
2017-05-12,183.710007,183.979996,182.630005,183.250000,177.701813,3479200
2017-05-15,183.300003,184.110001,182.279999,182.389999,176.867844,3365000
2017-05-16,182.729996,183.149994,182.039993,182.699997,177.168457,2156100
2017-05-17,182.699997,182.699997,178.679993,178.779999,173.367142,2535700
2017-05-18,178.479996,178.500000,175.470001,177.399994,172.028915,3118100
2017-05-19,177.729996,181.419998,176.770004,180.759995,175.287186,4038900
2017-05-22,183.779999,185.320007,182.520004,183.669998,178.109100,2946800
2017-05-23,184.000000,184.460007,182.860001,183.490005,177.934555,2123800
2017-05-24,183.460007,185.399994,183.460007,185.250000,179.641251,2424700
2017-05-25,185.630005,187.419998,185.589996,187.070007,181.406174,2363300
2017-05-26,186.729996,187.610001,186.270004,186.589996,180.940704,1735800
2017-05-30,186.759995,187.419998,186.190002,186.880005,181.221939,2231600
2017-05-31,187.369995,188.259995,186.720001,187.630005,181.949203,5186700
2017-06-01,187.410004,187.910004,184.529999,187.320007,181.648590,2870200
2017-06-02,187.820007,191.699997,187.649994,190.229996,184.470474,3034300
2017-06-05,190.070007,190.740005,188.809998,188.949997,183.229233,2522100
2017-06-06,188.410004,188.860001,186.690002,186.750000,181.095840,2725000
2017-06-07,186.850006,188.539993,186.389999,188.100006,182.404968,2383500
2017-06-08,188.100006,191.070007,187.699997,189.929993,184.179565,2331300
2017-06-09,190.000000,190.990005,189.250000,190.029999,184.276520,3344900
2017-06-12,190.300003,190.529999,188.050003,190.000000,184.247452,2730100
2017-06-13,190.050003,191.559998,189.350006,191.089996,185.304443,1882700
2017-06-14,191.050003,193.380005,190.820007,192.380005,186.555374,2210000
2017-06-15,191.429993,195.550003,191.369995,195.449997,189.532440,2894100
2017-06-16,196.009995,197.949997,195.809998,196.440002,190.492462,6939100
2017-06-19,197.880005,199.470001,197.000000,199.080002,193.052536,2726400
2017-06-20,198.750000,201.240005,198.309998,198.330002,192.325241,3077400
2017-06-21,199.580002,199.710007,197.559998,199.169998,193.139801,3151100
2017-06-22,199.250000,200.410004,199.179993,199.440002,193.401627,3339300
2017-06-23,199.259995,202.350006,198.679993,202.229996,196.107147,4310100
2017-06-26,202.770004,204.389999,199.940002,199.979996,193.925293,3077600
2017-06-27,199.800003,200.919998,198.889999,198.889999,192.868286,2296900
2017-06-28,199.500000,200.949997,199.300003,199.619995,193.576187,2096800
2017-06-29,199.619995,199.759995,196.449997,197.460007,191.481598,2428900
2017-06-30,198.500000,199.440002,197.389999,197.750000,191.762802,2225600
2017-07-03,198.070007,199.440002,197.750000,198.589996,192.577377,1511200
2017-07-05,199.300003,202.139999,198.860001,201.809998,195.699875,2716700
2017-07-06,201.639999,202.490005,200.779999,201.479996,195.379868,2737400
2017-07-07,202.240005,203.279999,201.259995,202.369995,196.242920,3090400
2017-07-10,202.320007,204.580002,202.190002,203.960007,197.784790,2701900
2017-07-11,204.000000,206.660004,204.000000,206.270004,200.024841,2815800
2017-07-12,206.949997,208.610001,206.320007,206.440002,200.189713,2817400
2017-07-13,206.800003,207.000000,205.350006,206.229996,199.986038,1943600
2017-07-14,206.800003,208.729996,206.740005,208.509995,202.197021,3229000
2017-07-17,208.729996,209.720001,208.559998,209.000000,202.672180,2416000
2017-07-18,209.110001,209.190002,207.529999,208.240005,201.935181,1942300
2017-07-19,209.429993,210.929993,208.990005,210.880005,204.495270,2258400
2017-07-20,211.100006,211.250000,209.919998,210.279999,203.913422,2235100
2017-07-21,209.990005,212.199997,209.410004,212.139999,205.717133,2098400
2017-07-24,212.000000,212.639999,211.399994,212.179993,205.755905,2392700
2017-07-25,213.220001,214.000000,211.949997,212.460007,206.027435,2889000
2017-07-26,223.479996,233.979996,223.020004,233.449997,226.381943,14140000
2017-07-27,237.130005,242.679993,236.699997,241.000000,233.703339,10860600
2017-07-28,240.820007,242.000000,238.550003,241.270004,233.965164,4602400
2017-07-31,241.850006,246.490005,241.820007,242.460007,235.119141,5777300
2017-08-01,243.380005,243.990005,239.160004,239.440002,232.190582,5018400
2017-08-02,239.059998,241.559998,237.880005,237.949997,230.745667,5119900
2017-08-03,237.059998,239.589996,236.039993,238.250000,231.036591,5112700
2017-08-04,238.580002,239.729996,236.380005,237.710007,230.512970,5590500
2017-08-07,237.600006,241.429993,237.210007,240.229996,232.956650,3674700
2017-08-08,239.910004,240.520004,238.929993,239.500000,232.248764,4871500
2017-08-09,238.009995,238.699997,234.100006,234.309998,228.571091,5680400
2017-08-10,234.029999,236.160004,231.910004,232.880005,227.176117,6817700
2017-08-11,232.759995,235.399994,230.940002,234.880005,229.127136,3461700
2017-08-14,236.009995,237.479996,235.720001,237.149994,231.341492,2943900
2017-08-15,237.210007,239.639999,236.009995,239.169998,233.312057,2851100
2017-08-16,239.699997,240.259995,237.410004,237.589996,231.770721,3012700
2017-08-17,237.380005,237.600006,235.250000,235.589996,229.819733,2810900
2017-08-18,235.000000,237.259995,234.570007,235.770004,229.995331,2939500
2017-08-21,235.770004,236.940002,234.350006,235.679993,229.907532,2545400
2017-08-22,236.160004,239.889999,236.110001,239.750000,233.877838,2915700
2017-08-23,239.360001,239.360001,237.190002,238.089996,232.258514,2518300
2017-08-24,238.520004,238.899994,236.600006,238.740005,232.892593,2553100
2017-08-25,239.000000,239.089996,235.600006,235.889999,230.112381,2270300
2017-08-28,236.220001,237.550003,234.610001,237.179993,231.370789,2395000
2017-08-29,237.210007,241.169998,236.080002,240.490005,234.599731,3535500
2017-08-30,240.990005,241.440002,239.000000,240.460007,234.570465,2801100
2017-08-31,241.000000,241.100006,238.410004,239.660004,233.790054,3075800
2017-09-01,239.660004,242.529999,239.169998,240.330002,234.443649,3270700
2017-09-05,240.300003,240.360001,236.229996,237.000000,231.195190,3866600
2017-09-06,237.529999,237.860001,234.339996,234.619995,228.873489,4252700
2017-09-07,234.750000,236.539993,234.289993,236.309998,230.522110,2994500
2017-09-08,235.750000,239.389999,235.210007,238.779999,232.931610,3404200
2017-09-11,239.500000,241.850006,239.309998,240.589996,234.697281,3628100
2017-09-12,240.589996,241.710007,238.949997,240.580002,234.687531,2702700
2017-09-13,240.000000,243.479996,237.089996,241.929993,236.004425,4529100
2017-09-14,243.000000,245.610001,242.500000,245.229996,239.223618,4995200
2017-09-15,247.360001,249.949997,246.210007,249.000000,242.901291,9033300
2017-09-18,249.970001,253.789993,248.910004,253.080002,246.881348,5193000
2017-09-19,253.080002,255.169998,251.630005,252.460007,246.276550,4124700
2017-09-20,253.259995,256.690002,252.250000,255.460007,249.203064,3853200
2017-09-21,256.130005,256.989990,254.419998,256.040009,249.768860,2809400
2017-09-22,256.309998,259.299988,256.130005,256.450012,250.168839,3475600
2017-09-25,256.970001,256.970001,251.500000,254.320007,248.091003,3479200
2017-09-26,254.600006,256.480011,253.539993,253.699997,247.486160,2173600
2017-09-27,255.270004,258.769989,253.970001,255.279999,249.027466,3840100
2017-09-28,254.110001,255.800003,251.169998,254.270004,248.042206,2586100
2017-09-29,253.850006,255.259995,252.589996,254.210007,247.983688,2531100
2017-10-02,254.649994,255.990005,253.529999,255.990005,249.720093,2685100
2017-10-03,255.990005,258.260010,254.690002,255.460007,249.203064,3163400
2017-10-04,256.119995,257.130005,254.070007,255.759995,249.495712,3031000
2017-10-05,255.279999,258.989990,254.779999,258.890015,252.549088,3940200
2017-10-06,258.000000,258.899994,257.059998,258.579987,252.246628,2736400
2017-10-09,259.000000,259.000000,257.109985,258.390015,252.061310,2146100
2017-10-10,259.739990,261.059998,257.200012,260.929993,254.539078,2740700
2017-10-11,261.320007,261.649994,259.019989,261.440002,255.036591,2890300
2017-10-12,260.950012,262.980011,260.000000,261.910004,255.495087,2577900
2017-10-13,262.899994,263.790009,260.739990,260.739990,254.353760,2243900
2017-10-16,261.500000,262.000000,259.690002,259.750000,253.387985,1818900
2017-10-17,256.489990,259.049988,256.260010,258.619995,252.285645,2515900
2017-10-18,258.470001,260.730011,256.660004,260.040009,253.670868,2051700
2017-10-19,258.980011,259.100006,256.029999,259.040009,252.695389,2589200
2017-10-20,260.359985,264.829987,259.440002,264.750000,258.265533,3955900
2017-10-23,265.130005,265.980011,262.140015,262.320007,255.895050,3302400
2017-10-24,263.239990,267.209991,263.239990,266.000000,259.484955,4401600
2017-10-25,264.779999,266.000000,254.500000,258.420013,252.090561,7895300
2017-10-26,259.720001,261.440002,257.309998,259.269989,252.919739,3419100
2017-10-27,258.260010,259.500000,255.800003,256.459991,250.178589,2899200
2017-10-30,255.449997,260.410004,255.330002,259.250000,252.900253,3025900
2017-10-31,259.339996,259.929993,257.470001,257.980011,251.661331,2742800
2017-11-01,258.290009,259.410004,256.239990,258.500000,252.168610,2929500
2017-11-02,258.309998,263.239990,258.000000,262.630005,256.197449,2529900
2017-11-03,262.420013,263.790009,260.079987,261.750000,255.339020,2610800
2017-11-06,262.619995,265.839996,262.529999,264.070007,257.602203,2911600
2017-11-07,264.070007,267.279999,264.070007,266.130005,259.611725,3205400
